timestamp,value
2014-12-21 05:00:00,8283.666
2014-12-21 05:30:00,2784.3848
2014-12-21 06:00:00,2624.5088
2014-12-21 06:30:00,-81.85547
2014-12-21 07:00:00,3093.3691
2014-12-21 07:30:00,3631.8242
2014-12-21 08:00:00,5062.7207
2014-12-21 08:30:00,5181.2295
2014-12-21 09:00:00,9072.66
2014-12-21 09:30:00,8794.582
2014-12-21 10:00:00,9676.844
2014-12-21 10:30:00,12474.604
2014-12-21 11:00:00,16677.184
2014-12-21 11:30:00,17657.287
2014-12-21 12:00:00,22425.016
2014-12-21 12:30:00,24217.496
2014-12-21 13:00:00,23999.105
2014-12-21 13:30:00,25854.54
2014-12-21 14:00:00,21333.182
2014-12-21 14:30:00,21969.037
2014-12-21 15:00:00,20233.51
2014-12-21 15:30:00,19905.367
2014-12-21 16:00:00,19747.73
2014-12-21 16:30:00,18696.793
2014-12-21 17:00:00,19352.508
2014-12-21 17:30:00,19622.615
2014-12-21 18:00:00,19794.566
2014-12-21 18:30:00,21348.379
2014-12-21 19:00:00,21611.777
2014-12-21 19:30:00,18619.97
2014-12-21 20:00:00,19302.22
2014-12-21 20:30:00,17898.754
2014-12-21 21:00:00,17103.014
2014-12-21 21:30:00,18410.139
2014-12-21 22:00:00,18629.402
2014-12-21 22:30:00,19202.658
2014-12-21 23:00:00,20495.578
2014-12-21 23:30:00,21812.586
2014-12-22 00:00:00,19077.834
2014-12-22 00:30:00,17991.656
2014-12-22 01:00:00,16858.592
2014-12-22 01:30:00,13378.123
2014-12-22 02:00:00,10075.736
2014-12-22 02:30:00,11992.681
2014-12-22 03:00:00,10838.861
2014-12-22 03:30:00,10928.018
2014-12-22 04:00:00,11811.58
2014-12-22 04:30:00,7727.923
2014-12-22 05:00:00,5454.3584
2014-12-22 05:30:00,4738.669
2014-12-22 06:00:00,-97.77246
2014-12-22 06:30:00,4422.536
2014-12-22 07:00:00,6793.8564
2014-12-22 07:30:00,8390.248
2014-12-22 08:00:00,12220.923
2014-12-22 08:30:00,11751.165
2014-12-22 09:00:00,12305.398
2014-12-22 09:30:00,15149.174
2014-12-22 10:00:00,12889.423
2014-12-22 10:30:00,16978.332
2014-12-22 11:00:00,15090.902
2014-12-22 11:30:00,20725.535
2014-12-22 12:00:00,21832.48
2014-12-22 12:30:00,23049.365
2014-12-22 13:00:00,23267.781
2014-12-22 13:30:00,21657.316
2014-12-22 14:00:00,19748.377
2014-12-22 14:30:00,17349.889
2014-12-22 15:00:00,18484.625
2014-12-22 15:30:00,17254.836
2014-12-22 16:00:00,15234.57
2014-12-22 16:30:00,15540.616
2014-12-22 17:00:00,16399.63
2014-12-22 17:30:00,17111.14
2014-12-22 18:00:00,17770.941
2014-12-22 18:30:00,18637.191
2014-12-22 19:00:00,19154.393
2014-12-22 19:30:00,18540.357
2014-12-22 20:00:00,15599.629
2014-12-22 20:30:00,17391.975
2014-12-22 21:00:00,14816.967
2014-12-22 21:30:00,14541.883
2014-12-22 22:00:00,12679.954
2014-12-22 22:30:00,14650.342
2014-12-22 23:00:00,11293.236
2014-12-22 23:30:00,11823.916
2014-12-23 00:00:00,11293.547
2014-12-23 00:30:00,6882.924
2014-12-23 01:00:00,4111.627
2014-12-23 01:30:00,375.8672
2014-12-23 02:00:00,2296.997
2014-12-23 02:30:00,2984.87
2014-12-23 03:00:00,5005.788
2014-12-23 03:30:00,4265.158
2014-12-23 04:00:00,4817.2256
2014-12-23 04:30:00,6060.417
2014-12-23 05:00:00,6551.177
2014-12-23 05:30:00,4126.5557
2014-12-23 06:00:00,4734.0703
2014-12-23 06:30:00,6836.9775
2014-12-23 07:00:00,15379.508
2014-12-23 07:30:00,14577.143
2014-12-23 08:00:00,21057.203
2014-12-23 08:30:00,22457.533
2014-12-23 09:00:00,19390.256
2014-12-23 09:30:00,21555.188
2014-12-23 10:00:00,16882.73
2014-12-23 10:30:00,19152.57
2014-12-23 11:00:00,16955.545
2014-12-23 11:30:00,18021.402
2014-12-23 12:00:00,21208.086
2014-12-23 12:30:00,20442.143
2014-12-23 13:00:00,20716.402
2014-12-23 13:30:00,19317.902
2014-12-23 14:00:00,19918.3
2014-12-23 14:30:00,15333.712
2014-12-23 15:00:00,17703.412
2014-12-23 15:30:00,17136.205
2014-12-23 16:00:00,18966.834
2014-12-23 16:30:00,15604.84
2014-12-23 17:00:00,17867.508
2014-12-23 17:30:00,17162.686
2014-12-23 18:00:00,17576.135
2014-12-23 18:30:00,20575.967
2014-12-23 19:00:00,17894.645
2014-12-23 19:30:00,20443.555
2014-12-23 20:00:00,18574.895
2014-12-23 20:30:00,17565.018
2014-12-23 21:00:00,18936.707
2014-12-23 21:30:00,16878.883
2014-12-23 22:00:00,17557.848
2014-12-23 22:30:00,17847.703
2014-12-23 23:00:00,17657.033
2014-12-23 23:30:00,14351.999
2014-12-24 00:00:00,9135.9
2014-12-24 00:30:00,6093.1123
2014-12-24 01:00:00,3797.2148
2014-12-24 01:30:00,288.74414
2014-12-24 02:00:00,-2522.7012
2014-12-24 02:30:00,-1604.4668
2014-12-24 03:00:00,-1282.3828
2014-12-24 03:30:00,-2230.1367
2014-12-24 04:00:00,-2865.666
2014-12-24 04:30:00,947.6123
2014-12-24 05:00:00,-939.4365
2014-12-24 05:30:00,-2999.4941
2014-12-24 06:00:00,-208.76855
2014-12-24 06:30:00,5769.672
2014-12-24 07:00:00,12893.869
2014-12-24 07:30:00,15598.136
2014-12-24 08:00:00,22170.17
2014-12-24 08:30:00,26308.695
2014-12-24 09:00:00,23348.812
2014-12-24 09:30:00,22069.121
2014-12-24 10:00:00,20952.816
2014-12-24 10:30:00,20388.957
2014-12-24 11:00:00,17951.572
2014-12-24 11:30:00,19200.547
2014-12-24 12:00:00,20668.549
2014-12-24 12:30:00,17902.875
2014-12-24 13:00:00,18623.787
2014-12-24 13:30:00,22158.434
2014-12-24 14:00:00,22371.133
2014-12-24 14:30:00,17248.691
2014-12-24 15:00:00,20356.174
2014-12-24 15:30:00,20593.96
2014-12-24 16:00:00,19003.664
2014-12-24 16:30:00,18876.848
2014-12-24 17:00:00,19493.988
2014-12-24 17:30:00,20252.742
2014-12-24 18:00:00,18992.367
2014-12-24 18:30:00,21212.059
2014-12-24 19:00:00,21016.545
2014-12-24 19:30:00,20397.705
2014-12-24 20:00:00,21863.475
2014-12-24 20:30:00,21980.85
2014-12-24 21:00:00,21136.227
2014-12-24 21:30:00,20849.25
2014-12-24 22:00:00,20414.258
2014-12-24 22:30:00,19651.549
2014-12-24 23:00:00,20051.139
2014-12-24 23:30:00,14896.744
2014-12-25 00:00:00,11057.004
2014-12-25 00:30:00,8021.1504
2014-12-25 01:00:00,3336.3174
2014-12-25 01:30:00,795.72656
2014-12-25 02:00:00,-720.3008
2014-12-25 02:30:00,132.56055
2014-12-25 03:00:00,-1329.3359
2014-12-25 03:30:00,349.16602
2014-12-25 04:00:00,652.1426
2014-12-25 04:30:00,-657.5498
2014-12-25 05:00:00,-1097.1035
2014-12-25 05:30:00,-3472.416
2014-12-25 06:00:00,757.6094
2014-12-25 06:30:00,6308.9053
2014-12-25 07:00:00,13215.176
2014-12-25 07:30:00,15186.691
2014-12-25 08:00:00,20275.07
2014-12-25 08:30:00,22722.74
2014-12-25 09:00:00,20842.379
2014-12-25 09:30:00,21643.89
2014-12-25 10:00:00,19216.158
2014-12-25 10:30:00,19212.936
2014-12-25 11:00:00,17022.2
2014-12-25 11:30:00,16253.395
2014-12-25 12:00:00,16853.39
2014-12-25 12:30:00,17533.012
2014-12-25 13:00:00,19594.207
2014-12-25 13:30:00,15665.925
2014-12-25 14:00:00,19470.334
2014-12-25 14:30:00,19725.691
2014-12-25 15:00:00,20672.42
2014-12-25 15:30:00,23297.71
2014-12-25 16:00:00,23818.957
2014-12-25 16:30:00,24489.45
2014-12-25 17:00:00,22383.145
2014-12-25 17:30:00,25531.994
2014-12-25 18:00:00,25623.836
2014-12-25 18:30:00,23420.666
2014-12-25 19:00:00,24986.398
2014-12-25 19:30:00,24967.756
2014-12-25 20:00:00,24483.922
2014-12-25 20:30:00,24562.215
2014-12-25 21:00:00,22706.387
2014-12-25 21:30:00,23544.58
2014-12-25 22:00:00,25641.875
2014-12-25 22:30:00,26735.607
2014-12-25 23:00:00,26474.441
2014-12-25 23:30:00,22869.697
2014-12-26 00:00:00,17355.1
2014-12-26 00:30:00,14529.897
2014-12-26 01:00:00,11401.643
2014-12-26 01:30:00,6498.539
2014-12-26 02:00:00,4149.8105
2014-12-26 02:30:00,6615.384
2014-12-26 03:00:00,4701.9355
2014-12-26 03:30:00,7534.533
2014-12-26 04:00:00,6462.127
2014-12-26 04:30:00,6255.04
2014-12-26 05:00:00,1989.1973
2014-12-26 05:30:00,3102.0264
2014-12-26 06:00:00,411.01367
2014-12-26 06:30:00,4556.2305
2014-12-26 07:00:00,10925.625
2014-12-26 07:30:00,13182.854
2014-12-26 08:00:00,15486.678
2014-12-26 08:30:00,16176.265
2014-12-26 09:00:00,17414.086
2014-12-26 09:30:00,17927.855
2014-12-26 10:00:00,17234.598
2014-12-26 10:30:00,16592.879
2014-12-26 11:00:00,14453.831
2014-12-26 11:30:00,16665.555
2014-12-26 12:00:00,17219.11
2014-12-26 12:30:00,18748.607
2014-12-26 13:00:00,19204.572
2014-12-26 13:30:00,18009.5
2014-12-26 14:00:00,18290.02
2014-12-26 14:30:00,23143.506
2014-12-26 15:00:00,24484.61
2014-12-26 15:30:00,23867.16
2014-12-26 16:00:00,23452.441
2014-12-26 16:30:00,26119.3
2014-12-26 17:00:00,29242.008
2014-12-26 17:30:00,28102.666
2014-12-26 18:00:00,29398.965
2014-12-26 18:30:00,26564.654
2014-12-26 19:00:00,27669.055
2014-12-26 19:30:00,28972.625
2014-12-26 20:00:00,25130.71
2014-12-26 20:30:00,25670.98
2014-12-26 21:00:00,26456.453
2014-12-26 21:30:00,23642.352
2014-12-26 22:00:00,26324.555
2014-12-26 22:30:00,28866.348
2014-12-26 23:00:00,29139.309
2014-12-26 23:30:00,26743.988
2014-12-27 00:00:00,25069.256
2014-12-27 00:30:00,22184.523
2014-12-27 01:00:00,19928.709
2014-12-27 01:30:00,17840.467
2014-12-27 02:00:00,16197.375
2014-12-27 02:30:00,14472.719
2014-12-27 03:00:00,11322.862
2014-12-27 03:30:00,13009.248
2014-12-27 04:00:00,11987.533
2014-12-27 04:30:00,12813.723
2014-12-27 05:00:00,6405.3096
2014-12-27 05:30:00,4593.0605
2014-12-27 06:00:00,4726.4863
2014-12-27 06:30:00,1129.3066
2014-12-27 07:00:00,6903.4727
2014-12-27 07:30:00,8649.319
2014-12-27 08:00:00,7978.5693
2014-12-27 08:30:00,13048.818
2014-12-27 09:00:00,12724.674
2014-12-27 09:30:00,13024.851
2014-12-27 10:00:00,12998.718
2014-12-27 10:30:00,13826.466
2014-12-27 11:00:00,15230.346
2014-12-27 11:30:00,17152.744
2014-12-27 12:00:00,18963.695
2014-12-27 12:30:00,20031.232
2014-12-27 13:00:00,20867.6
2014-12-27 13:30:00,19330.373
2014-12-27 14:00:00,17899.883
2014-12-27 14:30:00,20522.863
2014-12-27 15:00:00,20911.254
2014-12-27 15:30:00,21530.33
2014-12-27 16:00:00,21072.508
2014-12-27 16:30:00,22571.035
2014-12-27 17:00:00,25030.893
2014-12-27 17:30:00,27127.074
2014-12-27 18:00:00,28000.77
2014-12-27 18:30:00,29131.479
2014-12-27 19:00:00,29226.273
2014-12-27 19:30:00,24075.074
2014-12-27 20:00:00,25297.762
2014-12-27 20:30:00,23647.258
2014-12-27 21:00:00,22464.328
2014-12-27 21:30:00,22830.676
2014-12-27 22:00:00,25793.531
2014-12-27 22:30:00,26337.227
2014-12-27 23:00:00,27691.254
2014-12-27 23:30:00,29838.303
2014-12-28 00:00:00,27606.598
2014-12-28 00:30:00,29546.496
2014-12-28 01:00:00,25703.078
2014-12-28 01:30:00,22131.96
2014-12-28 02:00:00,20933.742
2014-12-28 02:30:00,20706.746
2014-12-28 03:00:00,18911.084
2014-12-28 03:30:00,17782.521
2014-12-28 04:00:00,17860.365
2014-12-28 04:30:00,15136.87
2014-12-28 05:00:00,10102.339
2014-12-28 05:30:00,4864.9883
2014-12-28 06:00:00,2601.46
2014-12-28 06:30:00,-973.4873
2014-12-28 07:00:00,2481.3555
2014-12-28 07:30:00,3394.2705
2014-12-28 08:00:00,5951.7373
2014-12-28 08:30:00,4988.706
2014-12-28 09:00:00,5665.8906
2014-12-28 09:30:00,8416.312
2014-12-28 10:00:00,10719.081
2014-12-28 10:30:00,12263.194
2014-12-28 11:00:00,14129.014
2014-12-28 11:30:00,19936.63
2014-12-28 12:00:00,21628.436
2014-12-28 12:30:00,22917.73
2014-12-28 13:00:00,24484.77
2014-12-28 13:30:00,24180.918
2014-12-28 14:00:00,22469.498
2014-12-28 14:30:00,21242.88
2014-12-28 15:00:00,18336.53
2014-12-28 15:30:00,20191.504
2014-12-28 16:00:00,20138.807
2014-12-28 16:30:00,18775.297
2014-12-28 17:00:00,21937.996
2014-12-28 17:30:00,22220.475
2014-12-28 18:00:00,23057.79
2014-12-28 18:30:00,22159.998
2014-12-28 19:00:00,21520.668
2014-12-28 19:30:00,20919.13
2014-12-28 20:00:00,20692.812
2014-12-28 20:30:00,18779.486
2014-12-28 21:00:00,16488.025
2014-12-28 21:30:00,17560.81
2014-12-28 22:00:00,18767.729
2014-12-28 22:30:00,19337.25
2014-12-28 23:00:00,19742.36
2014-12-28 23:30:00,18967.36
2014-12-29 00:00:00,17504.258
2014-12-29 00:30:00,19692.96
2014-12-29 01:00:00,16211.43
2014-12-29 01:30:00,13583.972
2014-12-29 02:00:00,13830.735
2014-12-29 02:30:00,15272.306
2014-12-29 03:00:00,12917.484
2014-12-29 03:30:00,14520.036
2014-12-29 04:00:00,13895.438
2014-12-29 04:30:00,10527.242
2014-12-29 05:00:00,6993.6777
2014-12-29 05:30:00,5899.8223
2014-12-29 06:00:00,3793.209
2014-12-29 06:30:00,2084.3145
2014-12-29 07:00:00,5911.462
2014-12-29 07:30:00,8107.7637
2014-12-29 08:00:00,10374.003
2014-12-29 08:30:00,11780.359
2014-12-29 09:00:00,13310.906
2014-12-29 09:30:00,14195.492
2014-12-29 10:00:00,15708.938
2014-12-29 10:30:00,16371.478
2014-12-29 11:00:00,14969.2
2014-12-29 11:30:00,21060.771
2014-12-29 12:00:00,21471.414
2014-12-29 12:30:00,22300.688
2014-12-29 13:00:00,25047.582
2014-12-29 13:30:00,21423.889
2014-12-29 14:00:00,21898.74
2014-12-29 14:30:00,19629.508
2014-12-29 15:00:00,19188.807
2014-12-29 15:30:00,17258.314
2014-12-29 16:00:00,19030.152
2014-12-29 16:30:00,15979.692
2014-12-29 17:00:00,18135.69
2014-12-29 17:30:00,14766.218
2014-12-29 18:00:00,19667.865
2014-12-29 18:30:00,17821.002
2014-12-29 19:00:00,17203.078
2014-12-29 19:30:00,15665.784
2014-12-29 20:00:00,15846.959
2014-12-29 20:30:00,13161.623
2014-12-29 21:00:00,13743.12
2014-12-29 21:30:00,12257.048
2014-12-29 22:00:00,12591.966
2014-12-29 22:30:00,13448.859
2014-12-29 23:00:00,15004.913
2014-12-29 23:30:00,10838.415
2014-12-30 00:00:00,9846.035
2014-12-30 00:30:00,7733.0317
2014-12-30 01:00:00,4833.0625
2014-12-30 01:30:00,1855.1064
2014-12-30 02:00:00,1638.1895
2014-12-30 02:30:00,3914.462
2014-12-30 03:00:00,4176.377
2014-12-30 03:30:00,5945.5205
2014-12-30 04:00:00,4160.3174
2014-12-30 04:30:00,6237.6523
2014-12-30 05:00:00,3952.747
2014-12-30 05:30:00,5740.755
2014-12-30 06:00:00,4349.917
2014-12-30 06:30:00,9038.396
2014-12-30 07:00:00,13667.572
2014-12-30 07:30:00,17647.596
2014-12-30 08:00:00,21078.512
2014-12-30 08:30:00,22615.42
2014-12-30 09:00:00,19738.785
2014-12-30 09:30:00,18620.78
2014-12-30 10:00:00,18134.2
2014-12-30 10:30:00,20812.725
2014-12-30 11:00:00,17400.418
2014-12-30 11:30:00,18944.54
2014-12-30 12:00:00,21985.979
2014-12-30 12:30:00,21119.271
2014-12-30 13:00:00,23409.254
2014-12-30 13:30:00,21107.104
2014-12-30 14:00:00,19472.484
2014-12-30 14:30:00,18001.55
2014-12-30 15:00:00,18684.668
2014-12-30 15:30:00,17996.574
2014-12-30 16:00:00,15919.986
2014-12-30 16:30:00,13608.687
2014-12-30 17:00:00,14544.342
2014-12-30 17:30:00,15988.806
2014-12-30 18:00:00,18353.041
2014-12-30 18:30:00,17866.59
2014-12-30 19:00:00,18204.088
2014-12-30 19:30:00,17469.176
2014-12-30 20:00:00,16114.084
2014-12-30 20:30:00,18517.84
2014-12-30 21:00:00,16026.25
2014-12-30 21:30:00,17450.27
2014-12-30 22:00:00,18123.19
2014-12-30 22:30:00,17804.652
2014-12-30 23:00:00,18388.043
2014-12-30 23:30:00,13246.357
2014-12-31 00:00:00,11092.773
2014-12-31 00:30:00,4304.1494
2014-12-31 01:00:00,2732.1895
2014-12-31 01:30:00,-902.93555
2014-12-31 02:00:00,-2859.1367
2014-12-31 02:30:00,-4706.164
2014-12-31 03:00:00,-6667.8164
2014-12-31 03:30:00,-3246.4863
2014-12-31 04:00:00,-2225.33
2014-12-31 04:30:00,700.26953
2014-12-31 05:00:00,-1791.7539
2014-12-31 05:30:00,-1747.7188
2014-12-31 06:00:00,800.3867
2014-12-31 06:30:00,6443.503
2014-12-31 07:00:00,12377.33
2014-12-31 07:30:00,16085.897
2014-12-31 08:00:00,23157.521
2014-12-31 08:30:00,23608.883
2014-12-31 09:00:00,23788.867
2014-12-31 09:30:00,22670.734
2014-12-31 10:00:00,20928.605
2014-12-31 10:30:00,19726.875
2014-12-31 11:00:00,19609.416
2014-12-31 11:30:00,17807.31
2014-12-31 12:00:00,21656.871
2014-12-31 12:30:00,21323.848
2014-12-31 13:00:00,23392.28
2014-12-31 13:30:00,21077.531
2014-12-31 14:00:00,20169.844
2014-12-31 14:30:00,19454.02
2014-12-31 15:00:00,20463.404
2014-12-31 15:30:00,19232.117
2014-12-31 16:00:00,17520.826
2014-12-31 16:30:00,20055.902
2014-12-31 17:00:00,19692.287
2014-12-31 17:30:00,20550.043
2014-12-31 18:00:00,20449.209
2014-12-31 18:30:00,20861.943
2014-12-31 19:00:00,22202.566
2014-12-31 19:30:00,20854.67
2014-12-31 20:00:00,20167.941
2014-12-31 20:30:00,22242.555
2014-12-31 21:00:00,20374.195
2014-12-31 21:30:00,19837.215
2014-12-31 22:00:00,21707.076
2014-12-31 22:30:00,21823.938
2014-12-31 23:00:00,21345.74
2014-12-31 23:30:00,15608.61
2015-01-01 00:00:00,11766.014
2015-01-01 00:30:00,6715.742
2015-01-01 01:00:00,3387.246
2015-01-01 01:30:00,2078.1582
2015-01-01 02:00:00,-477.23828
2015-01-01 02:30:00,-1390.2695
2015-01-01 03:00:00,132.72266
2015-01-01 03:30:00,1384.4961
2015-01-01 04:00:00,-1133.6113
2015-01-01 04:30:00,-525.73145
2015-01-01 05:00:00,-2170.4688
2015-01-01 05:30:00,-863.90137
2015-01-01 06:00:00,754.2715
2015-01-01 06:30:00,6474.744
2015-01-01 07:00:00,12087.256
2015-01-01 07:30:00,17431.617
2015-01-01 08:00:00,22096.68
2015-01-01 08:30:00,26009.408
2015-01-01 09:00:00,23065.855
2015-01-01 09:30:00,22879.629
2015-01-01 10:00:00,21835.295
2015-01-01 10:30:00,20550.703
2015-01-01 11:00:00,17865.74
2015-01-01 11:30:00,13499.6455
2015-01-01 12:00:00,18864.107
2015-01-01 12:30:00,17157.28
2015-01-01 13:00:00,19448.707
2015-01-01 13:30:00,21243.48
2015-01-01 14:00:00,20954.107
2015-01-01 14:30:00,22667.242
2015-01-01 15:00:00,23500.379
2015-01-01 15:30:00,23604.707
2015-01-01 16:00:00,22436.451
2015-01-01 16:30:00,24813.395
2015-01-01 17:00:00,26058.725
2015-01-01 17:30:00,28234.902
2015-01-01 18:00:00,27747.627
2015-01-01 18:30:00,26352.26
2015-01-01 19:00:00,27749.838
2015-01-01 19:30:00,25334.156
2015-01-01 20:00:00,22584.191
2015-01-01 20:30:00,24286.932
2015-01-01 21:00:00,25198.39
2015-01-01 21:30:00,22845.088
2015-01-01 22:00:00,24778.07
2015-01-01 22:30:00,24661.934
2015-01-01 23:00:00,24181.746
2015-01-01 23:30:00,21362.252
2015-01-02 00:00:00,18662.395
2015-01-02 00:30:00,13429.324
2015-01-02 01:00:00,11444.451
2015-01-02 01:30:00,9681.066
2015-01-02 02:00:00,7052.0713
2015-01-02 02:30:00,5361.6045
2015-01-02 03:00:00,5802.676
2015-01-02 03:30:00,7670.822
2015-01-02 04:00:00,5408.8506
2015-01-02 04:30:00,4728.091
2015-01-02 05:00:00,1521.0566
2015-01-02 05:30:00,1386.9287
2015-01-02 06:00:00,3089.249
2015-01-02 06:30:00,6401.4395
2015-01-02 07:00:00,9933.0205
2015-01-02 07:30:00,13146.813
2015-01-02 08:00:00,13940.272
2015-01-02 08:30:00,16066.548
2015-01-02 09:00:00,18332.71
2015-01-02 09:30:00,18263.006
2015-01-02 10:00:00,17935.729
2015-01-02 10:30:00,16148.99
2015-01-02 11:00:00,18181.58
2015-01-02 11:30:00,17911.18
2015-01-02 12:00:00,19611.895
2015-01-02 12:30:00,18060.36
2015-01-02 13:00:00,19727.602
2015-01-02 13:30:00,22867.96
2015-01-02 14:00:00,20252.64
2015-01-02 14:30:00,20778.16
2015-01-02 15:00:00,20872.277
2015-01-02 15:30:00,25510.852
2015-01-02 16:00:00,22174.781
2015-01-02 16:30:00,27501.781
2015-01-02 17:00:00,29201.941
2015-01-02 17:30:00,28823.254
2015-01-02 18:00:00,33086.457
2015-01-02 18:30:00,32142.748
2015-01-02 19:00:00,28726.135
2015-01-02 19:30:00,30185.691
2015-01-02 20:00:00,25989.188
2015-01-02 20:30:00,27646.625
2015-01-02 21:00:00,27244.57
2015-01-02 21:30:00,26253.207
2015-01-02 22:00:00,24727.996
2015-01-02 22:30:00,27657.797
2015-01-02 23:00:00,27476.969
2015-01-02 23:30:00,25554.883
2015-01-03 00:00:00,24785.146
2015-01-03 00:30:00,19580.613
2015-01-03 01:00:00,18691.695
2015-01-03 01:30:00,16849.178
2015-01-03 02:00:00,14683.21
2015-01-03 02:30:00,13483.998
2015-01-03 03:00:00,13561.561
2015-01-03 03:30:00,13098.305
2015-01-03 04:00:00,11025.65
2015-01-03 04:30:00,10922.088
2015-01-03 05:00:00,6203.6084
2015-01-03 05:30:00,6052.914
2015-01-03 06:00:00,1482.5898
2015-01-03 06:30:00,2709.6406
2015-01-03 07:00:00,8564.255
2015-01-03 07:30:00,7703.299
2015-01-03 08:00:00,10342.988
2015-01-03 08:30:00,10050.808
2015-01-03 09:00:00,10591.564
2015-01-03 09:30:00,13700.234
2015-01-03 10:00:00,11403.063
2015-01-03 10:30:00,15529.59
2015-01-03 11:00:00,16244.752
2015-01-03 11:30:00,17740.967
2015-01-03 12:00:00,21093.48
2015-01-03 12:30:00,20110.41
2015-01-03 13:00:00,22245.467
2015-01-03 13:30:00,18015.385
2015-01-03 14:00:00,19353.457
2015-01-03 14:30:00,18274.447
2015-01-03 15:00:00,18067.598
2015-01-03 15:30:00,19097.965
2015-01-03 16:00:00,20875.32
2015-01-03 16:30:00,22603.236
2015-01-03 17:00:00,25320.098
2015-01-03 17:30:00,25725.393
2015-01-03 18:00:00,29041.69
2015-01-03 18:30:00,28544.371
2015-01-03 19:00:00,31235.195
2015-01-03 19:30:00,29815.154
2015-01-03 20:00:00,28288.547
2015-01-03 20:30:00,26363.732
2015-01-03 21:00:00,25845.602
2015-01-03 21:30:00,24098.81
2015-01-03 22:00:00,24768.258
2015-01-03 22:30:00,26037.932
2015-01-03 23:00:00,27635.906
2015-01-03 23:30:00,25427.195
2015-01-04 00:00:00,25500.916
2015-01-04 00:30:00,25165.87
2015-01-04 01:00:00,22729.57
2015-01-04 01:30:00,20386.918
2015-01-04 02:00:00,19185.047
2015-01-04 02:30:00,20483.121
2015-01-04 03:00:00,18545.61
2015-01-04 03:30:00,17438.7
2015-01-04 04:00:00,16941.566
2015-01-04 04:30:00,15208.168
2015-01-04 05:00:00,8434.513
2015-01-04 05:30:00,3563.4668
2015-01-04 06:00:00,3591.9219
2015-01-04 06:30:00,904.94434
2015-01-04 07:00:00,4188.6045
2015-01-04 07:30:00,4105.547
2015-01-04 08:00:00,7036.1816
2015-01-04 08:30:00,6347.6016
2015-01-04 09:00:00,8121.052
2015-01-04 09:30:00,8035.6357
2015-01-04 10:00:00,10320.729
2015-01-04 10:30:00,10889.398
2015-01-04 11:00:00,14720.882
2015-01-04 11:30:00,16648.299
2015-01-04 12:00:00,22210.39
2015-01-04 12:30:00,23840.723
2015-01-04 13:00:00,27491.559
2015-01-04 13:30:00,24747.31
2015-01-04 14:00:00,23399.57
2015-01-04 14:30:00,22582.293
2015-01-04 15:00:00,20057.361
2015-01-04 15:30:00,19737.746
2015-01-04 16:00:00,19367.863
2015-01-04 16:30:00,18898.21
2015-01-04 17:00:00,20979.305
2015-01-04 17:30:00,19694.465
2015-01-04 18:00:00,22062.348
2015-01-04 18:30:00,24176.41
2015-01-04 19:00:00,24568.81
2015-01-04 19:30:00,21962.86
2015-01-04 20:00:00,24275.008
2015-01-04 20:30:00,20884.479
2015-01-04 21:00:00,19044.848
2015-01-04 21:30:00,19325.465
2015-01-04 22:00:00,17842.646
2015-01-04 22:30:00,16945.496
2015-01-04 23:00:00,17866.055
2015-01-04 23:30:00,14955.689
2015-01-05 00:00:00,16279.2
2015-01-05 00:30:00,18144.914
