timestamp,value
2014-12-25 04:30:00,3499.406025381212
2014-12-25 05:00:00,3667.323179766462
2014-12-25 05:30:00,4570.274626149119
2014-12-25 06:00:00,6585.245678722376
2014-12-25 06:30:00,9792.978033777681
2014-12-25 07:00:00,12858.758548021719
2014-12-25 07:30:00,15715.065231924491
2014-12-25 08:00:00,18566.590499450784
2014-12-25 08:30:00,18733.798913330054
2014-12-25 09:00:00,17623.862722750335
2014-12-25 09:30:00,17233.04398044301
2014-12-25 10:00:00,16671.615954005614
2014-12-25 10:30:00,16654.956129234113
2014-12-25 11:00:00,16431.704422497867
2014-12-25 11:30:00,17046.59998269832
2014-12-25 12:00:00,17544.68237201092
2014-12-25 12:30:00,16949.562267545065
2014-12-25 13:00:00,16085.819527275673
2014-12-25 13:30:00,16091.899137909537
2014-12-25 14:00:00,16344.311192323159
2014-12-25 14:30:00,16350.390802957008
2014-12-25 15:00:00,16251.186094041353
2014-12-25 15:30:00,15648.28821179771
2014-12-25 16:00:00,13643.540412460865
2014-12-25 16:30:00,12985.62601206239
2014-12-25 17:00:00,15696.503989065903
2014-12-25 17:30:00,18626.333858041326
2014-12-25 18:00:00,19035.6296638201
2014-12-25 18:30:00,19267.47790190495
2014-12-25 19:00:00,19776.56498660094
2014-12-25 19:30:00,19782.644597234805
2014-12-25 20:00:00,19482.083775200517
2014-12-25 20:30:00,19488.163385834385
2014-12-25 21:00:00,19515.46472596229
2014-12-25 21:30:00,19521.54433659614
2014-12-25 22:00:00,19548.84567672403
2014-12-25 22:30:00,19554.92528735788
2014-12-25 23:00:00,21676.97556183623
2014-12-25 23:30:00,20660.117696741923
2014-12-26 00:00:00,14811.480780079357
2014-12-26 00:30:00,13429.538168491
2014-12-26 01:00:00,9467.762831058964
2014-12-26 01:30:00,10002.980219470608
2014-12-26 02:00:00,7662.538697684652
2014-12-26 02:30:00,7668.618308318517
2014-12-26 03:00:00,4576.217205892978
2014-12-26 03:30:00,4582.296816526844
2014-12-26 04:00:00,3894.1887028515857
2014-12-26 04:30:00,3900.2683134854356
2014-12-26 05:00:00,4331.892995171476
2014-12-26 05:30:00,4337.972605805327
2014-12-26 06:00:00,6142.920890377677
2014-12-26 06:30:00,9461.550024821052
2014-12-26 07:00:00,11213.13465600172
2014-12-26 07:30:00,15134.797137005955
2014-12-26 08:00:00,18591.644314165653
2014-12-26 08:30:00,18758.852728044938
2014-12-26 09:00:00,17648.9165374652
2014-12-26 09:30:00,17258.097795157893
2014-12-26 10:00:00,16696.669768720483
2014-12-26 10:30:00,16680.009943948982
2014-12-26 11:00:00,16456.75823721275
2014-12-26 11:30:00,17071.65379741319
2014-12-26 12:00:00,18944.301334873948
2014-12-26 12:30:00,17582.789230408085
2014-12-26 13:00:00,16146.196490138702
2014-12-26 13:30:00,16152.276100772553
2014-12-26 14:00:00,16404.688155186173
2014-12-26 14:30:00,16410.76776582004
2014-12-26 15:00:00,16582.583350785204
2014-12-26 15:30:00,16344.470653726763
2014-12-26 16:00:00,14595.857996555576
2014-12-26 16:30:00,13937.943596157116
2014-12-26 17:00:00,16232.973544521514
2014-12-26 17:30:00,19228.57897392578
2014-12-26 18:00:00,18893.825020791526
2014-12-26 18:30:00,19125.673258876355
2014-12-26 19:00:00,19192.47655978858
2014-12-26 19:30:00,19198.55617042243
2014-12-26 20:00:00,19080.313066105875
2014-12-26 20:30:00,19086.392676739724
2014-12-26 21:00:00,19113.694016867634
2014-12-26 21:30:00,19119.773627501498
2014-12-26 22:00:00,19147.074967629374
2014-12-26 22:30:00,19153.15457826324
2014-12-26 23:00:00,23667.83920123585
2014-12-26 23:30:00,23330.579689795577
2014-12-27 00:00:00,19150.6813875082
2014-12-27 00:30:00,19156.760998142065
2014-12-27 01:00:00,19219.602445221826
2014-12-27 01:30:00,19225.68205585568
2014-12-27 02:00:00,17052.970394818083
2014-12-27 02:30:00,16021.650005451935
2014-12-27 03:00:00,13085.649981943467
2014-12-27 03:30:00,13091.729592577316
2014-12-27 04:00:00,7680.433090882011
2014-12-27 04:30:00,7686.512701515877
2014-12-27 05:00:00,4044.712653668982
2014-12-27 05:30:00,4050.792264302848
2014-12-27 06:00:00,4238.826104430739
2014-12-27 06:30:00,5174.7485722074625
2014-12-27 07:00:00,9237.821186349995
2014-12-27 07:30:00,8521.037834020899
2014-12-27 08:00:00,9977.126171443733
2014-12-27 08:30:00,9983.205782077568
2014-12-27 09:00:00,11443.227748202287
2014-12-27 09:30:00,11940.871644550421
2014-12-27 10:00:00,14261.239380782212
2014-12-27 10:30:00,14758.883277130348
2014-12-27 11:00:00,14473.308210331847
2014-12-27 11:30:00,14970.952106679997
2014-12-27 12:00:00,18496.185496131147
2014-12-27 12:30:00,18502.26510676501
2014-12-27 13:00:00,20636.10648330473
2014-12-27 13:30:00,20642.1860939386
2014-12-27 14:00:00,20669.48743406649
2014-12-27 14:30:00,20675.567044700354
2014-12-27 15:00:00,20036.837963220874
2014-12-27 15:30:00,20042.917573854724
2014-12-27 16:00:00,16448.55625571489
2014-12-27 16:30:00,15632.684447909007
2014-12-27 17:00:00,16860.28525397322
2014-12-27 17:30:00,17647.336955307303
2014-12-27 18:00:00,18918.87883550638
2014-12-27 18:30:00,19150.727073591224
2014-12-27 19:00:00,19217.530374503433
2014-12-27 19:30:00,19223.6099851373
2014-12-27 20:00:00,19105.366880820726
2014-12-27 20:30:00,19111.446491454593
2014-12-27 21:00:00,19138.747831582485
2014-12-27 21:30:00,19144.82744221635
2014-12-27 22:00:00,19172.12878234424
2014-12-27 22:30:00,19178.208392978093
2014-12-27 23:00:00,22745.109224741926
2014-12-27 23:30:00,22407.849713301635
2014-12-28 00:00:00,19656.827509915405
2014-12-28 00:30:00,19662.907120549255
2014-12-28 01:00:00,19725.748567629016
2014-12-28 01:30:00,19731.828178262884
2014-12-28 02:00:00,17078.024209532967
2014-12-28 02:30:00,16046.703820166835
2014-12-28 03:00:00,13283.83071973527
2014-12-28 03:30:00,13289.910330369135
2014-12-28 04:00:00,7878.613828673818
2014-12-28 04:30:00,7884.693439307684
2014-12-28 05:00:00,4061.0270744444874
2014-12-28 05:30:00,4067.1066850783373
2014-12-28 06:00:00,4255.140525206244
2014-12-28 06:30:00,5191.062992982952
2014-12-28 07:00:00,9262.875001064893
2014-12-28 07:30:00,8546.09164873578
2014-12-28 08:00:00,10002.179986158617
2014-12-28 08:30:00,10008.259596792466
2014-12-28 09:00:00,11468.281562917171
2014-12-28 09:30:00,11965.925459265321
2014-12-28 10:00:00,14286.293195497095
2014-12-28 10:30:00,14783.937091845246
2014-12-28 11:00:00,14498.36202504673
2014-12-28 11:30:00,14996.00592139488
2014-12-28 12:00:00,18044.894134078357
2014-12-28 12:30:00,18050.97374471222
2014-12-28 13:00:00,19884.547528659365
2014-12-28 13:30:00,19890.627139293214
2014-12-28 14:00:00,19799.551206693846
2014-12-28 14:30:00,19805.630817327696
2014-12-28 15:00:00,18629.502207960635
2014-12-28 15:30:00,18635.581818594488
2014-12-28 16:00:00,16698.799238708303
2014-12-28 16:30:00,15965.195516008818
2014-12-28 17:00:00,16982.397740512733
2014-12-28 17:30:00,17558.787107868753
2014-12-28 18:00:00,16961.66231833093
2014-12-28 18:30:00,17201.885101870324
2014-12-28 19:00:00,17260.313857327983
2014-12-28 19:30:00,17274.768013416393
2014-12-28 20:00:00,17148.150363645298
2014-12-28 20:30:00,17162.604519733693
2014-12-28 21:00:00,17181.531314407053
2014-12-28 21:30:00,17195.98547049545
2014-12-28 22:00:00,16857.171356077884
2014-12-28 22:30:00,16863.250966711737
2014-12-28 23:00:00,14915.630942044783
2014-12-28 23:30:00,14583.093076950494
2014-12-29 00:00:00,8395.312743584813
2014-12-29 00:30:00,7563.034576440899
2014-12-29 01:00:00,7411.022075989064
2014-12-29 01:30:00,5854.260333965925
2014-12-29 02:00:00,3176.0922263876014
2014-12-29 02:30:00,2788.543914316152
2014-12-29 03:00:00,3014.97662399237
2014-12-29 03:30:00,3021.05623462622
2014-12-29 04:00:00,3097.152796199349
2014-12-29 04:30:00,3103.232406833199
2014-12-29 05:00:00,3533.351924410827
2014-12-29 05:30:00,4524.691148571246
2014-12-29 06:00:00,6404.5441547464725
2014-12-29 06:30:00,9612.276509801777
2014-12-29 07:00:00,12005.136975128959
2014-12-29 07:30:00,15185.114399772487
2014-12-29 08:00:00,12084.489644176309
2014-12-29 08:30:00,12093.745116879127
2014-12-29 09:00:00,11538.893010381047
2014-12-29 09:30:00,11544.972621014913
2014-12-29 10:00:00,13963.006158112503
2014-12-29 10:30:00,13969.085768746352
2014-12-29 11:00:00,13996.38710887426
2014-12-29 11:30:00,14002.466719508111
2014-12-29 12:00:00,16524.504417058582
2014-12-29 12:30:00,16204.199127407532
2014-12-29 13:00:00,16338.608558855325
2014-12-29 13:30:00,16344.68816948919
2014-12-29 14:00:00,16650.64897931405
2014-12-29 14:30:00,16656.728589947917
2014-12-29 15:00:00,16727.312053230416
2014-12-29 15:30:00,16124.414170986787
2014-12-29 16:00:00,13401.58866282408
2014-12-29 16:30:00,13824.961606791267
2014-12-29 17:00:00,16192.323577106017
2014-12-29 17:30:00,17359.92358419266
2014-12-29 18:00:00,20204.812943284003
2014-12-29 18:30:00,20436.661181368832
2014-12-29 19:00:00,20556.77205803863
2014-12-29 19:30:00,20562.851668672483
2014-12-29 20:00:00,20256.974220921584
2014-12-29 20:30:00,20263.053831555448
2014-12-29 21:00:00,20290.35517168334
2014-12-29 21:30:00,20296.434782317207
2014-12-29 22:00:00,20126.65945577842
2014-12-29 22:30:00,20132.739066412283
2014-12-29 23:00:00,16079.714762968533
2014-12-29 23:30:00,14495.328008985354
2014-12-30 00:00:00,9144.664336077472
2014-12-30 00:30:00,7588.088391155767
2014-12-30 01:00:00,7436.075890703948
2014-12-30 01:30:00,5879.314148680793
2014-12-30 02:00:00,3201.146041102484
2014-12-30 02:30:00,2813.5977290310198
2014-12-30 03:00:00,3040.030438707238
2014-12-30 03:30:00,3046.110049341103
2014-12-30 04:00:00,3122.2066109142165
2014-12-30 04:30:00,3128.2862215480823
2014-12-30 05:00:00,3349.8368502368057
2014-12-30 05:30:00,4410.552741063908
2014-12-30 06:00:00,6429.59796946134
2014-12-30 06:30:00,9637.330324516644
2014-12-30 07:00:00,12030.190789843842
2014-12-30 07:30:00,15210.168214487356
2014-12-30 08:00:00,12109.543458891192
2014-12-30 08:30:00,12118.798931593994
2014-12-30 09:00:00,11563.94682509593
2014-12-30 09:30:00,11570.02643572978
2014-12-30 10:00:00,14077.041919958254
2014-12-30 10:30:00,14093.347062507013
2014-12-30 11:00:00,14083.90372178384
2014-12-30 11:30:00,14171.42446716948
2014-12-30 12:00:00,16689.87641359163
2014-12-30 12:30:00,16369.571123940595
2014-12-30 13:00:00,16363.662373570192
2014-12-30 13:30:00,16369.741984204058
2014-12-30 14:00:00,16675.702794028934
2014-12-30 14:30:00,16681.782404662783
2014-12-30 15:00:00,16752.365867945296
2014-12-30 15:30:00,16149.467985701654
2014-12-30 16:00:00,13426.642477538964
2014-12-30 16:30:00,12850.996162246873
2014-12-30 17:00:00,16217.377391820886
2014-12-30 17:30:00,17384.977398907544
2014-12-30 18:00:00,20345.56366276078
2014-12-30 18:30:00,20577.411900845622
2014-12-30 19:00:00,20697.522777515405
2014-12-30 19:30:00,20703.602388149273
2014-12-30 20:00:00,20560.290596964012
2014-12-30 20:30:00,20566.37020759788
2014-12-30 21:00:00,20593.671547725786
2014-12-30 21:30:00,20599.751158359635
2014-12-30 22:00:00,20314.278927058956
2014-12-30 22:30:00,20320.35853769281
2014-12-30 23:00:00,17892.63787061271
2014-12-30 23:30:00,16093.242227740626
2014-12-31 00:00:00,10265.38926190342
2014-12-31 00:30:00,8544.951094759506
2014-12-31 01:00:00,7461.129705418784
2014-12-31 01:30:00,5904.367963395645
2014-12-31 02:00:00,3948.152261189726
2014-12-31 02:30:00,3776.981726896055
2014-12-31 03:00:00,3206.704545629866
2014-12-31 03:30:00,3212.784156263732
2014-12-31 04:00:00,3240.085496391639
2014-12-31 04:30:00,3246.165107025489
2014-12-31 05:00:00,3461.8137296647224
2014-12-31 05:30:00,4439.68073160292
2014-12-31 06:00:00,6454.6517841761915
2014-12-31 06:30:00,9662.38413923148
2014-12-31 07:00:00,12055.244604558678
2014-12-31 07:30:00,15235.222029202207
2014-12-31 08:00:00,12134.597273606028
2014-12-31 08:30:00,12143.852746308847
2014-12-31 09:00:00,11636.043064053192
2014-12-31 09:30:00,11642.122674687058
2014-12-31 10:00:00,14102.09573467309
2014-12-31 10:30:00,14118.40087722185
2014-12-31 11:00:00,14108.957536498692
2014-12-31 11:30:00,14196.478281884316
2014-12-31 12:00:00,16774.178292279546
2014-12-31 12:30:00,16453.873002628497
2014-12-31 13:00:00,16477.493040136895
2014-12-31 13:30:00,16483.572650770744
2014-12-31 14:00:00,16715.38649089865
2014-12-31 14:30:00,16721.4661015325
2014-12-31 15:00:00,16775.552384680337
2014-12-31 15:30:00,16172.65450243671
2014-12-31 16:00:00,13512.946517914665
2014-12-31 16:30:00,12855.032117516206
2014-12-31 17:00:00,16168.167989256546
2014-12-31 17:30:00,17554.80487577583
2014-12-31 18:00:00,20415.274295657433
2014-12-31 18:30:00,20647.122533742277
2014-12-31 19:00:00,20713.9258346545
2014-12-31 19:30:00,20720.005445288352
2014-12-31 20:00:00,20601.762340971796
2014-12-31 20:30:00,20607.841951605646
2014-12-31 21:00:00,20635.14329173355
2014-12-31 21:30:00,20641.2229023674
2014-12-31 22:00:00,20355.750671066722
2014-12-31 22:30:00,20361.83028170059
2014-12-31 23:00:00,19125.305675226537
2014-12-31 23:30:00,17493.070032354466
2015-01-01 00:00:00,19608.57800266205
2015-01-01 00:30:00,19614.657613295905
2015-01-01 01:00:00,19641.958953423797
2015-01-01 01:30:00,19648.038564057657
2015-01-01 02:00:00,15212.722916225754
2015-01-01 02:30:00,15218.80252685961
2015-01-01 03:00:00,12177.289515907836
2015-01-01 03:30:00,12340.78634833263
2015-01-01 04:00:00,11892.04593647224
2015-01-01 04:30:00,12055.542768897034
2015-01-01 05:00:00,12376.05869599344
2015-01-01 05:30:00,12539.555528418234
2015-01-01 06:00:00,15918.939477672839
2015-01-01 06:30:00,16082.436310097632
2015-01-01 07:00:00,17169.439658168703
2015-01-01 07:30:00,17332.936490593496
2015-01-01 08:00:00,23797.464559641605
2015-01-01 08:30:00,23803.54417027546
2015-01-01 09:00:00,23830.845510403356
2015-01-01 09:30:00,23836.925121037213
2015-01-01 10:00:00,22625.53006140569
2015-01-01 10:30:00,22947.19620226156
2015-01-01 11:00:00,22915.56018147425
2015-01-01 11:30:00,23237.22632233012
2015-01-01 12:00:00,24605.248660456804
2015-01-01 12:30:00,24611.328271090664
2015-01-01 13:00:00,24271.50418157597
2015-01-01 13:30:00,24277.58379220983
2015-01-01 14:00:00,24304.88513233772
2015-01-01 14:30:00,24310.964742971577
2015-01-01 15:00:00,24095.81493315556
2015-01-01 15:30:00,24101.894543789418
2015-01-01 16:00:00,23029.846402121093
2015-01-01 16:30:00,23035.92601275495
2015-01-01 17:00:00,24836.7670105356
2015-01-01 17:30:00,24842.846621169458
2015-01-01 18:00:00,28566.712106828934
2015-01-01 18:30:00,28572.79171746279
2015-01-01 19:00:00,29030.475961572913
2015-01-01 19:30:00,29036.555572206773
2015-01-01 20:00:00,29063.856912334668
2015-01-01 20:30:00,29069.93652296852
2015-01-01 21:00:00,29045.02588187421
2015-01-01 21:30:00,29051.105492508068
2015-01-01 22:00:00,29078.406832635963
2015-01-01 22:30:00,29084.48644326982
2015-01-01 23:00:00,28418.29972539338
2015-01-01 23:30:00,28424.37933602724
2015-01-02 00:00:00,19633.631817376914
2015-01-02 00:30:00,19639.71142801077
2015-01-02 01:00:00,19667.012768138666
2015-01-02 01:30:00,19673.092378772522
2015-01-02 02:00:00,15983.734466288382
2015-01-02 02:30:00,15989.814076922241
2015-01-02 03:00:00,12948.301065970465
2015-01-02 03:30:00,13111.797898395258
2015-01-02 04:00:00,12981.682016732217
2015-01-02 04:30:00,13145.17884915701
2015-01-02 05:00:00,13465.694776253418
2015-01-02 05:30:00,13629.191608678211
2015-01-02 06:00:00,15637.988352116348
2015-01-02 06:30:00,15801.485184541141
2015-01-02 07:00:00,16888.488532612213
2015-01-02 07:30:00,17051.985365037006
2015-01-02 08:00:00,23516.513434085115
2015-01-02 08:30:00,23522.59304471897
2015-01-02 09:00:00,23549.894384846866
2015-01-02 09:30:00,23555.973995480723
2015-01-02 10:00:00,22344.578935849197
2015-01-02 10:30:00,22666.24507670507
2015-01-02 11:00:00,22634.60905591776
2015-01-02 11:30:00,22956.27519677363
2015-01-02 12:00:00,24630.302475171673
2015-01-02 12:30:00,24636.38208580553
2015-01-02 13:00:00,24296.557996290838
2015-01-02 13:30:00,24302.637606924694
2015-01-02 14:00:00,24329.938947052586
2015-01-02 14:30:00,24336.018557686446
2015-01-02 15:00:00,24120.86874787043
2015-01-02 15:30:00,24126.948358504287
2015-01-02 16:00:00,23054.900216835962
2015-01-02 16:30:00,23060.97982746982
2015-01-02 17:00:00,24861.82082525047
2015-01-02 17:30:00,24867.900435884323
2015-01-02 18:00:00,28204.147010427907
2015-01-02 18:30:00,28210.226621061764
2015-01-02 19:00:00,28667.91086517189
2015-01-02 19:30:00,28673.990475805746
