datetime,Montreal
2016-11-19 00:00:00,281.5535295274882
2016-11-19 04:00:00,282.19677927287444
2016-11-19 08:00:00,280.1793270056526
2016-11-19 12:00:00,281.3240651319042
2016-11-19 16:00:00,283.90201471685833
2016-11-19 20:00:00,284.8675996991197
2016-11-20 00:00:00,280.6566176339014
2016-11-20 04:00:00,281.3518999738521
2016-11-20 08:00:00,279.585886747441
2016-11-20 12:00:00,281.1590652015691
2016-11-20 16:00:00,284.27226601574597
2016-11-20 20:00:00,285.7751798011968
2016-11-21 00:00:00,281.9856512571298
2016-11-21 04:00:00,282.8804533636523
2016-11-21 08:00:00,281.02162019026264
2016-11-21 12:00:00,282.1923209030524
2016-11-21 16:00:00,284.63648826709635
2016-11-21 20:00:00,285.30274888955387
2016-11-22 00:00:00,280.6477541690909
2016-11-22 04:00:00,280.8024386567809
2016-11-22 08:00:00,278.469862376907
2016-11-22 12:00:00,279.5340695524307
2016-11-22 16:00:00,282.2794367780903
2016-11-22 20:00:00,283.62509405853825
2016-11-23 00:00:00,279.93152929794235
2016-11-23 04:00:00,281.1824803093958
2016-11-23 08:00:00,279.90797770648356
2016-11-23 12:00:00,281.8233336624791
2016-11-23 16:00:00,285.0779548615077
2016-11-23 20:00:00,286.51308593415814
2016-11-24 00:00:00,282.48128720672975
2016-11-24 04:00:00,283.02843946543993
2016-11-24 08:00:00,280.8042594806857
2016-11-24 12:00:00,281.6786365894517
2016-11-24 16:00:00,283.96207735599995
2016-11-24 20:00:00,284.6348000499563
2016-11-25 00:00:00,280.14268432646475
2016-11-25 04:00:00,280.5651904845191
2016-11-25 08:00:00,278.5236475688789
2016-11-25 12:00:00,279.807284446249
2016-11-25 16:00:00,282.6130235531442
2016-11-25 20:00:00,283.7994601724936
2016-11-26 00:00:00,279.70810314455395
2016-11-26 04:00:00,280.3518848480806
2016-11-26 08:00:00,278.3352759667765
2016-11-26 12:00:00,279.48116163394985
2016-11-26 16:00:00,282.06055533321626
2016-11-26 20:00:00,283.0278731201213
2016-11-27 00:00:00,278.8189043731392
2016-11-27 04:00:00,279.51647208249915
2016-11-27 08:00:00,277.75300753693796
2016-11-27 12:00:00,279.32898897478606
2016-11-27 16:00:00,282.44523780709943
2016-11-27 20:00:00,283.95143512581456
2016-11-28 00:00:00,280.1654158694064
2016-11-28 04:00:00,281.0639430253824
2016-11-28 08:00:00,279.2090404486953
2016-11-28 12:00:00,280.38386687890375
2016-11-28 16:00:00,282.8323444529589
2016-11-28 20:00:00,283.5030889587927
2016-11-29 00:00:00,278.85274079544837
2016-11-29 04:00:00,279.01222334474136
2016-11-29 08:00:00,276.6845853035397
2016-11-29 12:00:00,277.7538594200558
2016-11-29 16:00:00,280.50441067864546
2016-11-29 20:00:00,281.8553573494553
2016-11-30 00:00:00,278.16717548978056
2016-11-30 04:00:00,279.4235909653166
2016-11-30 08:00:00,278.1546223537815
2016-11-30 12:00:00,280.07556971610774
2016-11-30 16:00:00,283.33582756006814
2016-11-30 20:00:00,284.7766282878914
2016-12-01 00:00:00,280.75051995811526
2016-12-01 04:00:00,281.30337106223715
2016-12-01 08:00:00,279.08488606147165
2016-12-01 12:00:00,279.96494198177174
2016-12-01 16:00:00,282.25403308713703
2016-12-01 20:00:00,282.9323653703603
2016-12-02 00:00:00,278.44580624584694
2016-12-02 04:00:00,278.8738038206733
2016-12-02 08:00:00,276.83767500911904
2016-12-02 12:00:00,278.1266366215628
2016-12-02 16:00:00,280.9375991249665
2016-12-02 20:00:00,282.12914593205505
2016-12-03 00:00:00,278.0427741248368
2016-12-03 04:00:00,278.69140444823614
2016-12-03 08:00:00,276.6794960889482
2016-12-03 12:00:00,277.82992283244033
2016-12-03 16:00:00,280.41368697594726
2016-12-03 20:00:00,281.38519356215124
2016-12-04 00:00:00,277.1802211422608
2016-12-04 04:00:00,277.8815820767634
2016-12-04 08:00:00,276.1216972338284
2016-12-04 12:00:00,277.70103465212344
2016-12-04 16:00:00,280.8204057753291
2016-12-04 20:00:00,282.32948197159425
2016-12-05 00:00:00,278.5460887103197
2016-12-05 04:00:00,279.44697977553784
2016-12-05 08:00:00,277.59417009503085
2016-12-05 12:00:00,278.77080976802574
2016-12-05 16:00:00,281.2208125882417
2016-12-05 20:00:00,281.8927863075181
2016-12-06 00:00:00,277.24336360580395
2016-12-06 04:00:00,277.4034604723172
2016-12-06 08:00:00,275.07611854717345
2016-12-06 12:00:00,276.14536386670204
2016-12-06 16:00:00,278.89555505698996
2016-12-06 20:00:00,280.2458043920385
2016-12-07 00:00:00,276.55658230326753
2016-12-07 04:00:00,277.8116094086683
2016-12-07 08:00:00,276.5408994239642
2016-12-07 12:00:00,278.4597479412148
2016-12-07 16:00:00,281.7175453990207
2016-12-07 20:00:00,283.1555205371366
2016-12-08 00:00:00,279.1262181643286
2016-12-08 04:00:00,279.6755039410386
2016-12-08 08:00:00,277.4530799216897
2016-12-08 12:00:00,278.32882115489446
2016-12-08 16:00:00,280.6132203615851
2016-12-08 20:00:00,281.28648243032166
2016-12-09 00:00:00,276.7944741141631
2016-12-09 04:00:00,277.2166433052999
2016-12-09 08:00:00,275.17430715316925
2016-12-09 12:00:00,276.4566831562317
2016-12-09 16:00:00,279.26068292482285
2016-12-09 20:00:00,280.4448914727473
2016-12-10 00:00:00,276.35080794235853
2016-12-10 04:00:00,276.9913555996757
2016-12-10 08:00:00,274.9709966141416
2016-12-10 12:00:00,276.11260821616315
2016-12-10 16:00:00,278.6871966102353
2016-12-10 20:00:00,279.64917120841517
2016-12-11 00:00:00,275.4343153926112
2016-12-11 04:00:00,276.1254468142922
2016-12-11 08:00:00,274.35499209138055
2016-12-11 12:00:00,275.9234254690896
2016-12-11 16:00:00,279.03156505214065
2016-12-11 20:00:00,280.5290893214593
2016-12-12 00:00:00,276.733831307714
2016-12-12 04:00:00,277.62255280122014
2016-12-12 08:00:00,275.7572771769763
2016-12-12 12:00:00,276.92116341796776
2016-12-12 16:00:00,279.358134633434
2016-12-12 20:00:00,280.01680831725525
2016-12-13 00:00:00,275.35382731228947
2016-12-13 04:00:00,275.50011818561086
2016-12-13 08:00:00,273.15873356358975
2016-12-13 12:00:00,274.2137108705001
2016-12-13 16:00:00,276.9494205148335
2016-12-13 20:00:00,278.2849869398934
2016-12-14 00:00:00,274.58089312529967
2016-12-14 04:00:00,275.82087260790826
2016-12-14 08:00:00,274.5349523841567
2016-12-14 12:00:00,276.4384416796679
2016-12-14 16:00:00,279.68074491007246
2016-12-14 20:00:00,281.1031051258077
2016-12-15 00:00:00,277.0580817698777
2016-12-15 04:00:00,277.59155545011663
2016-12-15 08:00:00,275.353243470642
2016-12-15 12:00:00,276.21303642105283
2016-12-15 16:00:00,278.48144284313275
2016-12-15 20:00:00,279.1386837144317
2016-12-16 00:00:00,274.6306421331273
2016-12-16 04:00:00,275.0367825804208
2016-12-16 08:00:00,272.97843902601915
2016-12-16 12:00:00,274.2448460070936
2016-12-16 16:00:00,277.03293237807077
2016-12-16 20:00:00,278.2013005888071
2016-12-17 00:00:00,274.0914673961539
2016-12-17 04:00:00,274.7163738452123
2016-12-17 08:00:00,272.68050003506454
2016-12-17 12:00:00,273.8067412620411
2016-12-17 16:00:00,276.3661219185487
2016-12-17 20:00:00,277.31306971166174
2016-12-18 00:00:00,273.0833864108099
2016-12-18 04:00:00,273.75990813245113
2016-12-18 08:00:00,271.9750800218759
2016-12-18 12:00:00,273.5293948987189
2016-12-18 16:00:00,276.6236894738503
2016-12-18 20:00:00,278.10766085054087
2016-12-19 00:00:00,274.29916068242
2016-12-19 04:00:00,275.17496936762393
2016-12-19 08:00:00,273.29712885810244
2016-12-19 12:00:00,274.4488166670421
2016-12-19 16:00:00,276.87397437125617
2016-12-19 20:00:00,277.52123785362323
2016-12-20 00:00:00,272.847268251462
2016-12-20 04:00:00,272.9830103157203
2016-12-20 08:00:00,270.63153473017843
2016-12-20 12:00:00,271.67689683396287
2016-12-20 16:00:00,274.4034847919837
2016-12-20 20:00:00,275.7304406295555
2016-12-21 00:00:00,272.0182647180828
2016-12-21 04:00:00,273.2507077800974
2016-12-21 08:00:00,271.957813775955
2016-12-21 12:00:00,273.8549086577243
2016-12-21 16:00:00,277.09141331450707
2016-12-21 20:00:00,278.5085870017691
2016-12-22 00:00:00,274.459005083852
2016-12-22 04:00:00,274.98856379100795
2016-12-22 08:00:00,272.74699573591624
2016-12-22 12:00:00,273.6042064879508
2016-12-22 16:00:00,275.8707192252941
2016-12-22 20:00:00,276.52676920398915
2016-12-23 00:00:00,272.0182534285801
2016-12-23 04:00:00,272.4246499003973
2016-12-23 08:00:00,270.3673057092441
2016-12-23 12:00:00,271.63546809872656
2016-12-23 16:00:00,274.42607820277766
2016-12-23 20:00:00,275.5977503106527
2016-12-24 00:00:00,271.49201256580864
2016-12-24 04:00:00,272.12181693453795
2016-12-24 08:00:00,270.0916539595279
2016-12-24 12:00:00,271.22442889128297
2016-12-24 16:00:00,273.7911755751773
2016-12-24 20:00:00,274.7463306589681
2016-12-25 00:00:00,270.5257043294885
2016-12-25 04:00:00,271.21214058673297
2016-12-25 08:00:00,269.4380919154572
2016-12-25 12:00:00,271.00405792083944
2016-12-25 16:00:00,274.11088153594085
2016-12-25 20:00:00,275.6082655137292
2016-12-26 00:00:00,271.81406657643714
2016-12-26 04:00:00,272.70506960125334
2016-12-26 08:00:00,270.8433204219871
2016-12-26 12:00:00,272.0119998289849
2016-12-26 16:00:00,274.45505206436565
2016-12-26 20:00:00,275.12111505801124
2016-12-27 00:00:00,270.46685136974173
2016-12-27 04:00:00,270.62320654287066
2016-12-27 08:00:00,268.29325141810716
2016-12-27 12:00:00,269.3610408513059
2016-12-27 16:00:00,272.11096187961954
2016-12-27 20:00:00,273.46215475232685
2016-12-28 00:00:00,269.7751174130195
2016-12-28 04:00:00,271.0335975019151
2016-12-28 08:00:00,269.7676352400732
2016-12-28 12:00:00,271.69255218140614
2016-12-28 16:00:00,274.95776415657105
2016-12-28 20:00:00,276.40452470145624
2016-12-29 00:00:00,272.3854027991693
2016-12-29 04:00:00,272.9462876372547
2016-12-29 08:00:00,270.7369041247636
2016-12-29 12:00:00,271.6271494675799
2016-12-29 16:00:00,273.9275378222021
2016-12-29 20:00:00,274.618294766868
2016-12-30 00:00:00,270.1453069747939
2016-12-30 04:00:00,270.5880414656109
2016-12-30 08:00:00,268.56783370065796
2016-12-30 12:00:00,269.8739186524725
2016-12-30 16:00:00,272.70322454587966
2016-12-30 20:00:00,273.91435212825513
2016-12-31 00:00:00,269.84881537389083
2016-12-31 04:00:00,270.51955145891725
2016-12-31 08:00:00,268.53103552138725
2016-12-31 12:00:00,269.70615679988606
2016-12-31 16:00:00,272.3159325281861
2016-12-31 20:00:00,273.3147821508546
2017-01-01 00:00:00,269.13849806853386
2017-01-01 04:00:00,269.86990592112426
2017-01-01 08:00:00,268.1414392688426
2017-01-01 12:00:00,269.75357823794474
2017-01-01 16:00:00,272.9071457385988
2017-01-01 20:00:00,274.4518239678446
2017-01-02 00:00:00,270.70544857031297
2017-01-02 04:00:00,271.6447828357181
2017-01-02 08:00:00,269.8318505126896
2017-01-02 12:00:00,271.049809821426
2017-01-02 16:00:00,273.5425819619708
2017-01-02 20:00:00,274.25878136367476
2017-01-03 00:00:00,269.65504664125945
2017-01-03 04:00:00,269.8622989626786
2017-01-03 08:00:00,267.5835843775529
2017-01-03 12:00:00,268.7029325501775
2017-01-03 16:00:00,271.5047049408507
2017-01-03 20:00:00,272.90801585245464
2017-01-04 00:00:00,269.2733369288743
2017-01-04 04:00:00,270.58438917361883
2017-01-04 08:00:00,269.3711858507704
2017-01-04 12:00:00,271.3490212540593
2017-01-04 16:00:00,274.6672836681036
2017-01-04 20:00:00,276.16719881447005
2017-01-05 00:00:00,272.20130761161477
2017-01-05 04:00:00,272.815470950261
2017-01-05 08:00:00,270.6593852286756
2017-01-05 12:00:00,271.6029189470352
2017-01-05 16:00:00,273.9565573796436
2017-01-05 20:00:00,274.7004970653686
2017-01-06 00:00:00,270.2805955000568
2017-01-06 04:00:00,270.77629040743903
2017-01-06 08:00:00,268.80888785401874
2017-01-06 12:00:00,270.1675933382935
2017-01-06 16:00:00,273.04930555181517
2017-01-06 20:00:00,274.3125956694133
2017-01-07 00:00:00,270.2989480737474
2017-01-07 04:00:00,271.0212703504015
2017-01-07 08:00:00,269.0840080683337
2017-01-07 12:00:00,270.3100209388292
2017-01-07 16:00:00,272.9702967305862
2017-01-07 20:00:00,274.01922550584504
2017-01-08 00:00:00,269.89257038608525
2017-01-08 04:00:00,270.6731278557171
2017-01-08 08:00:00,268.99330246367555
2017-01-08 12:00:00,270.6535454895533
2017-01-08 16:00:00,273.8546511819041
2017-01-08 20:00:00,275.4462732816378
2017-01-09 00:00:00,271.74621920292003
2017-01-09 04:00:00,272.7312242509959
2017-01-09 08:00:00,270.96328445610976
2017-01-09 12:00:00,272.2255306061094
2017-01-09 16:00:00,274.76185677466674
2017-01-09 20:00:00,275.52085059044185
2017-01-10 00:00:00,270.95912421272175
2017-01-10 04:00:00,271.20757271867484
2017-01-10 08:00:00,268.96921645103953
2017-01-10 12:00:00,270.12805977004166
2017-01-10 16:00:00,272.9684392536336
2017-01-10 20:00:00,274.40944476255873
2017-01-11 00:00:00,270.8115239570925
2017-01-11 04:00:00,272.15837433376174
2017-01-11 08:00:00,270.9799861440116
2017-01-11 12:00:00,272.9916311808015
2017-01-11 16:00:00,276.3426757570569
2017-01-11 20:00:00,277.87432416856893
2017-01-12 00:00:00,273.9390964705749
2017-01-12 04:00:00,274.5828332690986
2017-01-12 08:00:00,272.45521127250146
2017-01-12 12:00:00,273.4260799009121
2017-01-12 16:00:00,275.80590597385594
2017-01-12 20:00:00,276.5748682152522
2017-01-13 00:00:00,272.17880696023207
2017-01-13 04:00:00,272.69714343993604
2017-01-13 08:00:00,270.7511679098768
2017-01-13 12:00:00,272.130070752209
2017-01-13 16:00:00,275.0307362494603
2017-01-13 20:00:00,276.311721886825
2017-01-14 00:00:00,272.31449908842956
2017-01-14 04:00:00,273.0519632236821
2017-01-14 08:00:00,271.1285483984114
2017-01-14 12:00:00,272.367103624049
2017-01-14 16:00:00,275.03860674249773
2017-01-14 20:00:00,276.0974386714185
2017-01-15 00:00:00,271.9793541787034
2017-01-15 04:00:00,272.7671421943201
2017-01-15 08:00:00,271.0932005195549
2017-01-15 12:00:00,272.75797450023634
2017-01-15 16:00:00,275.9622532716801
2017-01-15 20:00:00,277.555686287996
2017-01-16 00:00:00,273.85607750856985
2017-01-16 04:00:00,274.840159620674
2017-01-16 08:00:00,273.06992687777534
2017-01-16 12:00:00,274.3285091359049
2017-01-16 16:00:00,276.85980038503686
2017-01-16 20:00:00,277.612389020883
2017-01-17 00:00:00,273.0428888225631
2017-01-17 04:00:00,273.2821973412769
2017-01-17 08:00:00,271.03333824887
2017-01-17 12:00:00,272.1803200900176
2017-01-17 16:00:00,275.007484482127
2017-01-17 20:00:00,276.4339271795182
2017-01-18 00:00:00,272.8201025886603
2017-01-18 04:00:00,274.1497158027507
2017-01-18 08:00:00,272.9527655177784
2017-01-18 12:00:00,274.9445328157699
2017-01-18 16:00:00,278.2743941394272
2017-01-18 20:00:00,279.78356475056427
2017-01-19 00:00:00,275.8245765016512
2017-01-19 04:00:00,276.44328262153385
2017-01-19 08:00:00,274.2893732608091
2017-01-19 12:00:00,275.2327120944539
2017-01-19 16:00:00,277.58378100213866
2017-01-19 20:00:00,278.32277456527055
2017-01-20 00:00:00,273.8955497653899
2017-01-20 04:00:00,274.38154525989836
2017-01-20 08:00:00,272.4020695008153
2017-01-20 12:00:00,273.7463318270018
2017-01-20 16:00:00,276.6112362270982
2017-01-20 20:00:00,277.8553606306384
2017-01-21 00:00:00,273.8201976326614
2017-01-21 04:00:00,274.51866448772387
2017-01-21 08:00:00,272.55521788828696
2017-01-21 12:00:00,273.75273012062183
2017-01-21 16:00:00,276.3822029759364
2017-01-21 20:00:00,277.39804198140575
2017-01-22 00:00:00,273.2360271598993
2017-01-22 04:00:00,273.97897332658835
2017-01-22 08:00:00,272.2593047826139
2017-01-22 12:00:00,273.87749397226503
2017-01-22 16:00:00,277.03435771119626
2017-01-22 20:00:00,278.57957369895445
2017-01-23 00:00:00,274.83097468798167
2017-01-23 04:00:00,275.76532268854737
2017-01-23 08:00:00,273.9446417888061
2017-01-23 12:00:00,275.15209217268165
2017-01-23 16:00:00,277.631598632338
2017-01-23 20:00:00,278.33178082072703
2017-01-24 00:00:00,273.70928420961104
2017-01-24 04:00:00,273.8950384584204
2017-01-24 08:00:00,271.5920997425037
2017-01-24 12:00:00,272.68450948483104
2017-01-24 16:00:00,275.456642535068
2017-01-24 20:00:00,276.8276282127164
2017-01-25 00:00:00,273.1579548009646
2017-01-25 04:00:00,274.431361559778
2017-01-25 08:00:00,273.17788162009845
2017-01-25 12:00:00,275.1128307451034
2017-01-25 16:00:00,278.38562028266716
2017-01-25 20:00:00,279.837500601451
2017-01-26 00:00:00,275.8210388398279
2017-01-26 04:00:00,276.3821236690166
2017-01-26 08:00:00,274.17048081555976
2017-01-26 12:00:00,275.0560096410764
2017-01-26 16:00:00,277.34922779950233
2017-01-26 20:00:00,278.03036571111477
2017-01-27 00:00:00,273.54531623762216
2017-01-27 04:00:00,273.9735539347561
2017-01-27 08:00:00,271.9364231477446
2017-01-27 12:00:00,273.223169080219
2017-01-27 16:00:00,276.0307315339304
2017-01-27 20:00:00,277.217724176577
2017-01-28 00:00:00,273.12567524311294
2017-01-28 04:00:00,273.76753750669434
2017-01-28 08:00:00,271.7478030338551
2017-01-28 12:00:00,272.8893793173955
2017-01-28 16:00:00,275.4633031645516
2017-01-28 20:00:00,276.42401490523326
2017-01-29 00:00:00,272.2073291290065
2017-01-29 04:00:00,272.89609495914846
2017-01-29 08:00:00,271.12277072393675
2017-01-29 12:00:00,272.68786259157866
2017-01-29 16:00:00,275.7922207764395
2017-01-29 20:00:00,277.28555602973006
2017-01-30 00:00:00,273.4857337868881
2017-01-30 04:00:00,274.36954835122503
2017-01-30 08:00:00,272.49905569281066
2017-01-30 12:00:00,273.6574474455203
2017-01-30 16:00:00,276.08867939910664
2017-01-30 20:00:00,276.7414017312367
2017-01-31 00:00:00,272.0722899458023
2017-01-31 04:00:00,272.2123032220887
2017-01-31 08:00:00,269.8645267237288
2017-01-31 12:00:00,270.91303031151415
2017-01-31 16:00:00,273.6422167039677
2017-01-31 20:00:00,274.97124250224476
2017-02-01 00:00:00,271.26062266625956
2017-02-01 04:00:00,272.4941225104051
2017-02-01 08:00:00,271.20180058078535
2017-02-01 12:00:00,273.09899739999025
2017-02-01 16:00:00,276.3351484034947
2017-02-01 20:00:00,277.7515273600578
2017-02-02 00:00:00,273.70072410559663
2017-02-02 04:00:00,274.22864929157583
2017-02-02 08:00:00,271.98504989332196
2017-02-02 12:00:00,272.83984577605776
2017-02-02 16:00:00,275.1035743390158
2017-02-02 20:00:00,275.7564849766953
2017-02-03 00:00:00,271.2444887418984
2017-02-03 04:00:00,271.64707758665645
2017-02-03 08:00:00,269.5856124466277
2017-02-03 12:00:00,270.84935429949456
2017-02-03 16:00:00,273.63525789470634
2017-02-03 20:00:00,274.80195101187894
2017-02-04 00:00:00,270.690975153324
2017-02-04 04:00:00,271.315295506659
2017-02-04 08:00:00,269.27941569235156
2017-02-04 12:00:00,270.4062538894997
2017-02-04 16:00:00,272.9668567174988
2017-02-04 20:00:00,273.91567343836687
2017-02-05 00:00:00,269.68852668847245
2017-02-05 04:00:00,270.3682727477836
2017-02-05 08:00:00,268.58737620719205
2017-02-05 12:00:00,270.14634859983744
2017-02-05 16:00:00,273.24604460453594
2017-02-05 20:00:00,274.7361785341993
2017-02-06 00:00:00,270.93461848156545
2017-02-06 04:00:00,271.81816050177434
2017-02-06 08:00:00,269.94886141090876
2017-02-06 12:00:00,271.1099127832747
2017-02-06 16:00:00,273.5452694441066
2017-02-06 20:00:00,274.20357970328627
2017-02-07 00:00:00,269.54151629554804
2017-02-07 04:00:00,269.6900347323352
2017-02-07 08:00:00,267.3522156141086
2017-02-07 12:00:00,268.4121233469171
2017-02-07 16:00:00,271.154154307532
2017-02-07 20:00:00,272.4974578734217
2017-02-08 00:00:00,268.8025409046178
2017-02-08 04:00:00,270.0531597454911
2017-02-08 08:00:00,268.7793631091601
2017-02-08 12:00:00,270.6964808295462
2017-02-08 16:00:00,273.9539368057562
2017-02-08 20:00:00,275.3929924311719
2017-02-09 00:00:00,271.3662243364398
2017-02-09 04:00:00,271.9195291475829
2017-02-09 08:00:00,269.7026390046053
2017-02-09 12:00:00,270.58545813828414
2017-02-09 16:00:00,272.87850752568085
2017-02-09 20:00:00,273.56201936329205
2017-02-10 00:00:00,269.08188674236385
2017-02-10 04:00:00,269.5175829028556
2017-02-10 08:00:00,267.4904493311407
2017-02-10 12:00:00,268.7897268323073
2017-02-10 16:00:00,271.61234927431065
