timestamp,value
2014-12-24 10:30:00,79394.836
2014-12-24 11:00:00,79332.37
2014-12-24 11:30:00,79247.086
2014-12-24 12:00:00,78846.555
2014-12-24 12:30:00,78640.484
2014-12-24 13:00:00,78226.8
2014-12-24 13:30:00,77914.13
2014-12-24 14:00:00,77641.95
2014-12-24 14:30:00,77455.62
2014-12-24 15:00:00,77164.79
2014-12-24 15:30:00,77228.62
2014-12-24 16:00:00,76897.02
2014-12-24 16:30:00,76720.35
2014-12-24 17:00:00,76467.81
2014-12-24 17:30:00,76250.9
2014-12-24 18:00:00,76142.64
2014-12-24 18:30:00,76313.33
2014-12-24 19:00:00,76645.39
2014-12-24 19:30:00,76734.32
2014-12-24 20:00:00,76778.67
2014-12-24 20:30:00,76707.25
2014-12-24 21:00:00,76600.21
2014-12-24 21:30:00,76622.984
2014-12-24 22:00:00,76539.586
2014-12-24 22:30:00,76613.37
2014-12-24 23:00:00,76682.25
2014-12-24 23:30:00,76533.336
2014-12-25 00:00:00,76221.97
2014-12-25 00:30:00,75389.34
2014-12-25 01:00:00,75032.15
2014-12-25 01:30:00,74831.9
2014-12-25 02:00:00,74818.48
2014-12-25 02:30:00,74769.39
2014-12-25 03:00:00,74992.836
2014-12-25 03:30:00,75209.2
2014-12-25 04:00:00,75385.805
2014-12-25 04:30:00,75458.32
2014-12-25 05:00:00,75682.68
2014-12-25 05:30:00,75887.8
2014-12-25 06:00:00,76007.055
2014-12-25 06:30:00,76161.79
2014-12-25 07:00:00,76443.516
2014-12-25 07:30:00,76726.95
2014-12-25 08:00:00,77056.16
2014-12-25 08:30:00,77299.11
2014-12-25 09:00:00,78758.336
2014-12-25 09:30:00,79181.38
2014-12-25 10:00:00,79657.22
2014-12-25 10:30:00,80090.34
2014-12-25 11:00:00,80087.88
2014-12-25 11:30:00,80029.06
2014-12-25 12:00:00,79724.055
2014-12-25 12:30:00,79468.27
2014-12-25 13:00:00,79078.82
2014-12-25 13:30:00,78690.25
2014-12-25 14:00:00,78343.31
2014-12-25 14:30:00,78120.29
2014-12-25 15:00:00,77955.55
2014-12-25 15:30:00,77838.73
2014-12-25 16:00:00,77845.016
2014-12-25 16:30:00,77485.86
2014-12-25 17:00:00,77099.85
2014-12-25 17:30:00,76718.01
2014-12-25 18:00:00,76668.95
2014-12-25 18:30:00,76900.99
2014-12-25 19:00:00,77114.44
2014-12-25 19:30:00,77202.34
2014-12-25 20:00:00,77556.44
2014-12-25 20:30:00,77776.97
2014-12-25 21:00:00,77999.06
2014-12-25 21:30:00,78174.58
2014-12-25 22:00:00,78181.04
2014-12-25 22:30:00,78242.07
2014-12-25 23:00:00,78410.29
2014-12-25 23:30:00,78343.16
2014-12-26 00:00:00,78164.56
2014-12-26 00:30:00,77850.41
2014-12-26 01:00:00,77632.56
2014-12-26 01:30:00,77420.64
2014-12-26 02:00:00,77421.12
2014-12-26 02:30:00,77525.89
2014-12-26 03:00:00,77783.08
2014-12-26 03:30:00,78037.77
2014-12-26 04:00:00,78135.414
2014-12-26 04:30:00,78231.11
2014-12-26 05:00:00,78099.12
2014-12-26 05:30:00,78242.445
2014-12-26 06:00:00,78425.83
2014-12-26 06:30:00,78598.33
2014-12-26 07:00:00,78616.836
2014-12-26 07:30:00,78829.14
2014-12-26 08:00:00,79041.21
2014-12-26 08:30:00,79129.52
2014-12-26 09:00:00,79178.45
2014-12-26 09:30:00,79636.15
2014-12-26 10:00:00,80098.055
2014-12-26 10:30:00,80412.516
2014-12-26 11:00:00,80421.66
2014-12-26 11:30:00,80084.3
2014-12-26 12:00:00,79798.4
2014-12-26 12:30:00,79442.93
2014-12-26 13:00:00,78957.664
2014-12-26 13:30:00,78650.445
2014-12-26 14:00:00,78265.54
2014-12-26 14:30:00,77926.875
2014-12-26 15:00:00,77567.27
2014-12-26 15:30:00,77267.13
2014-12-26 16:00:00,77172.57
2014-12-26 16:30:00,76762.414
2014-12-26 17:00:00,76489.86
2014-12-26 17:30:00,76274.375
2014-12-26 18:00:00,76257.15
2014-12-26 18:30:00,76540.875
2014-12-26 19:00:00,76754.97
2014-12-26 19:30:00,76790.766
2014-12-26 20:00:00,76801.83
2014-12-26 20:30:00,76978.61
2014-12-26 21:00:00,77139.93
2014-12-26 21:30:00,77214.41
2014-12-26 22:00:00,77063.47
2014-12-26 22:30:00,76909.94
2014-12-26 23:00:00,76738.48
2014-12-26 23:30:00,76167.016
2014-12-27 00:00:00,75731.32
2014-12-27 00:30:00,75174.555
2014-12-27 01:00:00,74846.42
2014-12-27 01:30:00,74519.086
2014-12-27 02:00:00,74397.99
2014-12-27 02:30:00,74240.97
2014-12-27 03:00:00,74298.91
2014-12-27 03:30:00,74239.86
2014-12-27 04:00:00,74243.516
2014-12-27 04:30:00,74514.94
2014-12-27 05:00:00,74715.61
2014-12-27 05:30:00,74893.266
2014-12-27 06:00:00,75038.4
2014-12-27 06:30:00,75410.15
2014-12-27 07:00:00,75715.96
2014-12-27 07:30:00,75953.516
2014-12-27 08:00:00,76266.6
2014-12-27 08:30:00,76517.79
2014-12-27 09:00:00,76731.14
2014-12-27 09:30:00,77033.25
2014-12-27 10:00:00,77253.49
2014-12-27 10:30:00,77508.375
2014-12-27 11:00:00,77396.586
2014-12-27 11:30:00,77391.0
2014-12-27 12:00:00,77425.484
2014-12-27 12:30:00,77350.99
2014-12-27 13:00:00,77062.97
2014-12-27 13:30:00,76912.86
2014-12-27 14:00:00,76659.7
2014-12-27 14:30:00,76607.53
2014-12-27 15:00:00,76532.74
2014-12-27 15:30:00,76259.734
2014-12-27 16:00:00,76077.04
2014-12-27 16:30:00,75869.414
2014-12-27 17:00:00,75687.375
2014-12-27 17:30:00,75466.58
2014-12-27 18:00:00,75357.67
2014-12-27 18:30:00,75477.484
2014-12-27 19:00:00,75732.4
2014-12-27 19:30:00,75836.98
2014-12-27 20:00:00,75875.52
2014-12-27 20:30:00,75908.81
2014-12-27 21:00:00,76097.37
2014-12-27 21:30:00,76401.15
2014-12-27 22:00:00,76680.016
2014-12-27 22:30:00,77011.805
2014-12-27 23:00:00,77186.1
2014-12-27 23:30:00,77066.65
2014-12-28 00:00:00,76913.89
2014-12-28 00:30:00,76660.59
2014-12-28 01:00:00,76422.39
2014-12-28 01:30:00,76072.375
2014-12-28 02:00:00,76003.66
2014-12-28 02:30:00,75893.66
2014-12-28 03:00:00,75948.27
2014-12-28 03:30:00,76000.05
2014-12-28 04:00:00,76060.086
2014-12-28 04:30:00,76044.32
2014-12-28 05:00:00,76219.93
2014-12-28 05:30:00,76271.06
2014-12-28 06:00:00,76453.3
2014-12-28 06:30:00,76572.7
2014-12-28 07:00:00,76816.46
2014-12-28 07:30:00,76937.04
2014-12-28 08:00:00,77193.14
2014-12-28 08:30:00,77389.89
2014-12-28 09:00:00,77657.25
2014-12-28 09:30:00,77963.74
2014-12-28 10:00:00,78234.07
2014-12-28 10:30:00,78450.7
2014-12-28 11:00:00,78412.0
2014-12-28 11:30:00,78367.48
2014-12-28 12:00:00,78351.625
2014-12-28 12:30:00,78352.35
2014-12-28 13:00:00,78126.52
2014-12-28 13:30:00,77922.0
2014-12-28 14:00:00,77667.62
2014-12-28 14:30:00,77558.9
2014-12-28 15:00:00,77451.086
2014-12-28 15:30:00,77369.734
2014-12-28 16:00:00,77075.695
2014-12-28 16:30:00,76904.94
2014-12-28 17:00:00,76560.82
2014-12-28 17:30:00,76259.96
2014-12-28 18:00:00,75978.805
2014-12-28 18:30:00,75606.06
2014-12-28 19:00:00,75486.52
2014-12-28 19:30:00,75474.95
2014-12-28 20:00:00,75431.07
2014-12-28 20:30:00,75471.63
2014-12-28 21:00:00,75680.86
2014-12-28 21:30:00,75950.73
2014-12-28 22:00:00,76246.68
2014-12-28 22:30:00,76722.336
2014-12-28 23:00:00,77087.06
2014-12-28 23:30:00,77044.41
2014-12-29 00:00:00,76889.83
2014-12-29 00:30:00,76736.8
2014-12-29 01:00:00,76481.805
2014-12-29 01:30:00,76441.36
2014-12-29 02:00:00,76352.12
2014-12-29 02:30:00,76251.664
2014-12-29 03:00:00,76289.39
2014-12-29 03:30:00,76145.94
2014-12-29 04:00:00,76151.07
2014-12-29 04:30:00,76176.46
2014-12-29 05:00:00,75952.45
2014-12-29 05:30:00,75917.88
2014-12-29 06:00:00,75960.836
2014-12-29 06:30:00,75911.79
2014-12-29 07:00:00,75954.54
2014-12-29 07:30:00,76130.37
2014-12-29 08:00:00,76284.78
2014-12-29 08:30:00,76376.43
2014-12-29 09:00:00,76461.414
2014-12-29 09:30:00,76725.71
2014-12-29 10:00:00,76939.05
2014-12-29 10:30:00,77138.75
2014-12-29 11:00:00,77147.88
2014-12-29 11:30:00,77154.25
2014-12-29 12:00:00,76963.01
2014-12-29 12:30:00,76800.59
2014-12-29 13:00:00,76491.2
2014-12-29 13:30:00,76316.38
2014-12-29 14:00:00,76209.77
2014-12-29 14:30:00,76139.195
2014-12-29 15:00:00,76237.336
2014-12-29 15:30:00,76115.086
2014-12-29 16:00:00,75887.78
2014-12-29 16:30:00,75699.516
2014-12-29 17:00:00,75564.92
2014-12-29 17:30:00,75417.75
2014-12-29 18:00:00,75252.56
2014-12-29 18:30:00,75319.734
2014-12-29 19:00:00,75373.24
2014-12-29 19:30:00,75348.445
2014-12-29 20:00:00,75146.28
2014-12-29 20:30:00,74967.664
2014-12-29 21:00:00,74824.31
2014-12-29 21:30:00,76330.33
2014-12-29 22:00:00,76603.016
2014-12-29 22:30:00,77241.88
2014-12-29 23:00:00,77610.97
2014-12-29 23:30:00,77493.29
2014-12-30 00:00:00,78124.42
2014-12-30 00:30:00,78054.59
2014-12-30 01:00:00,78085.09
2014-12-30 01:30:00,78006.42
2014-12-30 02:00:00,78013.08
2014-12-30 02:30:00,77920.695
2014-12-30 03:00:00,77765.805
2014-12-30 03:30:00,77552.87
2014-12-30 04:00:00,77216.36
2014-12-30 04:30:00,76826.55
2014-12-30 05:00:00,76329.86
2014-12-30 05:30:00,76203.63
2014-12-30 06:00:00,75977.336
2014-12-30 06:30:00,75807.56
2014-12-30 07:00:00,75908.664
2014-12-30 07:30:00,76073.83
2014-12-30 08:00:00,76248.1
2014-12-30 08:30:00,76483.71
2014-12-30 09:00:00,76794.41
2014-12-30 09:30:00,77094.3
2014-12-30 10:00:00,77289.85
2014-12-30 10:30:00,77448.91
2014-12-30 11:00:00,77506.31
2014-12-30 11:30:00,77553.35
2014-12-30 12:00:00,77495.1
2014-12-30 12:30:00,77506.89
2014-12-30 13:00:00,77185.92
2014-12-30 13:30:00,77078.16
2014-12-30 14:00:00,76823.44
2014-12-30 14:30:00,76859.35
2014-12-30 15:00:00,76777.24
2014-12-30 15:30:00,76939.516
2014-12-30 16:00:00,76971.555
2014-12-30 16:30:00,76880.37
2014-12-30 17:00:00,76633.8
2014-12-30 17:30:00,76546.79
2014-12-30 18:00:00,76470.016
2014-12-30 18:30:00,76583.305
2014-12-30 19:00:00,76930.9
2014-12-30 19:30:00,77084.34
2014-12-30 20:00:00,77001.11
2014-12-30 20:30:00,76801.31
2014-12-30 21:00:00,76731.516
2014-12-30 21:30:00,76919.586
2014-12-30 22:00:00,77103.71
2014-12-30 22:30:00,77126.08
2014-12-30 23:00:00,77237.664
2014-12-30 23:30:00,77015.914
2014-12-31 00:00:00,76398.555
2014-12-31 00:30:00,75971.945
2014-12-31 01:00:00,75665.25
2014-12-31 01:30:00,75371.87
2014-12-31 02:00:00,75186.38
2014-12-31 02:30:00,75229.42
2014-12-31 03:00:00,75222.016
2014-12-31 03:30:00,75284.07
2014-12-31 04:00:00,75212.8
2014-12-31 04:30:00,74896.734
2014-12-31 05:00:00,74946.95
2014-12-31 05:30:00,75131.89
2014-12-31 06:00:00,75224.11
2014-12-31 06:30:00,75220.56
2014-12-31 07:00:00,75317.336
2014-12-31 07:30:00,75639.17
2014-12-31 08:00:00,75886.59
2014-12-31 08:30:00,76053.91
2014-12-31 09:00:00,76402.95
2014-12-31 09:30:00,76849.35
2014-12-31 10:00:00,77264.14
2014-12-31 10:30:00,77488.336
2014-12-31 11:00:00,77466.81
2014-12-31 11:30:00,77226.77
2014-12-31 12:00:00,77086.73
2014-12-31 12:30:00,76913.27
2014-12-31 13:00:00,76642.51
2014-12-31 13:30:00,76600.88
2014-12-31 14:00:00,76469.73
2014-12-31 14:30:00,76498.58
2014-12-31 15:00:00,76200.67
2014-12-31 15:30:00,76038.445
2014-12-31 16:00:00,75912.55
2014-12-31 16:30:00,75728.805
2014-12-31 17:00:00,75656.68
2014-12-31 17:30:00,75529.086
2014-12-31 18:00:00,75726.125
2014-12-31 18:30:00,75999.52
2014-12-31 19:00:00,76176.53
2014-12-31 19:30:00,76241.664
2014-12-31 20:00:00,76406.25
2014-12-31 20:30:00,76754.32
2014-12-31 21:00:00,76771.43
2014-12-31 21:30:00,76892.81
2014-12-31 22:00:00,76928.11
2014-12-31 22:30:00,76993.24
2014-12-31 23:00:00,76944.875
2014-12-31 23:30:00,76708.28
2015-01-01 00:00:00,76395.4
2015-01-01 00:30:00,76258.664
2015-01-01 01:00:00,75788.13
2015-01-01 01:30:00,75358.5
2015-01-01 02:00:00,75150.71
2015-01-01 02:30:00,74922.18
2015-01-01 03:00:00,74937.0
2015-01-01 03:30:00,74782.52
2015-01-01 04:00:00,74862.305
2015-01-01 04:30:00,74986.83
2015-01-01 05:00:00,75211.81
2015-01-01 05:30:00,75324.2
2015-01-01 06:00:00,75563.73
2015-01-01 06:30:00,75774.734
2015-01-01 07:00:00,76003.195
2015-01-01 07:30:00,76242.92
2015-01-01 08:00:00,76661.88
2015-01-01 08:30:00,76973.7
2015-01-01 09:00:00,77373.73
2015-01-01 09:30:00,77937.86
2015-01-01 10:00:00,78397.44
2015-01-01 10:30:00,78690.76
2015-01-01 11:00:00,78683.3
2015-01-01 11:30:00,78473.27
2015-01-01 12:00:00,78252.72
2015-01-01 12:30:00,78075.76
2015-01-01 13:00:00,77754.67
2015-01-01 13:30:00,77554.125
2015-01-01 14:00:00,77349.914
2015-01-01 14:30:00,77240.34
2015-01-01 15:00:00,77012.1
2015-01-01 15:30:00,76853.39
2015-01-01 16:00:00,76752.26
2015-01-01 16:30:00,76211.7
2015-01-01 17:00:00,76065.055
2015-01-01 17:30:00,75875.016
2015-01-01 18:00:00,75926.69
2015-01-01 18:30:00,76178.96
2015-01-01 19:00:00,76616.805
2015-01-01 19:30:00,77019.46
2015-01-01 20:00:00,77232.06
2015-01-01 20:30:00,77459.61
2015-01-01 21:00:00,77731.25
2015-01-01 21:30:00,77897.18
2015-01-01 22:00:00,77929.64
2015-01-01 22:30:00,77887.625
2015-01-01 23:00:00,77657.91
2015-01-01 23:30:00,77414.91
2015-01-02 00:00:00,77085.914
2015-01-02 00:30:00,76317.195
2015-01-02 01:00:00,75894.94
2015-01-02 01:30:00,75335.56
2015-01-02 02:00:00,75008.32
2015-01-02 02:30:00,74829.12
2015-01-02 03:00:00,74847.7
2015-01-02 03:30:00,74691.29
2015-01-02 04:00:00,74644.08
2015-01-02 04:30:00,74709.98
2015-01-02 05:00:00,74838.445
2015-01-02 05:30:00,74940.0
2015-01-02 06:00:00,75350.47
2015-01-02 06:30:00,75984.97
2015-01-02 07:00:00,76487.17
2015-01-02 07:30:00,76989.055
2015-01-02 08:00:00,77415.54
2015-01-02 08:30:00,78009.69
2015-01-02 09:00:00,78342.71
2015-01-02 09:30:00,78997.48
2015-01-02 10:00:00,77672.06
2015-01-02 10:30:00,77875.98
2015-01-02 11:00:00,77692.25
2015-01-02 11:30:00,77616.195
2015-01-02 12:00:00,77457.04
2015-01-02 12:30:00,77125.24
2015-01-02 13:00:00,76791.14
2015-01-02 13:30:00,76663.75
2015-01-02 14:00:00,76384.04
2015-01-02 14:30:00,76083.37
2015-01-02 15:00:00,75976.35
2015-01-02 15:30:00,75783.84
2015-01-02 16:00:00,75815.7
2015-01-02 16:30:00,75664.016
2015-01-02 17:00:00,75701.38
2015-01-02 17:30:00,75870.62
2015-01-02 18:00:00,76263.65
2015-01-02 18:30:00,76670.08
2015-01-02 19:00:00,77305.43
2015-01-02 19:30:00,77629.62
2015-01-02 20:00:00,77794.21
2015-01-02 20:30:00,78049.8
2015-01-02 21:00:00,78365.59
2015-01-02 21:30:00,78510.64
2015-01-02 22:00:00,78503.234
2015-01-02 22:30:00,78318.234
2015-01-02 23:00:00,78131.445
2015-01-02 23:30:00,77558.76
2015-01-03 00:00:00,77021.95
2015-01-03 00:30:00,76141.04
2015-01-03 01:00:00,75378.91
2015-01-03 01:30:00,74711.766
2015-01-03 02:00:00,74468.39
2015-01-03 02:30:00,74139.4
2015-01-03 03:00:00,74205.46
2015-01-03 03:30:00,74240.305
2015-01-03 04:00:00,74385.3
2015-01-03 04:30:00,74479.94
2015-01-03 05:00:00,74729.016
2015-01-03 05:30:00,75016.49
2015-01-03 06:00:00,75471.02
2015-01-03 06:30:00,76110.09
2015-01-03 07:00:00,76730.09
2015-01-03 07:30:00,77251.4
2015-01-03 08:00:00,77756.484
2015-01-03 08:30:00,78271.336
2015-01-03 09:00:00,78719.945
2015-01-03 09:30:00,79186.94
2015-01-03 10:00:00,79627.53
2015-01-03 10:30:00,80069.586
2015-01-03 11:00:00,79825.32
2015-01-03 11:30:00,77294.9
2015-01-03 12:00:00,77207.305
2015-01-03 12:30:00,77199.67
2015-01-03 13:00:00,77015.4
2015-01-03 13:30:00,76994.71
2015-01-03 14:00:00,76754.62
2015-01-03 14:30:00,76391.914
2015-01-03 15:00:00,76758.94
2015-01-03 15:30:00,76781.6
2015-01-03 16:00:00,76177.29
2015-01-03 16:30:00,76804.125
2015-01-03 17:00:00,76603.14
2015-01-03 17:30:00,76416.81
2015-01-03 18:00:00,76464.93
2015-01-03 18:30:00,76822.96
2015-01-03 19:00:00,77144.14
2015-01-03 19:30:00,77549.734
2015-01-03 20:00:00,77732.35
2015-01-03 20:30:00,79147.94
2015-01-03 21:00:00,79285.055
2015-01-03 21:30:00,79546.88
2015-01-03 22:00:00,79732.76
2015-01-03 22:30:00,79749.83
2015-01-03 23:00:00,79615.68
2015-01-03 23:30:00,79339.92
2015-01-04 00:00:00,79012.1
2015-01-04 00:30:00,78311.664
2015-01-04 01:00:00,75425.44
2015-01-04 01:30:00,74961.336
2015-01-04 02:00:00,74430.484
2015-01-04 02:30:00,74139.83
2015-01-04 03:00:00,74070.75
2015-01-04 03:30:00,73895.555
2015-01-04 04:00:00,74077.07
2015-01-04 04:30:00,74175.77
2015-01-04 05:00:00,74018.48
2015-01-04 05:30:00,74260.445
2015-01-04 06:00:00,74730.2
2015-01-04 06:30:00,75210.31
2015-01-04 07:00:00,75568.77
2015-01-04 07:30:00,75931.76
2015-01-04 08:00:00,76444.9
2015-01-04 08:30:00,76912.67
2015-01-04 09:00:00,77512.555
2015-01-04 09:30:00,77995.66
2015-01-04 10:00:00,78605.2
2015-01-04 10:30:00,79148.39
2015-01-04 11:00:00,79250.86
2015-01-04 11:30:00,79135.516
2015-01-04 12:00:00,79077.48
2015-01-04 12:30:00,78968.555
2015-01-04 13:00:00,78841.13
2015-01-04 13:30:00,78854.34
2015-01-04 14:00:00,78752.66
2015-01-04 14:30:00,78768.984
2015-01-04 15:00:00,78716.57
2015-01-04 15:30:00,78585.46
2015-01-04 16:00:00,78462.4
2015-01-04 16:30:00,78125.82
2015-01-04 17:00:00,77922.336
2015-01-04 17:30:00,77775.15
2015-01-04 18:00:00,77625.34
2015-01-04 18:30:00,77629.62
2015-01-04 19:00:00,77910.664
2015-01-04 19:30:00,78000.2
2015-01-04 20:00:00,78194.35
2015-01-04 20:30:00,78360.836
2015-01-04 21:00:00,78249.38
2015-01-04 21:30:00,78733.6
2015-01-04 22:00:00,79009.375
2015-01-04 22:30:00,79373.93
2015-01-04 23:00:00,79581.23
2015-01-04 23:30:00,79288.9
2015-01-05 00:00:00,79116.58
2015-01-05 00:30:00,78833.44
2015-01-05 01:00:00,78382.57
2015-01-05 01:30:00,78019.875
2015-01-05 02:00:00,77918.39
2015-01-05 02:30:00,77650.234
2015-01-05 03:00:00,77281.73
2015-01-05 03:30:00,76997.93
2015-01-05 04:00:00,77102.37
