datetime,Montreal
2017-01-23 12:00:00,270.47887221863687
2017-01-23 16:00:00,271.1364519933935
2017-01-23 20:00:00,270.83780296156687
2017-01-24 00:00:00,270.1763309029459
2017-01-24 04:00:00,270.0493100277792
2017-01-24 08:00:00,269.7506609959525
2017-01-24 12:00:00,270.50077227039475
2017-01-24 16:00:00,271.15835204515145
2017-01-24 20:00:00,270.85970301332475
2017-01-25 00:00:00,270.1982309547038
2017-01-25 04:00:00,270.0712100795371
2017-01-25 08:00:00,269.7725610477104
2017-01-25 12:00:00,270.52267232215263
2017-01-25 16:00:00,271.18025209690927
2017-01-25 20:00:00,270.88160306508263
2017-01-26 00:00:00,270.22013100646166
2017-01-26 04:00:00,270.09311013129496
2017-01-26 08:00:00,269.7944610994683
2017-01-26 12:00:00,270.5445723739105
2017-01-26 16:00:00,271.2021521486672
2017-01-26 20:00:00,270.9035031168405
2017-01-27 00:00:00,270.24203105821954
2017-01-27 04:00:00,270.11501018305285
2017-01-27 08:00:00,269.81636115122615
2017-01-27 12:00:00,270.5664724256684
2017-01-27 16:00:00,271.22405220042504
2017-01-27 20:00:00,270.9254031685984
2017-01-28 00:00:00,270.2639311099774
2017-01-28 04:00:00,270.1369102348107
2017-01-28 08:00:00,269.83826120298403
2017-01-28 12:00:00,270.5883724774263
2017-01-28 16:00:00,271.2459522521829
2017-01-28 20:00:00,270.9473032203563
2017-01-29 00:00:00,270.2858311617353
2017-01-29 04:00:00,270.1588102865686
2017-01-29 08:00:00,269.8601612547419
2017-01-29 12:00:00,270.61027252918416
2017-01-29 16:00:00,271.2678523039408
2017-01-29 20:00:00,270.96920327211416
2017-01-30 00:00:00,270.2102374495887
2017-01-30 04:00:00,270.083216574422
2017-01-30 08:00:00,269.78456754259537
2017-01-30 12:00:00,270.5346788170376
2017-01-30 16:00:00,271.19225859179426
2017-01-30 20:00:00,270.89360955996756
2017-01-31 00:00:00,270.2321375013466
2017-01-31 04:00:00,270.1051166261799
2017-01-31 08:00:00,269.8064675943532
2017-01-31 12:00:00,270.55657886879544
2017-01-31 16:00:00,271.21415864355214
2017-01-31 20:00:00,270.91550961172544
2017-02-01 00:00:00,270.8188664848419
2017-02-01 04:00:00,270.5202174530153
2017-02-01 08:00:00,270.22156842118864
2017-02-01 12:00:00,270.9716796956309
2017-02-01 16:00:00,271.6808658087599
2017-02-01 20:00:00,271.3822167769332
2017-02-02 00:00:00,270.84076653659986
2017-02-02 04:00:00,270.54211750477316
2017-02-02 08:00:00,270.2434684729465
2017-02-02 12:00:00,270.9935797473887
2017-02-02 16:00:00,271.7027658605178
2017-02-02 20:00:00,271.40411682869114
2017-02-03 00:00:00,270.8626665883577
2017-02-03 04:00:00,270.56401755653104
2017-02-03 08:00:00,270.2653685247044
2017-02-03 12:00:00,271.01547979914665
2017-02-03 16:00:00,271.72466591227567
2017-02-03 20:00:00,271.42601688044897
2017-02-04 00:00:00,270.0755558157672
2017-02-04 04:00:00,269.9485349406005
2017-02-04 08:00:00,269.64988590877385
2017-02-04 12:00:00,270.3999971832161
2017-02-04 16:00:00,271.74656596403355
2017-02-04 20:00:00,271.4479169322069
2017-02-05 00:00:00,270.0974558675251
2017-02-05 04:00:00,269.9704349923584
2017-02-05 08:00:00,269.6717859605317
2017-02-05 12:00:00,270.421897234974
2017-02-05 16:00:00,271.76846601579143
2017-02-05 20:00:00,271.46981698396473
2017-02-06 00:00:00,269.5410383332934
2017-02-06 04:00:00,269.4140174581267
2017-02-06 08:00:00,269.11536842630005
2017-02-06 12:00:00,269.8654797007423
2017-02-06 16:00:00,271.21204848155975
2017-02-06 20:00:00,270.9133994497331
2017-02-07 00:00:00,269.5629383850513
2017-02-07 04:00:00,269.4359175098846
2017-02-07 08:00:00,269.13726847805793
2017-02-07 12:00:00,269.8873797525002
2017-02-07 16:00:00,271.23394853331763
2017-02-07 20:00:00,270.93529950149093
2017-02-08 00:00:00,270.06566225889424
2017-02-08 04:00:00,269.93864138372754
2017-02-08 08:00:00,269.6399923519009
2017-02-08 12:00:00,270.39010362634315
2017-02-08 16:00:00,271.7366724071606
2017-02-08 20:00:00,271.43802337533396
2017-02-09 00:00:00,270.0875623106522
2017-02-09 04:00:00,269.9605414354854
2017-02-09 08:00:00,269.6618924036588
2017-02-09 12:00:00,270.41200367810103
2017-02-09 16:00:00,271.7585724589185
2017-02-09 20:00:00,271.4599234270918
2017-02-10 00:00:00,270.10946236241
2017-02-10 04:00:00,269.9824414872433
2017-02-10 08:00:00,269.68379245541666
2017-02-10 12:00:00,270.4339037298589
2017-02-10 16:00:00,271.78047251067636
