timestamp,value
2014-12-22 20:00:00,25468.888104949743
2014-12-22 20:30:00,25526.04072775802
2014-12-22 21:00:00,25461.68667441454
2014-12-22 21:30:00,25531.940069476244
2014-12-22 22:00:00,25764.16076208427
2014-12-22 22:30:00,25784.110967797827
2014-12-22 23:00:00,25698.654508662148
2014-12-22 23:30:00,25860.72597520001
2014-12-23 00:00:00,15971.900612488478
2014-12-23 00:30:00,15525.11049942225
2014-12-23 01:00:00,15879.323037012153
2014-12-23 01:30:00,15499.64167877925
2014-12-23 02:00:00,15662.67462193713
2014-12-23 02:30:00,15215.06346632703
2014-12-23 03:00:00,15167.240395203304
2014-12-23 03:30:00,14837.76915197305
2014-12-23 04:00:00,15007.53700513785
2014-12-23 04:30:00,14814.095659549765
2014-12-23 05:00:00,15666.123656008254
2014-12-23 05:30:00,15495.803081052552
2014-12-23 06:00:00,16560.355282197263
2014-12-23 06:30:00,16522.211621667884
2014-12-23 07:00:00,17728.548275004152
2014-12-23 07:30:00,17652.021297696556
2014-12-23 08:00:00,19372.051878989452
2014-12-23 08:30:00,19259.56735034242
2014-12-23 09:00:00,20128.274922178178
2014-12-23 09:30:00,20101.479575537254
2014-12-23 10:00:00,20576.544071395154
2014-12-23 10:30:00,20602.373197130648
2014-12-23 11:00:00,20974.356136106846
2014-12-23 11:30:00,20909.26343110576
2014-12-23 12:00:00,24048.279882214367
2014-12-23 12:30:00,24285.42500300746
2014-12-23 13:00:00,22544.97758648446
2014-12-23 13:30:00,22154.061089505438
2014-12-23 14:00:00,22890.656550660555
2014-12-23 14:30:00,22496.193503034738
2014-12-23 15:00:00,23172.201025415474
2014-12-23 15:30:00,22747.89260562016
2014-12-23 16:00:00,23335.39202025487
2014-12-23 16:30:00,23030.677579484905
2014-12-23 17:00:00,23875.46783438267
2014-12-23 17:30:00,23834.550765371736
2014-12-23 18:00:00,25002.64079486268
2014-12-23 18:30:00,24970.63670539255
2014-12-23 19:00:00,25467.501736613023
2014-12-23 19:30:00,25544.161289186697
2014-12-23 20:00:00,25524.952629788542
2014-12-23 20:30:00,25641.575825926622
2014-12-23 21:00:00,25505.63540500991
2014-12-23 21:30:00,25639.258425798234
2014-12-23 22:00:00,25827.273651781812
2014-12-23 22:30:00,25880.841194386518
2014-12-23 23:00:00,25747.409173213262
2014-12-23 23:30:00,25947.04929498099
2014-12-24 00:00:00,16344.192601803234
2014-12-24 00:30:00,15897.190375296146
2014-12-24 01:00:00,16265.162152152003
2014-12-24 01:30:00,15886.699253084547
2014-12-24 02:00:00,16033.064839630486
2014-12-24 02:30:00,15587.391715235359
2014-12-24 03:00:00,15503.43377198746
2014-12-24 03:30:00,15193.617903363087
2014-12-24 04:00:00,15296.279752373839
2014-12-24 04:30:00,15094.08961902765
2014-12-24 05:00:00,15919.979782666907
2014-12-24 05:30:00,15750.149984555102
2014-12-24 06:00:00,16809.047974961668
2014-12-24 06:30:00,16743.027751928817
2014-12-24 07:00:00,18011.68141043122
2014-12-24 07:30:00,17860.10862297529
2014-12-24 08:00:00,19611.464872545093
2014-12-24 08:30:00,19400.083551906606
2014-12-24 09:00:00,20355.127432764475
2014-12-24 09:30:00,20234.75326530086
2014-12-24 10:00:00,20803.3746744982
2014-12-24 10:30:00,20761.774855753476
2014-12-24 11:00:00,21200.448948888326
2014-12-24 11:30:00,21068.703899604167
2014-12-24 12:00:00,24207.97263969678
2014-12-24 12:30:00,24460.82423991017
2014-12-24 13:00:00,22621.472007703283
2014-12-24 13:30:00,22265.736590555014
2014-12-24 14:00:00,22974.92048300962
2014-12-24 14:30:00,22620.246231208006
2014-12-24 15:00:00,23240.429427840412
2014-12-24 15:30:00,22840.133473418402
2014-12-24 16:00:00,23372.15815690855
2014-12-24 16:30:00,23099.62184811404
2014-12-24 17:00:00,23877.782294302502
2014-12-24 17:30:00,23899.957431406812
2014-12-24 18:00:00,25017.98644535573
2014-12-24 18:30:00,25060.88252184806
2014-12-24 19:00:00,25523.921448283025
2014-12-24 19:30:00,25650.253384821255
2014-12-24 20:00:00,25620.221160511588
2014-12-24 20:30:00,25758.893288038023
2014-12-24 21:00:00,25634.208671297663
2014-12-24 21:30:00,25792.30937516281
2014-12-24 22:00:00,25964.565683682253
2014-12-24 22:30:00,26051.221456098152
2014-12-24 23:00:00,25892.942309904018
2014-12-24 23:30:00,26143.44418399904
2014-12-25 00:00:00,16757.372193589454
2014-12-25 00:30:00,16319.626960387372
2014-12-25 01:00:00,16673.633342184337
2014-12-25 01:30:00,16302.731596595237
2014-12-25 02:00:00,16394.366345312243
2014-12-25 02:30:00,15973.214230032467
2014-12-25 03:00:00,15784.960182733646
2014-12-25 03:30:00,15495.015318156607
2014-12-25 04:00:00,15613.12173169136
2014-12-25 04:30:00,15404.499896823061
2014-12-25 05:00:00,16153.258117164096
2014-12-25 05:30:00,15992.204285437148
2014-12-25 06:00:00,16987.405265826757
2014-12-25 06:30:00,16915.153174630435
2014-12-25 07:00:00,18004.683906930728
2014-12-25 07:30:00,17865.575850309608
2014-12-25 08:00:00,19567.666754546735
2014-12-25 08:30:00,19396.16527212746
2014-12-25 09:00:00,20361.345025979135
2014-12-25 09:30:00,20224.505012225123
2014-12-25 10:00:00,20816.512263086872
2014-12-25 10:30:00,20784.487468085797
2014-12-25 11:00:00,21270.25223756992
2014-12-25 11:30:00,21142.35181657215
2014-12-25 12:00:00,24341.040425444487
2014-12-25 12:30:00,24607.05464470854
2014-12-25 13:00:00,22787.58209570272
2014-12-25 13:30:00,22407.727538174266
2014-12-25 14:00:00,23122.414358161506
2014-12-25 14:30:00,22742.63006217805
2014-12-25 15:00:00,23394.557813997435
2014-12-25 15:30:00,22951.632662580894
2014-12-25 16:00:00,23489.777620248205
2014-12-25 16:30:00,23194.519520165915
2014-12-25 17:00:00,23971.327723887352
2014-12-25 17:30:00,23959.617885170093
2014-12-25 18:00:00,25077.17754826503
2014-12-25 18:30:00,25113.91869471263
2014-12-25 19:00:00,25603.26485678348
2014-12-25 19:30:00,25737.881706796583
2014-12-25 20:00:00,25739.070957886703
2014-12-25 20:30:00,25866.124898479597
2014-12-25 21:00:00,25770.407743208965
2014-12-25 21:30:00,25915.897153791397
2014-12-25 22:00:00,26067.408011972868
2014-12-25 22:30:00,26152.296627519543
2014-12-25 23:00:00,25988.83767705598
2014-12-25 23:30:00,26249.171426222896
2014-12-26 00:00:00,17112.44683274735
2014-12-26 00:30:00,16654.485536149365
2014-12-26 01:00:00,17032.223953205554
2014-12-26 01:30:00,16637.605633736763
2014-12-26 02:00:00,16745.519906090307
2014-12-26 02:30:00,16277.176082151078
2014-12-26 03:00:00,16014.391694485874
2014-12-26 03:30:00,15674.31166536268
2014-12-26 04:00:00,15784.900975477687
2014-12-26 04:30:00,15517.736486442473
2014-12-26 05:00:00,16235.269336148474
2014-12-26 05:30:00,16027.44374121107
2014-12-26 06:00:00,16960.869540262447
2014-12-26 06:30:00,16846.432832760926
2014-12-26 07:00:00,17890.428973167673
2014-12-26 07:30:00,17743.0927451952
2014-12-26 08:00:00,19397.058255821885
2014-12-26 08:30:00,19211.674870020335
2014-12-26 09:00:00,20195.409576064885
2014-12-26 09:30:00,20024.402035852418
2014-12-26 10:00:00,20682.502632629134
2014-12-26 10:30:00,20629.22386347621
2014-12-26 11:00:00,21177.214010744414
2014-12-26 11:30:00,21042.434463180183
2014-12-26 12:00:00,24364.09152605436
2014-12-26 12:30:00,24632.734509411057
2014-12-26 13:00:00,22930.179755654954
2014-12-26 13:30:00,22545.82993402961
2014-12-26 14:00:00,23247.762601835107
2014-12-26 14:30:00,22874.89392315968
2014-12-26 15:00:00,23500.25503971617
2014-12-26 15:30:00,23050.255142811355
2014-12-26 16:00:00,23573.230003045002
2014-12-26 16:30:00,23255.82053011309
2014-12-26 17:00:00,24048.235359188915
2014-12-26 17:30:00,23999.04701326083
2014-12-26 18:00:00,25139.27983013637
2014-12-26 18:30:00,25141.913685955908
2014-12-26 19:00:00,25641.691963221117
2014-12-26 19:30:00,25723.043416797256
2014-12-26 20:00:00,25785.101373021665
2014-12-26 20:30:00,25860.065525602295
2014-12-26 21:00:00,25818.929281785564
2014-12-26 21:30:00,25917.574377119996
2014-12-26 22:00:00,26101.755511928586
2014-12-26 22:30:00,26136.625498581874
2014-12-26 23:00:00,26020.81697280858
2014-12-26 23:30:00,26235.71581688619
2014-12-27 00:00:00,17627.20118446858
2014-12-27 00:30:00,17168.129024254536
2014-12-27 01:00:00,17565.868943289184
2014-12-27 01:30:00,17169.917708330617
2014-12-27 02:00:00,17174.06019463618
2014-12-27 02:30:00,16736.93018684366
2014-12-27 03:00:00,16439.571503599633
2014-12-27 03:30:00,16096.951993858032
2014-12-27 04:00:00,16128.498715642872
2014-12-27 04:30:00,15847.164067644722
2014-12-27 05:00:00,16451.203312069014
2014-12-27 05:30:00,16204.952581263746
2014-12-27 06:00:00,17005.130156184096
2014-12-27 06:30:00,16888.61460254879
2014-12-27 07:00:00,17796.73755995813
2014-12-27 07:30:00,17695.898689595007
2014-12-27 08:00:00,19193.537894638284
2014-12-27 08:30:00,19056.368009941547
2014-12-27 09:00:00,19989.18478640365
2014-12-27 09:30:00,19846.480260003093
2014-12-27 10:00:00,20486.36317236976
2014-12-27 10:30:00,20460.985588325584
2014-12-27 11:00:00,21000.444154791887
2014-12-27 11:30:00,20903.80462197903
2014-12-27 12:00:00,24292.1736355318
2014-12-27 12:30:00,24521.371069470777
2014-12-27 13:00:00,22963.85973317381
2014-12-27 13:30:00,22616.747620833892
2014-12-27 14:00:00,23239.9416884532
2014-12-27 14:30:00,22891.44736695434
2014-12-27 15:00:00,23484.93088550984
2014-12-27 15:30:00,23063.232389744888
2014-12-27 16:00:00,23555.02011999104
2014-12-27 16:30:00,23250.413032317403
2014-12-27 17:00:00,23973.828774754078
2014-12-27 17:30:00,23886.906347405144
2014-12-27 18:00:00,24992.542834234562
2014-12-27 18:30:00,24953.966370624697
2014-12-27 19:00:00,25468.717649977723
2014-12-27 19:30:00,25524.923825526632
2014-12-27 20:00:00,25607.48188439622
2014-12-27 20:30:00,25655.987514391865
2014-12-27 21:00:00,25626.564784631188
2014-12-27 21:30:00,25695.33049752741
2014-12-27 22:00:00,25867.24113226473
2014-12-27 22:30:00,25897.37041556032
2014-12-27 23:00:00,25828.430839048742
2014-12-27 23:30:00,26025.314099873955
2014-12-28 00:00:00,17836.013426101796
2014-12-28 00:30:00,17396.541163319915
2014-12-28 01:00:00,17799.22411491208
2014-12-28 01:30:00,17417.249900138064
2014-12-28 02:00:00,17455.200328035255
2014-12-28 02:30:00,17026.620792943235
2014-12-28 03:00:00,16717.002251877035
2014-12-28 03:30:00,16348.028564205551
2014-12-28 04:00:00,16364.096469806294
2014-12-28 04:30:00,16056.01446868339
2014-12-28 05:00:00,16632.314722607363
2014-12-28 05:30:00,16359.362502229586
2014-12-28 06:00:00,17103.805781391187
2014-12-28 06:30:00,16936.578108652528
2014-12-28 07:00:00,17799.920251633812
2014-12-28 07:30:00,17684.04426574612
2014-12-28 08:00:00,19192.74836047724
2014-12-28 08:30:00,19036.995264874793
2014-12-28 09:00:00,19951.684089923154
2014-12-28 09:30:00,19804.81806902994
2014-12-28 10:00:00,20461.081087766746
2014-12-28 10:30:00,20428.41944716914
2014-12-28 11:00:00,20945.095638019582
2014-12-28 11:30:00,20860.37189918178
2014-12-28 12:00:00,24231.007569340658
2014-12-28 12:30:00,24381.456140733073
2014-12-28 13:00:00,22919.051595554378
2014-12-28 13:30:00,22539.43766162291
2014-12-28 14:00:00,23178.51936450779
2014-12-28 14:30:00,22795.617634812887
2014-12-28 15:00:00,23393.608080095742
2014-12-28 15:30:00,22936.68769441346
2014-12-28 16:00:00,23466.07946009096
2014-12-28 16:30:00,23125.273426882395
2014-12-28 17:00:00,23880.57761369829
2014-12-28 17:30:00,23754.300325128646
2014-12-28 18:00:00,24865.131912678047
2014-12-28 18:30:00,24777.894696231888
2014-12-28 19:00:00,25324.42846701433
2014-12-28 19:30:00,25298.202055122983
2014-12-28 20:00:00,25447.65256242584
2014-12-28 20:30:00,25419.250328640403
2014-12-28 21:00:00,25474.085742654952
2014-12-28 21:30:00,25473.66342598005
2014-12-28 22:00:00,25666.513344731036
2014-12-28 22:30:00,25657.642863704314
2014-12-28 23:00:00,25680.172896067033
2014-12-28 23:30:00,25793.355902949184
2014-12-29 00:00:00,15643.92899370517
2014-12-29 00:30:00,15231.638116422695
2014-12-29 01:00:00,15559.48307622908
2014-12-29 01:30:00,15210.72690934318
2014-12-29 02:00:00,15422.303581752383
2014-12-29 02:30:00,15012.713017513854
2014-12-29 03:00:00,15007.673069767146
2014-12-29 03:30:00,14685.099581733779
2014-12-29 04:00:00,14956.22415809922
2014-12-29 04:30:00,14726.264720980547
2014-12-29 05:00:00,15552.742385752108
2014-12-29 05:30:00,15335.57206947224
2014-12-29 06:00:00,16437.439816273894
2014-12-29 06:30:00,16338.962391935152
2014-12-29 07:00:00,17515.946398132455
2014-12-29 07:30:00,17411.46349351263
2014-12-29 08:00:00,19071.04345148759
2014-12-29 08:30:00,18935.848952003784
2014-12-29 09:00:00,19796.82153595888
2014-12-29 09:30:00,19751.700904938432
2014-12-29 10:00:00,20245.40257485925
2014-12-29 10:30:00,20256.025167953412
2014-12-29 11:00:00,20638.98521033115
2014-12-29 11:30:00,20568.732184293167
2014-12-29 12:00:00,23609.551439855135
2014-12-29 12:30:00,23789.041851728223
2014-12-29 13:00:00,22189.862850152185
2014-12-29 13:30:00,21782.29292148816
2014-12-29 14:00:00,22504.62482233661
2014-12-29 14:30:00,22093.629718470107
2014-12-29 15:00:00,22779.365189892025
2014-12-29 15:30:00,22325.444541953493
2014-12-29 16:00:00,22929.906850112035
2014-12-29 16:30:00,22584.856851786473
2014-12-29 17:00:00,23415.203142147922
2014-12-29 17:30:00,23292.844534941978
2014-12-29 18:00:00,24430.225699750128
2014-12-29 18:30:00,24328.67313820153
2014-12-29 19:00:00,24845.29653167532
2014-12-29 19:30:00,24858.510898005476
2014-12-29 20:00:00,24902.75107698929
2014-12-29 20:30:00,24954.06641656179
2014-12-29 21:00:00,24945.974834664066
2014-12-29 21:30:00,25002.706192154226
2014-12-29 22:00:00,25238.003304985603
2014-12-29 22:30:00,25246.788861202815
2014-12-29 23:00:00,25208.719642924436
2014-12-29 23:30:00,25356.818511068504
2014-12-30 00:00:00,15915.330676731615
2014-12-30 00:30:00,15482.308821945368
2014-12-30 01:00:00,15825.512697216524
2014-12-30 01:30:00,15457.969902267254
2014-12-30 02:00:00,15652.341269006456
2014-12-30 02:30:00,15213.803055242883
2014-12-30 03:00:00,15206.269636761215
2014-12-30 03:30:00,14874.441919499513
2014-12-30 04:00:00,15103.829403514463
2014-12-30 04:30:00,14883.64915805258
2014-12-30 05:00:00,15704.277434317672
2014-12-30 05:30:00,15504.874469595155
2014-12-30 06:00:00,16533.022315628434
2014-12-30 06:30:00,16461.00522048588
2014-12-30 07:00:00,17605.689534393015
2014-12-30 07:30:00,17516.664072496278
2014-12-30 08:00:00,19177.433747986994
2014-12-30 08:30:00,19056.792155740222
2014-12-30 09:00:00,19913.447014205227
2014-12-30 09:30:00,19859.419790333846
2014-12-30 10:00:00,20360.961674791855
2014-12-30 10:30:00,20360.974787939824
2014-12-30 11:00:00,20749.67993212993
2014-12-30 11:30:00,20667.648359605166
2014-12-30 12:00:00,23747.065571458683
2014-12-30 12:30:00,23948.20055686211
2014-12-30 13:00:00,22268.8834192417
2014-12-30 13:30:00,21901.440629286073
2014-12-30 14:00:00,22613.341670801095
2014-12-30 14:30:00,22234.506921107273
2014-12-30 15:00:00,22886.32626617254
2014-12-30 15:30:00,22471.41823126038
2014-12-30 16:00:00,23039.916697633995
2014-12-30 16:30:00,22739.067481520968
2014-12-30 17:00:00,23543.151839954924
2014-12-30 17:30:00,23488.070399969765
2014-12-30 18:00:00,24564.96682982792
2014-12-30 18:30:00,24519.475001136132
2014-12-30 19:00:00,25004.03258184044
2014-12-30 19:30:00,25061.646924925728
2014-12-30 20:00:00,25061.96706980585
2014-12-30 20:30:00,25152.575434205755
2014-12-30 21:00:00,25095.124421020195
2014-12-30 21:30:00,25185.18109544646
2014-12-30 22:00:00,25391.487244165222
2014-12-30 22:30:00,25429.80424710093
2014-12-30 23:00:00,25355.28901966025
2014-12-30 23:30:00,25527.45162564652
2014-12-31 00:00:00,16234.81443888442
2014-12-31 00:30:00,15825.609881415188
2014-12-31 01:00:00,16154.787827982134
2014-12-31 01:30:00,15795.14610199201
2014-12-31 02:00:00,15956.13203035925
2014-12-31 02:30:00,15531.654616518454
2014-12-31 03:00:00,15478.746358866298
2014-12-31 03:30:00,15165.42914683097
2014-12-31 04:00:00,15325.3497671893
2014-12-31 04:30:00,15096.57940940538
2014-12-31 05:00:00,15898.514970405184
2014-12-31 05:30:00,15699.877832069484
2014-12-31 06:00:00,16710.43788614684
2014-12-31 06:30:00,16617.00733235905
2014-12-31 07:00:00,17820.250661927523
2014-12-31 07:30:00,17667.98787786097
2014-12-31 08:00:00,19389.577330042426
2014-12-31 08:30:00,19190.397888899868
2014-12-31 09:00:00,20112.72366957929
2014-12-31 09:30:00,19981.20756216561
2014-12-31 10:00:00,20564.602909748104
2014-12-31 10:30:00,20517.062360099866
2014-12-31 11:00:00,20947.653607834472
2014-12-31 11:30:00,20820.640343280866
2014-12-31 12:00:00,23943.73006844294
2014-12-31 12:30:00,24171.427819828456
2014-12-31 13:00:00,22379.98254881694
2014-12-31 13:30:00,22055.595392309522
2014-12-31 14:00:00,22734.092260938527
2014-12-31 14:30:00,22406.533440096737
2014-12-31 15:00:00,22980.75227669551
2014-12-31 15:30:00,22605.27530947791
2014-12-31 16:00:00,23108.409290126987
2014-12-31 16:30:00,22853.87211196331
2014-12-31 17:00:00,23607.90983893354
2014-12-31 17:30:00,23610.008780887114
2014-12-31 18:00:00,24685.65442585483
2014-12-31 18:30:00,24703.575186462294
2014-12-31 19:00:00,25164.994185314798
2014-12-31 19:30:00,25272.489558609228
2014-12-31 20:00:00,25257.58665355345
2014-12-31 20:30:00,25380.36628778692
2014-12-31 21:00:00,25311.738375899546
2014-12-31 21:30:00,25438.676915986467
2014-12-31 22:00:00,25625.428919249374
2014-12-31 22:30:00,25700.589995589657
2014-12-31 23:00:00,25597.530374202295
2014-12-31 23:30:00,25813.50716542737
2015-01-01 00:00:00,15367.329364393418
2015-01-01 00:30:00,15034.411622732066
2015-01-01 01:00:00,15111.532545213262
2015-01-01 01:30:00,14777.454935126934
2015-01-01 02:00:00,14721.7948362933
2015-01-01 02:30:00,14411.300618000201
2015-01-01 03:00:00,13953.63719782482
2015-01-01 03:30:00,13830.442364939187
2015-01-01 04:00:00,13929.009108817749
2015-01-01 04:30:00,13888.518821514546
2015-01-01 05:00:00,14339.38500068846
2015-01-01 05:30:00,14382.85441521183
2015-01-01 06:00:00,15290.142332781494
2015-01-01 06:30:00,15413.04535260715
2015-01-01 07:00:00,16212.788580221815
2015-01-01 07:30:00,16421.831812770466
2015-01-01 08:00:00,17848.768945481625
2015-01-01 08:30:00,17943.232007646253
2015-01-01 09:00:00,18427.352310587645
2015-01-01 09:30:00,18476.85222941779
2015-01-01 10:00:00,18794.2208499057
2015-01-01 10:30:00,18911.27015884821
2015-01-01 11:00:00,19219.204565153348
2015-01-01 11:30:00,19213.87694832035
2015-01-01 12:00:00,22368.2768067369
2015-01-01 12:30:00,22279.82021391776
2015-01-01 13:00:00,20984.55071150308
2015-01-01 13:30:00,20508.75725822335
2015-01-01 14:00:00,21089.09508897333
2015-01-01 14:30:00,20703.356715459042
2015-01-01 15:00:00,21245.49783649557
2015-01-01 15:30:00,20843.282587820107
2015-01-01 16:00:00,21427.808645748395
2015-01-01 16:30:00,21115.919221450902
2015-01-01 17:00:00,22030.133221231597
2015-01-01 17:30:00,21809.050331014358
2015-01-01 18:00:00,23392.274275541207
2015-01-01 18:30:00,23209.057235658056
2015-01-01 19:00:00,23774.51166480595
2015-01-01 19:30:00,23594.26238729892
2015-01-01 20:00:00,23698.93999040935
2015-01-01 20:30:00,23553.123969035667
2015-01-01 21:00:00,23824.610539657297
2015-01-01 21:30:00,23704.40193461104
2015-01-01 22:00:00,23904.454783391982
2015-01-01 22:30:00,23746.712655307223
2015-01-01 23:00:00,23828.384327750864
2015-01-01 23:30:00,23723.032041796592
2015-01-02 00:00:00,15848.21805725168
2015-01-02 00:30:00,15604.624407045756
2015-01-02 01:00:00,15589.400104790371
2015-01-02 01:30:00,15338.979431050926
2015-01-02 02:00:00,15144.671519816451
2015-01-02 02:30:00,14902.607958498778
2015-01-02 03:00:00,14291.167261565253
2015-01-02 03:30:00,14205.165884740467
2015-01-02 04:00:00,14209.914767205943
2015-01-02 04:30:00,14202.444600669076
2015-01-02 05:00:00,14566.816286770845
2015-01-02 05:30:00,14657.903049704513
2015-01-02 06:00:00,15351.059857098557
2015-01-02 06:30:00,15497.790733388396
2015-01-02 07:00:00,16197.956743610019
2015-01-02 07:30:00,16434.620168855487
2015-01-02 08:00:00,17794.260240747557
2015-01-02 08:30:00,17886.277007526503
2015-01-02 09:00:00,18333.51170507479
2015-01-02 09:30:00,18381.469590235803
2015-01-02 10:00:00,18729.43251395211
2015-01-02 10:30:00,18872.44152913587
2015-01-02 11:00:00,19171.89837243792
2015-01-02 11:30:00,19194.61741855908
2015-01-02 12:00:00,22388.62667857676
2015-01-02 12:30:00,22359.64555523858
2015-01-02 13:00:00,21125.643278924297
2015-01-02 13:30:00,20656.053551987367
2015-01-02 14:00:00,21203.64291671775
2015-01-02 14:30:00,20832.706909414286
2015-01-02 15:00:00,21342.83215052868
2015-01-02 15:30:00,20967.79438506661
2015-01-02 16:00:00,21507.343641820145
2015-01-02 16:30:00,21217.244990275845
2015-01-02 17:00:00,22110.296177466927
2015-01-02 17:30:00,21909.285996473478
2015-01-02 18:00:00,23460.628353898966
2015-01-02 18:30:00,23308.51301078711
2015-01-02 19:00:00,23859.310237065474
2015-01-02 19:30:00,23704.769269640536
2015-01-02 20:00:00,23810.73014609943
2015-01-02 20:30:00,23679.905064767216
