timestamp,value
2014-12-30 07:30:00,16750.73
2014-12-30 08:00:00,18052.656
2014-12-30 08:30:00,18607.877
2014-12-30 09:00:00,18604.35
2014-12-30 09:30:00,17981.969
2014-12-30 10:00:00,17296.148
2014-12-30 10:30:00,16778.34
2014-12-30 11:00:00,16821.76
2014-12-30 11:30:00,17072.637
2014-12-30 12:00:00,17183.254
2014-12-30 12:30:00,17003.893
2014-12-30 13:00:00,16709.727
2014-12-30 13:30:00,16412.31
2014-12-30 14:00:00,16358.882
2014-12-30 14:30:00,16724.32
2014-12-30 15:00:00,16594.322
2014-12-30 15:30:00,16120.393
2014-12-30 16:00:00,15378.57
2014-12-30 16:30:00,15366.357
2014-12-30 17:00:00,16377.089
2014-12-30 17:30:00,18601.754
2014-12-30 18:00:00,20942.883
2014-12-30 18:30:00,22428.668
2014-12-30 19:00:00,23436.037
2014-12-30 19:30:00,23760.73
2014-12-30 20:00:00,23613.275
2014-12-30 20:30:00,22979.406
2014-12-30 21:00:00,22430.574
2014-12-30 21:30:00,21856.953
2014-12-30 22:00:00,20938.713
2014-12-30 22:30:00,19583.557
2014-12-30 23:00:00,17628.492
2014-12-30 23:30:00,15226.24
2014-12-31 00:00:00,12584.13
2014-12-31 00:30:00,10255.068
2014-12-31 01:00:00,8105.611
2014-12-31 01:30:00,6432.3535
2014-12-31 02:00:00,5322.8623
2014-12-31 02:30:00,4534.5576
2014-12-31 03:00:00,4046.7305
2014-12-31 03:30:00,3913.126
2014-12-31 04:00:00,3809.1963
2014-12-31 04:30:00,3864.954
2014-12-31 05:00:00,4521.5596
2014-12-31 05:30:00,5929.427
2014-12-31 06:00:00,8485.594
2014-12-31 06:30:00,11734.172
2014-12-31 07:00:00,15027.09
2014-12-31 07:30:00,17461.277
2014-12-31 08:00:00,18876.203
2014-12-31 08:30:00,19134.562
2014-12-31 09:00:00,18991.582
2014-12-31 09:30:00,18135.076
2014-12-31 10:00:00,17321.66
2014-12-31 10:30:00,16686.674
2014-12-31 11:00:00,16596.941
2014-12-31 11:30:00,16838.484
2014-12-31 12:00:00,16856.287
2014-12-31 12:30:00,16894.533
2014-12-31 13:00:00,16523.326
2014-12-31 13:30:00,16434.002
2014-12-31 14:00:00,16650.842
2014-12-31 14:30:00,17003.29
2014-12-31 15:00:00,16890.305
2014-12-31 15:30:00,15975.033
2014-12-31 16:00:00,15008.049
2014-12-31 16:30:00,15123.407
2014-12-31 17:00:00,16403.605
2014-12-31 17:30:00,18662.566
2014-12-31 18:00:00,20944.883
2014-12-31 18:30:00,22638.54
2014-12-31 19:00:00,23418.91
2014-12-31 19:30:00,23799.156
2014-12-31 20:00:00,23635.16
2014-12-31 20:30:00,23323.324
2014-12-31 21:00:00,23048.754
2014-12-31 21:30:00,22918.395
2014-12-31 22:00:00,22351.545
2014-12-31 22:30:00,21384.363
2014-12-31 23:00:00,19424.035
2014-12-31 23:30:00,16905.174
2015-01-01 00:00:00,14132.93
2015-01-01 00:30:00,11570.883
2015-01-01 01:00:00,9069.248
2015-01-01 01:30:00,7173.6504
2015-01-01 02:00:00,5725.8525
2015-01-01 02:30:00,4777.084
2015-01-01 03:00:00,4168.1895
2015-01-01 03:30:00,3830.754
2015-01-01 04:00:00,3671.4424
2015-01-01 04:30:00,3720.8232
2015-01-01 05:00:00,4414.1016
2015-01-01 05:30:00,5917.6426
2015-01-01 06:00:00,8628.035
2015-01-01 06:30:00,12093.67
2015-01-01 07:00:00,15579.327
2015-01-01 07:30:00,18073.635
2015-01-01 08:00:00,19401.996
2015-01-01 08:30:00,19721.635
2015-01-01 09:00:00,19515.488
2015-01-01 09:30:00,18897.613
2015-01-01 10:00:00,18085.604
2015-01-01 10:30:00,17566.385
2015-01-01 11:00:00,17332.371
2015-01-01 11:30:00,17440.234
2015-01-01 12:00:00,17534.875
2015-01-01 12:30:00,17436.562
2015-01-01 13:00:00,17437.432
2015-01-01 13:30:00,17231.365
2015-01-01 14:00:00,17251.121
2015-01-01 14:30:00,17492.965
2015-01-01 15:00:00,17078.506
2015-01-01 15:30:00,16133.634
2015-01-01 16:00:00,15232.49
2015-01-01 16:30:00,15176.873
2015-01-01 17:00:00,16311.452
2015-01-01 17:30:00,18615.139
2015-01-01 18:00:00,20985.662
2015-01-01 18:30:00,22952.676
2015-01-01 19:00:00,23880.383
2015-01-01 19:30:00,24289.625
2015-01-01 20:00:00,24510.66
2015-01-01 20:30:00,24559.105
2015-01-01 21:00:00,24398.963
2015-01-01 21:30:00,24388.895
2015-01-01 22:00:00,23986.809
2015-01-01 22:30:00,23592.385
2015-01-01 23:00:00,22142.795
2015-01-01 23:30:00,20432.053
2015-01-02 00:00:00,17885.092
2015-01-02 00:30:00,15444.294
2015-01-02 01:00:00,12773.297
2015-01-02 01:30:00,10438.5625
2015-01-02 02:00:00,8727.08
2015-01-02 02:30:00,7261.108
2015-01-02 03:00:00,6121.462
2015-01-02 03:30:00,5394.786
2015-01-02 04:00:00,4748.786
2015-01-02 04:30:00,4180.5576
2015-01-02 05:00:00,4384.957
2015-01-02 05:30:00,5362.784
2015-01-02 06:00:00,7885.4688
2015-01-02 06:30:00,10979.817
2015-01-02 07:00:00,14048.205
2015-01-02 07:30:00,16368.056
2015-01-02 08:00:00,17626.291
2015-01-02 08:30:00,18072.848
2015-01-02 09:00:00,18194.25
2015-01-02 09:30:00,17816.662
2015-01-02 10:00:00,17234.152
2015-01-02 10:30:00,16935.516
2015-01-02 11:00:00,16869.732
2015-01-02 11:30:00,17329.896
2015-01-02 12:00:00,17267.555
2015-01-02 12:30:00,17283.225
2015-01-02 13:00:00,17067.477
2015-01-02 13:30:00,16937.059
2015-01-02 14:00:00,16823.836
2015-01-02 14:30:00,17032.453
2015-01-02 15:00:00,16674.723
2015-01-02 15:30:00,15923.826
2015-01-02 16:00:00,14942.726
2015-01-02 16:30:00,14877.156
2015-01-02 17:00:00,16151.078
2015-01-02 17:30:00,18497.26
2015-01-02 18:00:00,20942.684
2015-01-02 18:30:00,22841.285
2015-01-02 19:00:00,23966.594
2015-01-02 19:30:00,24325.662
2015-01-02 20:00:00,24446.113
2015-01-02 20:30:00,24252.887
2015-01-02 21:00:00,24234.951
2015-01-02 21:30:00,24303.73
2015-01-02 22:00:00,24686.734
2015-01-02 22:30:00,24704.438
2015-01-02 23:00:00,24331.52
2015-01-02 23:30:00,23303.256
2015-01-03 00:00:00,22172.973
2015-01-03 00:30:00,20660.506
2015-01-03 01:00:00,18975.84
2015-01-03 01:30:00,17395.256
2015-01-03 02:00:00,15803.053
2015-01-03 02:30:00,14261.258
2015-01-03 03:00:00,12633.443
2015-01-03 03:30:00,11042.193
2015-01-03 04:00:00,9001.604
2015-01-03 04:30:00,7024.4424
2015-01-03 05:00:00,5639.707
2015-01-03 05:30:00,5058.955
2015-01-03 06:00:00,5963.8154
2015-01-03 06:30:00,7569.8237
2015-01-03 07:00:00,9630.177
2015-01-03 07:30:00,11478.6875
2015-01-03 08:00:00,12885.264
2015-01-03 08:30:00,13872.033
2015-01-03 09:00:00,14898.338
2015-01-03 09:30:00,15946.636
2015-01-03 10:00:00,16822.166
2015-01-03 10:30:00,17765.742
2015-01-03 11:00:00,18863.633
2015-01-03 11:30:00,19914.686
2015-01-03 12:00:00,20437.531
2015-01-03 12:30:00,20430.117
2015-01-03 13:00:00,20068.102
2015-01-03 13:30:00,19740.57
2015-01-03 14:00:00,19785.744
2015-01-03 14:30:00,20022.547
2015-01-03 15:00:00,19594.16
2015-01-03 15:30:00,18956.477
2015-01-03 16:00:00,18082.693
2015-01-03 16:30:00,17955.588
2015-01-03 17:00:00,19001.135
2015-01-03 17:30:00,21100.969
2015-01-03 18:00:00,23130.906
2015-01-03 18:30:00,24383.156
2015-01-03 19:00:00,24997.027
2015-01-03 19:30:00,25112.766
2015-01-03 20:00:00,24439.625
2015-01-03 20:30:00,24045.93
2015-01-03 21:00:00,23771.791
2015-01-03 21:30:00,23981.45
2015-01-03 22:00:00,24296.74
2015-01-03 22:30:00,24474.43
2015-01-03 23:00:00,24253.512
2015-01-03 23:30:00,23746.207
2015-01-04 00:00:00,22716.848
2015-01-04 00:30:00,21591.188
2015-01-04 01:00:00,20094.092
2015-01-04 01:30:00,18564.273
2015-01-04 02:00:00,17010.61
2015-01-04 02:30:00,15392.776
2015-01-04 03:00:00,13835.135
2015-01-04 03:30:00,12071.974
2015-01-04 04:00:00,9874.629
2015-01-04 04:30:00,7542.7046
2015-01-04 05:00:00,5937.788
2015-01-04 05:30:00,4944.1895
2015-01-04 06:00:00,5273.0205
2015-01-04 06:30:00,6449.717
2015-01-04 07:00:00,8123.345
2015-01-04 07:30:00,9660.441
2015-01-04 08:00:00,11026.094
2015-01-04 08:30:00,12280.359
2015-01-04 09:00:00,13470.647
2015-01-04 09:30:00,14559.491
2015-01-04 10:00:00,15676.7
2015-01-04 10:30:00,17115.562
2015-01-04 11:00:00,18349.807
2015-01-04 11:30:00,19345.227
2015-01-04 12:00:00,19802.93
2015-01-04 12:30:00,19871.844
2015-01-04 13:00:00,19442.713
2015-01-04 13:30:00,18902.428
2015-01-04 14:00:00,18893.863
2015-01-04 14:30:00,18954.484
2015-01-04 15:00:00,18651.809
2015-01-04 15:30:00,17965.582
2015-01-04 16:00:00,16865.492
2015-01-04 16:30:00,16639.7
2015-01-04 17:00:00,17545.129
2015-01-04 17:30:00,19151.13
2015-01-04 18:00:00,20743.809
2015-01-04 18:30:00,21665.068
2015-01-04 19:00:00,21715.564
2015-01-04 19:30:00,21124.46
2015-01-04 20:00:00,20208.006
2015-01-04 20:30:00,19331.371
2015-01-04 21:00:00,18542.838
2015-01-04 21:30:00,17975.104
2015-01-04 22:00:00,17312.293
2015-01-04 22:30:00,16163.739
2015-01-04 23:00:00,14660.79
2015-01-04 23:30:00,12953.662
2015-01-05 00:00:00,10945.621
2015-01-05 00:30:00,9165.012
2015-01-05 01:00:00,7651.9946
2015-01-05 01:30:00,6397.3184
