datetime,Montreal
2016-11-07 08:00:00,280.86987
2016-11-07 12:00:00,282.86008
2016-11-07 16:00:00,282.74966
2016-11-07 20:00:00,280.2342
2016-11-08 00:00:00,278.5653
2016-11-08 04:00:00,278.2597
2016-11-08 08:00:00,279.8496
2016-11-08 12:00:00,280.24493
2016-11-08 16:00:00,277.8264
2016-11-08 20:00:00,275.94708
2016-11-09 00:00:00,275.74908
2016-11-09 04:00:00,276.81458
2016-11-09 08:00:00,279.3
2016-11-09 12:00:00,281.17404
2016-11-09 16:00:00,281.26288
2016-11-09 20:00:00,281.47516
2016-11-10 00:00:00,282.7538
2016-11-10 04:00:00,282.38928
2016-11-10 08:00:00,283.0899
2016-11-10 12:00:00,284.066
2016-11-10 16:00:00,283.01593
2016-11-10 20:00:00,280.88806
2016-11-11 00:00:00,279.36136
2016-11-11 04:00:00,278.7978
2016-11-11 08:00:00,280.3183
2016-11-11 12:00:00,282.47324
2016-11-11 16:00:00,281.35605
2016-11-11 20:00:00,279.99878
2016-11-12 00:00:00,280.24405
2016-11-12 04:00:00,281.35736
2016-11-12 08:00:00,283.48364
2016-11-12 12:00:00,284.58823
2016-11-12 16:00:00,283.84372
2016-11-12 20:00:00,282.78528
2016-11-13 00:00:00,282.47433
2016-11-13 04:00:00,283.0891
2016-11-13 08:00:00,282.6777
2016-11-13 12:00:00,282.36533
2016-11-13 16:00:00,281.70752
2016-11-13 20:00:00,280.3457
2016-11-14 00:00:00,279.7782
2016-11-14 04:00:00,279.17493
2016-11-14 08:00:00,279.6312
2016-11-14 12:00:00,280.24963
2016-11-14 16:00:00,280.2154
2016-11-14 20:00:00,279.8559
2016-11-15 00:00:00,279.6474
2016-11-15 04:00:00,280.87613
2016-11-15 08:00:00,282.02637
2016-11-15 12:00:00,281.78055
2016-11-15 16:00:00,280.50424
2016-11-15 20:00:00,280.06946
2016-11-16 00:00:00,280.00903
2016-11-16 04:00:00,280.83786
2016-11-16 08:00:00,281.62247
2016-11-16 12:00:00,282.147
2016-11-16 16:00:00,279.74026
2016-11-16 20:00:00,277.70215
2016-11-17 00:00:00,277.7369
2016-11-17 04:00:00,278.51523
2016-11-17 08:00:00,280.20187
2016-11-17 12:00:00,280.4851
2016-11-17 16:00:00,278.83905
2016-11-17 20:00:00,278.80685
2016-11-18 00:00:00,278.44882
2016-11-18 04:00:00,277.98978
2016-11-18 08:00:00,278.62012
2016-11-18 12:00:00,279.67438
2016-11-18 16:00:00,279.51593
2016-11-18 20:00:00,278.64923
2016-11-19 00:00:00,277.4137
2016-11-19 04:00:00,277.3699
2016-11-19 08:00:00,277.71762
2016-11-19 12:00:00,277.85602
2016-11-19 16:00:00,277.0677
2016-11-19 20:00:00,276.02606
2016-11-20 00:00:00,275.77927
2016-11-20 04:00:00,276.90955
2016-11-20 08:00:00,277.41965
2016-11-20 12:00:00,278.1549
2016-11-20 16:00:00,277.52747
2016-11-20 20:00:00,277.13675
2016-11-21 00:00:00,277.69922
2016-11-21 04:00:00,278.1628
2016-11-21 08:00:00,278.8631
2016-11-21 12:00:00,278.70712
2016-11-21 16:00:00,278.38135
2016-11-21 20:00:00,277.72635
2016-11-22 00:00:00,276.7049
2016-11-22 04:00:00,276.88303
2016-11-22 08:00:00,276.88248
2016-11-22 12:00:00,276.3851
2016-11-22 16:00:00,274.56537
2016-11-22 20:00:00,272.05267
2016-11-23 00:00:00,271.67526
2016-11-23 04:00:00,272.92148
2016-11-23 08:00:00,274.37704
2016-11-23 12:00:00,275.89716
2016-11-23 16:00:00,275.47546
2016-11-23 20:00:00,274.97934
2016-11-24 00:00:00,275.4522
2016-11-24 04:00:00,276.2327
2016-11-24 08:00:00,275.95374
2016-11-24 12:00:00,275.18497
2016-11-24 16:00:00,274.23355
2016-11-24 20:00:00,273.24457
2016-11-25 00:00:00,273.1316
2016-11-25 04:00:00,273.87683
2016-11-25 08:00:00,274.6743
2016-11-25 12:00:00,274.9756
2016-11-25 16:00:00,274.54807
2016-11-25 20:00:00,274.73355
2016-11-26 00:00:00,275.32938
2016-11-26 04:00:00,275.69107
2016-11-26 08:00:00,277.05814
2016-11-26 12:00:00,277.4576
2016-11-26 16:00:00,276.5912
2016-11-26 20:00:00,275.68024
2016-11-27 00:00:00,275.7853
2016-11-27 04:00:00,276.55356
2016-11-27 08:00:00,278.49078
2016-11-27 12:00:00,279.86017
2016-11-27 16:00:00,278.75656
2016-11-27 20:00:00,276.7864
2016-11-28 00:00:00,277.12817
2016-11-28 04:00:00,276.59525
2016-11-28 08:00:00,278.01627
2016-11-28 12:00:00,278.18112
2016-11-28 16:00:00,276.07684
2016-11-28 20:00:00,274.806
2016-11-29 00:00:00,274.3185
2016-11-29 04:00:00,273.6485
2016-11-29 08:00:00,273.58966
2016-11-29 12:00:00,273.46793
2016-11-29 16:00:00,272.94672
2016-11-29 20:00:00,271.98453
2016-11-30 00:00:00,270.8555
2016-11-30 04:00:00,271.31958
2016-11-30 08:00:00,272.32697
2016-11-30 12:00:00,272.4334
2016-11-30 16:00:00,271.35052
2016-11-30 20:00:00,270.90903
2016-12-01 00:00:00,270.3394
2016-12-01 04:00:00,269.5094
2016-12-01 08:00:00,270.55453
2016-12-01 12:00:00,271.91153
2016-12-01 16:00:00,271.10098
2016-12-01 20:00:00,269.04947
2016-12-02 00:00:00,268.1772
2016-12-02 04:00:00,269.37546
2016-12-02 08:00:00,270.79758
2016-12-02 12:00:00,272.5653
2016-12-02 16:00:00,273.0874
2016-12-02 20:00:00,273.49258
2016-12-03 00:00:00,273.62463
2016-12-03 04:00:00,272.7499
2016-12-03 08:00:00,272.78104
2016-12-03 12:00:00,273.393
2016-12-03 16:00:00,272.76028
2016-12-03 20:00:00,272.18588
2016-12-04 00:00:00,273.4674
2016-12-04 04:00:00,274.8861
2016-12-04 08:00:00,274.7708
2016-12-04 12:00:00,275.04987
2016-12-04 16:00:00,274.61832
2016-12-04 20:00:00,273.5744
2016-12-05 00:00:00,273.10284
2016-12-05 04:00:00,273.2676
2016-12-05 08:00:00,273.72046
2016-12-05 12:00:00,273.59366
2016-12-05 16:00:00,272.3012
2016-12-05 20:00:00,270.91492
2016-12-06 00:00:00,270.42926
2016-12-06 04:00:00,271.74106
2016-12-06 08:00:00,273.34705
2016-12-06 12:00:00,273.30066
2016-12-06 16:00:00,272.1523
2016-12-06 20:00:00,270.84137
2016-12-07 00:00:00,271.17084
2016-12-07 04:00:00,272.0831
2016-12-07 08:00:00,272.02484
2016-12-07 12:00:00,273.14737
2016-12-07 16:00:00,271.79153
2016-12-07 20:00:00,270.81653
2016-12-08 00:00:00,270.57834
2016-12-08 04:00:00,270.85928
2016-12-08 08:00:00,270.61575
2016-12-08 12:00:00,270.799
2016-12-08 16:00:00,269.97046
2016-12-08 20:00:00,269.21738
2016-12-09 00:00:00,270.13406
2016-12-09 04:00:00,271.73825
2016-12-09 08:00:00,273.2851
2016-12-09 12:00:00,274.0094
2016-12-09 16:00:00,274.2221
2016-12-09 20:00:00,274.84946
2016-12-10 00:00:00,274.4297
2016-12-10 04:00:00,274.45166
2016-12-10 08:00:00,275.09525
2016-12-10 12:00:00,276.04623
2016-12-10 16:00:00,275.4558
2016-12-10 20:00:00,274.84943
2016-12-11 00:00:00,274.86703
2016-12-11 04:00:00,276.45245
2016-12-11 08:00:00,278.40524
2016-12-11 12:00:00,279.9873
2016-12-11 16:00:00,279.30304
2016-12-11 20:00:00,278.4118
2016-12-12 00:00:00,277.18628
2016-12-12 04:00:00,277.84787
2016-12-12 08:00:00,278.96185
2016-12-12 12:00:00,279.69907
2016-12-12 16:00:00,278.7677
2016-12-12 20:00:00,278.36676
2016-12-13 00:00:00,277.7975
2016-12-13 04:00:00,278.3642
2016-12-13 08:00:00,278.04193
2016-12-13 12:00:00,277.67227
2016-12-13 16:00:00,276.11963
2016-12-13 20:00:00,275.14557
2016-12-14 00:00:00,274.84613
2016-12-14 04:00:00,275.5434
2016-12-14 08:00:00,275.85297
2016-12-14 12:00:00,276.50995
2016-12-14 16:00:00,275.27057
2016-12-14 20:00:00,274.91028
2016-12-15 00:00:00,275.20776
2016-12-15 04:00:00,276.18988
2016-12-15 08:00:00,276.19098
2016-12-15 12:00:00,275.96045
2016-12-15 16:00:00,275.62152
2016-12-15 20:00:00,274.64908
2016-12-16 00:00:00,274.7969
2016-12-16 04:00:00,275.83945
2016-12-16 08:00:00,276.51785
2016-12-16 12:00:00,276.03397
2016-12-16 16:00:00,274.9107
2016-12-16 20:00:00,275.00955
2016-12-17 00:00:00,274.59912
2016-12-17 04:00:00,275.326
2016-12-17 08:00:00,275.32013
2016-12-17 12:00:00,275.1173
2016-12-17 16:00:00,274.85123
2016-12-17 20:00:00,273.65204
2016-12-18 00:00:00,272.5155
2016-12-18 04:00:00,271.41296
2016-12-18 08:00:00,270.8501
2016-12-18 12:00:00,271.06973
2016-12-18 16:00:00,271.13766
2016-12-18 20:00:00,269.85574
2016-12-19 00:00:00,269.32965
2016-12-19 04:00:00,270.5301
2016-12-19 08:00:00,271.91187
2016-12-19 12:00:00,272.04297
2016-12-19 16:00:00,271.0303
2016-12-19 20:00:00,270.51334
2016-12-20 00:00:00,270.39465
2016-12-20 04:00:00,269.7496
2016-12-20 08:00:00,269.40448
2016-12-20 12:00:00,269.20007
2016-12-20 16:00:00,268.35083
2016-12-20 20:00:00,267.00232
2016-12-21 00:00:00,266.85876
2016-12-21 04:00:00,267.79755
2016-12-21 08:00:00,269.05298
2016-12-21 12:00:00,269.56735
2016-12-21 16:00:00,269.66284
2016-12-21 20:00:00,269.88824
2016-12-22 00:00:00,270.70065
2016-12-22 04:00:00,271.60876
2016-12-22 08:00:00,272.3617
2016-12-22 12:00:00,272.72226
2016-12-22 16:00:00,271.3385
2016-12-22 20:00:00,270.5097
2016-12-23 00:00:00,270.5888
2016-12-23 04:00:00,271.15204
2016-12-23 08:00:00,271.8055
2016-12-23 12:00:00,272.3616
2016-12-23 16:00:00,272.60922
2016-12-23 20:00:00,272.09183
2016-12-24 00:00:00,270.83417
2016-12-24 04:00:00,270.42432
2016-12-24 08:00:00,270.9343
2016-12-24 12:00:00,270.8779
2016-12-24 16:00:00,269.6647
2016-12-24 20:00:00,268.85117
2016-12-25 00:00:00,268.40173
2016-12-25 04:00:00,268.144
2016-12-25 08:00:00,267.70987
2016-12-25 12:00:00,267.34543
2016-12-25 16:00:00,266.89984
2016-12-25 20:00:00,265.66946
2016-12-26 00:00:00,264.94214
2016-12-26 04:00:00,265.99503
2016-12-26 08:00:00,266.18784
2016-12-26 12:00:00,265.5859
2016-12-26 16:00:00,265.55206
2016-12-26 20:00:00,265.42322
2016-12-27 00:00:00,264.75085
2016-12-27 04:00:00,265.04028
2016-12-27 08:00:00,265.79315
2016-12-27 12:00:00,266.26822
2016-12-27 16:00:00,265.4625
2016-12-27 20:00:00,264.39825
2016-12-28 00:00:00,264.05225
2016-12-28 04:00:00,264.72116
2016-12-28 08:00:00,264.3636
2016-12-28 12:00:00,264.624
2016-12-28 16:00:00,265.15125
2016-12-28 20:00:00,265.22852
2016-12-29 00:00:00,265.25052
2016-12-29 04:00:00,265.85342
2016-12-29 08:00:00,267.3077
2016-12-29 12:00:00,267.7092
2016-12-29 16:00:00,267.36746
2016-12-29 20:00:00,277.8839
2016-12-30 00:00:00,277.23904
2016-12-30 04:00:00,277.83844
2016-12-30 08:00:00,277.70816
2016-12-30 12:00:00,276.70605
2016-12-30 16:00:00,275.37146
2016-12-30 20:00:00,274.3392
2016-12-31 00:00:00,273.58136
2016-12-31 04:00:00,273.59705
2016-12-31 08:00:00,272.9887
2016-12-31 12:00:00,273.47424
2016-12-31 16:00:00,272.51697
2016-12-31 20:00:00,271.69156
2017-01-01 00:00:00,272.1502
2017-01-01 04:00:00,278.96835
2017-01-01 08:00:00,279.40488
2017-01-01 12:00:00,279.47006
2017-01-01 16:00:00,278.68088
2017-01-01 20:00:00,278.62128
2017-01-02 00:00:00,278.3078
2017-01-02 04:00:00,278.89093
2017-01-02 08:00:00,278.8565
2017-01-02 12:00:00,279.05325
2017-01-02 16:00:00,278.3018
2017-01-02 20:00:00,278.31586
2017-01-03 00:00:00,277.41913
2017-01-03 04:00:00,277.28354
2017-01-03 08:00:00,277.67126
2017-01-03 12:00:00,278.10577
2017-01-03 16:00:00,280.18646
2017-01-03 20:00:00,279.7564
2017-01-04 00:00:00,279.60474
2017-01-04 04:00:00,281.9995
2017-01-04 08:00:00,281.65836
2017-01-04 12:00:00,280.47272
2017-01-04 16:00:00,280.9616
2017-01-04 20:00:00,280.4788
2017-01-05 00:00:00,280.90106
2017-01-05 04:00:00,279.14597
2017-01-05 08:00:00,279.6991
2017-01-05 12:00:00,281.0268
2017-01-05 16:00:00,280.18283
2017-01-05 20:00:00,279.3514
2017-01-06 00:00:00,279.05536
2017-01-06 04:00:00,279.38385
2017-01-06 08:00:00,279.65613
2017-01-06 12:00:00,279.85034
2017-01-06 16:00:00,279.34668
2017-01-06 20:00:00,278.7003
2017-01-07 00:00:00,277.21265
2017-01-07 04:00:00,277.54236
2017-01-07 08:00:00,277.8504
2017-01-07 12:00:00,277.56763
2017-01-07 16:00:00,276.98105
2017-01-07 20:00:00,276.41156
2017-01-08 00:00:00,277.7781
2017-01-08 04:00:00,277.64932
2017-01-08 08:00:00,277.90057
2017-01-08 12:00:00,278.37292
2017-01-08 16:00:00,277.68408
2017-01-08 20:00:00,277.12292
2017-01-09 00:00:00,277.35815
2017-01-09 04:00:00,277.82352
2017-01-09 08:00:00,278.48254
2017-01-09 12:00:00,278.32843
2017-01-09 16:00:00,276.3344
2017-01-09 20:00:00,276.3714
2017-01-10 00:00:00,275.96805
2017-01-10 04:00:00,276.68097
2017-01-10 08:00:00,277.11752
2017-01-10 12:00:00,277.11282
2017-01-10 16:00:00,276.03842
2017-01-10 20:00:00,275.54214
2017-01-11 00:00:00,275.3478
2017-01-11 04:00:00,275.65262
2017-01-11 08:00:00,275.40146
2017-01-11 12:00:00,275.89764
2017-01-11 16:00:00,274.8186
2017-01-11 20:00:00,273.97363
2017-01-12 00:00:00,273.35318
2017-01-12 04:00:00,274.19373
2017-01-12 08:00:00,274.22635
2017-01-12 12:00:00,274.3204
2017-01-12 16:00:00,274.3027
2017-01-12 20:00:00,274.37418
2017-01-13 00:00:00,274.12442
2017-01-13 04:00:00,273.95874
2017-01-13 08:00:00,273.48886
2017-01-13 12:00:00,272.37244
2017-01-13 16:00:00,272.10257
2017-01-13 20:00:00,271.62784
2017-01-14 00:00:00,270.74567
2017-01-14 04:00:00,270.11612
2017-01-14 08:00:00,270.82425
2017-01-14 12:00:00,270.65125
2017-01-14 16:00:00,270.0813
2017-01-14 20:00:00,268.80823
2017-01-15 00:00:00,269.09906
2017-01-15 04:00:00,269.87476
2017-01-15 08:00:00,269.6349
2017-01-15 12:00:00,269.30008
2017-01-15 16:00:00,269.15662
2017-01-15 20:00:00,269.20844
2017-01-16 00:00:00,269.11102
2017-01-16 04:00:00,269.51837
2017-01-16 08:00:00,270.09598
2017-01-16 12:00:00,270.68967
2017-01-16 16:00:00,270.25897
2017-01-16 20:00:00,269.2126
2017-01-17 00:00:00,268.79932
2017-01-17 04:00:00,268.105
2017-01-17 08:00:00,268.31375
2017-01-17 12:00:00,268.28723
2017-01-17 16:00:00,267.77155
2017-01-17 20:00:00,267.9577
2017-01-18 00:00:00,267.2435
2017-01-18 04:00:00,267.30362
2017-01-18 08:00:00,267.25247
2017-01-18 12:00:00,267.65994
2017-01-18 16:00:00,267.40363
2017-01-18 20:00:00,266.72034
2017-01-19 00:00:00,265.8317
2017-01-19 04:00:00,266.06747
2017-01-19 08:00:00,266.26764
2017-01-19 12:00:00,266.27744
2017-01-19 16:00:00,265.94547
2017-01-19 20:00:00,265.92416
2017-01-20 00:00:00,266.29163
2017-01-20 04:00:00,266.6067
2017-01-20 08:00:00,267.24597
2017-01-20 12:00:00,268.20825
2017-01-20 16:00:00,267.296
2017-01-20 20:00:00,266.9666
2017-01-21 00:00:00,266.76938
2017-01-21 04:00:00,267.3976
2017-01-21 08:00:00,267.73093
2017-01-21 12:00:00,267.5847
2017-01-21 16:00:00,267.77985
2017-01-21 20:00:00,267.62024
2017-01-22 00:00:00,267.23547
2017-01-22 04:00:00,268.35532
2017-01-22 08:00:00,268.2307
2017-01-22 12:00:00,269.0241
2017-01-22 16:00:00,269.41998
2017-01-22 20:00:00,268.3201
2017-01-23 00:00:00,267.71326
2017-01-23 04:00:00,269.09848
2017-01-23 08:00:00,269.7929
2017-01-23 12:00:00,270.06415
2017-01-23 16:00:00,269.19092
2017-01-23 20:00:00,268.60468
2017-01-24 00:00:00,270.36795
2017-01-24 04:00:00,270.04883
2017-01-24 08:00:00,270.38638
2017-01-24 12:00:00,269.26624
2017-01-24 16:00:00,267.9301
2017-01-24 20:00:00,267.41013
2017-01-25 00:00:00,267.54974
2017-01-25 04:00:00,266.67538
2017-01-25 08:00:00,267.9482
2017-01-25 12:00:00,269.2942
2017-01-25 16:00:00,269.39255
2017-01-25 20:00:00,268.7711
2017-01-26 00:00:00,267.52316
2017-01-26 04:00:00,267.36276
2017-01-26 08:00:00,267.59232
2017-01-26 12:00:00,267.9465
2017-01-26 16:00:00,266.54465
2017-01-26 20:00:00,265.38043
2017-01-27 00:00:00,265.1353
2017-01-27 04:00:00,264.7334
2017-01-27 08:00:00,264.93546
2017-01-27 12:00:00,264.97873
2017-01-27 16:00:00,265.0401
2017-01-27 20:00:00,265.42746
2017-01-28 00:00:00,265.56342
2017-01-28 04:00:00,265.11755
2017-01-28 08:00:00,265.70206
2017-01-28 12:00:00,265.54135
2017-01-28 16:00:00,265.2414
2017-01-28 20:00:00,265.09656
2017-01-29 00:00:00,265.04013
2017-01-29 04:00:00,265.65198
2017-01-29 08:00:00,266.2129
2017-01-29 12:00:00,266.80673
2017-01-29 16:00:00,266.24216
2017-01-29 20:00:00,265.01483
2017-01-30 00:00:00,265.5131
2017-01-30 04:00:00,265.6778
2017-01-30 08:00:00,266.59143
2017-01-30 12:00:00,267.75378
2017-01-30 16:00:00,267.75983
2017-01-30 20:00:00,266.85858
2017-01-31 00:00:00,277.1299
2017-01-31 04:00:00,276.94717
2017-01-31 08:00:00,276.65878
2017-01-31 12:00:00,278.00226
2017-01-31 16:00:00,277.2285
2017-01-31 20:00:00,276.21106
2017-02-01 00:00:00,275.14276
2017-02-01 04:00:00,274.90717
2017-02-01 08:00:00,275.67728
2017-02-01 12:00:00,276.89685
2017-02-01 16:00:00,277.23508
2017-02-01 20:00:00,276.8022
2017-02-02 00:00:00,276.81207
2017-02-02 04:00:00,277.26645
2017-02-02 08:00:00,277.2841
2017-02-02 12:00:00,276.6402
2017-02-02 16:00:00,276.7563
2017-02-02 20:00:00,276.22314
2017-02-03 00:00:00,274.92297
2017-02-03 04:00:00,274.44003
2017-02-03 08:00:00,274.39392
2017-02-03 12:00:00,274.78217
2017-02-03 16:00:00,274.2603
2017-02-03 20:00:00,273.16125
2017-02-04 00:00:00,272.41693
2017-02-04 04:00:00,272.24344
2017-02-04 08:00:00,273.60583
2017-02-04 12:00:00,275.2198
2017-02-04 16:00:00,274.90143
2017-02-04 20:00:00,273.6696
2017-02-05 00:00:00,273.06326
2017-02-05 04:00:00,273.1773
2017-02-05 08:00:00,273.84775
2017-02-05 12:00:00,274.12695
2017-02-05 16:00:00,273.73697
2017-02-05 20:00:00,272.9339
2017-02-06 00:00:00,272.11838
2017-02-06 04:00:00,271.16678
2017-02-06 08:00:00,271.3879
2017-02-06 12:00:00,272.7547
2017-02-06 16:00:00,272.99225
2017-02-06 20:00:00,272.80673
2017-02-07 00:00:00,273.0757
2017-02-07 04:00:00,273.55765
2017-02-07 08:00:00,274.29907
2017-02-07 12:00:00,274.8147
2017-02-07 16:00:00,274.24695
2017-02-07 20:00:00,273.45114
2017-02-08 00:00:00,272.22705
2017-02-08 04:00:00,271.64935
2017-02-08 08:00:00,272.49582
2017-02-08 12:00:00,273.80438
2017-02-08 16:00:00,274.11975
2017-02-08 20:00:00,273.8246
2017-02-09 00:00:00,273.38095
2017-02-09 04:00:00,272.70734
2017-02-09 08:00:00,274.66663
2017-02-09 12:00:00,276.71887
2017-02-09 16:00:00,275.72504
2017-02-09 20:00:00,274.39136
2017-02-10 00:00:00,273.39447
2017-02-10 04:00:00,272.88934
2017-02-10 08:00:00,273.78204
2017-02-10 12:00:00,274.91516
2017-02-10 16:00:00,274.18567
2017-02-10 20:00:00,270.86493
2017-02-11 00:00:00,268.82507
2017-02-11 04:00:00,267.39236
2017-02-11 08:00:00,267.3876
2017-02-11 12:00:00,268.9236
2017-02-11 16:00:00,268.72702
2017-02-11 20:00:00,267.6261
2017-02-12 00:00:00,265.8108
2017-02-12 04:00:00,265.56805
2017-02-12 08:00:00,266.60547
2017-02-12 12:00:00,268.01266
2017-02-12 16:00:00,267.68494
2017-02-12 20:00:00,266.62256
2017-02-13 00:00:00,264.54013
2017-02-13 04:00:00,264.19824
2017-02-13 08:00:00,264.99884
2017-02-13 12:00:00,266.00406
2017-02-13 16:00:00,268.01587
2017-02-13 20:00:00,267.72437
2017-02-14 00:00:00,267.11548
2017-02-14 04:00:00,267.4839
2017-02-14 08:00:00,267.02155
2017-02-14 12:00:00,266.68542
2017-02-14 16:00:00,265.9719
2017-02-14 20:00:00,264.7868
2017-02-15 00:00:00,263.44955
2017-02-15 04:00:00,262.62817
2017-02-15 08:00:00,263.6739
2017-02-15 12:00:00,264.64725
2017-02-15 16:00:00,264.5452
2017-02-15 20:00:00,263.68985
2017-02-16 00:00:00,262.89215
2017-02-16 04:00:00,263.0861
2017-02-16 08:00:00,263.8741
2017-02-16 12:00:00,265.22348
2017-02-16 16:00:00,265.36816
2017-02-16 20:00:00,264.59976
2017-02-17 00:00:00,264.1632
2017-02-17 04:00:00,263.92075
2017-02-17 08:00:00,264.162
2017-02-17 12:00:00,265.2882
2017-02-17 16:00:00,264.75363
2017-02-17 20:00:00,263.25467
2017-02-18 00:00:00,261.7386
2017-02-18 04:00:00,261.3803
2017-02-18 08:00:00,261.26944
2017-02-18 12:00:00,261.7933
2017-02-18 16:00:00,261.40646
2017-02-18 20:00:00,261.3083
2017-02-19 00:00:00,260.20648
2017-02-19 04:00:00,259.71686
2017-02-19 08:00:00,260.61475
2017-02-19 12:00:00,262.61578
2017-02-19 16:00:00,262.7596
2017-02-19 20:00:00,261.86588
2017-02-20 00:00:00,261.66623
2017-02-20 04:00:00,261.12054
2017-02-20 08:00:00,262.05206
2017-02-20 12:00:00,262.8676
2017-02-20 16:00:00,262.66925
2017-02-20 20:00:00,262.0735
2017-02-21 00:00:00,261.61047
2017-02-21 04:00:00,261.1793
2017-02-21 08:00:00,261.50375
2017-02-21 12:00:00,262.04132
2017-02-21 16:00:00,262.25223
2017-02-21 20:00:00,262.45905
2017-02-22 00:00:00,261.86136
2017-02-22 04:00:00,261.59976
2017-02-22 08:00:00,262.34875
2017-02-22 12:00:00,263.07645
2017-02-22 16:00:00,263.25552
2017-02-22 20:00:00,263.42664
2017-02-23 00:00:00,263.08057
2017-02-23 04:00:00,261.74622
2017-02-23 08:00:00,261.26062
2017-02-23 12:00:00,261.79785
2017-02-23 16:00:00,261.2945
2017-02-23 20:00:00,260.53214
2017-02-24 00:00:00,264.01373
2017-02-24 04:00:00,265.44202
2017-02-24 08:00:00,266.40338
2017-02-24 12:00:00,268.3738
2017-02-24 16:00:00,267.1831
2017-02-24 20:00:00,269.45764
2017-02-25 00:00:00,269.8583
2017-02-25 04:00:00,269.7768
2017-02-25 08:00:00,276.62253
2017-02-25 12:00:00,278.10532
2017-02-25 16:00:00,278.5958
2017-02-25 20:00:00,278.9191
2017-02-26 00:00:00,279.0211
2017-02-26 04:00:00,279.67725
2017-02-26 08:00:00,280.91147
2017-02-26 12:00:00,284.83276
2017-02-26 16:00:00,287.16476
2017-02-26 20:00:00,286.92825
2017-02-27 00:00:00,286.6876
2017-02-27 04:00:00,286.21857
2017-02-27 08:00:00,288.155
2017-02-27 12:00:00,289.71252
2017-02-27 16:00:00,289.84933
2017-02-27 20:00:00,290.16995
2017-02-28 00:00:00,290.28918
2017-02-28 04:00:00,290.87848
2017-02-28 08:00:00,292.3601
2017-02-28 12:00:00,292.7981
2017-02-28 16:00:00,293.87875
2017-02-28 20:00:00,293.18158
2017-03-01 00:00:00,292.322
