timestamp,value
2014-12-21 10:00:00,19525.246
2014-12-21 10:30:00,21620.209
2014-12-21 11:00:00,22890.271
2014-12-21 11:30:00,23239.865
2014-12-21 12:00:00,23276.518
2014-12-21 12:30:00,23211.441
2014-12-21 13:00:00,23313.098
2014-12-21 13:30:00,24453.154
2014-12-21 14:00:00,27197.84
2014-12-21 14:30:00,27720.242
2014-12-21 15:00:00,28939.922
2014-12-21 15:30:00,27016.893
2014-12-21 16:00:00,25229.006
2014-12-21 16:30:00,24848.203
2014-12-21 17:00:00,25726.965
2014-12-21 17:30:00,28640.926
2014-12-21 18:00:00,32814.883
2014-12-21 18:30:00,35234.61
2014-12-21 19:00:00,34514.68
2014-12-21 19:30:00,34322.94
2014-12-21 20:00:00,32279.324
2014-12-21 20:30:00,31003.434
2014-12-21 21:00:00,32993.945
2014-12-21 21:30:00,32777.336
2014-12-21 22:00:00,31148.781
2014-12-21 22:30:00,28103.2
2014-12-21 23:00:00,25485.195
2014-12-21 23:30:00,22489.637
2014-12-22 00:00:00,18730.463
2014-12-22 00:30:00,17072.47
2014-12-22 01:00:00,14350.102
2014-12-22 01:30:00,11660.626
2014-12-22 02:00:00,10952.041
2014-12-22 02:30:00,10162.69
2014-12-22 03:00:00,10150.412
2014-12-22 03:30:00,8694.318
2014-12-22 04:00:00,7916.6523
2014-12-22 04:30:00,8724.726
2014-12-22 05:00:00,9790.688
2014-12-22 05:30:00,11890.912
2014-12-22 06:00:00,14449.605
2014-12-22 06:30:00,14247.227
2014-12-22 07:00:00,17565.275
2014-12-22 07:30:00,17466.8
2014-12-22 08:00:00,18620.879
2014-12-22 08:30:00,21015.342
2014-12-22 09:00:00,22070.908
2014-12-22 09:30:00,22307.436
2014-12-22 10:00:00,23045.715
2014-12-22 10:30:00,23850.107
2014-12-22 11:00:00,25480.389
2014-12-22 11:30:00,24926.02
2014-12-22 12:00:00,23151.74
2014-12-22 12:30:00,22025.477
2014-12-22 13:00:00,20796.416
2014-12-22 13:30:00,21224.387
2014-12-22 14:00:00,21644.74
2014-12-22 14:30:00,24622.256
2014-12-22 15:00:00,25962.97
2014-12-22 15:30:00,25035.44
2014-12-22 16:00:00,25220.934
2014-12-22 16:30:00,27208.992
2014-12-22 17:00:00,29337.605
2014-12-22 17:30:00,31893.734
2014-12-22 18:00:00,34881.344
2014-12-22 18:30:00,36431.184
2014-12-22 19:00:00,34583.9
2014-12-22 19:30:00,31269.062
2014-12-22 20:00:00,27898.22
2014-12-22 20:30:00,26742.678
2014-12-22 21:00:00,26651.395
2014-12-22 21:30:00,27752.264
2014-12-22 22:00:00,28732.602
2014-12-22 22:30:00,26282.154
2014-12-22 23:00:00,25608.496
2014-12-22 23:30:00,24806.092
2014-12-23 00:00:00,20830.697
2014-12-23 00:30:00,18189.13
2014-12-23 01:00:00,15855.195
2014-12-23 01:30:00,13186.752
2014-12-23 02:00:00,10670.473
2014-12-23 02:30:00,10214.716
2014-12-23 03:00:00,8042.6094
2014-12-23 03:30:00,7571.1016
2014-12-23 04:00:00,7114.0547
2014-12-23 04:30:00,8698.963
2014-12-23 05:00:00,10395.382
2014-12-23 05:30:00,12695.037
2014-12-23 06:00:00,15298.076
2014-12-23 06:30:00,18001.346
2014-12-23 07:00:00,19064.232
2014-12-23 07:30:00,20446.428
2014-12-23 08:00:00,19832.996
2014-12-23 08:30:00,21829.207
2014-12-23 09:00:00,20680.615
2014-12-23 09:30:00,20890.396
2014-12-23 10:00:00,22861.996
2014-12-23 10:30:00,24405.676
2014-12-23 11:00:00,25897.318
2014-12-23 11:30:00,25962.922
2014-12-23 12:00:00,25820.994
2014-12-23 12:30:00,23293.896
2014-12-23 13:00:00,21149.611
2014-12-23 13:30:00,21202.922
2014-12-23 14:00:00,21020.71
2014-12-23 14:30:00,21263.826
2014-12-23 15:00:00,22272.543
2014-12-23 15:30:00,20744.186
2014-12-23 16:00:00,19675.805
2014-12-23 16:30:00,20915.834
2014-12-23 17:00:00,23383.756
2014-12-23 17:30:00,26903.154
2014-12-23 18:00:00,30411.902
2014-12-23 18:30:00,32214.148
2014-12-23 19:00:00,29518.07
2014-12-23 19:30:00,28184.254
2014-12-23 20:00:00,24669.746
2014-12-23 20:30:00,24113.686
2014-12-23 21:00:00,24732.049
2014-12-23 21:30:00,24115.78
2014-12-23 22:00:00,25150.816
2014-12-23 22:30:00,23560.268
2014-12-23 23:00:00,22635.146
2014-12-23 23:30:00,22791.99
2014-12-24 00:00:00,19901.62
2014-12-24 00:30:00,19127.824
2014-12-24 01:00:00,17319.857
2014-12-24 01:30:00,14746.263
2014-12-24 02:00:00,14771.768
2014-12-24 02:30:00,12454.244
2014-12-24 03:00:00,10710.621
2014-12-24 03:30:00,10031.965
2014-12-24 04:00:00,8931.554
2014-12-24 04:30:00,10264.677
2014-12-24 05:00:00,13112.86
2014-12-24 05:30:00,16226.976
2014-12-24 06:00:00,19936.797
2014-12-24 06:30:00,21162.104
2014-12-24 07:00:00,24404.121
2014-12-24 07:30:00,25086.988
2014-12-24 08:00:00,25795.832
2014-12-24 08:30:00,26291.89
2014-12-24 09:00:00,25205.514
2014-12-24 09:30:00,24345.328
2014-12-24 10:00:00,24389.525
2014-12-24 10:30:00,25067.695
2014-12-24 11:00:00,25011.754
2014-12-24 11:30:00,24586.943
2014-12-24 12:00:00,25496.914
2014-12-24 12:30:00,23083.873
2014-12-24 13:00:00,21080.7
2014-12-24 13:30:00,20807.979
2014-12-24 14:00:00,21446.387
2014-12-24 14:30:00,22447.336
2014-12-24 15:00:00,20514.69
2014-12-24 15:30:00,20366.873
2014-12-24 16:00:00,17465.305
2014-12-24 16:30:00,19025.98
2014-12-24 17:00:00,20109.676
2014-12-24 17:30:00,23730.9
2014-12-24 18:00:00,27449.488
2014-12-24 18:30:00,29178.094
2014-12-24 19:00:00,29256.607
2014-12-24 19:30:00,28269.504
2014-12-24 20:00:00,27257.77
2014-12-24 20:30:00,26505.207
2014-12-24 21:00:00,25286.11
2014-12-24 21:30:00,26737.336
2014-12-24 22:00:00,26798.965
2014-12-24 22:30:00,25883.215
2014-12-24 23:00:00,24981.719
2014-12-24 23:30:00,23925.959
2014-12-25 00:00:00,20983.857
2014-12-25 00:30:00,19835.938
2014-12-25 01:00:00,18307.008
2014-12-25 01:30:00,16291.818
2014-12-25 02:00:00,15553.986
2014-12-25 02:30:00,13745.453
2014-12-25 03:00:00,12280.412
2014-12-25 03:30:00,10896.148
2014-12-25 04:00:00,10194.632
2014-12-25 04:30:00,10871.117
2014-12-25 05:00:00,11853.707
2014-12-25 05:30:00,14036.427
2014-12-25 06:00:00,14852.186
2014-12-25 06:30:00,16026.037
2014-12-25 07:00:00,17767.64
2014-12-25 07:30:00,18948.318
2014-12-25 08:00:00,21413.754
2014-12-25 08:30:00,21969.05
2014-12-25 09:00:00,22143.592
2014-12-25 09:30:00,22317.086
2014-12-25 10:00:00,23819.682
2014-12-25 10:30:00,24747.967
2014-12-25 11:00:00,25467.975
2014-12-25 11:30:00,26857.096
2014-12-25 12:00:00,26450.852
2014-12-25 12:30:00,25167.021
2014-12-25 13:00:00,25328.244
2014-12-25 13:30:00,25538.557
2014-12-25 14:00:00,25854.707
2014-12-25 14:30:00,27013.598
2014-12-25 15:00:00,24886.156
2014-12-25 15:30:00,22814.678
2014-12-25 16:00:00,19306.926
2014-12-25 16:30:00,19829.8
2014-12-25 17:00:00,20069.545
2014-12-25 17:30:00,22248.29
2014-12-25 18:00:00,24577.893
2014-12-25 18:30:00,25768.137
2014-12-25 19:00:00,25929.246
2014-12-25 19:30:00,24706.021
2014-12-25 20:00:00,24464.65
2014-12-25 20:30:00,22805.193
2014-12-25 21:00:00,22630.182
2014-12-25 21:30:00,24360.512
2014-12-25 22:00:00,24326.398
2014-12-25 22:30:00,25174.424
2014-12-25 23:00:00,25116.525
2014-12-25 23:30:00,23490.383
2014-12-26 00:00:00,21775.18
2014-12-26 00:30:00,20741.408
2014-12-26 01:00:00,19651.928
2014-12-26 01:30:00,18485.805
2014-12-26 02:00:00,17214.158
2014-12-26 02:30:00,14966.297
2014-12-26 03:00:00,15175.543
2014-12-26 03:30:00,14045.3125
2014-12-26 04:00:00,13120.731
2014-12-26 04:30:00,13605.668
2014-12-26 05:00:00,14467.082
2014-12-26 05:30:00,16085.382
2014-12-26 06:00:00,17030.822
2014-12-26 06:30:00,17508.766
2014-12-26 07:00:00,17417.814
2014-12-26 07:30:00,18124.396
2014-12-26 08:00:00,15327.5625
2014-12-26 08:30:00,15030.902
2014-12-26 09:00:00,15344.828
2014-12-26 09:30:00,16122.472
2014-12-26 10:00:00,19423.756
2014-12-26 10:30:00,21619.541
2014-12-26 11:00:00,23155.86
2014-12-26 11:30:00,25914.918
2014-12-26 12:00:00,27372.396
2014-12-26 12:30:00,28229.197
2014-12-26 13:00:00,28467.123
2014-12-26 13:30:00,29525.48
2014-12-26 14:00:00,29734.281
2014-12-26 14:30:00,31417.91
2014-12-26 15:00:00,30774.064
2014-12-26 15:30:00,29080.164
2014-12-26 16:00:00,26956.822
2014-12-26 16:30:00,26459.63
2014-12-26 17:00:00,27424.412
2014-12-26 17:30:00,30283.812
2014-12-26 18:00:00,31965.59
2014-12-26 18:30:00,32508.586
2014-12-26 19:00:00,29542.086
2014-12-26 19:30:00,28013.088
2014-12-26 20:00:00,25114.602
2014-12-26 20:30:00,21884.834
2014-12-26 21:00:00,22013.07
2014-12-26 21:30:00,22118.75
2014-12-26 22:00:00,23710.686
2014-12-26 22:30:00,23504.137
2014-12-26 23:00:00,25496.426
2014-12-26 23:30:00,23832.078
2014-12-27 00:00:00,24391.281
2014-12-27 00:30:00,22675.264
2014-12-27 01:00:00,22278.5
2014-12-27 01:30:00,22324.842
2014-12-27 02:00:00,23189.107
2014-12-27 02:30:00,21541.355
2014-12-27 03:00:00,21025.178
2014-12-27 03:30:00,19085.914
2014-12-27 04:00:00,17337.988
2014-12-27 04:30:00,15809.448
2014-12-27 05:00:00,15790.359
2014-12-27 05:30:00,16381.883
2014-12-27 06:00:00,17118.875
2014-12-27 06:30:00,16639.482
2014-12-27 07:00:00,16169.589
2014-12-27 07:30:00,17487.537
2014-12-27 08:00:00,13841.305
2014-12-27 08:30:00,14745.499
2014-12-27 09:00:00,14541.463
2014-12-27 09:30:00,14127.6
2014-12-27 10:00:00,15493.65
2014-12-27 10:30:00,17261.361
2014-12-27 11:00:00,20949.39
2014-12-27 11:30:00,22544.97
2014-12-27 12:00:00,25018.28
2014-12-27 12:30:00,26354.775
2014-12-27 13:00:00,28543.934
2014-12-27 13:30:00,29763.037
2014-12-27 14:00:00,31244.428
2014-12-27 14:30:00,33829.016
2014-12-27 15:00:00,33676.176
2014-12-27 15:30:00,30245.049
2014-12-27 16:00:00,25770.037
2014-12-27 16:30:00,24571.582
2014-12-27 17:00:00,24069.633
2014-12-27 17:30:00,25637.387
2014-12-27 18:00:00,29874.184
2014-12-27 18:30:00,30755.984
2014-12-27 19:00:00,29132.938
2014-12-27 19:30:00,28993.709
2014-12-27 20:00:00,28585.613
2014-12-27 20:30:00,27385.191
2014-12-27 21:00:00,27568.975
2014-12-27 21:30:00,29011.043
2014-12-27 22:00:00,30000.07
2014-12-27 22:30:00,28127.408
2014-12-27 23:00:00,28363.615
2014-12-27 23:30:00,25899.004
2014-12-28 00:00:00,25672.148
2014-12-28 00:30:00,23153.852
2014-12-28 01:00:00,22247.287
2014-12-28 01:30:00,21090.535
2014-12-28 02:00:00,21991.186
2014-12-28 02:30:00,21164.424
2014-12-28 03:00:00,20457.248
2014-12-28 03:30:00,18624.518
2014-12-28 04:00:00,15151.995
2014-12-28 04:30:00,13505.383
2014-12-28 05:00:00,12896.495
2014-12-28 05:30:00,13917.848
2014-12-28 06:00:00,13727.674
2014-12-28 06:30:00,13830.123
2014-12-28 07:00:00,15460.892
2014-12-28 07:30:00,14355.329
2014-12-28 08:00:00,15588.916
2014-12-28 08:30:00,14210.302
2014-12-28 09:00:00,15001.918
2014-12-28 09:30:00,13802.15
2014-12-28 10:00:00,15394.57
2014-12-28 10:30:00,15314.545
2014-12-28 11:00:00,17028.152
2014-12-28 11:30:00,16211.311
2014-12-28 12:00:00,16571.697
2014-12-28 12:30:00,17805.709
2014-12-28 13:00:00,19656.377
2014-12-28 13:30:00,21135.781
2014-12-28 14:00:00,23892.365
2014-12-28 14:30:00,26230.09
2014-12-28 15:00:00,26626.367
2014-12-28 15:30:00,25590.72
2014-12-28 16:00:00,22698.398
2014-12-28 16:30:00,21199.82
2014-12-28 17:00:00,23756.727
2014-12-28 17:30:00,24774.66
2014-12-28 18:00:00,28859.752
2014-12-28 18:30:00,30859.787
2014-12-28 19:00:00,31218.295
2014-12-28 19:30:00,29923.816
2014-12-28 20:00:00,31027.79
2014-12-28 20:30:00,29825.75
2014-12-28 21:00:00,31968.3
2014-12-28 21:30:00,32438.14
2014-12-28 22:00:00,33209.133
2014-12-28 22:30:00,30390.148
2014-12-28 23:00:00,27513.898
2014-12-28 23:30:00,24256.928
2014-12-29 00:00:00,17482.383
2014-12-29 00:30:00,15218.367
2014-12-29 01:00:00,12412.372
2014-12-29 01:30:00,10150.693
2014-12-29 02:00:00,11319.962
2014-12-29 02:30:00,11244.968
2014-12-29 03:00:00,12723.355
2014-12-29 03:30:00,11111.078
2014-12-29 04:00:00,10070.591
2014-12-29 04:30:00,11424.414
2014-12-29 05:00:00,12279.577
2014-12-29 05:30:00,14192.568
2014-12-29 06:00:00,15182.271
2014-12-29 06:30:00,15419.097
2014-12-29 07:00:00,18921.094
2014-12-29 07:30:00,18071.605
2014-12-29 08:00:00,18612.936
2014-12-29 08:30:00,19758.875
2014-12-29 09:00:00,21159.672
2014-12-29 09:30:00,21962.719
2014-12-29 10:00:00,24495.928
2014-12-29 10:30:00,25226.277
2014-12-29 11:00:00,25174.863
2014-12-29 11:30:00,23960.027
2014-12-29 12:00:00,22420.285
2014-12-29 12:30:00,19607.342
2014-12-29 13:00:00,18638.502
2014-12-29 13:30:00,17835.06
2014-12-29 14:00:00,19991.084
2014-12-29 14:30:00,21230.154
2014-12-29 15:00:00,23170.031
2014-12-29 15:30:00,22880.89
2014-12-29 16:00:00,21038.469
2014-12-29 16:30:00,20696.557
2014-12-29 17:00:00,22212.559
2014-12-29 17:30:00,25827.477
2014-12-29 18:00:00,27686.094
2014-12-29 18:30:00,30141.186
2014-12-29 19:00:00,28101.277
2014-12-29 19:30:00,26617.982
2014-12-29 20:00:00,24925.418
2014-12-29 20:30:00,23616.447
2014-12-29 21:00:00,25998.082
2014-12-29 21:30:00,27593.95
2014-12-29 22:00:00,28013.781
2014-12-29 22:30:00,28395.057
2014-12-29 23:00:00,27029.21
2014-12-29 23:30:00,24296.328
2014-12-30 00:00:00,18768.24
2014-12-30 00:30:00,16362.797
2014-12-30 01:00:00,12277.964
2014-12-30 01:30:00,9370.655
2014-12-30 02:00:00,7869.244
2014-12-30 02:30:00,8383.666
2014-12-30 03:00:00,7573.093
2014-12-30 03:30:00,6954.914
2014-12-30 04:00:00,7826.3613
2014-12-30 04:30:00,8280.286
2014-12-30 05:00:00,10714.197
2014-12-30 05:30:00,13694.689
2014-12-30 06:00:00,16187.945
2014-12-30 06:30:00,17536.895
2014-12-30 07:00:00,19629.771
2014-12-30 07:30:00,20023.201
2014-12-30 08:00:00,20670.762
2014-12-30 08:30:00,21596.82
2014-12-30 09:00:00,22180.21
2014-12-30 09:30:00,23534.754
2014-12-30 10:00:00,25184.25
2014-12-30 10:30:00,27006.086
2014-12-30 11:00:00,27558.854
2014-12-30 11:30:00,25653.984
2014-12-30 12:00:00,24578.549
2014-12-30 12:30:00,22217.303
2014-12-30 13:00:00,20643.777
2014-12-30 13:30:00,20186.762
2014-12-30 14:00:00,19876.271
2014-12-30 14:30:00,19903.97
2014-12-30 15:00:00,18941.646
2014-12-30 15:30:00,18177.389
2014-12-30 16:00:00,15227.068
2014-12-30 16:30:00,15581.752
2014-12-30 17:00:00,18108.12
2014-12-30 17:30:00,21418.09
2014-12-30 18:00:00,23929.506
2014-12-30 18:30:00,25077.67
2014-12-30 19:00:00,23809.148
2014-12-30 19:30:00,22394.816
2014-12-30 20:00:00,19549.967
2014-12-30 20:30:00,19165.184
2014-12-30 21:00:00,18956.268
2014-12-30 21:30:00,20419.268
2014-12-30 22:00:00,22423.607
2014-12-30 22:30:00,23233.922
2014-12-30 23:00:00,21403.4
2014-12-30 23:30:00,21828.549
2014-12-31 00:00:00,17840.395
2014-12-31 00:30:00,16551.008
2014-12-31 01:00:00,14815.862
2014-12-31 01:30:00,12643.903
2014-12-31 02:00:00,12041.496
2014-12-31 02:30:00,11393.032
2014-12-31 03:00:00,11397.135
2014-12-31 03:30:00,10419.245
2014-12-31 04:00:00,8814.894
2014-12-31 04:30:00,10840.156
2014-12-31 05:00:00,12985.943
2014-12-31 05:30:00,15080.288
2014-12-31 06:00:00,18183.682
2014-12-31 06:30:00,20117.598
2014-12-31 07:00:00,22117.506
2014-12-31 07:30:00,25158.488
2014-12-31 08:00:00,24997.734
2014-12-31 08:30:00,27370.1
2014-12-31 09:00:00,26801.043
2014-12-31 09:30:00,26970.697
2014-12-31 10:00:00,26510.662
2014-12-31 10:30:00,27770.29
2014-12-31 11:00:00,25709.133
2014-12-31 11:30:00,22565.576
2014-12-31 12:00:00,21761.105
2014-12-31 12:30:00,19862.145
2014-12-31 13:00:00,18627.21
2014-12-31 13:30:00,17913.436
2014-12-31 14:00:00,19987.342
2014-12-31 14:30:00,20196.68
2014-12-31 15:00:00,20020.648
2014-12-31 15:30:00,18989.307
2014-12-31 16:00:00,15936.256
2014-12-31 16:30:00,16212.9795
2014-12-31 17:00:00,17405.691
2014-12-31 17:30:00,20117.479
2014-12-31 18:00:00,24542.803
2014-12-31 18:30:00,25455.293
2014-12-31 19:00:00,24961.516
2014-12-31 19:30:00,23552.266
2014-12-31 20:00:00,22445.88
2014-12-31 20:30:00,22839.168
2014-12-31 21:00:00,23131.148
2014-12-31 21:30:00,24740.898
2014-12-31 22:00:00,26707.928
2014-12-31 22:30:00,25738.07
2014-12-31 23:00:00,24080.588
2014-12-31 23:30:00,23354.484
2015-01-01 00:00:00,19097.162
2015-01-01 00:30:00,15429.93
2015-01-01 01:00:00,14437.281
2015-01-01 01:30:00,12975.079
2015-01-01 02:00:00,13034.026
2015-01-01 02:30:00,11952.133
2015-01-01 03:00:00,11759.467
2015-01-01 03:30:00,10245.543
2015-01-01 04:00:00,8508.094
2015-01-01 04:30:00,8371.797
2015-01-01 05:00:00,10128.416
2015-01-01 05:30:00,11098.949
2015-01-01 06:00:00,10982.942
2015-01-01 06:30:00,10970.7295
2015-01-01 07:00:00,13483.948
2015-01-01 07:30:00,13859.66
2015-01-01 08:00:00,15891.783
2015-01-01 08:30:00,17144.451
2015-01-01 09:00:00,20174.947
2015-01-01 09:30:00,19598.326
2015-01-01 10:00:00,22777.115
2015-01-01 10:30:00,23720.973
2015-01-01 11:00:00,24355.723
2015-01-01 11:30:00,23358.8
2015-01-01 12:00:00,23182.383
2015-01-01 12:30:00,21951.584
2015-01-01 13:00:00,21376.69
2015-01-01 13:30:00,20469.455
2015-01-01 14:00:00,23421.54
2015-01-01 14:30:00,24389.277
2015-01-01 15:00:00,23547.93
2015-01-01 15:30:00,20377.768
2015-01-01 16:00:00,16690.973
2015-01-01 16:30:00,18053.992
2015-01-01 17:00:00,19741.463
2015-01-01 17:30:00,22570.246
2015-01-01 18:00:00,26156.285
2015-01-01 18:30:00,26524.629
2015-01-01 19:00:00,26573.375
2015-01-01 19:30:00,24954.129
2015-01-01 20:00:00,25391.623
2015-01-01 20:30:00,24795.271
2015-01-01 21:00:00,24705.81
2015-01-01 21:30:00,26555.89
2015-01-01 22:00:00,28754.008
2015-01-01 22:30:00,29546.746
2015-01-01 23:00:00,27586.633
2015-01-01 23:30:00,26074.564
2015-01-02 00:00:00,23732.256
2015-01-02 00:30:00,20527.3
2015-01-02 01:00:00,19190.963
2015-01-02 01:30:00,17308.654
2015-01-02 02:00:00,15967.506
2015-01-02 02:30:00,15409.104
2015-01-02 03:00:00,15168.656
2015-01-02 03:30:00,12345.435
2015-01-02 04:00:00,13126.94
2015-01-02 04:30:00,12582.43
2015-01-02 05:00:00,12361.01
2015-01-02 05:30:00,11959.01
2015-01-02 06:00:00,12358.508
2015-01-02 06:30:00,11314.037
2015-01-02 07:00:00,11043.535
2015-01-02 07:30:00,11361.693
2015-01-02 08:00:00,10171.695
2015-01-02 08:30:00,10948.977
2015-01-02 09:00:00,11009.902
2015-01-02 09:30:00,11379.721
2015-01-02 10:00:00,13601.54
2015-01-02 10:30:00,14763.271
2015-01-02 11:00:00,17640.508
2015-01-02 11:30:00,18723.844
2015-01-02 12:00:00,19634.09
2015-01-02 12:30:00,20521.709
2015-01-02 13:00:00,22059.654
2015-01-02 13:30:00,22484.367
2015-01-02 14:00:00,24221.55
2015-01-02 14:30:00,25603.148
2015-01-02 15:00:00,25837.064
2015-01-02 15:30:00,24841.316
2015-01-02 16:00:00,24389.521
2015-01-02 16:30:00,24248.46
2015-01-02 17:00:00,28628.31
2015-01-02 17:30:00,32760.488
2015-01-02 18:00:00,35798.543
2015-01-02 18:30:00,37596.484
2015-01-02 19:00:00,35060.746
2015-01-02 19:30:00,32782.617
2015-01-02 20:00:00,28860.412
2015-01-02 20:30:00,26901.297
2015-01-02 21:00:00,24513.27
2015-01-02 21:30:00,25154.29
2015-01-02 22:00:00,26047.527
2015-01-02 22:30:00,27928.67
2015-01-02 23:00:00,27324.543
2015-01-02 23:30:00,26199.91
2015-01-03 00:00:00,25570.977
2015-01-03 00:30:00,24144.479
2015-01-03 01:00:00,23864.473
2015-01-03 01:30:00,24946.621
2015-01-03 02:00:00,25655.416
2015-01-03 02:30:00,24675.873
2015-01-03 03:00:00,23565.846
2015-01-03 03:30:00,21576.566
2015-01-03 04:00:00,21016.22
2015-01-03 04:30:00,18472.049
2015-01-03 05:00:00,17474.691
2015-01-03 05:30:00,17647.47
2015-01-03 06:00:00,17000.352
2015-01-03 06:30:00,16060.184
2015-01-03 07:00:00,16290.18
2015-01-03 07:30:00,16307.544
2015-01-03 08:00:00,14093.801
2015-01-03 08:30:00,13964.641
2015-01-03 09:00:00,11949.852
2015-01-03 09:30:00,11141.068
2015-01-03 10:00:00,12214.705
2015-01-03 10:30:00,13027.595
2015-01-03 11:00:00,15757.494
2015-01-03 11:30:00,16655.336
2015-01-03 12:00:00,20841.904
2015-01-03 12:30:00,24469.617
2015-01-03 13:00:00,27272.328
2015-01-03 13:30:00,30413.332
2015-01-03 14:00:00,31936.12
2015-01-03 14:30:00,33480.82
2015-01-03 15:00:00,32907.836
2015-01-03 15:30:00,30479.879
2015-01-03 16:00:00,25406.113
2015-01-03 16:30:00,23715.037
2015-01-03 17:00:00,25340.832
2015-01-03 17:30:00,28616.836
2015-01-03 18:00:00,31350.145
2015-01-03 18:30:00,32093.238
2015-01-03 19:00:00,31835.375
2015-01-03 19:30:00,30393.27
2015-01-03 20:00:00,29277.32
2015-01-03 20:30:00,29294.605
2015-01-03 21:00:00,28929.477
2015-01-03 21:30:00,29900.457
2015-01-03 22:00:00,29588.18
2015-01-03 22:30:00,28324.646
2015-01-03 23:00:00,27791.969
2015-01-03 23:30:00,26640.684
2015-01-04 00:00:00,24313.469
2015-01-04 00:30:00,24122.729
2015-01-04 01:00:00,24483.248
2015-01-04 01:30:00,23876.982
2015-01-04 02:00:00,25117.729
2015-01-04 02:30:00,23628.176
2015-01-04 03:00:00,22784.78
2015-01-04 03:30:00,20290.834
2015-01-04 04:00:00,16388.354
2015-01-04 04:30:00,14469.065
2015-01-04 05:00:00,12536.174
2015-01-04 05:30:00,12651.62
2015-01-04 06:00:00,12972.396
2015-01-04 06:30:00,13120.135
2015-01-04 07:00:00,14621.58
2015-01-04 07:30:00,16551.4
2015-01-04 08:00:00,16690.03
2015-01-04 08:30:00,17507.016
2015-01-04 09:00:00,16409.533
2015-01-04 09:30:00,15409.8545
2015-01-04 10:00:00,15333.666
2015-01-04 10:30:00,14945.583
2015-01-04 11:00:00,14925.543
2015-01-04 11:30:00,14785.346
2015-01-04 12:00:00,15428.656
2015-01-04 12:30:00,17115.002
2015-01-04 13:00:00,17405.99
2015-01-04 13:30:00,22006.574
2015-01-04 14:00:00,25873.52
2015-01-04 14:30:00,28058.674
2015-01-04 15:00:00,27449.793
2015-01-04 15:30:00,25598.502
2015-01-04 16:00:00,22457.736
2015-01-04 16:30:00,19645.684
2015-01-04 17:00:00,19155.014
2015-01-04 17:30:00,22497.066
2015-01-04 18:00:00,24788.541
2015-01-04 18:30:00,27034.781
2015-01-04 19:00:00,27364.693
2015-01-04 19:30:00,28573.605
2015-01-04 20:00:00,28268.73
2015-01-04 20:30:00,30150.416
2015-01-04 21:00:00,30313.648
2015-01-04 21:30:00,31425.102
2015-01-04 22:00:00,29931.041
2015-01-04 22:30:00,27693.582
2015-01-04 23:00:00,24126.416
2015-01-04 23:30:00,20830.611
2015-01-05 00:00:00,15656.49
2015-01-05 00:30:00,12596.24
2015-01-05 01:00:00,10495.183
2015-01-05 01:30:00,10121.257
2015-01-05 02:00:00,10793.973
2015-01-05 02:30:00,12883.932
2015-01-05 03:00:00,12496.055
2015-01-05 03:30:00,12848.91
