timestamp,value
2014-12-23 21:30:00,17659.943294467623
2014-12-23 22:00:00,16363.60990202158
2014-12-23 22:30:00,17688.73467782401
2014-12-23 23:00:00,17357.173895169697
2014-12-23 23:30:00,18656.141691505116
2014-12-24 00:00:00,17801.637370799705
2014-12-24 00:30:00,16849.88927713657
2014-12-24 01:00:00,12514.44468439133
2014-12-24 01:30:00,13702.50878297029
2014-12-24 02:00:00,15194.599762689319
2014-12-24 02:30:00,13618.92663619019
2014-12-24 03:00:00,13800.526259374426
2014-12-24 03:30:00,9884.390717517528
2014-12-24 04:00:00,13699.372315789378
2014-12-24 04:30:00,14543.50254153455
2014-12-24 05:00:00,16312.676748854166
2014-12-24 05:30:00,14964.103248004818
2014-12-24 06:00:00,17374.53284945708
2014-12-24 06:30:00,17608.800587155623
2014-12-24 07:00:00,17933.148581983853
2014-12-24 07:30:00,16667.51417410935
2014-12-24 08:00:00,17599.852411070086
2014-12-24 08:30:00,17142.544321389632
2014-12-24 09:00:00,16298.242463538974
2014-12-24 09:30:00,16885.788160963315
2014-12-24 10:00:00,17177.703711437563
2014-12-24 10:30:00,15906.290760256334
2014-12-24 11:00:00,16910.712243712667
2014-12-24 11:30:00,16979.711344208456
2014-12-24 12:00:00,17826.137458435547
2014-12-24 12:30:00,16567.11726895497
2014-12-24 13:00:00,17113.40601793689
2014-12-24 13:30:00,16381.714958493536
2014-12-24 14:00:00,17411.97809428918
2014-12-24 14:30:00,17370.60908550454
2014-12-24 15:00:00,16784.40002798017
2014-12-24 15:30:00,16092.37327757277
2014-12-24 16:00:00,16515.82743151135
2014-12-24 16:30:00,17027.073675649266
2014-12-24 17:00:00,18152.300124562436
2014-12-24 17:30:00,18455.873529047047
2014-12-24 18:00:00,18849.806734012902
2014-12-24 18:30:00,20839.585564769503
2014-12-24 19:00:00,21702.333449788886
2014-12-24 19:30:00,20789.961816543568
2014-12-24 20:00:00,19169.84751385546
2014-12-24 20:30:00,17185.95028744815
2014-12-24 21:00:00,18600.452736763702
2014-12-24 21:30:00,17897.46517955288
2014-12-24 22:00:00,15627.333223840216
2014-12-24 22:30:00,15688.314824186093
2014-12-24 23:00:00,15625.66436309645
2014-12-24 23:30:00,16256.387781283096
2014-12-25 00:00:00,16940.018306712736
2014-12-25 00:30:00,16602.910587054346
2014-12-25 01:00:00,16301.786659117166
2014-12-25 01:30:00,14859.496751398643
2014-12-25 02:00:00,17112.140453444248
2014-12-25 02:30:00,15074.273603671469
2014-12-25 03:00:00,17304.93984838932
2014-12-25 03:30:00,16767.443352492144
2014-12-25 04:00:00,15295.653013077377
2014-12-25 04:30:00,14960.348549701974
2014-12-25 05:00:00,15400.681943858479
2014-12-25 05:30:00,17129.556495365727
2014-12-25 06:00:00,17179.467433111033
2014-12-25 06:30:00,17520.170964567824
2014-12-25 07:00:00,18010.892088685225
2014-12-25 07:30:00,16625.202735529445
2014-12-25 08:00:00,17631.994544591093
2014-12-25 08:30:00,15573.279897060795
2014-12-25 09:00:00,16962.07301767614
2014-12-25 09:30:00,16076.485173048346
2014-12-25 10:00:00,16092.475590705748
2014-12-25 10:30:00,16361.435183961188
2014-12-25 11:00:00,15479.642672140486
2014-12-25 11:30:00,15618.911871782642
2014-12-25 12:00:00,15507.008297918923
2014-12-25 12:30:00,16678.579908705553
2014-12-25 13:00:00,16684.72488965098
2014-12-25 13:30:00,16694.703859091944
2014-12-25 14:00:00,17836.93839531968
2014-12-25 14:30:00,18761.28335883502
2014-12-25 15:00:00,17252.27218796159
2014-12-25 15:30:00,18760.093400266367
2014-12-25 16:00:00,18415.387271483592
2014-12-25 16:30:00,15955.653020454934
2014-12-25 17:00:00,16319.75196124244
2014-12-25 17:30:00,18503.094413626437
2014-12-25 18:00:00,17395.203156780386
2014-12-25 18:30:00,17918.852855290534
2014-12-25 19:00:00,18205.482060784205
2014-12-25 19:30:00,18125.56396659906
2014-12-25 20:00:00,19492.142825322804
2014-12-25 20:30:00,18347.627631436993
2014-12-25 21:00:00,18726.835792401504
2014-12-25 21:30:00,12632.37176992522
2014-12-25 22:00:00,16711.792117238765
2014-12-25 22:30:00,16058.32184216728
2014-12-25 23:00:00,15064.04862566906
2014-12-25 23:30:00,15626.853348402943
2014-12-26 00:00:00,17039.06794259954
2014-12-26 00:30:00,16086.235136814488
2014-12-26 01:00:00,16623.72549518136
2014-12-26 01:30:00,17121.756162074
2014-12-26 02:00:00,16758.392984481612
2014-12-26 02:30:00,16247.45760995754
2014-12-26 03:00:00,18503.297257942908
2014-12-26 03:30:00,17638.67103487484
2014-12-26 04:00:00,17034.465736737977
2014-12-26 04:30:00,13328.2172397878
2014-12-26 05:00:00,16996.028177219272
2014-12-26 05:30:00,15958.629375742083
2014-12-26 06:00:00,15515.570689003178
2014-12-26 06:30:00,13915.40954217827
2014-12-26 07:00:00,15672.264583244141
2014-12-26 07:30:00,15715.266395334495
2014-12-26 08:00:00,17197.749096279145
2014-12-26 08:30:00,17004.506225558067
2014-12-26 09:00:00,17630.78608789018
2014-12-26 09:30:00,18096.054244939096
2014-12-26 10:00:00,18239.544181020356
2014-12-26 10:30:00,16849.904217375566
2014-12-26 11:00:00,16126.642531067353
2014-12-26 11:30:00,17725.356128831434
2014-12-26 12:00:00,17027.170802885863
2014-12-26 12:30:00,18699.751185983
2014-12-26 13:00:00,17489.822887302853
2014-12-26 13:30:00,17774.73074791852
2014-12-26 14:00:00,17811.42836297214
2014-12-26 14:30:00,18684.734069163802
2014-12-26 15:00:00,18564.24485668341
2014-12-26 15:30:00,17650.523200295425
2014-12-26 16:00:00,18658.763886331348
2014-12-26 16:30:00,19066.322114261002
2014-12-26 17:00:00,17960.539499450108
2014-12-26 17:30:00,17001.393755630248
2014-12-26 18:00:00,17818.256754699654
2014-12-26 18:30:00,17703.7928264899
2014-12-26 19:00:00,17736.16139392225
2014-12-26 19:30:00,18186.869162658593
2014-12-26 20:00:00,19296.758636403938
2014-12-26 20:30:00,18013.864003009505
2014-12-26 21:00:00,18021.020237421188
2014-12-26 21:30:00,18574.29310792884
2014-12-26 22:00:00,19092.34466191189
2014-12-26 22:30:00,16850.68645255319
2014-12-26 23:00:00,15965.899565044669
2014-12-26 23:30:00,14946.306793213262
2014-12-27 00:00:00,15498.304836719455
2014-12-27 00:30:00,16587.06388759266
2014-12-27 01:00:00,14980.866628732765
2014-12-27 01:30:00,17026.214702676592
2014-12-27 02:00:00,16596.900833708998
2014-12-27 02:30:00,13280.798849163955
2014-12-27 03:00:00,14631.168373677594
2014-12-27 03:30:00,16387.126979080407
2014-12-27 04:00:00,16811.70562634916
2014-12-27 04:30:00,17033.129224848286
2014-12-27 05:00:00,16647.236542618237
2014-12-27 05:30:00,15674.375740208196
2014-12-27 06:00:00,16480.70357786733
2014-12-27 06:30:00,17239.999476622444
2014-12-27 07:00:00,15594.185003649294
2014-12-27 07:30:00,15303.557241217057
2014-12-27 08:00:00,13030.802351717748
2014-12-27 08:30:00,13487.3598220587
2014-12-27 09:00:00,15416.140808520686
2014-12-27 09:30:00,17373.727162712974
2014-12-27 10:00:00,16694.567205142357
2014-12-27 10:30:00,17694.66013423569
2014-12-27 11:00:00,16419.6856022617
2014-12-27 11:30:00,17044.808078435115
2014-12-27 12:00:00,17343.246275140733
2014-12-27 12:30:00,16915.837849071206
2014-12-27 13:00:00,16370.714568235322
2014-12-27 13:30:00,16923.365604515184
2014-12-27 14:00:00,16812.873805856678
2014-12-27 14:30:00,16427.770855036648
2014-12-27 15:00:00,17127.23381050637
2014-12-27 15:30:00,18096.14849403014
2014-12-27 16:00:00,17987.12795849426
2014-12-27 16:30:00,19605.174493199458
2014-12-27 17:00:00,19684.669577307017
2014-12-27 17:30:00,19004.247635262454
2014-12-27 18:00:00,18549.8963473082
2014-12-27 18:30:00,17300.912312309014
2014-12-27 19:00:00,18120.713004871155
2014-12-27 19:30:00,16287.054506914472
2014-12-27 20:00:00,16651.737813959437
2014-12-27 20:30:00,14988.973636033268
2014-12-27 21:00:00,16930.123363165138
2014-12-27 21:30:00,16618.077773143465
2014-12-27 22:00:00,17664.32784007432
2014-12-27 22:30:00,17025.925812690068
2014-12-27 23:00:00,17692.227056074145
2014-12-27 23:30:00,17872.319648061264
2014-12-28 00:00:00,17353.182521465023
2014-12-28 00:30:00,16879.59248719914
2014-12-28 01:00:00,16532.92872099038
2014-12-28 01:30:00,17863.889282479366
2014-12-28 02:00:00,15690.747830952263
2014-12-28 02:30:00,17149.88526008323
2014-12-28 03:00:00,15168.954563554975
2014-12-28 03:30:00,14887.576989133604
2014-12-28 04:00:00,14786.350204646225
2014-12-28 04:30:00,17111.587599895633
2014-12-28 05:00:00,17218.91344860959
2014-12-28 05:30:00,12363.365036461253
2014-12-28 06:00:00,16342.693066227614
2014-12-28 06:30:00,15662.772545775271
2014-12-28 07:00:00,14237.165537126442
2014-12-28 07:30:00,15071.964205312941
2014-12-28 08:00:00,16697.110339299088
2014-12-28 08:30:00,16229.466509212987
2014-12-28 09:00:00,16500.170208447016
2014-12-28 09:30:00,17313.00489482821
2014-12-28 10:00:00,17018.890421873682
2014-12-28 10:30:00,16681.060289859404
2014-12-28 11:00:00,17486.31810564848
2014-12-28 11:30:00,17330.261838968523
2014-12-28 12:00:00,18482.682229438888
2014-12-28 12:30:00,17797.69284701643
2014-12-28 13:00:00,18321.81018023949
2014-12-28 13:30:00,18733.79190108853
2014-12-28 14:00:00,18537.72421812411
2014-12-28 14:30:00,17267.901236262376
2014-12-28 15:00:00,17902.226687432438
2014-12-28 15:30:00,18353.628037897655
2014-12-28 16:00:00,18001.167106119028
2014-12-28 16:30:00,17012.103363609276
2014-12-28 17:00:00,18045.812871590304
2014-12-28 17:30:00,17850.04834295965
2014-12-28 18:00:00,18467.85070787913
2014-12-28 18:30:00,18751.12494069112
2014-12-28 19:00:00,18633.37847754767
2014-12-28 19:30:00,18444.4465284251
2014-12-28 20:00:00,18820.707363894922
2014-12-28 20:30:00,16983.529844553483
2014-12-28 21:00:00,17141.47269465329
2014-12-28 21:30:00,18425.410470770297
2014-12-28 22:00:00,17351.812904516646
2014-12-28 22:30:00,17123.40976607024
2014-12-28 23:00:00,16851.945290586096
2014-12-28 23:30:00,15959.82778364162
2014-12-29 00:00:00,15604.403641841544
2014-12-29 00:30:00,15483.926792642738
2014-12-29 01:00:00,16902.769010175503
2014-12-29 01:30:00,17247.11147162592
2014-12-29 02:00:00,16455.345173001628
2014-12-29 02:30:00,15641.548545263113
2014-12-29 03:00:00,14671.215703311485
2014-12-29 03:30:00,13971.701471546417
2014-12-29 04:00:00,13397.034906525276
2014-12-29 04:30:00,14238.578741002131
2014-12-29 05:00:00,15342.867592477589
2014-12-29 05:30:00,13413.787526901011
2014-12-29 06:00:00,14033.555460860798
2014-12-29 06:30:00,15154.442972225133
2014-12-29 07:00:00,16299.992104620587
2014-12-29 07:30:00,17122.50914785523
2014-12-29 08:00:00,17823.03811665178
2014-12-29 08:30:00,17662.931688857716
2014-12-29 09:00:00,16312.017089397252
2014-12-29 09:30:00,17669.082101723525
2014-12-29 10:00:00,17379.567066066353
2014-12-29 10:30:00,18567.04363283364
2014-12-29 11:00:00,16275.091076190167
2014-12-29 11:30:00,16878.19559229531
2014-12-29 12:00:00,15992.40883114977
2014-12-29 12:30:00,16089.026075295473
2014-12-29 13:00:00,17797.532932066406
2014-12-29 13:30:00,17669.83052485772
2014-12-29 14:00:00,18123.091619512586
2014-12-29 14:30:00,18580.04501159365
2014-12-29 15:00:00,18482.851009855585
2014-12-29 15:30:00,17833.993724019307
2014-12-29 16:00:00,16433.101246002996
2014-12-29 16:30:00,17078.3091997842
2014-12-29 17:00:00,16502.636210122142
2014-12-29 17:30:00,14624.461620155133
2014-12-29 18:00:00,17870.28453208916
2014-12-29 18:30:00,18356.311227530412
2014-12-29 19:00:00,16750.997092316564
2014-12-29 19:30:00,17666.579467115418
2014-12-29 20:00:00,18886.916926474034
2014-12-29 20:30:00,19879.007645937
2014-12-29 21:00:00,20218.046204982467
2014-12-29 21:30:00,18367.129689018013
2014-12-29 22:00:00,18837.382004796455
2014-12-29 22:30:00,17623.035630787657
2014-12-29 23:00:00,16864.8438277229
2014-12-29 23:30:00,16583.99687906957
2014-12-30 00:00:00,16707.209942983063
2014-12-30 00:30:00,16029.416429700013
2014-12-30 01:00:00,17469.906882088682
2014-12-30 01:30:00,15733.962189022264
2014-12-30 02:00:00,15630.752457138748
2014-12-30 02:30:00,13085.85410369767
2014-12-30 03:00:00,14107.408349059757
2014-12-30 03:30:00,12981.054537601518
2014-12-30 04:00:00,10203.846882082233
2014-12-30 04:30:00,11636.076922142336
2014-12-30 05:00:00,10962.570537287656
2014-12-30 05:30:00,7139.077880812556
2014-12-30 06:00:00,14665.643113265209
2014-12-30 06:30:00,15950.724604174935
2014-12-30 07:00:00,16646.44383671656
2014-12-30 07:30:00,17354.99054960302
2014-12-30 08:00:00,18458.459944734772
2014-12-30 08:30:00,18238.95181585522
2014-12-30 09:00:00,18182.83783420098
2014-12-30 09:30:00,19003.580831681204
2014-12-30 10:00:00,18216.025488565738
2014-12-30 10:30:00,17832.75856101415
2014-12-30 11:00:00,17518.958083496636
2014-12-30 11:30:00,17028.553829999935
2014-12-30 12:00:00,16784.170700351857
2014-12-30 12:30:00,17179.194089482757
2014-12-30 13:00:00,18225.243628753175
2014-12-30 13:30:00,16989.097396215373
2014-12-30 14:00:00,15388.300637034241
2014-12-30 14:30:00,16414.108053076277
2014-12-30 15:00:00,18101.426966251885
2014-12-30 15:30:00,15878.21478344482
2014-12-30 16:00:00,17495.484159834294
2014-12-30 16:30:00,17416.627776149126
2014-12-30 17:00:00,17392.575801272757
2014-12-30 17:30:00,17703.96335519192
2014-12-30 18:00:00,17015.731273193265
2014-12-30 18:30:00,17754.89143813829
2014-12-30 19:00:00,17992.58312080056
2014-12-30 19:30:00,17038.837715536643
2014-12-30 20:00:00,18589.336262967096
2014-12-30 20:30:00,18739.146562165573
2014-12-30 21:00:00,19652.00224588775
2014-12-30 21:30:00,17996.230410953987
2014-12-30 22:00:00,17565.395652326064
2014-12-30 22:30:00,16662.349019892117
2014-12-30 23:00:00,17389.20107021224
2014-12-30 23:30:00,15121.86293345273
2014-12-31 00:00:00,16189.236226543146
2014-12-31 00:30:00,14196.099054691602
2014-12-31 01:00:00,12206.178060626686
2014-12-31 01:30:00,11166.929238482142
2014-12-31 02:00:00,12928.552159661785
2014-12-31 02:30:00,13250.516922296907
2014-12-31 03:00:00,12142.715867802202
2014-12-31 03:30:00,13002.32130379218
2014-12-31 04:00:00,12878.355766179444
2014-12-31 04:30:00,13718.789884985226
2014-12-31 05:00:00,13489.410613437503
2014-12-31 05:30:00,15564.718470126007
2014-12-31 06:00:00,13772.67753342376
2014-12-31 06:30:00,15603.82065235471
2014-12-31 07:00:00,16090.467490797479
2014-12-31 07:30:00,14836.268920906317
2014-12-31 08:00:00,15955.804636262232
2014-12-31 08:30:00,16139.983984519527
2014-12-31 09:00:00,15788.111083233545
2014-12-31 09:30:00,17492.591658948506
2014-12-31 10:00:00,17474.528123614175
2014-12-31 10:30:00,18370.277744069972
2014-12-31 11:00:00,18221.872411964505
2014-12-31 11:30:00,17533.04234005934
2014-12-31 12:00:00,17553.251876735798
2014-12-31 12:30:00,15889.970575731018
2014-12-31 13:00:00,15496.702739171224
2014-12-31 13:30:00,16802.86220111249
2014-12-31 14:00:00,15844.956672121403
2014-12-31 14:30:00,17784.388662351306
2014-12-31 15:00:00,16610.440357279338
2014-12-31 15:30:00,18637.167558293553
2014-12-31 16:00:00,17110.139708979714
2014-12-31 16:30:00,18284.00869871358
2014-12-31 17:00:00,18075.47516983575
2014-12-31 17:30:00,18616.974998240094
2014-12-31 18:00:00,17661.119815207396
2014-12-31 18:30:00,17462.227937133557
2014-12-31 19:00:00,17797.231538833505
2014-12-31 19:30:00,16903.319255345366
2014-12-31 20:00:00,17133.658151950312
2014-12-31 20:30:00,17040.09463664408
2014-12-31 21:00:00,18064.543440524594
2014-12-31 21:30:00,16126.659840832961
2014-12-31 22:00:00,16713.735655207965
2014-12-31 22:30:00,17263.003467478226
2014-12-31 23:00:00,13276.624024476549
2014-12-31 23:30:00,13448.200622914517
2015-01-01 00:00:00,11247.250430390923
2015-01-01 00:30:00,12444.035929522133
2015-01-01 01:00:00,11527.010735669952
2015-01-01 01:30:00,10271.57426421555
2015-01-01 02:00:00,10355.520586441518
2015-01-01 02:30:00,12454.480082819977
2015-01-01 03:00:00,15976.661763133328
2015-01-01 03:30:00,14952.425282788392
2015-01-01 04:00:00,16437.348135307122
2015-01-01 04:30:00,16642.354556372837
2015-01-01 05:00:00,15279.51012714374
2015-01-01 05:30:00,16068.903493687822
2015-01-01 06:00:00,17482.2380207634
2015-01-01 06:30:00,17682.82377326628
2015-01-01 07:00:00,15662.33449375881
2015-01-01 07:30:00,17438.672416904035
2015-01-01 08:00:00,17481.38423656696
2015-01-01 08:30:00,17232.43313490124
2015-01-01 09:00:00,16579.319614852928
2015-01-01 09:30:00,16975.32917656755
2015-01-01 10:00:00,17193.928252828104
2015-01-01 10:30:00,16958.64278836853
2015-01-01 11:00:00,17338.99277276861
2015-01-01 11:30:00,17460.188256356065
2015-01-01 12:00:00,18004.69100643044
2015-01-01 12:30:00,17992.99207536192
2015-01-01 13:00:00,17910.02781715356
2015-01-01 13:30:00,16467.523805514287
2015-01-01 14:00:00,16976.795561465784
2015-01-01 14:30:00,18359.592278368134
2015-01-01 15:00:00,17273.32270890669
2015-01-01 15:30:00,16803.19015781601
2015-01-01 16:00:00,17387.26852411172
2015-01-01 16:30:00,16134.467414675619
2015-01-01 17:00:00,16071.765935222904
2015-01-01 17:30:00,19712.879180722215
2015-01-01 18:00:00,20097.503827200915
2015-01-01 18:30:00,22441.65624898688
2015-01-01 19:00:00,20442.534298568153
2015-01-01 19:30:00,18370.71337859299
2015-01-01 20:00:00,17495.154395063277
2015-01-01 20:30:00,16380.38695482307
2015-01-01 21:00:00,14153.928079308094
2015-01-01 21:30:00,14075.767721733651
2015-01-01 22:00:00,11875.322935135966
2015-01-01 22:30:00,12776.93846284809
2015-01-01 23:00:00,13848.446071718898
2015-01-01 23:30:00,14468.204329169084
2015-01-02 00:00:00,13855.182138386108
2015-01-02 00:30:00,14715.763842049722
2015-01-02 01:00:00,15525.510914090548
2015-01-02 01:30:00,16300.085571241523
2015-01-02 02:00:00,14812.510451163838
2015-01-02 02:30:00,15191.363697882523
2015-01-02 03:00:00,9191.405072829724
2015-01-02 03:30:00,15109.833098642672
2015-01-02 04:00:00,16582.53439105688
2015-01-02 04:30:00,14442.601617674782
2015-01-02 05:00:00,12677.538126432572
2015-01-02 05:30:00,12913.458160706354
2015-01-02 06:00:00,14359.914757113986
2015-01-02 06:30:00,16481.095105168493
2015-01-02 07:00:00,17549.48869393005
2015-01-02 07:30:00,18131.666829988673
2015-01-02 08:00:00,17051.35386035244
2015-01-02 08:30:00,16498.222812391894
2015-01-02 09:00:00,16113.909796878443
2015-01-02 09:30:00,16915.31540594367
2015-01-02 10:00:00,16669.892397858635
2015-01-02 10:30:00,16171.408642855818
2015-01-02 11:00:00,16868.114559633745
2015-01-02 11:30:00,16273.935828534928
2015-01-02 12:00:00,16899.72278850368
2015-01-02 12:30:00,17354.304444938134
2015-01-02 13:00:00,18073.37840201068
2015-01-02 13:30:00,17662.845050824046
2015-01-02 14:00:00,18570.168002979033
2015-01-02 14:30:00,18199.462134431436
2015-01-02 15:00:00,17403.50555104543
2015-01-02 15:30:00,16372.830437047234
2015-01-02 16:00:00,16515.753781224343
2015-01-02 16:30:00,15242.84135835116
2015-01-02 17:00:00,16273.40895984071
2015-01-02 17:30:00,15577.625022490321
2015-01-02 18:00:00,16542.26195453149
2015-01-02 18:30:00,17880.050528243923
2015-01-02 19:00:00,17540.76668926227
2015-01-02 19:30:00,18157.576997588643
2015-01-02 20:00:00,18520.586922803726
2015-01-02 20:30:00,19955.096160799625
