timestamp,value
2014-12-30 14:00:00,17530.3983028581
2014-12-30 14:30:00,17414.24052656077
2014-12-30 15:00:00,17357.8160946202
2014-12-30 15:30:00,16911.563038040273
2014-12-30 16:00:00,15260.833824866271
2014-12-30 16:30:00,13919.735212283325
2014-12-30 17:00:00,16838.079878215336
2014-12-30 17:30:00,18475.65649986303
2014-12-30 18:00:00,20238.297584098156
2014-12-30 18:30:00,20280.91488657197
2014-12-30 19:00:00,20368.84775899126
2014-12-30 19:30:00,20374.170516884562
2014-12-30 20:00:00,20332.12578873096
2014-12-30 20:30:00,20329.021363475535
2014-12-30 21:00:00,20359.081687939382
2014-12-30 21:30:00,20374.999396418894
2014-12-30 22:00:00,19819.85860553361
2014-12-30 22:30:00,19749.1906069713
2014-12-30 23:00:00,18438.63764282861
2014-12-30 23:30:00,17780.284646532484
2014-12-31 00:00:00,12005.22892566047
2014-12-31 00:30:00,9311.867882614213
2014-12-31 01:00:00,7875.124845060204
2014-12-31 01:30:00,7646.0941024824115
2014-12-31 02:00:00,5283.530713924065
2014-12-31 02:30:00,5075.0094533951415
2014-12-31 03:00:00,3326.0828717349236
2014-12-31 03:30:00,3389.7061335163175
2014-12-31 04:00:00,2866.834097930872
2014-12-31 04:30:00,3255.555262664093
2014-12-31 05:00:00,3111.7513308001253
2014-12-31 05:30:00,3286.854700752292
2014-12-31 06:00:00,7308.493991141932
2014-12-31 06:30:00,11315.649615228802
2014-12-31 07:00:00,12401.560445773526
2014-12-31 07:30:00,17789.0376232743
2014-12-31 08:00:00,19140.35778996172
2014-12-31 08:30:00,19166.83703940837
2014-12-31 09:00:00,17722.067227358217
2014-12-31 09:30:00,17837.88023529009
2014-12-31 10:00:00,17191.310264747815
2014-12-31 10:30:00,17310.66707514517
2014-12-31 11:00:00,16879.553249117194
2014-12-31 11:30:00,17309.51354559484
2014-12-31 12:00:00,18303.91947059455
2014-12-31 12:30:00,18141.258000209637
2014-12-31 13:00:00,17507.84305229498
2014-12-31 13:30:00,17617.399096613277
2014-12-31 14:00:00,17824.763974341873
2014-12-31 14:30:00,17729.429459158677
2014-12-31 15:00:00,17630.745401766795
2014-12-31 15:30:00,17203.543627172596
2014-12-31 16:00:00,15289.743464054187
2014-12-31 16:30:00,13975.734194637362
2014-12-31 17:00:00,16784.06774024794
2014-12-31 17:30:00,18520.71519549011
2014-12-31 18:00:00,20185.29789291089
2014-12-31 18:30:00,20231.16519084195
2014-12-31 19:00:00,20339.481189006478
2014-12-31 19:30:00,20333.159143015506
2014-12-31 20:00:00,20306.386406984217
2014-12-31 20:30:00,20294.2474212227
2014-12-31 21:00:00,20355.595196843886
2014-12-31 21:30:00,20377.555916345158
2014-12-31 22:00:00,20044.446498338035
2014-12-31 22:30:00,19959.052771048577
2014-12-31 23:00:00,19663.49064215157
2014-12-31 23:30:00,19378.3834523323
2015-01-01 00:00:00,12760.43296218728
2015-01-01 00:30:00,11075.129855532728
2015-01-01 01:00:00,7997.595701784553
2015-01-01 01:30:00,7768.97884930807
2015-01-01 02:00:00,5876.3479166109555
2015-01-01 02:30:00,5555.103844990685
2015-01-01 03:00:00,3798.9685596000013
2015-01-01 03:30:00,3823.9860294895766
2015-01-01 04:00:00,2734.5159653349115
2015-01-01 04:30:00,3373.8752332655777
2015-01-01 05:00:00,3231.125691335001
2015-01-01 05:30:00,3309.90050683186
2015-01-01 06:00:00,7501.485039696173
2015-01-01 06:30:00,10214.408906841458
2015-01-01 07:00:00,12765.170495795814
2015-01-01 07:30:00,15906.897751993465
2015-01-01 08:00:00,17442.57030997505
2015-01-01 08:30:00,17535.342174987254
2015-01-01 09:00:00,17255.393652869654
2015-01-01 09:30:00,17378.314248303555
2015-01-01 10:00:00,16720.758683120635
2015-01-01 10:30:00,16839.69141471315
2015-01-01 11:00:00,16404.845378777016
2015-01-01 11:30:00,16724.520972220747
2015-01-01 12:00:00,16997.529314903717
2015-01-01 12:30:00,16920.98411429279
2015-01-01 13:00:00,17070.720614066537
2015-01-01 13:30:00,17143.76221523366
2015-01-01 14:00:00,17299.917254151133
2015-01-01 14:30:00,17268.944017290232
2015-01-01 15:00:00,16955.128137321793
2015-01-01 15:30:00,16701.79404861395
2015-01-01 16:00:00,16208.33894512232
2015-01-01 16:30:00,15604.561408787895
2015-01-01 17:00:00,17844.37104827922
2015-01-01 17:30:00,18547.291625054753
2015-01-01 18:00:00,21043.523132858336
2015-01-01 18:30:00,21197.025228119197
2015-01-01 19:00:00,21292.715350592265
2015-01-01 19:30:00,21259.606295083464
2015-01-01 20:00:00,21040.169198495052
2015-01-01 20:30:00,21034.652909214135
2015-01-01 21:00:00,20530.8785328024
2015-01-01 21:30:00,20545.6822414921
2015-01-01 22:00:00,20045.20128548194
2015-01-01 22:30:00,20024.379478430692
2015-01-01 23:00:00,19901.49107262619
2015-01-01 23:30:00,19664.054542177684
2015-01-02 00:00:00,15604.24655520874
2015-01-02 00:30:00,15283.971158088669
2015-01-02 01:00:00,12602.649540246925
2015-01-02 01:30:00,12581.59551692129
2015-01-02 02:00:00,8113.525834562944
2015-01-02 02:30:00,7985.117098681708
2015-01-02 03:00:00,6232.794432515531
2015-01-02 03:30:00,6394.175894764168
2015-01-02 04:00:00,4795.946920367224
2015-01-02 04:30:00,4952.616786182119
2015-01-02 05:00:00,4061.2119563554693
2015-01-02 05:30:00,4227.842680743088
2015-01-02 06:00:00,7043.053252327625
2015-01-02 06:30:00,9016.455976676856
2015-01-02 07:00:00,12275.725307222943
2015-01-02 07:30:00,14637.583878697236
2015-01-02 08:00:00,16776.45221202739
2015-01-02 08:30:00,16918.766685630675
2015-01-02 09:00:00,16563.622795839994
2015-01-02 09:30:00,16754.073174599405
2015-01-02 10:00:00,16153.794270787028
2015-01-02 10:30:00,16337.816060051837
2015-01-02 11:00:00,15934.359426383508
2015-01-02 11:30:00,16290.449846634112
2015-01-02 12:00:00,16512.50141858201
2015-01-02 12:30:00,16474.494678082563
2015-01-02 13:00:00,16791.81610041823
2015-01-02 13:30:00,16847.95239026578
2015-01-02 14:00:00,16905.942403915455
2015-01-02 14:30:00,16882.787808199464
2015-01-02 15:00:00,16412.725651493434
2015-01-02 15:30:00,16342.850597621218
2015-01-02 16:00:00,15775.107972085358
2015-01-02 16:30:00,15537.956936471774
2015-01-02 17:00:00,17534.158008982835
2015-01-02 17:30:00,18325.73826139953
2015-01-02 18:00:00,20513.775663406126
2015-01-02 18:30:00,20640.126282580088
2015-01-02 19:00:00,20665.44037523366
2015-01-02 19:30:00,20595.936949746407
