timestamp,value
2014-12-23 12:30:00,20330.290154632792
2014-12-23 13:00:00,19575.68559349477
2014-12-23 13:30:00,19039.180305363843
2014-12-23 14:00:00,21045.96356933581
2014-12-23 14:30:00,18316.86416782454
2014-12-23 15:00:00,18738.691028499918
2014-12-23 15:30:00,18939.77441116672
2014-12-23 16:00:00,17699.14504695471
2014-12-23 16:30:00,17638.9077677201
2014-12-23 17:00:00,16197.543718928038
2014-12-23 17:30:00,20333.720939518265
2014-12-23 18:00:00,19059.540905503356
2014-12-23 18:30:00,22471.945731670126
2014-12-23 19:00:00,20280.772078153273
2014-12-23 19:30:00,21752.602710137773
2014-12-23 20:00:00,21509.83918677768
2014-12-23 20:30:00,22312.998074884134
2014-12-23 21:00:00,20826.654588020043
2014-12-23 21:30:00,21980.3806748009
2014-12-23 22:00:00,18890.038393494902
2014-12-23 22:30:00,25669.43090297963
2014-12-23 23:00:00,22730.591387681918
2014-12-23 23:30:00,20253.202657323924
2014-12-24 00:00:00,21101.319673504815
2014-12-24 00:30:00,16170.771700474525
2014-12-24 01:00:00,13560.705498462878
2014-12-24 01:30:00,15741.911733971034
2014-12-24 02:00:00,14029.605637973671
2014-12-24 02:30:00,13053.649311161857
2014-12-24 03:00:00,17009.68013151898
2014-12-24 03:30:00,18294.56419263466
2014-12-24 04:00:00,14896.073737530569
2014-12-24 04:30:00,16587.058535999033
2014-12-24 05:00:00,18128.011734589312
2014-12-24 05:30:00,18680.33165994262
2014-12-24 06:00:00,20352.6845475172
2014-12-24 06:30:00,21696.44846408563
2014-12-24 07:00:00,24246.68915564809
2014-12-24 07:30:00,22190.513176187556
2014-12-24 08:00:00,26668.53769398852
2014-12-24 08:30:00,22573.934534339773
2014-12-24 09:00:00,21811.213870607928
2014-12-24 09:30:00,21135.987908543455
2014-12-24 10:00:00,23101.14867852304
2014-12-24 10:30:00,20380.519556893814
2014-12-24 11:00:00,21155.726658209896
2014-12-24 11:30:00,19396.587050157326
2014-12-24 12:00:00,19041.221965285604
2014-12-24 12:30:00,16853.135499589796
2014-12-24 13:00:00,15302.749563044192
2014-12-24 13:30:00,13536.306675523314
2014-12-24 14:00:00,15490.934381518133
2014-12-24 14:30:00,14837.925974231473
2014-12-24 15:00:00,17247.47700812245
2014-12-24 15:30:00,17657.321069600737
2014-12-24 16:00:00,16428.74567430905
2014-12-24 16:30:00,15478.666856677786
2014-12-24 17:00:00,20222.571253904793
2014-12-24 17:30:00,18548.901242982065
2014-12-24 18:00:00,19643.532317261077
2014-12-24 18:30:00,19693.540225787103
2014-12-24 19:00:00,21630.17930996932
2014-12-24 19:30:00,21583.156005158155
2014-12-24 20:00:00,23193.65923457754
2014-12-24 20:30:00,19796.79338255289
2014-12-24 21:00:00,19911.261524932586
2014-12-24 21:30:00,20033.168773276146
2014-12-24 22:00:00,21760.548922968923
2014-12-24 22:30:00,21677.93499709886
2014-12-24 23:00:00,21510.473357740208
2014-12-24 23:30:00,18697.926135155467
2014-12-25 00:00:00,19061.454040718287
2014-12-25 00:30:00,17250.110076851433
2014-12-25 01:00:00,15491.733224331634
2014-12-25 01:30:00,16327.369937018599
2014-12-25 02:00:00,16583.30204396416
2014-12-25 02:30:00,18094.108937301426
2014-12-25 03:00:00,15044.849690042343
2014-12-25 03:30:00,13946.043157507369
2014-12-25 04:00:00,18024.641544774968
2014-12-25 04:30:00,17379.521497711325
2014-12-25 05:00:00,16690.354591305953
2014-12-25 05:30:00,18758.493473105467
2014-12-25 06:00:00,20070.24513096208
2014-12-25 06:30:00,21604.952182556597
2014-12-25 07:00:00,19503.15578217199
2014-12-25 07:30:00,23280.441413414796
2014-12-25 08:00:00,20027.923301999628
2014-12-25 08:30:00,22133.486758601903
2014-12-25 09:00:00,19597.419847516605
2014-12-25 09:30:00,19732.121205944582
2014-12-25 10:00:00,19286.91989701314
2014-12-25 10:30:00,21878.866023227474
2014-12-25 11:00:00,21599.87123226763
2014-12-25 11:30:00,19209.189872716295
2014-12-25 12:00:00,19214.61538957152
2014-12-25 12:30:00,16538.546047958418
2014-12-25 13:00:00,17879.616523284294
2014-12-25 13:30:00,20471.76869314126
2014-12-25 14:00:00,24724.849825530826
2014-12-25 14:30:00,16362.895715936495
2014-12-25 15:00:00,16158.240301749616
2014-12-25 15:30:00,19138.524053027635
2014-12-25 16:00:00,16783.02254368381
2014-12-25 16:30:00,15051.851437432606
2014-12-25 17:00:00,17164.30087437461
2014-12-25 17:30:00,18830.128787614598
2014-12-25 18:00:00,19200.439172416543
2014-12-25 18:30:00,24740.8713899473
2014-12-25 19:00:00,20377.642130506643
2014-12-25 19:30:00,21883.386587477788
2014-12-25 20:00:00,22614.288645230787
2014-12-25 20:30:00,24937.57542541685
2014-12-25 21:00:00,22885.118583522577
2014-12-25 21:30:00,21533.91776661724
2014-12-25 22:00:00,23517.304137789648
2014-12-25 22:30:00,23797.687213532758
2014-12-25 23:00:00,22586.587563460023
2014-12-25 23:30:00,24850.1053979226
2014-12-26 00:00:00,20824.558647951562
2014-12-26 00:30:00,17381.243025412197
2014-12-26 01:00:00,19932.418083839126
2014-12-26 01:30:00,17276.763507757405
2014-12-26 02:00:00,19322.52434686937
2014-12-26 02:30:00,15808.854840656684
2014-12-26 03:00:00,15712.068276518585
2014-12-26 03:30:00,17109.954401053674
2014-12-26 04:00:00,16686.677442903274
2014-12-26 04:30:00,19215.072041466814
2014-12-26 05:00:00,18326.38747897171
2014-12-26 05:30:00,21465.855743029355
2014-12-26 06:00:00,20248.993300117905
2014-12-26 06:30:00,23055.613213626286
2014-12-26 07:00:00,20706.519434274476
2014-12-26 07:30:00,22672.28422288216
2014-12-26 08:00:00,19620.669611288988
2014-12-26 08:30:00,19531.55246368331
2014-12-26 09:00:00,19387.889855729132
2014-12-26 09:30:00,19862.4757391353
2014-12-26 10:00:00,22058.50783852619
2014-12-26 10:30:00,19896.48224647122
2014-12-26 11:00:00,19154.809851947037
2014-12-26 11:30:00,23366.364216417
2014-12-26 12:00:00,14716.347866847827
2014-12-26 12:30:00,14776.110235575155
2014-12-26 13:00:00,17090.554504736727
2014-12-26 13:30:00,18088.995470856094
2014-12-26 14:00:00,16154.67733092236
2014-12-26 14:30:00,19995.180823606966
2014-12-26 15:00:00,22926.45580608798
2014-12-26 15:30:00,19274.72500184311
2014-12-26 16:00:00,20940.33662205749
2014-12-26 16:30:00,19220.91575122493
2014-12-26 17:00:00,16589.144264188013
2014-12-26 17:30:00,20632.655938946737
2014-12-26 18:00:00,18952.414542660234
2014-12-26 18:30:00,18825.42542613404
2014-12-26 19:00:00,21866.40696254955
2014-12-26 19:30:00,19915.311043277437
2014-12-26 20:00:00,21379.12801576776
2014-12-26 20:30:00,20692.113364610923
2014-12-26 21:00:00,20090.24873728545
2014-12-26 21:30:00,20538.01467131106
2014-12-26 22:00:00,23976.557490806143
2014-12-26 22:30:00,19649.203498845156
2014-12-26 23:00:00,20138.07299890423
2014-12-26 23:30:00,23066.395820714282
2014-12-27 00:00:00,21110.8241935392
2014-12-27 00:30:00,18761.646965428215
2014-12-27 01:00:00,18961.807355399887
2014-12-27 01:30:00,14132.5656762124
2014-12-27 02:00:00,15119.701694991076
2014-12-27 02:30:00,16441.90464698788
2014-12-27 03:00:00,15619.469318470175
2014-12-27 03:30:00,15947.174156101668
2014-12-27 04:00:00,15293.049532239378
2014-12-27 04:30:00,14083.865009107558
2014-12-27 05:00:00,14486.228639425277
2014-12-27 05:30:00,19640.998872804124
2014-12-27 06:00:00,21337.50022306879
2014-12-27 06:30:00,17581.586947280095
2014-12-27 07:00:00,20523.004580637178
2014-12-27 07:30:00,22349.618583513606
2014-12-27 08:00:00,22252.736571163652
2014-12-27 08:30:00,20050.444814105816
2014-12-27 09:00:00,21764.665026394166
2014-12-27 09:30:00,21786.619022410057
2014-12-27 10:00:00,22568.733632697087
2014-12-27 10:30:00,22018.28336248287
2014-12-27 11:00:00,27943.063661156586
2014-12-27 11:30:00,18278.25308934693
2014-12-27 12:00:00,16357.702827822335
2014-12-27 12:30:00,13923.473910828636
2014-12-27 13:00:00,16372.359166643926
2014-12-27 13:30:00,17649.950850188223
2014-12-27 14:00:00,17221.751878658848
2014-12-27 14:30:00,16368.676661603306
2014-12-27 15:00:00,16304.513532352406
2014-12-27 15:30:00,16079.465320593456
2014-12-27 16:00:00,18646.559612452817
2014-12-27 16:30:00,19016.965958215616
2014-12-27 17:00:00,20150.62457815912
2014-12-27 17:30:00,17601.286893195083
2014-12-27 18:00:00,19926.199627542806
2014-12-27 18:30:00,18852.122529125525
2014-12-27 19:00:00,21174.42927907105
2014-12-27 19:30:00,20814.688954802485
2014-12-27 20:00:00,22419.445027118763
2014-12-27 20:30:00,20220.91973684147
2014-12-27 21:00:00,18569.834449043
2014-12-27 21:30:00,20531.51023872331
2014-12-27 22:00:00,23323.868694343117
2014-12-27 22:30:00,19844.788692268103
2014-12-27 23:00:00,23541.90859323607
2014-12-27 23:30:00,19316.82647512866
2014-12-28 00:00:00,18437.57216769223
2014-12-28 00:30:00,18997.079639617332
2014-12-28 01:00:00,18251.070161750657
2014-12-28 01:30:00,18681.671452230097
2014-12-28 02:00:00,15988.153534894816
2014-12-28 02:30:00,14810.490374649235
2014-12-28 03:00:00,14870.931857589654
2014-12-28 03:30:00,13010.650107247558
2014-12-28 04:00:00,15897.850383323386
2014-12-28 04:30:00,15570.383601867234
2014-12-28 05:00:00,16266.756493095549
2014-12-28 05:30:00,20565.286609674822
2014-12-28 06:00:00,19093.58411020402
2014-12-28 06:30:00,21810.759201790992
2014-12-28 07:00:00,22312.708214644408
2014-12-28 07:30:00,18337.534679489712
2014-12-28 08:00:00,20072.824155122933
2014-12-28 08:30:00,20442.712332837735
2014-12-28 09:00:00,22081.38567907229
2014-12-28 09:30:00,22376.766847977633
2014-12-28 10:00:00,21094.0167834391
2014-12-28 10:30:00,20220.355684649712
2014-12-28 11:00:00,20572.21387064188
2014-12-28 11:30:00,21028.309495263155
2014-12-28 12:00:00,17033.825302039
2014-12-28 12:30:00,14532.043727990234
2014-12-28 13:00:00,16992.731830822424
2014-12-28 13:30:00,17615.9210386949
2014-12-28 14:00:00,17787.861531097336
2014-12-28 14:30:00,19084.509856480803
2014-12-28 15:00:00,17025.3009127234
2014-12-28 15:30:00,14539.811947591952
2014-12-28 16:00:00,14227.097657236727
2014-12-28 16:30:00,19150.912964774474
2014-12-28 17:00:00,16506.572151747954
2014-12-28 17:30:00,17972.726784190436
2014-12-28 18:00:00,18904.34711463619
2014-12-28 18:30:00,23861.383500485583
2014-12-28 19:00:00,22922.660955678843
2014-12-28 19:30:00,21739.439123617896
2014-12-28 20:00:00,25453.256308159587
2014-12-28 20:30:00,20889.427753744447
2014-12-28 21:00:00,24932.455527770344
2014-12-28 21:30:00,21475.03721589005
2014-12-28 22:00:00,24401.222076840986
2014-12-28 22:30:00,19966.321848958472
2014-12-28 23:00:00,21901.96515650583
2014-12-28 23:30:00,21241.702409567522
2014-12-29 00:00:00,16942.3034721919
2014-12-29 00:30:00,21316.051933051123
2014-12-29 01:00:00,16519.19388227631
2014-12-29 01:30:00,17254.167069647858
2014-12-29 02:00:00,12975.313601236916
2014-12-29 02:30:00,17795.63374009457
2014-12-29 03:00:00,13109.657839066296
2014-12-29 03:30:00,16803.907990257736
2014-12-29 04:00:00,16246.955226001797
2014-12-29 04:30:00,18023.135837447666
2014-12-29 05:00:00,18503.81969531093
2014-12-29 05:30:00,19228.532171437764
2014-12-29 06:00:00,18810.91797348477
2014-12-29 06:30:00,17177.533030656872
2014-12-29 07:00:00,19326.67230391316
2014-12-29 07:30:00,19894.278426114764
2014-12-29 08:00:00,21529.933957579407
2014-12-29 08:30:00,19776.71699185318
2014-12-29 09:00:00,19712.492062469402
2014-12-29 09:30:00,20126.13454455241
2014-12-29 10:00:00,18829.108762716158
2014-12-29 10:30:00,22151.15510002619
2014-12-29 11:00:00,19474.33597009337
2014-12-29 11:30:00,22477.984552799662
2014-12-29 12:00:00,18707.341628852664
2014-12-29 12:30:00,20576.123487271652
2014-12-29 13:00:00,19979.57310134084
2014-12-29 13:30:00,18742.03632164238
2014-12-29 14:00:00,18264.552550794055
2014-12-29 14:30:00,17140.69746830862
2014-12-29 15:00:00,18819.40627957954
2014-12-29 15:30:00,18316.587914287444
2014-12-29 16:00:00,17804.91719287183
2014-12-29 16:30:00,16262.81507189421
2014-12-29 17:00:00,19725.296918164946
2014-12-29 17:30:00,19109.548921738482
2014-12-29 18:00:00,17963.10078896342
2014-12-29 18:30:00,21520.438351143795
2014-12-29 19:00:00,20627.494742847044
2014-12-29 19:30:00,20318.418436556865
2014-12-29 20:00:00,21170.051660325043
2014-12-29 20:30:00,22212.480322105705
2014-12-29 21:00:00,20787.314904458915
2014-12-29 21:30:00,23065.78894567065
2014-12-29 22:00:00,21061.77673255832
2014-12-29 22:30:00,20360.00921274815
2014-12-29 23:00:00,22665.82082912386
2014-12-29 23:30:00,20371.375480117906
2014-12-30 00:00:00,19447.958578945672
2014-12-30 00:30:00,20303.360602226356
2014-12-30 01:00:00,20097.648972913248
2014-12-30 01:30:00,18066.61453963162
2014-12-30 02:00:00,14917.444954866047
2014-12-30 02:30:00,15678.542139701278
2014-12-30 03:00:00,17381.58770921751
2014-12-30 03:30:00,17427.74621987643
2014-12-30 04:00:00,17678.060452443442
2014-12-30 04:30:00,14796.251813673009
2014-12-30 05:00:00,20705.442114754875
2014-12-30 05:30:00,16509.986201850938
2014-12-30 06:00:00,20156.965301352622
2014-12-30 06:30:00,20712.628954010772
2014-12-30 07:00:00,21373.518764551714
2014-12-30 07:30:00,23623.574106618475
2014-12-30 08:00:00,26194.440916676933
2014-12-30 08:30:00,23907.865497472278
2014-12-30 09:00:00,23238.02286815777
2014-12-30 09:30:00,21404.844165627273
2014-12-30 10:00:00,24009.698966377244
2014-12-30 10:30:00,24489.56448077456
2014-12-30 11:00:00,21212.06104863037
2014-12-30 11:30:00,18512.17055678765
2014-12-30 12:00:00,17940.763341991184
2014-12-30 12:30:00,16438.054830829813
2014-12-30 13:00:00,16297.139699593921
2014-12-30 13:30:00,20555.49377582161
2014-12-30 14:00:00,13715.971736405694
2014-12-30 14:30:00,20016.674890239556
2014-12-30 15:00:00,15933.39129825801
2014-12-30 15:30:00,15964.097873380895
2014-12-30 16:00:00,18716.70736370372
2014-12-30 16:30:00,15072.341263386788
2014-12-30 17:00:00,16694.541311411915
2014-12-30 17:30:00,19483.416526676396
2014-12-30 18:00:00,19139.774999422814
2014-12-30 18:30:00,22199.704114941833
2014-12-30 19:00:00,18974.78162801963
2014-12-30 19:30:00,23622.93300307964
2014-12-30 20:00:00,21113.44981170388
2014-12-30 20:30:00,20243.98787174498
2014-12-30 21:00:00,19959.616882758095
2014-12-30 21:30:00,20331.2570639579
2014-12-30 22:00:00,20204.20714559576
2014-12-30 22:30:00,21339.39755276741
2014-12-30 23:00:00,19078.241007028348
2014-12-30 23:30:00,21256.103444146855
2014-12-31 00:00:00,16443.16013803561
2014-12-31 00:30:00,18306.121622496143
2014-12-31 01:00:00,18319.176535648196
2014-12-31 01:30:00,17885.525333697533
2014-12-31 02:00:00,18280.51352918506
2014-12-31 02:30:00,15339.23821674356
2014-12-31 03:00:00,15370.48143440036
2014-12-31 03:30:00,15529.346687024508
2014-12-31 04:00:00,16071.174827076538
2014-12-31 04:30:00,16185.88601175688
2014-12-31 05:00:00,15790.265612058498
2014-12-31 05:30:00,21673.969378218888
2014-12-31 06:00:00,19656.94176381115
2014-12-31 06:30:00,19971.496500783636
2014-12-31 07:00:00,17616.85396207681
2014-12-31 07:30:00,21314.44785258863
2014-12-31 08:00:00,25631.210384571947
2014-12-31 08:30:00,20853.30663355214
2014-12-31 09:00:00,21692.91941083078
2014-12-31 09:30:00,18790.30185348775
2014-12-31 10:00:00,25160.618733444273
2014-12-31 10:30:00,24773.02397249656
2014-12-31 11:00:00,19636.430998433367
2014-12-31 11:30:00,18376.408698181556
2014-12-31 12:00:00,17248.3126653611
2014-12-31 12:30:00,17421.169563233765
2014-12-31 13:00:00,14913.410809854526
2014-12-31 13:30:00,18510.33763639935
2014-12-31 14:00:00,14816.632215142992
2014-12-31 14:30:00,18222.33589288921
2014-12-31 15:00:00,15842.64429470529
2014-12-31 15:30:00,15209.393429217034
2014-12-31 16:00:00,14650.192760200765
2014-12-31 16:30:00,19402.775649868683
2014-12-31 17:00:00,15255.35487695938
2014-12-31 17:30:00,19957.251691568727
2014-12-31 18:00:00,19263.27185518784
2014-12-31 18:30:00,27231.304863325702
2014-12-31 19:00:00,21116.22512240267
2014-12-31 19:30:00,23360.289087880432
2014-12-31 20:00:00,20552.283678906326
2014-12-31 20:30:00,23747.37915356569
2014-12-31 21:00:00,24424.44870622475
2014-12-31 21:30:00,21868.52428926181
2014-12-31 22:00:00,21657.34195150117
2014-12-31 22:30:00,24049.884082295688
2014-12-31 23:00:00,21564.404672033703
2014-12-31 23:30:00,25734.490644523543
2015-01-01 00:00:00,17700.385943753776
2015-01-01 00:30:00,19950.46042409494
2015-01-01 01:00:00,15517.44798087514
2015-01-01 01:30:00,16781.87796306475
2015-01-01 02:00:00,18492.372511280006
2015-01-01 02:30:00,15302.615257464324
2015-01-01 03:00:00,14338.660471130686
2015-01-01 03:30:00,18092.183523403135
2015-01-01 04:00:00,13746.708104854904
2015-01-01 04:30:00,16996.926137834173
2015-01-01 05:00:00,17489.458212875106
2015-01-01 05:30:00,23635.25645889156
2015-01-01 06:00:00,20645.587849459018
2015-01-01 06:30:00,19441.426364430714
2015-01-01 07:00:00,19175.7287036935
2015-01-01 07:30:00,21059.70270778261
2015-01-01 08:00:00,24303.92264848264
2015-01-01 08:30:00,20594.65151217251
2015-01-01 09:00:00,21214.66241054629
2015-01-01 09:30:00,19637.788457943352
2015-01-01 10:00:00,18346.362248845762
2015-01-01 10:30:00,18954.789219938226
2015-01-01 11:00:00,20503.633290784743
2015-01-01 11:30:00,19250.541013137525
2015-01-01 12:00:00,16352.790846677619
2015-01-01 12:30:00,18109.695469005954
2015-01-01 13:00:00,15747.509905148898
2015-01-01 13:30:00,17136.375277154333
2015-01-01 14:00:00,16773.919708027006
2015-01-01 14:30:00,19206.723011753726
2015-01-01 15:00:00,17010.149121928196
2015-01-01 15:30:00,17806.57681752883
2015-01-01 16:00:00,21665.424016697936
2015-01-01 16:30:00,21247.801644208885
2015-01-01 17:00:00,19441.203473972088
2015-01-01 17:30:00,19832.702059320643
2015-01-01 18:00:00,23861.720308616976
2015-01-01 18:30:00,19230.896726783252
2015-01-01 19:00:00,20466.404023881354
2015-01-01 19:30:00,21190.299138077287
2015-01-01 20:00:00,21026.506002791695
2015-01-01 20:30:00,25503.674508811855
2015-01-01 21:00:00,21981.19979969051
2015-01-01 21:30:00,24378.22058497542
2015-01-01 22:00:00,21658.98285945186
2015-01-01 22:30:00,21958.835999489067
2015-01-01 23:00:00,18621.585029789996
2015-01-01 23:30:00,20592.245889697544
2015-01-02 00:00:00,17524.36328916754
2015-01-02 00:30:00,18040.707058878535
2015-01-02 01:00:00,18027.61987119507
2015-01-02 01:30:00,14829.720755266258
2015-01-02 02:00:00,19591.77932560824
2015-01-02 02:30:00,16155.972171704949
2015-01-02 03:00:00,15542.578679981858
2015-01-02 03:30:00,14820.782184701111
2015-01-02 04:00:00,17200.002414446313
2015-01-02 04:30:00,19910.504290994013
2015-01-02 05:00:00,18513.278928459305
2015-01-02 05:30:00,20797.900451426052
2015-01-02 06:00:00,24440.02244168643
2015-01-02 06:30:00,20979.824859798424
2015-01-02 07:00:00,24350.444825417995
2015-01-02 07:30:00,24965.431077294856
2015-01-02 08:00:00,22827.319881621148
2015-01-02 08:30:00,23214.35198145799
2015-01-02 09:00:00,21806.628067048554
2015-01-02 09:30:00,17100.927391891088
2015-01-02 10:00:00,21335.574818605513
2015-01-02 10:30:00,19141.27212913707
2015-01-02 11:00:00,22173.354661715362
2015-01-02 11:30:00,19696.477061921483
2015-01-02 12:00:00,16646.466998680808
2015-01-02 12:30:00,18991.189243792585
2015-01-02 13:00:00,16245.694993682873
2015-01-02 13:30:00,13142.926464848935
2015-01-02 14:00:00,17328.998640583384
2015-01-02 14:30:00,16083.310922400538
2015-01-02 15:00:00,14995.432601544322
2015-01-02 15:30:00,14589.181044685107
2015-01-02 16:00:00,18619.70235645369
2015-01-02 16:30:00,15883.243301569875
2015-01-02 17:00:00,20673.288471772285
2015-01-02 17:30:00,19232.376025468755
2015-01-02 18:00:00,20040.989497650226
2015-01-02 18:30:00,19770.681876277893
2015-01-02 19:00:00,22627.372689575062
2015-01-02 19:30:00,22134.118576450637
2015-01-02 20:00:00,20461.939786538725
2015-01-02 20:30:00,21652.577460715667
