datetime,Montreal
2016-11-11 04:00:00,280.6946119715731
2016-11-11 08:00:00,280.5666219253904
2016-11-11 12:00:00,281.04273896199464
2016-11-11 16:00:00,282.06969307142543
2016-11-11 20:00:00,281.81728809657454
2016-11-12 00:00:00,280.9503929324806
2016-11-12 04:00:00,280.6979879576298
2016-11-12 08:00:00,280.56999791144705
2016-11-12 12:00:00,281.0461149480513
2016-11-12 16:00:00,282.0730690574821
2016-11-12 20:00:00,281.8206640826312
2016-11-13 00:00:00,280.5909736493298
2016-11-13 04:00:00,280.3385686744789
2016-11-13 08:00:00,280.086163699628
2016-11-13 12:00:00,280.6769561954481
2016-11-13 16:00:00,281.43848932744385
2016-11-13 20:00:00,281.18608435259296
2016-11-14 00:00:00,280.57969519517934
2016-11-14 04:00:00,280.32729022032845
2016-11-14 08:00:00,280.07488524547756
2016-11-14 12:00:00,280.66567774129766
2016-11-14 16:00:00,281.4272108732934
2016-11-14 20:00:00,281.17480589844246
2016-11-15 00:00:00,280.583071181236
2016-11-15 04:00:00,280.33066620638505
2016-11-15 08:00:00,280.07826123153416
2016-11-15 12:00:00,280.66905372735425
2016-11-15 16:00:00,281.43058685935
2016-11-15 20:00:00,281.1781818844991
2016-11-16 00:00:00,280.5864471672926
2016-11-16 04:00:00,280.3340421924417
2016-11-16 08:00:00,280.0816372175908
2016-11-16 12:00:00,280.6724297134109
2016-11-16 16:00:00,281.43396284540665
2016-11-16 20:00:00,281.18155787055576
2016-11-17 00:00:00,280.5898231533492
2016-11-17 04:00:00,280.3374181784983
2016-11-17 08:00:00,280.0850132036474
2016-11-17 12:00:00,280.6758056994675
2016-11-17 16:00:00,281.43733883146325
2016-11-17 20:00:00,281.18493385661236
2016-11-18 00:00:00,280.59319913940584
2016-11-18 04:00:00,280.34079416455495
2016-11-18 08:00:00,280.08838918970406
2016-11-18 12:00:00,280.67918168552416
2016-11-18 16:00:00,281.4407148175199
2016-11-18 20:00:00,281.188309842669
2016-11-19 00:00:00,280.5965751254625
2016-11-19 04:00:00,280.34417015061155
2016-11-19 08:00:00,280.09176517576066
2016-11-19 12:00:00,280.68255767158075
2016-11-19 16:00:00,281.44409080357656
2016-11-19 20:00:00,281.1916858287256
2016-11-20 00:00:00,280.5999511115191
2016-11-20 04:00:00,280.3475461366682
2016-11-20 08:00:00,280.0951411618173
2016-11-20 12:00:00,280.6859336576374
2016-11-20 16:00:00,281.44746678963315
2016-11-20 20:00:00,281.19506181478226
2016-11-21 00:00:00,277.490452994155
2016-11-21 04:00:00,277.23804801930413
2016-11-21 08:00:00,276.9856430444532
2016-11-21 12:00:00,277.4617600810575
2016-11-21 16:00:00,278.22329321305324
2016-11-21 20:00:00,277.97088823820235
2016-11-22 00:00:00,277.4938289802117
2016-11-22 04:00:00,277.2414240053607
2016-11-22 08:00:00,276.98901903050984
2016-11-22 12:00:00,277.4651360671141
2016-11-22 16:00:00,278.22666919910984
2016-11-22 20:00:00,277.97426422425895
2016-11-23 00:00:00,277.49720496626827
2016-11-23 04:00:00,277.2447999914174
2016-11-23 08:00:00,276.9923950165665
2016-11-23 12:00:00,277.46851205317074
2016-11-23 16:00:00,278.2300451851665
2016-11-23 20:00:00,277.9776402103156
2016-11-24 00:00:00,277.5005809523249
2016-11-24 04:00:00,277.248175977474
2016-11-24 08:00:00,276.9957710026231
2016-11-24 12:00:00,277.47188803922734
2016-11-24 16:00:00,278.2334211712231
2016-11-24 20:00:00,277.9810161963722
2016-11-25 00:00:00,277.5039569383815
2016-11-25 04:00:00,277.25155196353063
2016-11-25 08:00:00,276.99914698867974
2016-11-25 12:00:00,277.475264025284
2016-11-25 16:00:00,278.23679715727974
2016-11-25 20:00:00,277.98439218242885
2016-11-26 00:00:00,277.5073329244381
2016-11-26 04:00:00,277.2549279495872
2016-11-26 08:00:00,277.00252297473634
2016-11-26 12:00:00,277.4786400113406
2016-11-26 16:00:00,278.24017314333634
2016-11-26 20:00:00,277.98776816848545
2016-11-27 00:00:00,277.51070891049477
2016-11-27 04:00:00,277.2583039356439
2016-11-27 08:00:00,277.005898960793
2016-11-27 12:00:00,277.48201599739724
2016-11-27 16:00:00,278.243549129393
2016-11-27 20:00:00,277.9911441545421
2016-11-28 00:00:00,277.4994304563443
2016-11-28 04:00:00,277.24702548149344
2016-11-28 08:00:00,276.99462050664255
2016-11-28 12:00:00,277.4707375432468
2016-11-28 16:00:00,278.23227067524255
2016-11-28 20:00:00,277.97986570039166
2016-11-29 00:00:00,275.60932442685294
2016-11-29 04:00:00,275.35691945200205
2016-11-29 08:00:00,275.10451447715116
2016-11-29 12:00:00,275.5806315137554
2016-11-29 16:00:00,276.34216464575115
2016-11-29 20:00:00,276.08975967090026
2016-11-30 00:00:00,275.61270041290953
2016-11-30 04:00:00,275.36029543805864
2016-11-30 08:00:00,275.10789046320775
2016-11-30 12:00:00,275.584007499812
2016-11-30 16:00:00,276.34554063180775
2016-11-30 20:00:00,276.09313565695686
2016-12-01 00:00:00,277.7414502617466
2016-12-01 04:00:00,277.4890452868957
2016-12-01 08:00:00,277.23664031204476
2016-12-01 12:00:00,277.71275734864906
2016-12-01 16:00:00,278.4742904806448
2016-12-01 20:00:00,278.22188550579386
2016-12-02 00:00:00,277.7448262478032
2016-12-02 04:00:00,277.4924212729523
2016-12-02 08:00:00,277.2400162981014
2016-12-02 12:00:00,277.71613333470566
2016-12-02 16:00:00,278.4776664667014
2016-12-02 20:00:00,278.2252614918505
2016-12-03 00:00:00,277.74820223385984
2016-12-03 04:00:00,277.49579725900895
2016-12-03 08:00:00,277.243392284158
2016-12-03 12:00:00,277.7195093207623
2016-12-03 16:00:00,278.48104245275806
2016-12-03 20:00:00,278.2286374779071
2016-12-04 00:00:00,277.75157821991644
2016-12-04 04:00:00,277.49917324506555
2016-12-04 08:00:00,277.24676827021466
2016-12-04 12:00:00,277.7228853068189
2016-12-04 16:00:00,278.48441843881466
2016-12-04 20:00:00,278.23201346396377
2016-12-05 00:00:00,277.740299765766
2016-12-05 04:00:00,277.4878947909151
2016-12-05 08:00:00,277.2354898160642
2016-12-05 12:00:00,277.71160685266847
2016-12-05 16:00:00,278.4731399846642
2016-12-05 20:00:00,278.2207350098133
2016-12-06 00:00:00,277.74367575182265
2016-12-06 04:00:00,277.4912707769717
2016-12-06 08:00:00,277.2388658021208
2016-12-06 12:00:00,277.71498283872506
2016-12-06 16:00:00,278.4765159707208
2016-12-06 20:00:00,278.2241109958699
2016-12-07 00:00:00,277.377632740712
2016-12-07 04:00:00,277.12522776586104
2016-12-07 08:00:00,276.87282279101015
2016-12-07 12:00:00,277.3489398276144
2016-12-07 16:00:00,278.11047295961015
2016-12-07 20:00:00,277.85806798475926
2016-12-08 00:00:00,277.3810087267686
2016-12-08 04:00:00,277.1286037519177
2016-12-08 08:00:00,276.8761987770668
2016-12-08 12:00:00,277.35231581367105
2016-12-08 16:00:00,278.1138489456668
2016-12-08 20:00:00,277.8614439708159
2016-12-09 00:00:00,277.38438471282524
2016-12-09 04:00:00,277.1319797379743
2016-12-09 08:00:00,276.87957476312346
2016-12-09 12:00:00,277.3556917997277
2016-12-09 16:00:00,278.11722493172346
2016-12-09 20:00:00,277.8648199568725
2016-12-10 00:00:00,277.38776069888183
2016-12-10 04:00:00,277.13535572403094
2016-12-10 08:00:00,276.88295074918005
2016-12-10 12:00:00,277.3590677857843
2016-12-10 16:00:00,278.12060091778005
2016-12-10 20:00:00,277.86819594292916
2016-12-11 00:00:00,277.3911366849385
2016-12-11 04:00:00,277.1387317100876
2016-12-11 08:00:00,276.88632673523665
2016-12-11 12:00:00,277.36244377184096
2016-12-11 16:00:00,278.1239769038367
2016-12-11 20:00:00,277.8715719289858
2016-12-12 00:00:00,277.43017073853713
2016-12-12 04:00:00,277.17776576368624
2016-12-12 08:00:00,276.92536078883535
2016-12-12 12:00:00,277.4014778254396
2016-12-12 16:00:00,278.16301095743535
2016-12-12 20:00:00,277.91060598258446
2016-12-13 00:00:00,277.4335467245938
2016-12-13 04:00:00,277.18114174974284
2016-12-13 08:00:00,276.92873677489195
2016-12-13 12:00:00,277.40485381149625
2016-12-13 16:00:00,278.166386943492
2016-12-13 20:00:00,277.91398196864105
2016-12-14 00:00:00,277.4369227106504
2016-12-14 04:00:00,277.1845177357995
2016-12-14 08:00:00,276.9321127609486
2016-12-14 12:00:00,277.40822979755285
2016-12-14 16:00:00,278.1697629295486
2016-12-14 20:00:00,277.9173579546977
2016-12-15 00:00:00,277.44029869670703
2016-12-15 04:00:00,277.18789372185614
2016-12-15 08:00:00,276.9354887470052
2016-12-15 12:00:00,277.4116057836095
2016-12-15 16:00:00,278.17313891560525
2016-12-15 20:00:00,277.9207339407543
2016-12-16 00:00:00,277.44367468276363
2016-12-16 04:00:00,277.19126970791274
2016-12-16 08:00:00,276.93886473306185
2016-12-16 12:00:00,277.4149817696661
2016-12-16 16:00:00,278.17651490166185
2016-12-16 20:00:00,277.92410992681096
2016-12-17 00:00:00,277.4470506688203
2016-12-17 04:00:00,277.19464569396933
2016-12-17 08:00:00,276.94224071911844
2016-12-17 12:00:00,277.41835775572275
2016-12-17 16:00:00,278.1798908877185
2016-12-17 20:00:00,277.92748591286755
2016-12-18 00:00:00,277.18519436725836
2016-12-18 04:00:00,276.93278939240747
2016-12-18 08:00:00,276.6803844175566
2016-12-18 12:00:00,277.15650145416083
2016-12-18 16:00:00,277.9180345861566
2016-12-18 20:00:00,277.6656296113057
2016-12-19 00:00:00,277.1739159131079
2016-12-19 04:00:00,276.92151093825703
2016-12-19 08:00:00,276.66910596340614
2016-12-19 12:00:00,277.1452230000104
2016-12-19 16:00:00,277.90675613200614
2016-12-19 20:00:00,277.65435115715525
2016-12-20 00:00:00,277.1772918991646
2016-12-20 04:00:00,276.9248869243136
2016-12-20 08:00:00,276.67248194946274
2016-12-20 12:00:00,277.14859898606704
2016-12-20 16:00:00,277.9101321180628
2016-12-20 20:00:00,277.65772714321184
2016-12-21 00:00:00,277.18066788522117
2016-12-21 04:00:00,276.9282629103703
2016-12-21 08:00:00,276.6758579355194
2016-12-21 12:00:00,277.15197497212364
2016-12-21 16:00:00,277.9135081041194
2016-12-21 20:00:00,277.6611031292685
2016-12-22 00:00:00,277.1840438712778
2016-12-22 04:00:00,276.93163889642693
2016-12-22 08:00:00,276.679233921576
2016-12-22 12:00:00,277.15535095818024
2016-12-22 16:00:00,277.916884090176
2016-12-22 20:00:00,277.6644791153251
2016-12-23 00:00:00,277.1874198573344
2016-12-23 04:00:00,276.93501488248353
2016-12-23 08:00:00,276.68260990763264
2016-12-23 12:00:00,277.1587269442369
2016-12-23 16:00:00,277.92026007623264
2016-12-23 20:00:00,277.66785510138175
2016-12-24 00:00:00,277.1907958433911
2016-12-24 04:00:00,276.9383908685402
2016-12-24 08:00:00,276.6859858936893
2016-12-24 12:00:00,277.16210293029354
2016-12-24 16:00:00,277.9236360622893
2016-12-24 20:00:00,277.67123108743834
2016-12-25 00:00:00,277.19417182944767
2016-12-25 04:00:00,276.9417668545968
2016-12-25 08:00:00,276.6893618797459
2016-12-25 12:00:00,277.16547891635014
2016-12-25 16:00:00,277.9270120483459
2016-12-25 20:00:00,277.674607073495
2016-12-26 00:00:00,277.1828933752972
2016-12-26 04:00:00,276.93048840044634
2016-12-26 08:00:00,276.67808342559545
2016-12-26 12:00:00,277.1542004621997
2016-12-26 16:00:00,277.91573359419544
2016-12-26 20:00:00,277.66332861934455
2016-12-27 00:00:00,277.1862693613539
2016-12-27 04:00:00,276.933864386503
2016-12-27 08:00:00,276.68145941165204
2016-12-27 12:00:00,277.1575764482563
2016-12-27 16:00:00,277.9191095802521
2016-12-27 20:00:00,277.66670460540115
2016-12-28 00:00:00,277.1896453474105
2016-12-28 04:00:00,276.9372403725596
2016-12-28 08:00:00,276.6848353977087
2016-12-28 12:00:00,277.16095243431295
2016-12-28 16:00:00,277.9224855663087
2016-12-28 20:00:00,277.6700805914578
2016-12-29 00:00:00,275.2995393179191
2016-12-29 04:00:00,275.0471343430682
2016-12-29 08:00:00,274.7947293682173
2016-12-29 12:00:00,275.27084640482155
2016-12-29 16:00:00,276.0323795368173
2016-12-29 20:00:00,275.7799745619664
2016-12-30 00:00:00,275.30291530397574
2016-12-30 04:00:00,275.05051032912485
2016-12-30 08:00:00,274.7981053542739
2016-12-30 12:00:00,275.2742223908782
2016-12-30 16:00:00,276.03575552287396
2016-12-30 20:00:00,275.783350548023
2016-12-31 00:00:00,275.30629129003233
2016-12-31 04:00:00,275.05388631518144
2016-12-31 08:00:00,274.80148134033055
2016-12-31 12:00:00,275.2775983769348
2016-12-31 16:00:00,276.03913150893055
2016-12-31 20:00:00,275.78672653407966
2017-01-01 00:00:00,272.63855244882217
2017-01-01 04:00:00,272.3861474739713
2017-01-01 08:00:00,272.1337424991204
2017-01-01 12:00:00,272.60985953572464
2017-01-01 16:00:00,273.5288878921193
2017-01-01 20:00:00,273.2764829172684
2017-01-02 00:00:00,268.16730607484084
2017-01-02 04:00:00,267.91490109998995
2017-01-02 08:00:00,267.66249612513906
2017-01-02 12:00:00,268.1386131617433
2017-01-02 16:00:00,269.4411463662087
2017-01-02 20:00:00,269.18874139135784
2017-01-03 00:00:00,268.1706820608975
2017-01-03 04:00:00,267.9182770860466
2017-01-03 08:00:00,267.6658721111957
2017-01-03 12:00:00,268.14198914779996
2017-01-03 16:00:00,269.4445223522654
2017-01-03 20:00:00,269.1921173774145
2017-01-04 00:00:00,268.17405804695414
2017-01-04 04:00:00,267.9216530721032
2017-01-04 08:00:00,267.6692480972523
2017-01-04 12:00:00,268.1453651338566
2017-01-04 16:00:00,269.447898338322
2017-01-04 20:00:00,269.1954933634711
2017-01-05 00:00:00,268.17743403301074
2017-01-05 04:00:00,267.92502905815985
2017-01-05 08:00:00,267.67262408330896
2017-01-05 12:00:00,268.1487411199132
2017-01-05 16:00:00,269.45127432437863
2017-01-05 20:00:00,269.19886934952774
2017-01-06 00:00:00,268.8612108169495
2017-01-06 04:00:00,268.6088058420986
2017-01-06 08:00:00,268.3564008672477
2017-01-06 12:00:00,268.83251790385197
2017-01-06 16:00:00,269.7525381100961
2017-01-06 20:00:00,269.5001331352452
2017-01-07 00:00:00,268.86458680300615
2017-01-07 04:00:00,268.6121818281552
2017-01-07 08:00:00,268.3597768533043
2017-01-07 12:00:00,268.8358938899086
2017-01-07 16:00:00,269.75492224630324
2017-01-07 20:00:00,269.50251727145235
2017-01-08 00:00:00,268.86796278906274
2017-01-08 04:00:00,268.61555781421185
2017-01-08 08:00:00,268.36315283936096
2017-01-08 12:00:00,268.8392698759652
2017-01-08 16:00:00,269.7582982323599
2017-01-08 20:00:00,269.505893257509
2017-01-09 00:00:00,268.1762835370302
2017-01-09 04:00:00,267.92387856217925
2017-01-09 08:00:00,267.67147358732836
2017-01-09 12:00:00,268.1475906239326
2017-01-09 16:00:00,269.45012382839803
2017-01-09 20:00:00,269.19771885354714
2017-01-10 00:00:00,268.5746107645343
2017-01-10 04:00:00,268.32220578968344
2017-01-10 08:00:00,268.06980081483255
2017-01-10 12:00:00,268.5459178514368
2017-01-10 16:00:00,269.4534998144547
2017-01-10 20:00:00,269.2010948396038
2017-01-11 00:00:00,268.577986750591
2017-01-11 04:00:00,268.3255817757401
2017-01-11 08:00:00,268.07317680088914
2017-01-11 12:00:00,268.5492938374934
2017-01-11 16:00:00,269.4568758005113
2017-01-11 20:00:00,269.2044708256604
2017-01-12 00:00:00,267.3898572666097
2017-01-12 04:00:00,267.13745229175873
2017-01-12 08:00:00,266.88504731690784
2017-01-12 12:00:00,267.3611643535121
2017-01-12 16:00:00,268.26874631653004
2017-01-12 20:00:00,268.01634134167915
2017-01-13 00:00:00,267.6786828091009
2017-01-13 04:00:00,267.42627783425
2017-01-13 08:00:00,267.1738728593991
2017-01-13 12:00:00,267.6499898960034
2017-01-13 16:00:00,268.5700101022475
2017-01-13 20:00:00,268.31760512739663
2017-01-14 00:00:00,267.68205879515756
2017-01-14 04:00:00,267.42965382030667
2017-01-14 08:00:00,267.1772488454557
2017-01-14 12:00:00,267.65336588206
2017-01-14 16:00:00,268.5723942384546
2017-01-14 20:00:00,268.3199892636037
2017-01-15 00:00:00,267.68543478121416
2017-01-15 04:00:00,267.43302980636327
2017-01-15 08:00:00,267.1806248315124
2017-01-15 12:00:00,267.6567418681166
2017-01-15 16:00:00,268.57577022451125
2017-01-15 20:00:00,268.32336524966036
2017-01-16 00:00:00,267.3887067706291
2017-01-16 04:00:00,267.1363017957782
2017-01-16 08:00:00,266.8838968209273
2017-01-16 12:00:00,267.36001385753156
2017-01-16 16:00:00,268.2675958205495
2017-01-16 20:00:00,268.01519084569856
2017-01-17 00:00:00,267.39208275668574
2017-01-17 04:00:00,267.1396777818348
2017-01-17 08:00:00,266.8872728069839
2017-01-17 12:00:00,267.36338984358815
2017-01-17 16:00:00,268.2709718066061
2017-01-17 20:00:00,268.0185668317552
2017-01-18 00:00:00,267.39545874274233
2017-01-18 04:00:00,267.14305376789144
2017-01-18 08:00:00,266.89064879304055
2017-01-18 12:00:00,267.3667658296448
2017-01-18 16:00:00,268.2743477926627
2017-01-18 20:00:00,268.0219428178118
2017-01-19 00:00:00,267.39883472879893
2017-01-19 04:00:00,267.14642975394804
2017-01-19 08:00:00,266.89402477909715
2017-01-19 12:00:00,267.3701418157014
2017-01-19 16:00:00,268.27772377871935
2017-01-19 20:00:00,268.02531880386846
2017-01-20 00:00:00,267.52006507218147
2017-01-20 04:00:00,267.2676600973306
2017-01-20 08:00:00,267.0152551224797
2017-01-20 12:00:00,267.49137215908394
2017-01-20 16:00:00,268.41139236532814
2017-01-20 20:00:00,268.1589873904772
2017-01-21 00:00:00,267.5234410582381
2017-01-21 04:00:00,267.2710360833872
2017-01-21 08:00:00,267.0186311085363
2017-01-21 12:00:00,267.4947481451406
2017-01-21 16:00:00,268.4137765015352
2017-01-21 20:00:00,268.1613715266843
2017-01-22 00:00:00,267.5268170442947
2017-01-22 04:00:00,267.2744120694438
2017-01-22 08:00:00,267.02200709459294
2017-01-22 12:00:00,267.4981241311972
2017-01-22 16:00:00,268.41715248759186
2017-01-22 20:00:00,268.1647475127409
2017-01-23 00:00:00,268.12908123895824
2017-01-23 04:00:00,267.8766762641073
2017-01-23 08:00:00,267.6242712892564
2017-01-23 12:00:00,268.10038832586065
2017-01-23 16:00:00,269.180401749958
2017-01-23 20:00:00,268.9279967751071
2017-01-24 00:00:00,268.13245722501483
2017-01-24 04:00:00,267.88005225016394
2017-01-24 08:00:00,267.62764727531305
2017-01-24 12:00:00,268.1037643119173
2017-01-24 16:00:00,269.18377773601463
2017-01-24 20:00:00,268.93137276116374
2017-01-25 00:00:00,268.13583321107143
2017-01-25 04:00:00,267.88342823622054
2017-01-25 08:00:00,267.63102326136965
2017-01-25 12:00:00,268.1071402979739
2017-01-25 16:00:00,269.1871537220713
2017-01-25 20:00:00,268.93474874722034
2017-01-26 00:00:00,268.1392091971281
2017-01-26 04:00:00,267.8868042222772
2017-01-26 08:00:00,267.6343992474263
2017-01-26 12:00:00,268.11051628403055
2017-01-26 16:00:00,269.1905297081279
2017-01-26 20:00:00,268.938124733277
2017-01-27 00:00:00,268.30257840103786
2017-01-27 04:00:00,268.050173426187
2017-01-27 08:00:00,267.7977684513361
2017-01-27 12:00:00,268.27388548794033
2017-01-27 16:00:00,269.1939056941845
2017-01-27 20:00:00,268.9415007193336
2017-01-28 00:00:00,268.30595438709446
2017-01-28 04:00:00,268.0535494122436
2017-01-28 08:00:00,267.8011444373927
2017-01-28 12:00:00,268.27726147399693
2017-01-28 16:00:00,269.1962898303916
2017-01-28 20:00:00,268.9438848555407
2017-01-29 00:00:00,268.3093303731511
2017-01-29 04:00:00,268.0569253983002
2017-01-29 08:00:00,267.80452042344933
2017-01-29 12:00:00,268.2806374600536
2017-01-29 16:00:00,269.19966581644826
2017-01-29 20:00:00,268.9472608415973
2017-01-30 00:00:00,268.13805870114754
2017-01-30 04:00:00,267.8856537262966
2017-01-30 08:00:00,267.6332487514457
2017-01-30 12:00:00,268.10936578804996
2017-01-30 16:00:00,269.18937921214734
2017-01-30 20:00:00,268.9369742372964
2017-01-31 00:00:00,268.14143468720414
2017-01-31 04:00:00,267.88902971235325
2017-01-31 08:00:00,267.63662473750236
2017-01-31 12:00:00,268.1127417741066
2017-01-31 16:00:00,269.19275519820394
2017-01-31 20:00:00,268.94035022335305
2017-02-01 00:00:00,269.5306553892939
2017-02-01 04:00:00,269.278250414443
2017-02-01 08:00:00,269.0258454395921
2017-02-01 12:00:00,269.50196247619635
2017-02-01 16:00:00,270.5819759002937
2017-02-01 20:00:00,270.3295709254428
2017-02-02 00:00:00,269.53403137535054
2017-02-02 04:00:00,269.28162640049965
2017-02-02 08:00:00,269.02922142564876
2017-02-02 12:00:00,269.505338462253
2017-02-02 16:00:00,270.58535188635034
2017-02-02 20:00:00,270.3329469114994
2017-02-03 00:00:00,269.43429140534187
2017-02-03 04:00:00,269.1818864304909
2017-02-03 08:00:00,268.92948145564003
2017-02-03 12:00:00,269.4055984922443
2017-02-03 16:00:00,270.58872787240693
2017-02-03 20:00:00,270.33632289755604
2017-02-04 00:00:00,269.43766739139846
2017-02-04 04:00:00,269.1852624165476
2017-02-04 08:00:00,268.9328574416967
2017-02-04 12:00:00,269.40897447830093
2017-02-04 16:00:00,270.59111200861406
2017-02-04 20:00:00,270.33870703376317
2017-02-05 00:00:00,269.44104337745506
2017-02-05 04:00:00,269.18863840260417
2017-02-05 08:00:00,268.9362334277533
2017-02-05 12:00:00,269.41235046435753
2017-02-05 16:00:00,270.5944879946707
2017-02-05 20:00:00,270.34208301981977
2017-02-06 00:00:00,267.69153870016385
2017-02-06 04:00:00,267.43913372531296
2017-02-06 08:00:00,267.186728750462
2017-02-06 12:00:00,267.6628457870663
2017-02-06 16:00:00,268.8459751672289
2017-02-06 20:00:00,268.593570192378
2017-02-07 00:00:00,267.69491468622044
2017-02-07 04:00:00,267.44250971136955
2017-02-07 08:00:00,267.19010473651866
2017-02-07 12:00:00,267.6662217731229
2017-02-07 16:00:00,268.84935115328557
2017-02-07 20:00:00,268.5969461784347
2017-02-08 00:00:00,267.6982906722771
2017-02-08 04:00:00,267.4458856974262
2017-02-08 08:00:00,267.1934807225753
2017-02-08 12:00:00,267.66959775917957
2017-02-08 16:00:00,268.85272713934216
2017-02-08 20:00:00,268.6003221644913
2017-02-09 00:00:00,267.70166665833375
2017-02-09 04:00:00,267.4492616834828
2017-02-09 08:00:00,267.1968567086319
2017-02-09 12:00:00,267.67297374523616
2017-02-09 16:00:00,268.8561031253988
2017-02-09 20:00:00,268.6036981505479
2017-02-10 00:00:00,267.70504264439035
2017-02-10 04:00:00,267.45263766953946
2017-02-10 08:00:00,267.20023269468857
2017-02-10 12:00:00,267.6763497312928
2017-02-10 16:00:00,268.8594791114554
