datetime,Montreal
2016-11-10 00:00:00,286.4355930638972
2016-11-10 04:00:00,283.3536777166113
2016-11-10 08:00:00,281.791567073622
2016-11-10 12:00:00,283.8850504716196
2016-11-10 16:00:00,287.0650606774694
2016-11-10 20:00:00,287.3430229503658
2016-11-11 00:00:00,284.978524066019
2016-11-11 04:00:00,281.7875592553294
2016-11-11 08:00:00,280.3127689279465
2016-11-11 12:00:00,282.69712373364206
2016-11-11 16:00:00,286.3372551056557
2016-11-11 20:00:00,287.17291765231903
2016-11-12 00:00:00,285.3666298536968
2016-11-12 04:00:00,282.6295547930274
2016-11-12 08:00:00,281.41172330679444
2016-11-12 12:00:00,283.7941649896222
2016-11-12 16:00:00,287.15547205323816
2016-11-12 20:00:00,287.46660932787813
2016-11-13 00:00:00,284.96678050769646
2016-11-13 04:00:00,281.47690634170186
2016-11-13 08:00:00,279.5710506320923
2016-11-13 12:00:00,281.4468007130435
2016-11-13 16:00:00,284.5711595727155
2016-11-13 20:00:00,284.9596613633685
2016-11-14 00:00:00,282.84443434477487
2016-11-14 04:00:00,279.9891698241094
2016-11-14 08:00:00,278.8710443037648
2016-11-14 12:00:00,281.56856896094513
2016-11-14 16:00:00,285.42858550831085
2016-11-14 20:00:00,286.36617643428286
2016-11-15 00:00:00,284.5493284150944
2016-11-15 04:00:00,281.723262778314
2016-11-15 08:00:00,280.39294224704446
2016-11-15 12:00:00,282.7028642502209
2016-11-15 16:00:00,286.0891605291281
2016-11-15 20:00:00,286.5609107655405
2016-11-16 00:00:00,284.3662528560273
2016-11-16 04:00:00,281.3018377607972
2016-11-16 08:00:00,279.88703063917046
2016-11-16 12:00:00,282.2434419329818
2016-11-16 16:00:00,285.75462518539797
2016-11-16 20:00:00,286.3611161747048
2016-11-17 00:00:00,284.2433795490757
2016-11-17 04:00:00,281.14756770161495
2016-11-17 08:00:00,279.57205666832226
2016-11-17 12:00:00,281.6527014575974
2016-11-17 16:00:00,284.82038181904613
2016-11-17 20:00:00,285.0864339051456
2016-11-18 00:00:00,282.71046179750016
2016-11-18 04:00:00,279.5085167529376
2016-11-18 08:00:00,278.02331305398656
2016-11-18 12:00:00,280.39788474101164
2016-11-18 16:00:00,284.0288068522936
2016-11-18 20:00:00,284.8557405204038
2016-11-19 00:00:00,283.04121647366685
2016-11-19 04:00:00,280.2964485208444
2016-11-19 08:00:00,279.07153633305126
2016-11-19 12:00:00,281.4475685856011
2016-11-19 16:00:00,284.8030778492151
2016-11-19 20:00:00,285.10893343266974
2016-11-20 00:00:00,282.60435034006065
2016-11-20 04:00:00,279.1102999057579
2016-11-20 08:00:00,277.2009149544809
2016-11-20 12:00:00,279.07384187273914
2016-11-20 16:00:00,282.19602324631325
2016-11-20 20:00:00,282.5828958188981
2016-11-21 00:00:00,280.46659595358216
2016-11-21 04:00:00,277.61086105684586
2016-11-21 08:00:00,276.49293115477064
2016-11-21 12:00:00,279.19137040723086
2016-11-21 16:00:00,283.0529540175104
2016-11-21 20:00:00,283.9926614466821
2016-11-22 00:00:00,282.1784827628536
2016-11-22 04:00:00,279.35568182731
2016-11-22 08:00:00,278.02928248429976
2016-11-22 12:00:00,280.34383370637346
2016-11-22 16:00:00,283.7353998780877
2016-11-22 20:00:00,284.2129569330246
2016-11-23 00:00:00,282.02464510095234
2016-11-23 04:00:00,278.96715610799157
2016-11-23 08:00:00,277.55991355169397
2016-11-23 12:00:00,279.924575815308
2016-11-23 16:00:00,283.444624758025
2016-11-23 20:00:00,284.0604877049696
2016-11-24 00:00:00,281.95262698011686
2016-11-24 04:00:00,278.86723154540795
2016-11-24 08:00:00,277.30273245102074
2016-11-24 12:00:00,279.3950301422122
2016-11-24 16:00:00,282.5749310482911
2016-11-24 20:00:00,282.85366186097895
2016-11-25 00:00:00,280.4908235801557
2016-11-25 04:00:00,277.3025030845254
2016-11-25 08:00:00,275.83146812649335
2016-11-25 12:00:00,278.2207957523167
2016-11-25 16:00:00,281.86698425623024
2016-11-25 20:00:00,282.7095809988791
2016-11-26 00:00:00,280.91110873085705
2016-11-26 04:00:00,278.1828118477397
2016-11-26 08:00:00,276.97483882104626
2016-11-26 12:00:00,279.3683174940124
2016-11-26 16:00:00,282.7417010219297
2016-11-26 20:00:00,283.0657435729026
2016-11-27 00:00:00,280.5796520135963
2016-11-27 04:00:00,277.10442900473373
2016-11-27 08:00:00,275.2142573393362
2016-11-27 12:00:00,277.10682362298127
2016-11-27 16:00:00,280.24899144260496
2016-11-27 20:00:00,280.6560817899205
2016-11-28 00:00:00,278.5602210561116
2016-11-28 04:00:00,275.72517495553996
2016-11-28 08:00:00,274.62822954548767
2016-11-28 12:00:00,277.3479847897507
2016-11-28 16:00:00,281.2311325319373
2016-11-28 20:00:00,282.19253269824446
2016-11-29 00:00:00,280.4001625980022
2016-11-29 04:00:00,277.5993128459636
2016-11-29 08:00:00,276.2950530117002
2016-11-29 12:00:00,278.63196861242017
2016-11-29 16:00:00,282.0460420870958
2016-11-29 20:00:00,282.54613145476804
2016-11-30 00:00:00,280.3803655465123
2016-11-30 04:00:00,277.3454635688169
2016-11-30 08:00:00,275.9608947295662
2016-11-30 12:00:00,278.34835299409235
2016-11-30 16:00:00,281.89123665765334
2016-11-30 20:00:00,282.5298532015477
2016-12-01 00:00:00,280.44465173398834
2016-12-01 04:00:00,277.38184740285607
2016-12-01 08:00:00,275.8399164070089
2016-12-01 12:00:00,277.95479528901666
2016-12-01 16:00:00,281.15720835233543
2016-12-01 20:00:00,281.45826456400613
2016-12-02 00:00:00,279.1175541269283
2016-12-02 04:00:00,275.9511923819606
2016-12-02 08:00:00,274.50199395322636
2016-12-02 12:00:00,276.91307286213805
2016-12-02 16:00:00,280.5808452008103
2016-12-02 20:00:00,281.4447396773268
2016-12-03 00:00:00,279.66726676562956
2016-12-03 04:00:00,276.9596977348123
2016-12-03 08:00:00,275.7722267322883
2016-12-03 12:00:00,278.18601823643417
2016-12-03 16:00:00,281.5794440483302
2016-12-03 20:00:00,281.9231418524565
2016-12-04 00:00:00,279.4563096322275
2016-12-04 04:00:00,275.9999812268839
2016-12-04 08:00:00,274.1283898481344
2016-12-04 12:00:00,276.03926336910104
2016-12-04 16:00:00,279.19938802373423
2016-12-04 20:00:00,279.62397129375796
2016-12-05 00:00:00,277.54513243488424
2016-12-05 04:00:00,274.7266688980531
2016-12-05 08:00:00,273.64591678989524
2016-12-05 12:00:00,276.3815164826683
2016-12-05 16:00:00,280.2800816473452
2016-12-05 20:00:00,281.25635844072747
2016-12-06 00:00:00,279.4783177524539
2016-12-06 04:00:00,276.69128385852207
2016-12-06 08:00:00,275.4003795241775
2016-12-06 12:00:00,277.75023483850566
2016-12-06 16:00:00,281.1767588721405
2016-12-06 20:00:00,281.68870084979835
2016-12-07 00:00:00,279.5341878595595
2016-12-07 04:00:00,276.50997677137207
2016-12-07 08:00:00,275.13559310552
2016-12-07 12:00:00,277.53277762168824
2016-12-07 16:00:00,281.08485676397527
2016-12-07 20:00:00,281.73203037379966
2016-12-08 00:00:00,279.6547470284016
2016-12-08 04:00:00,276.5992612164897
2016-12-08 08:00:00,275.06410789974433
2016-12-08 12:00:00,277.18527378003876
2016-12-08 16:00:00,280.39341553298533
2016-12-08 20:00:00,280.69953932287007
2016-12-09 00:00:00,278.3632398889979
2016-12-09 04:00:00,275.2006767660608
2016-12-09 08:00:00,273.75472756706836
2016-12-09 12:00:00,276.16855977750095
2016-12-09 16:00:00,279.8385241340506
2016-12-09 20:00:00,280.70394788265963
2016-12-10 00:00:00,278.92734674025957
2016-12-10 04:00:00,276.2200366834867
2016-12-10 08:00:00,275.03227566911636
2016-12-10 12:00:00,277.4452832281895
2016-12-10 16:00:00,280.8373684936235
2016-12-10 20:00:00,281.17907160503574
2016-12-11 00:00:00,278.7096008380544
2016-12-11 04:00:00,275.25004060636326
2016-12-11 08:00:00,273.3746941403549
2016-12-11 12:00:00,275.28135036807123
2016-12-11 16:00:00,278.43673812851466
2016-12-11 20:00:00,278.8559715051392
2016-12-12 00:00:00,276.77118286653945
2016-12-12 04:00:00,273.9462217679675
2016-12-12 08:00:00,272.8584948352437
2016-12-12 12:00:00,275.5867034035169
2016-12-12 16:00:00,279.47740359277026
2016-12-12 20:00:00,280.4452484615586
2016-12-13 00:00:00,278.6582231829424
2016-12-13 04:00:00,275.86170641148993
2016-12-13 08:00:00,274.56089482202174
2016-12-13 12:00:00,276.9004837681939
2016-12-13 16:00:00,280.316329606143
2016-12-13 20:00:00,280.8170933635186
2016-12-14 00:00:00,278.6509209084163
2016-12-14 04:00:00,275.6146272054081
2016-12-14 08:00:00,274.2278144089685
2016-12-14 12:00:00,276.6122902679771
2016-12-14 16:00:00,280.15132942605294
2016-12-14 20:00:00,280.7850439738402
2016-12-15 00:00:00,278.6939016680299
2016-12-15 04:00:00,275.62421585286216
2016-12-15 08:00:00,274.07459955503055
2016-12-15 12:00:00,276.1811087085561
2016-12-15 16:00:00,279.3743511883127
2016-12-15 20:00:00,279.6652489207788
2016-12-16 00:00:00,277.31341946825705
2016-12-16 04:00:00,274.1350845519086
2016-12-16 08:00:00,272.6732024562577
2016-12-16 12:00:00,275.07101148816173
2016-12-16 16:00:00,278.72481404585614
2016-12-16 20:00:00,279.5738525747131
2016-12-17 00:00:00,277.7806643262731
2016-12-17 04:00:00,275.05662589206275
2016-12-17 08:00:00,273.852074547293
2016-12-17 12:00:00,276.24829997269586
2016-12-17 16:00:00,279.6235633048989
2016-12-17 20:00:00,279.94832137208857
2016-12-18 00:00:00,277.46180652453506
2016-12-18 04:00:00,273.9851670696164
2016-12-18 08:00:00,272.0927891004641
2016-12-18 12:00:00,273.9825349574282
2016-12-18 16:00:00,277.1210879441521
2016-12-18 20:00:00,277.52348009688825
2016-12-19 00:00:00,275.4218677293789
2016-12-19 04:00:00,272.58016280478097
2016-12-19 08:00:00,271.47585223358794
2016-12-19 12:00:00,274.18770753221315
2016-12-19 16:00:00,278.062235932393
2016-12-19 20:00:00,279.01400549344163
2016-12-20 00:00:00,277.2110231994968
2016-12-20 04:00:00,274.39872903289717
2016-12-20 08:00:00,273.0823999420411
2016-12-20 12:00:00,275.4068023178521
2016-12-20 16:00:00,278.8077449776567
2016-12-20 20:00:00,279.2938053254627
2016-12-21 00:00:00,277.1131519759172
2016-12-21 04:00:00,274.06266134367183
2016-12-21 08:00:00,272.66201495804415
2016-12-21 12:00:00,275.0330896798205
2016-12-21 16:00:00,278.55910985429557
2016-12-21 20:00:00,279.180100700709
2016-12-22 00:00:00,277.07654941027954
2016-12-22 04:00:00,273.99482781246724
2016-12-22 08:00:00,272.43362600261753
2016-12-22 12:00:00,274.52906752459126
2016-12-22 16:00:00,277.7117092046596
2016-12-22 20:00:00,277.9923858591097
2016-12-23 00:00:00,275.6307343779775
2016-12-23 04:00:00,272.4430345526742
2016-12-23 08:00:00,270.97232060471845
2016-12-23 12:00:00,273.3618963127059
2016-12-23 16:00:00,277.00800977520845
2016-12-23 20:00:00,277.84981206846624
2016-12-24 00:00:00,276.04985480736667
2016-12-24 04:00:00,273.3195674295463
2016-12-24 08:00:00,272.10935816804096
2016-12-24 12:00:00,274.5005779071941
2016-12-24 16:00:00,277.871430262102
2016-12-24 20:00:00,278.1922786527564
2016-12-25 00:00:00,275.7023688433169
2016-12-25 04:00:00,272.2229018181604
2016-12-25 08:00:00,270.3283347693129
2016-12-25 12:00:00,272.216591147548
2016-12-25 16:00:00,275.3542958907316
2016-12-25 20:00:00,275.7563856391507
2016-12-26 00:00:00,273.65502679497195
2016-12-26 04:00:00,270.8141793754494
2016-12-26 08:00:00,269.7113957364425
2016-12-26 12:00:00,272.4255022625664
2016-12-26 16:00:00,276.3029415224681
2016-12-26 20:00:00,277.25818035250103
2016-12-27 00:00:00,275.45923088817784
2016-12-27 04:00:00,272.65157735729787
2016-12-27 08:00:00,271.3405594907746
2016-12-27 12:00:00,273.6709968310787
2016-12-27 16:00:00,277.07863239074976
2016-12-27 20:00:00,277.57194131909597
2016-12-28 00:00:00,275.3990959958145
2016-12-28 04:00:00,272.3570149696061
2016-12-28 08:00:00,270.9654395096932
2016-12-28 12:00:00,273.3462956510312
2016-12-28 16:00:00,276.88273721636335
2016-12-28 20:00:00,277.5146820595521
2016-12-29 00:00:00,275.4226160593775
2016-12-29 04:00:00,272.35294854775356
2016-12-29 08:00:00,270.80442548746794
2016-12-29 12:00:00,272.9132166300996
2016-12-29 16:00:00,276.1098061680449
2016-12-29 20:00:00,276.4049200569632
2016-12-30 00:00:00,274.0581926170371
2016-12-30 04:00:00,270.8859396835761
2016-12-30 08:00:00,269.431249278338
2016-12-30 12:00:00,271.8374684229752
2016-12-30 16:00:00,275.5007686145219
2016-12-30 20:00:00,276.3601872037048
2016-12-31 00:00:00,274.5782677766629
2016-12-31 04:00:00,271.8664702083179
2016-12-31 08:00:00,270.6752512827888
2016-12-31 12:00:00,273.0860007023374
2016-12-31 16:00:00,276.47684221501396
2016-12-31 20:00:00,276.8180235460993
2017-01-01 00:00:00,274.3487816651364
2017-01-01 04:00:00,270.8903481220258
2017-01-01 08:00:00,269.0172292120257
2017-01-01 12:00:00,270.92738763536914
2017-01-01 16:00:00,274.087368256707
2017-01-01 20:00:00,274.51199078497524
2017-01-02 00:00:00,272.43341036610093
2017-01-02 04:00:00,269.61561393602005
2017-01-02 08:00:00,268.5361983878397
2017-01-02 12:00:00,271.2740243118278
2017-01-02 16:00:00,275.1754492147178
2017-01-02 20:00:00,276.15481859236456
2017-01-03 00:00:00,274.38012991311643
2017-01-03 04:00:00,271.5968921480871
2017-01-03 08:00:00,270.3104886420704
2017-01-03 12:00:00,272.6657732709364
2017-01-03 16:00:00,276.0984047915784
2017-01-03 20:00:00,276.61673803088445
2017-01-04 00:00:00,274.46893146594397
2017-01-04 04:00:00,271.4519285271438
2017-01-04 08:00:00,270.0855134022572
2017-01-04 12:00:00,272.49164492523613
2017-01-04 16:00:00,276.0533904821376
2017-01-04 20:00:00,276.71054512279886
2017-01-05 00:00:00,274.6435784646579
2017-01-05 04:00:00,271.59892289658325
2017-01-05 08:00:00,270.07536632003047
2017-01-05 12:00:00,272.20911129552127
2017-01-05 16:00:00,275.43055652505603
2017-01-05 20:00:00,275.75030680171625
2017-01-06 00:00:00,273.4279821402021
2017-01-06 04:00:00,270.27992326160324
2017-01-06 08:00:00,268.8492614182298
2017-01-06 12:00:00,271.2793769039251
2017-01-06 16:00:00,274.96635525198377
2017-01-06 20:00:00,275.8491113435641
2017-01-07 00:00:00,274.0901726191529
2017-01-07 04:00:00,271.4010219094998
2017-01-07 08:00:00,270.23215771194754
2017-01-07 12:00:00,272.66500235973086
2017-01-07 16:00:00,276.07759420479715
2017-01-07 20:00:00,276.44006041294034
2017-01-08 00:00:00,273.99162496452533
2017-01-08 04:00:00,270.55354645586544
2017-01-08 08:00:00,268.700377446735
2017-01-08 12:00:00,270.6301177326771
2017-01-08 16:00:00,273.8092306392829
2017-01-08 20:00:00,274.2524181697536
2017-01-09 00:00:00,272.1918241334974
2017-01-09 04:00:00,269.3914630009409
2017-01-09 08:00:00,268.3289775159095
2017-01-09 12:00:00,271.08326448628674
2017-01-09 16:00:00,275.000599067755
2017-01-09 20:00:00,275.9952088252254
2017-01-10 00:00:00,274.23508066733353
2017-01-10 04:00:00,271.46575311253184
2017-01-10 08:00:00,270.1926586181718
2017-01-10 12:00:00,272.5606915843306
2017-01-10 16:00:00,276.0054333921426
2017-01-10 20:00:00,276.5351261116166
2017-01-11 00:00:00,274.39792256401546
2017-01-11 04:00:00,271.39079998478223
2017-01-11 08:00:00,270.0335950749419
2017-01-11 12:00:00,272.4483097275796
2017-01-11 16:00:00,276.01793581128504
2017-01-11 20:00:00,276.68215714322037
2017-01-12 00:00:00,274.62143929540656
2017-01-12 04:00:00,271.5822505660939
2017-01-12 08:00:00,270.06343427624057
2017-01-12 12:00:00,272.2012398947053
2017-01-12 16:00:00,275.4259953420659
2017-01-12 20:00:00,275.7481995569872
2017-01-13 00:00:00,273.4274741454783
2017-01-13 04:00:00,270.280201188731
2017-01-13 08:00:00,268.8495722098339
2017-01-13 12:00:00,271.27901836884257
2017-01-13 16:00:00,274.964557370575
2017-01-13 20:00:00,275.845000290278
2017-01-14 00:00:00,274.0828776009195
2017-01-14 04:00:00,271.38971476825736
2017-01-14 08:00:00,270.21607216844586
2017-01-14 12:00:00,272.64342540298514
2017-01-14 16:00:00,276.049748521517
2017-01-14 20:00:00,276.40506966507087
2017-01-15 00:00:00,273.94862178448324
2017-01-15 04:00:00,270.50171289074405
2017-01-15 08:00:00,268.63896456822806
2017-01-15 12:00:00,270.55843684268905
2017-01-15 16:00:00,273.72653499289777
2017-01-15 20:00:00,274.1578671482704
2017-01-16 00:00:00,272.08458993517166
2017-01-16 04:00:00,269.27076981527694
2017-01-16 08:00:00,268.1941201244603
2017-01-16 12:00:00,270.93359889530666
2017-01-16 16:00:00,274.8354241860624
2017-01-16 20:00:00,275.8137311114708
2017-01-17 00:00:00,274.03652170875984
2017-01-17 04:00:00,271.2493899197144
2017-01-17 08:00:00,269.9578433579089
2017-01-17 12:00:00,272.3068431387914
2017-01-17 16:00:00,275.73191958590047
2017-01-17 20:00:00,276.24122843718993
2017-01-18 00:00:00,274.08294336873644
2017-01-18 04:00:00,271.05410199688714
2017-01-18 08:00:00,269.6746201559978
2017-01-18 12:00:00,272.0665694417005
2017-01-18 16:00:00,275.61289285080636
2017-01-18 20:00:00,276.2531895947056
2017-01-19 00:00:00,274.16794778701717
2017-01-19 04:00:00,271.1036981615232
2017-01-19 08:00:00,269.55936590240634
2017-01-19 12:00:00,271.67127372756437
2017-01-19 16:00:00,274.86970499246166
2017-01-19 20:00:00,275.1650788523085
2017-01-20 00:00:00,272.8170444090653
2017-01-20 04:00:00,269.6420508214944
2017-01-20 08:00:00,268.18337539289575
2017-01-20 12:00:00,270.58452543037146
2017-01-20 16:00:00,274.2414758420395
2017-01-20 20:00:00,275.092958659061
2017-01-21 00:00:00,273.3015318593342
2017-01-21 04:00:00,270.5787877060502
2017-01-21 08:00:00,269.37537228689905
2017-01-21 12:00:00,271.7728379551122
2017-01-21 16:00:00,275.14911757274115
2017-01-21 20:00:00,275.4741629828942
2017-01-22 00:00:00,272.9872384269719
2017-01-22 04:00:00,269.5097232251462
2017-01-22 08:00:00,267.61632943730274
2017-01-22 12:00:00,269.5051983085504
2017-01-22 16:00:00,272.64269758038756
2017-01-22 20:00:00,273.04336152109386
2017-01-23 00:00:00,270.93937907274466
2017-01-23 04:00:00,268.09488765641305
2017-01-23 08:00:00,266.98768962125996
2017-01-23 12:00:00,269.6968220830115
2017-01-23 16:00:00,273.56846328256785
2017-01-23 20:00:00,274.51667257119396
2017-01-24 00:00:00,272.70948319332103
2017-01-24 04:00:00,269.89255997034394
2017-01-24 08:00:00,268.57150049225083
2017-01-24 12:00:00,270.89134676061775
2017-01-24 16:00:00,274.2875915499155
2017-01-24 20:00:00,274.76831709992
2017-01-25 00:00:00,272.5817300889524
2017-01-25 04:00:00,269.52493996379974
2017-01-25 08:00:00,268.11795243302913
2017-01-25 12:00:00,270.4829188166689
2017-01-25 16:00:00,274.00274253278116
2017-01-25 20:00:00,274.6169467419647
2017-01-26 00:00:00,272.5060499076701
2017-01-26 04:00:00,269.41665225247914
2017-01-26 08:00:00,267.8477671146466
2017-01-26 12:00:00,269.93579598241087
2017-01-26 16:00:00,273.11098239147395
2017-01-26 20:00:00,273.38366967720583
2017-01-27 00:00:00,271.01353761402953
2017-01-27 04:00:00,267.81710482306613
2017-01-27 08:00:00,266.3377359768659
2017-01-27 12:00:00,268.7190153192979
2017-01-27 16:00:00,272.3568749492775
2017-01-27 20:00:00,273.1899670372135
2017-01-28 00:00:00,271.3808754430393
2017-01-28 04:00:00,268.6412567974447
2017-01-28 08:00:00,267.42183966228885
2017-01-28 12:00:00,269.804249097808
2017-01-28 16:00:00,273.16637192730855
2017-01-28 20:00:00,273.47807803977247
2017-01-29 00:00:00,270.9786565078731
2017-01-29 04:00:00,267.4895507016093
2017-01-29 08:00:00,265.585555099784
2017-01-29 12:00:00,267.46488331708053
2017-01-29 16:00:00,270.5938559194659
2017-01-29 20:00:00,270.9869228922683
2017-01-30 00:00:00,268.8762942936842
2017-01-30 04:00:00,266.02616653313976
2017-01-30 08:00:00,264.9144182375465
2017-01-30 12:00:00,267.62015211314565
2017-01-30 16:00:00,271.48949234219987
2017-01-30 20:00:00,272.4364075308685
2017-01-31 00:00:00,270.62894641819105
2017-01-31 04:00:00,267.812828271665
2017-01-31 08:00:00,266.49372351351064
2017-01-31 12:00:00,268.81673718754166
2017-01-31 16:00:00,272.21730598720893
2017-01-31 20:00:00,272.70341944601324
2017-02-01 00:00:00,270.52329737298714
2017-02-01 04:00:00,267.47410052349903
2017-02-01 08:00:00,266.07590332173675
2017-02-01 12:00:00,268.4509150310066
2017-02-01 16:00:00,271.98197710161594
2017-02-01 20:00:00,272.6085136615642
2017-02-02 00:00:00,270.51104996518575
2017-02-02 04:00:00,267.43623160384715
2017-02-02 08:00:00,265.8831354052575
2017-02-02 12:00:00,267.9882164357918
2017-02-02 16:00:00,271.18165270901113
2017-02-02 20:00:00,271.47368554559023
2017-02-03 00:00:00,269.1239987234545
2017-02-03 04:00:00,265.9491532014699
2017-02-03 08:00:00,264.4925734602271
2017-02-03 12:00:00,266.89789270185963
2017-02-03 16:00:00,270.5609718399818
2017-02-03 20:00:00,271.4203544305368
2017-02-04 00:00:00,269.6386211045661
2017-02-04 04:00:00,266.9274634126723
2017-02-04 08:00:00,265.7376626275983
2017-02-04 12:00:00,268.1508864588053
2017-02-04 16:00:00,271.54494536001056
2017-02-04 20:00:00,271.88959668383404
2017-02-05 00:00:00,269.42412352261783
2017-02-05 04:00:00,265.9700022771238
2017-02-05 08:00:00,264.1020786410617
2017-02-05 12:00:00,266.0186072321731
2017-02-05 16:00:00,269.18582993443664
2017-02-05 20:00:00,269.61808082668
2017-02-06 00:00:00,267.5475593655034
2017-02-06 04:00:00,264.73848915976345
2017-02-06 08:00:00,263.6687932771301
2017-02-06 12:00:00,266.41760815258664
2017-02-06 16:00:00,270.3309720460559
2017-02-06 20:00:00,271.3227309766816
2017-02-07 00:00:00,269.560917381151
2017-02-07 04:00:00,266.79127324415117
2017-02-07 08:00:00,265.51951018268903
2017-02-07 12:00:00,267.8907647601303
2017-02-07 16:00:00,271.3403862039973
2017-02-07 20:00:00,271.8762401176942
2017-02-08 00:00:00,269.7465284011627
2017-02-08 04:00:00,266.7484322853889
2017-02-08 08:00:00,265.4020643071249
2017-02-08 12:00:00,267.8296613223422
2017-02-08 16:00:00,271.41397273784725
2017-02-08 20:00:00,272.09429387063943
2017-02-09 00:00:00,270.05112730697863
2017-02-09 04:00:00,267.03113488944166
2017-02-09 08:00:00,265.5334281807377
2017-02-09 12:00:00,267.69448745554337
2017-02-09 16:00:00,270.9443972412006
2017-02-09 20:00:00,271.29326930658937
2017-02-10 00:00:00,269.00076434319385
2017-02-10 04:00:00,265.88345902571217
2017-02-10 08:00:00,264.48481150861704
2017-02-10 12:00:00,266.94847832575357
2017-02-10 16:00:00,270.6702241057611
