timestamp,value
2014-12-21 13:30:00,18818.201314129074
2014-12-21 14:00:00,18579.386272953383
2014-12-21 14:30:00,18151.75478082895
2014-12-21 15:00:00,17631.868103512417
2014-12-21 15:30:00,17165.72673786259
2014-12-21 16:00:00,16913.58887728028
2014-12-21 16:30:00,17008.294190204004
2014-12-21 17:00:00,17518.169298927034
2014-12-21 17:30:00,18424.49161867998
2014-12-21 18:00:00,19619.71251965681
2014-12-21 18:30:00,20927.204685606343
2014-12-21 19:00:00,22137.66072074032
2014-12-21 19:30:00,23052.9396035525
2014-12-21 20:00:00,23526.28857738124
2014-12-21 20:30:00,23488.95033277544
2014-12-21 21:00:00,22956.89420374435
2014-12-21 21:30:00,22016.770073574524
2014-12-21 22:00:00,20795.72327050945
2014-12-21 22:30:00,19423.932299471253
2014-12-21 23:00:00,18000.50254045144
2014-12-21 23:30:00,16572.197635836157
2014-12-22 00:00:00,15130.738558439018
2014-12-22 00:30:00,13629.076607530988
2014-12-22 01:00:00,12011.607719602322
2014-12-22 01:30:00,10249.233456660348
2014-12-22 02:00:00,8368.612182982752
2014-12-22 02:30:00,6466.3316702700595
2014-12-22 03:00:00,4702.7226353667575
2014-12-22 03:30:00,3275.564304882436
2014-12-22 04:00:00,2379.5240071377084
2014-12-22 04:30:00,2161.309348899137
2014-12-22 05:00:00,2682.0575594229417
2014-12-22 05:30:00,3896.990570463991
2014-12-22 06:00:00,5658.184709463379
2014-12-22 06:30:00,7740.517579001098
2014-12-22 07:00:00,9884.97371197701
2014-12-22 07:30:00,11849.061071252765
2014-12-22 08:00:00,13452.28152127817
2014-12-22 08:30:00,14605.890584867475
2014-12-22 09:00:00,15320.238356959462
2014-12-22 09:30:00,15688.738712182536
2014-12-22 10:00:00,15853.455975895135
2014-12-22 10:30:00,15961.869880520531
2014-12-22 11:00:00,16126.391405294027
2014-12-22 11:30:00,16397.146848934015
2014-12-22 12:00:00,16754.732895847534
2014-12-22 12:30:00,17124.109445809394
2014-12-22 13:00:00,17405.0288819686
2014-12-22 13:30:00,17509.94248626687
2014-12-22 14:00:00,17398.36060274301
2014-12-22 14:30:00,17097.683610630404
2014-12-22 15:00:00,16704.269656284014
2014-12-22 15:30:00,16363.941607480574
2014-12-22 16:00:00,16236.790213386103
2014-12-22 16:30:00,16455.47962761241
2014-12-22 17:00:00,17088.136690971023
2014-12-22 17:30:00,18115.805145342234
2014-12-22 18:00:00,19430.668542510495
2014-12-22 18:30:00,20855.807068855796
2014-12-22 19:00:00,22181.61312856099
2014-12-22 19:30:00,23209.65811804806
2014-12-22 20:00:00,23792.932976147433
2014-12-22 20:30:00,23862.467839729514
2014-12-22 21:00:00,23434.06669682726
2014-12-22 21:30:00,22594.2553241995
2014-12-22 22:00:00,21470.082887127865
2014-12-22 22:30:00,20191.643056250297
2014-12-22 23:00:00,18857.952577708886
2014-12-22 23:30:00,17515.673312485214
2014-12-23 00:00:00,16156.410322247228
2014-12-23 00:30:00,14732.992432147143
2014-12-23 01:00:00,13189.700384036036
2014-12-23 01:30:00,11497.343824517942
2014-12-23 02:00:00,9682.525818498643
2014-12-23 02:30:00,7841.821940616555
2014-12-23 03:00:00,6135.591055416087
2014-12-23 03:30:00,4761.668997955328
2014-12-23 04:00:00,3914.7897979142326
2014-12-23 04:30:00,3741.7175158424225
2014-12-23 05:00:00,4303.618491128511
2014-12-23 05:30:00,5555.707100820014
2014-12-23 06:00:00,7350.016556474324
2014-12-23 06:30:00,9461.357336363086
2014-12-23 07:00:00,11630.642212794563
2014-12-23 07:30:00,13615.325312306386
2014-12-23 08:00:00,15234.892875696969
2014-12-23 08:30:00,16400.63617501727
2014-12-23 09:00:00,17122.995418903654
2014-12-23 09:30:00,17495.521356512367
2014-12-23 10:00:00,17660.446010255862
2014-12-23 10:30:00,17765.427680794066
2014-12-23 11:00:00,17923.04805907086
2014-12-23 11:30:00,18183.58355244986
2014-12-23 12:00:00,18527.756616874067
2014-12-23 12:30:00,18880.634393302415
2014-12-23 13:00:00,19142.071244748713
2014-12-23 13:30:00,19224.631806167574
2014-12-23 14:00:00,19087.96616533029
2014-12-23 14:30:00,18759.64972399401
2014-12-23 15:00:00,18336.250871662283
2014-12-23 15:30:00,17963.828577117012
2014-12-23 16:00:00,17802.71907957487
2014-12-23 16:30:00,17985.82200166605
2014-12-23 17:00:00,18581.472293476498
2014-12-23 17:30:00,19570.88369351686
2014-12-23 18:00:00,20846.3702769565
2014-12-23 18:30:00,22231.11165895933
2014-12-23 19:00:00,23515.58449279256
2014-12-23 19:30:00,24501.448533199487
2014-12-23 20:00:00,25041.80484297356
2014-12-23 20:30:00,25067.82695487494
2014-12-23 21:00:00,24595.498051122642
2014-12-23 21:30:00,23711.552041612576
2014-12-23 22:00:00,22543.261018948222
2014-12-23 22:30:00,21220.93895527525
2014-12-23 23:00:00,19843.804388355133
2014-12-23 23:30:00,18458.692402514214
2014-12-24 00:00:00,17057.35107460081
2014-12-24 00:30:00,15592.728999578887
2014-12-24 01:00:00,14009.216733662086
2014-12-24 01:30:00,12277.739286696014
2014-12-24 02:00:00,10425.033535314527
2014-12-24 02:30:00,8547.833418591346
2014-12-24 03:00:00,6806.677639596004
2014-12-24 03:30:00,5399.591200034493
2014-12-24 04:00:00,4521.488053313007
2014-12-24 04:30:00,4319.282461272013
2014-12-24 05:00:00,4854.244062406751
2014-12-24 05:30:00,6081.634291466247
2014-12-24 06:00:00,7853.478317679065
2014-12-24 06:30:00,9944.53513113682
2014-12-24 07:00:00,12095.642102736545
2014-12-24 07:30:00,14064.176817957667
2014-12-24 08:00:00,15669.568406782832
2014-12-24 08:30:00,16823.08394795407
2014-12-24 09:00:00,17535.175753800202
2014-12-24 09:30:00,17899.43581287853
2014-12-24 10:00:00,18058.151074413614
2014-12-24 10:30:00,18159.02904540555
2014-12-24 11:00:00,18314.676766044315
2014-12-24 11:30:00,18575.360025562488
2014-12-24 12:00:00,18921.751640909042
2014-12-24 12:30:00,19278.836622794603
2014-12-24 13:00:00,19546.36874194849
2014-12-24 13:30:00,19636.811011466154
2014-12-24 14:00:00,19509.726715974295
2014-12-24 14:30:00,19192.629023033525
2014-12-24 15:00:00,18782.049488051274
2014-12-24 15:30:00,18424.02719807652
2014-12-24 16:00:00,18278.879930639352
2014-12-24 16:30:00,18479.471811623545
2014-12-24 17:00:00,19094.068891833544
2014-12-24 17:30:00,20103.772837592653
2014-12-24 18:00:00,21400.742111924443
2014-12-24 18:30:00,22807.966553048755
2014-12-24 19:00:00,24115.715789519974
2014-12-24 19:30:00,25125.445592797598
2014-12-24 20:00:00,25690.07473513717
2014-12-24 20:30:00,25740.628648525773
2014-12-24 21:00:00,25292.980108399446
2014-12-24 21:30:00,24433.784418526287
2014-12-24 22:00:00,23290.253669690985
2014-12-24 22:30:00,21992.643946037188
2014-12-24 23:00:00,20640.103033624408
2014-12-24 23:30:00,19279.37322448285
2014-12-25 00:00:00,17902.086975615664
2014-12-25 00:30:00,16461.06221962895
2014-12-25 01:00:00,14900.557886494647
2014-12-25 01:30:00,13191.382652982422
2014-12-25 02:00:00,11360.1859700159
2014-12-25 02:30:00,9503.650036345045
2014-12-25 03:00:00,7782.295053164973
2014-12-25 03:30:00,6394.14919951489
2014-12-25 04:00:00,5534.133255640343
2014-12-25 04:30:00,5349.1519718083455
2014-12-25 05:00:00,5900.432401689658
2014-12-25 05:30:00,7143.151374380714
2014-12-25 06:00:00,8929.208916549484
2014-12-25 06:30:00,11033.210280331677
2014-12-25 07:00:00,13195.830270617655
2014-12-25 07:30:00,15174.298035547059
2014-12-25 08:00:00,16787.929089769415
2014-12-25 08:30:00,17947.92528005212
2014-12-25 09:00:00,18664.72546611784
2014-12-25 09:30:00,19031.952763329045
2014-12-25 10:00:00,19191.95428820477
2014-12-25 10:30:00,19292.507201328066
2014-12-25 11:00:00,19446.27934705705
2014-12-25 11:30:00,19703.576108071906
2014-12-25 12:00:00,20045.08532801526
2014-12-25 12:30:00,20395.788654021755
2014-12-25 13:00:00,20655.431731212477
2014-12-25 13:30:00,20736.48166807821
2014-12-25 14:00:00,20598.53342003636
2014-12-25 14:30:00,20269.168612104346
2014-12-25 15:00:00,19845.02429568068
2014-12-25 15:30:00,19472.273023877508
2014-12-25 16:00:00,19311.377820552312
2014-12-25 16:30:00,19495.340690955523
2014-12-25 17:00:00,20092.54110432103
2014-12-25 17:30:00,21084.15915979033
2014-12-25 18:00:00,22362.395614717898
2014-12-25 18:30:00,23750.255033644848
2014-12-25 19:00:00,25038.01028760825
2014-12-25 19:30:00,26027.128346839752
2014-12-25 20:00:00,26570.564927144773
2014-12-25 20:30:00,26599.419764561433
2014-12-25 21:00:00,26129.679916690166
2014-12-25 21:30:00,25248.148157772375
2014-12-25 22:00:00,24082.203142524446
2014-12-25 22:30:00,22762.26922157115
2014-12-25 23:00:00,21387.64827486146
2014-12-25 23:30:00,20005.212447427282
2014-12-26 00:00:00,18606.69813629246
2014-12-26 00:30:00,17145.008215738148
2014-12-26 01:00:00,15564.480780441245
2014-12-26 01:30:00,13836.013311000175
2014-12-26 02:00:00,11986.366497831525
2014-12-26 02:30:00,10112.362197582943
2014-12-26 03:00:00,8374.685469481155
2014-12-26 03:30:00,6971.54225280751
2014-12-26 04:00:00,6098.025251141767
2014-12-26 04:30:00,5901.184637034281
2014-12-26 05:00:00,6442.349012911643
2014-12-26 05:30:00,7676.743334337441
2014-12-26 06:00:00,9456.263257290186
2014-12-26 06:30:00,11555.468589253238
2014-12-26 07:00:00,13714.966912327747
2014-12-26 07:30:00,15691.920904633274
2014-12-26 08:00:00,17305.600676161415
2014-12-26 08:30:00,18467.19696851497
2014-12-26 09:00:00,19187.174951441288
2014-12-26 09:30:00,19559.214038178896
2014-12-26 10:00:00,19725.73191639932
2014-12-26 10:30:00,19834.570914558542
2014-12-26 11:00:00,19998.44023691684
2014-12-26 11:30:00,20267.650441763966
2014-12-26 12:00:00,20622.85504695075
2014-12-26 12:30:00,20988.96814206386
2014-12-26 13:00:00,21265.648357965132
2014-12-26 13:30:00,21365.273515878824
2014-12-26 14:00:00,21247.362618473897
2014-12-26 14:30:00,20939.444189863294
2014-12-26 15:00:00,20538.12564078918
2014-12-26 15:30:00,20189.564683271616
2014-12-26 16:00:00,20054.208566138946
2014-12-26 16:30:00,20265.02394220142
2014-12-26 17:00:00,20890.318807534262
2014-12-26 17:30:00,21911.155736462944
2014-12-26 18:00:00,23219.57139527249
2014-12-26 18:30:00,24638.368937522268
2014-12-26 19:00:00,25957.599304738906
2014-12-26 19:30:00,26978.507211097665
2014-12-26 20:00:00,27553.844362662723
2014-12-26 20:30:00,27614.537165915906
2014-12-26 21:00:00,27176.43349095514
2014-12-26 21:30:00,26326.225148235055
2014-12-26 22:00:00,25191.194851073753
2014-12-26 22:30:00,23901.669554207576
2014-12-26 23:00:00,22556.837343353243
2014-12-26 23:30:00,21203.431045852863
2014-12-27 00:00:00,19833.021504684595
2014-12-27 00:30:00,18398.32767887303
2014-12-27 01:00:00,16843.499576233582
2014-12-27 01:30:00,15139.258807203938
2014-12-27 02:00:00,13312.216170231466
2014-12-27 02:30:00,11459.076552917577
2014-12-27 03:00:00,9740.43870810979
2014-12-27 03:30:00,8354.441572376412
2014-12-27 04:00:00,7496.112340026782
2014-12-27 04:30:00,7312.417415944739
2014-12-27 05:00:00,7864.566890916
2014-12-27 05:30:00,9107.62378352915
2014-12-27 06:00:00,10893.280149101618
2014-12-27 06:30:00,12995.862765990678
2014-12-27 07:00:00,15155.736828476642
2014-12-27 07:30:00,17129.836539428703
2014-12-27 08:00:00,18737.238466324507
2014-12-27 08:30:00,19888.988633696936
2014-12-27 09:00:00,20595.460058065593
2014-12-27 09:30:00,20950.285711019456
2014-12-27 10:00:00,21095.867363987123
2014-12-27 10:30:00,21180.042758171207
2014-12-27 11:00:00,21315.509863382147
2014-12-27 11:30:00,21552.54935659461
2014-12-27 12:00:00,21871.76323351452
2014-12-27 12:30:00,22197.998957627005
2014-12-27 13:00:00,22430.8474162224
2014-12-27 13:30:00,22482.63490755319
2014-12-27 14:00:00,22312.860835298798
2014-12-27 14:30:00,21949.075603496854
2014-12-27 15:00:00,21487.950568279106
2014-12-27 15:30:00,21075.74071150318
2014-12-27 16:00:00,20873.008002022147
2014-12-27 16:30:00,21012.832420327366
2014-12-27 17:00:00,21563.617096116555
2014-12-27 17:30:00,22506.491295684336
2014-12-27 18:00:00,23733.529047568187
2014-12-27 18:30:00,25067.550351675472
2014-12-27 19:00:00,26298.618796163904
2014-12-27 19:30:00,27228.00719233095
2014-12-27 20:00:00,27708.52877264721
2014-12-27 20:30:00,27671.21668751886
2014-12-27 21:00:00,27132.073535321608
2014-12-27 21:30:00,26177.98717758287
2014-12-27 22:00:00,24936.46371160178
2014-12-27 22:30:00,23538.06350008001
2014-12-27 23:00:00,22082.20224327637
2014-12-27 23:30:00,20615.82455374987
2014-12-28 00:00:00,19130.695568030682
2014-12-28 00:30:00,17579.717942686824
2014-12-28 01:00:00,15907.227965413924
2014-12-28 01:30:00,14084.15145725332
2014-12-28 02:00:00,12137.334057700222
2014-12-28 02:30:00,10163.751986961171
2014-12-28 03:00:00,8324.308457677149
2014-12-28 03:30:00,6817.467519856568
2014-12-28 04:00:00,5838.583196082149
2014-12-28 04:30:00,5534.9295458011775
2014-12-28 05:00:00,5967.987515795748
2014-12-28 05:30:00,7093.044358417618
2014-12-28 06:00:00,8761.970364238796
2014-12-28 06:30:00,10749.235648859569
2014-12-28 07:00:00,12795.332792842035
2014-12-28 07:30:00,14657.329595230134
2014-12-28 08:00:00,16154.462352444714
2014-12-28 08:30:00,17197.975770495505
2014-12-28 09:00:00,17798.483184629615
2014-12-28 09:30:00,18049.891643781633
2014-12-28 10:00:00,18094.894572604982
2014-12-28 10:30:00,18081.618779289387
2014-12-28 11:00:00,18123.02980965714
2014-12-28 11:30:00,18269.641534942013
2014-12-28 12:00:00,18502.250918981066
2014-12-28 12:30:00,18745.867898546723
2014-12-28 13:00:00,18900.22656613321
2014-12-28 13:30:00,18877.793783761204
2014-12-28 14:00:00,18638.221921418728
2014-12-28 14:30:00,18209.23569986037
2014-12-28 15:00:00,17687.70217815717
2014-12-28 15:30:00,17220.08419049259
2014-12-28 16:00:00,16967.14739861108
2014-12-28 16:30:00,17062.152097523423
2014-12-28 17:00:00,17573.64123719516
2014-12-28 17:30:00,18482.832910743957
2014-12-28 18:00:00,19681.83790227536
2014-12-28 18:30:00,20993.469588556076
2014-12-28 19:00:00,22207.757809048107
2014-12-28 19:30:00,23125.934159534467
2014-12-28 20:00:00,23600.781237963554
2014-12-28 20:30:00,23563.324066210902
2014-12-28 21:00:00,23029.58258778274
2014-12-28 21:30:00,22086.481086807413
2014-12-28 22:00:00,20861.5675007856
2014-12-28 22:30:00,19485.432532312512
2014-12-28 23:00:00,18057.495359699136
2014-12-28 23:30:00,16624.667691168055
2014-12-29 00:00:00,15178.644287405688
2014-12-29 00:30:00,13672.227488443606
2014-12-29 01:00:00,12049.637190358757
2014-12-29 01:30:00,10281.682838985585
2014-12-29 02:00:00,8395.107211962268
2014-12-29 02:30:00,6486.803885795899
2014-12-29 03:00:00,4717.611176236095
2014-12-29 03:30:00,3285.934449430532
2014-12-29 04:00:00,2387.0572970730486
2014-12-29 04:30:00,2168.1517326535
2014-12-29 05:00:00,2690.5484745345275
2014-12-29 05:30:00,3909.3276302131158
2014-12-29 06:00:00,5676.097173927821
2014-12-29 06:30:00,7765.021982235171
2014-12-29 07:00:00,9916.266593499731
2014-12-29 07:30:00,11886.571314734292
2014-12-29 08:00:00,13494.8666339691
2014-12-29 08:30:00,14652.127175694563
2014-12-29 09:00:00,15368.7358391465
2014-12-29 09:30:00,15738.402244851706
2014-12-29 10:00:00,15903.64045695801
2014-12-29 10:30:00,16012.397072292033
2014-12-29 11:00:00,16177.438907921494
2014-12-29 11:30:00,16449.050929024805
2014-12-29 12:00:00,16807.768391198006
2014-12-29 12:30:00,17178.313656447113
2014-12-29 13:00:00,17460.121788670145
2014-12-29 13:30:00,17565.36695849429
2014-12-29 14:00:00,17453.431364437052
2014-12-29 14:30:00,17151.802134263886
2014-12-29 15:00:00,16757.142426463593
2014-12-29 15:30:00,16415.736674915894
2014-12-29 16:00:00,16288.182337734277
2014-12-29 16:30:00,16507.56344945684
2014-12-29 17:00:00,17142.22244863738
2014-12-29 17:30:00,18173.143042104533
2014-12-29 18:00:00,19492.16750230155
2014-12-29 18:30:00,20921.81603583801
2014-12-29 19:00:00,22251.817631883572
2014-12-29 19:30:00,23283.11567780744
2014-12-29 20:00:00,23868.23586617529
2014-12-29 20:30:00,23937.990091131604
2014-12-29 21:00:00,23508.232404167935
2014-12-29 21:30:00,22665.762466591055
2014-12-29 22:00:00,21538.03156661726
2014-12-29 22:30:00,20255.545117868332
2014-12-29 23:00:00,18917.633243310614
2014-12-29 23:30:00,17571.10548050597
2014-12-30 00:00:00,16207.540324521258
2014-12-30 00:30:00,14779.617321375725
2014-12-30 01:00:00,13231.44088788466
2014-12-30 01:30:00,11533.728305609271
2014-12-30 02:00:00,9713.166839992682
2014-12-30 02:30:00,7866.637693872021
2014-12-30 03:00:00,6155.00719120967
2014-12-30 03:30:00,4776.737202642758
2014-12-30 04:00:00,3927.177953829142
2014-12-30 04:30:00,3753.5578816985744
2014-12-30 05:00:00,4317.236819435881
2014-12-30 05:30:00,5573.287360527441
2014-12-30 06:00:00,7373.274438986224
2014-12-30 06:30:00,9491.295917200036
2014-12-30 07:00:00,11667.444716969803
2014-12-30 07:30:00,13658.407485788928
2014-12-30 08:00:00,15283.099297858811
2014-12-30 08:30:00,16452.530766745265
2014-12-30 09:00:00,17177.175176167864
2014-12-30 09:30:00,17550.879321160268
2014-12-30 10:00:00,17716.325290419485
2014-12-30 10:30:00,17821.63860330983
2014-12-30 11:00:00,17979.757168289492
2014-12-30 11:30:00,18241.11646270155
2014-12-30 12:00:00,18586.37793967142
2014-12-30 12:30:00,18940.37164935522
2014-12-30 13:00:00,19202.63510186212
2014-12-30 13:30:00,19285.456304992487
2014-12-30 14:00:00,19148.357701296238
2014-12-30 14:30:00,18819.00195583717
2014-12-30 15:00:00,18394.26299776723
2014-12-30 15:30:00,18020.66190054966
2014-12-30 16:00:00,17859.042160156092
2014-12-30 16:30:00,18042.72383554447
2014-12-30 17:00:00,18640.2580356116
2014-12-30 17:30:00,19632.79902893677
2014-12-30 18:00:00,20912.32017863223
2014-12-30 18:30:00,22301.441687847775
2014-12-30 19:00:00,23589.977361237485
2014-12-30 19:30:00,24578.959507955715
2014-12-30 20:00:00,25121.024503203014
2014-12-30 20:30:00,25147.128189329473
2014-12-30 21:00:00,24673.30435627202
2014-12-30 21:30:00,23786.56133315774
2014-12-30 22:00:00,22614.573858994245
2014-12-30 22:30:00,21288.06815973632
2014-12-30 23:00:00,19906.576646626636
2014-12-30 23:30:00,18517.082561754243
2014-12-31 00:00:00,17111.307879725704
2014-12-31 00:30:00,15642.052362599701
2014-12-31 01:00:00,14053.530668542611
2014-12-31 01:30:00,12316.575848898878
2014-12-31 02:00:00,10458.009365992495
2014-12-31 02:30:00,8574.87114973417
2014-12-31 03:00:00,6828.207702066437
2014-12-31 03:30:00,5416.670375467034
2014-12-31 04:00:00,4535.789610197894
2014-12-31 04:30:00,4332.944309226789
2014-12-31 05:00:00,4869.59784412902
2014-12-31 05:30:00,6100.87007877824
2014-12-31 06:00:00,7878.318090909847
2014-12-31 06:30:00,9975.988413649535
2014-12-31 07:00:00,12133.89869913948
2014-12-31 07:30:00,14108.65915853074
2014-12-31 08:00:00,15719.127831864105
2014-12-31 08:30:00,16876.291190095497
2014-12-31 09:00:00,17590.63464367772
2014-12-31 09:30:00,17956.046223266432
2014-12-31 10:00:00,18115.262914779036
2014-12-31 10:30:00,18216.459388207677
2014-12-31 11:00:00,18372.598820249557
2014-12-31 11:30:00,18634.105964508926
2014-12-31 12:00:00,18981.592505501438
2014-12-31 12:30:00,19339.806210326868
2014-12-31 13:00:00,19608.183821717354
2014-12-31 13:30:00,19698.911528971363
2014-12-31 14:00:00,19571.424754536867
2014-12-31 14:30:00,19253.323692770013
2014-12-31 15:00:00,18841.445184181754
2014-12-31 15:30:00,18482.29014868686
2014-12-31 16:00:00,18336.68333289779
2014-12-31 16:30:00,18537.908996702776
2014-12-31 17:00:00,19154.44903408173
2014-12-31 17:30:00,20167.345313764923
2014-12-31 18:00:00,21468.41524828122
2014-12-31 18:30:00,22880.08891685691
2014-12-31 19:00:00,24191.972743634014
2014-12-31 19:30:00,25204.8946929952
2014-12-31 20:00:00,25771.308483050412
2014-12-31 20:30:00,25822.02148533771
2014-12-31 21:00:00,25372.95671102768
2014-12-31 21:30:00,24511.0435105349
2014-12-31 22:00:00,23363.896249614154
2014-12-31 22:30:00,22062.182896438455
2014-12-31 23:00:00,20705.36474558816
2014-12-31 23:30:00,19340.331886523
2015-01-01 00:00:00,17958.690319768568
2015-01-01 00:30:00,16513.108799636244
2015-01-01 01:00:00,14947.67002119511
2015-01-01 01:30:00,13233.090376485632
2015-01-01 02:00:00,11396.103587537751
2015-01-01 02:30:00,9533.697542248725
2015-01-01 03:00:00,7806.899952897408
2015-01-01 03:30:00,6414.3650765138555
2015-01-01 04:00:00,5551.62992345764
2015-01-01 04:30:00,5366.063645276215
2015-01-01 05:00:00,5919.086806672758
2015-01-01 05:30:00,7165.734462494113
2015-01-01 06:00:00,8957.438363723079
2015-01-01 06:30:00,11068.091141437322
2015-01-01 07:00:00,13237.547738204561
2015-01-01 07:30:00,15222.269805202792
2015-01-01 08:00:00,16841.00166604831
2015-01-01 08:30:00,18004.664480357435
2015-01-01 09:00:00,18723.73014861554
2015-01-01 09:30:00,19092.11779316317
2015-01-01 10:00:00,19252.624554304155
2015-01-01 10:30:00,19353.494764957624
2015-01-01 11:00:00,19507.752437551757
2015-01-01 11:30:00,19765.86197263473
2015-01-01 12:00:00,20108.450156656516
2015-01-01 12:30:00,20460.261489798282
2015-01-01 13:00:00,20720.724706728528
2015-01-01 13:30:00,20802.03023030735
2015-01-01 14:00:00,20663.64531165265
2015-01-01 14:30:00,20333.238779969986
2015-01-01 15:00:00,19907.753167340343
2015-01-01 15:30:00,19533.82307322529
2015-01-01 16:00:00,19372.418720845817
2015-01-01 16:30:00,19556.962495651358
2015-01-01 17:00:00,20156.049971181754
2015-01-01 17:30:00,21150.801723997098
2015-01-01 18:00:00,22433.07774887772
2015-01-01 18:30:00,23825.323150225908
2015-01-01 19:00:00,25117.147904946076
2015-01-01 19:30:00,26109.391494929387
2015-01-01 20:00:00,26654.544908623124
2015-01-01 20:30:00,26683.49015495928
2015-01-01 21:00:00,26212.264865799592
2015-01-01 21:30:00,25327.946204425698
2015-01-01 22:00:00,24158.315445163567
2015-01-01 22:30:00,22834.209168976962
2015-01-01 23:00:00,21455.24310947807
2015-01-01 23:30:00,20068.437552254105
2015-01-02 00:00:00,18665.50277923466
2015-01-02 00:30:00,17199.19282150727
2015-01-02 01:00:00,15613.669868720193
2015-01-02 01:30:00,13879.73943899218
2015-01-02 02:00:00,12024.246807294514
2015-01-02 02:30:00,10144.319822657892
2015-01-02 03:00:00,8401.151347176288
2015-01-02 03:30:00,6993.573677157214
2015-01-02 04:00:00,6117.296011257133
2015-01-02 04:30:00,5919.833173114979
2015-01-02 05:00:00,6462.707509644028
2015-01-02 05:30:00,7701.002418087382
2015-01-02 06:00:00,9486.145476218788
2015-01-02 06:30:00,11591.984048404307
2015-01-02 07:00:00,13758.306011915882
2015-01-02 07:30:00,15741.506684261218
2015-01-02 08:00:00,17360.285098566495
2015-01-02 08:30:00,18525.551400659482
2015-01-02 09:00:00,19247.803869465683
2015-01-02 09:30:00,19621.017968949836
2015-01-02 10:00:00,19788.061430349597
2015-01-02 10:30:00,19897.24374944717
2015-01-02 11:00:00,20061.63026819224
2015-01-02 11:30:00,20331.69050719802
2015-01-02 12:00:00,20688.016846088252
2015-01-02 12:30:00,21055.28612091855
2015-01-02 13:00:00,21332.839920060458
2015-01-02 13:30:00,21432.779221723573
2015-01-02 14:00:00,21314.495141829066
2015-01-02 14:30:00,21005.603201351023
2015-01-02 15:00:00,20603.016060076938
2015-01-02 15:30:00,20253.35322080376
2015-01-02 16:00:00,20117.568852856908
2015-01-02 16:30:00,20329.049687702092
2015-01-02 17:00:00,20956.319502276816
2015-01-02 17:30:00,21980.38100373826
2015-01-02 18:00:00,23292.929731173586
2015-01-02 18:30:00,24716.208994038785
2015-01-02 19:00:00,26039.6064377446
2015-01-02 19:30:00,27063.738869092806
2015-01-02 20:00:00,27640.89283200899
