datetime,Montreal
2016-12-02 04:00:00,273.75053165886425
2016-12-02 08:00:00,273.6488552323359
2016-12-02 12:00:00,273.7457341656034
2016-12-02 16:00:00,274.437172882974
2016-12-02 20:00:00,274.33549645644564
2016-12-03 00:00:00,273.84397136861554
2016-12-03 04:00:00,273.74229494208726
2016-12-03 08:00:00,273.6406185155589
2016-12-03 12:00:00,273.73749744882633
2016-12-03 16:00:00,274.428936166197
2016-12-03 20:00:00,274.32725973966865
2016-12-04 00:00:00,273.83573465183855
2016-12-04 04:00:00,273.7340582253102
2016-12-04 08:00:00,273.63238179878186
2016-12-04 12:00:00,273.72926073204934
2016-12-04 16:00:00,274.42069944941994
2016-12-04 20:00:00,274.31902302289166
2016-12-05 00:00:00,273.80827624103733
2016-12-05 04:00:00,273.70659981450893
2016-12-05 08:00:00,273.6049233879806
2016-12-05 12:00:00,273.70180232124807
2016-12-05 16:00:00,274.39324103861867
2016-12-05 20:00:00,274.2915646120904
2016-12-06 00:00:00,273.80003952426034
2016-12-06 04:00:00,273.698363097732
2016-12-06 08:00:00,273.5966866712036
2016-12-06 12:00:00,273.6935656044711
2016-12-06 16:00:00,274.3850043218417
2016-12-06 20:00:00,274.28332789531333
2016-12-07 00:00:00,273.7918028074833
2016-12-07 04:00:00,273.69012638095495
2016-12-07 08:00:00,273.5884499544266
2016-12-07 12:00:00,273.685328887694
2016-12-07 16:00:00,274.3767676050647
2016-12-07 20:00:00,274.27509117853634
2016-12-08 00:00:00,273.78356609070624
2016-12-08 04:00:00,273.68188966417796
2016-12-08 08:00:00,273.58021323764956
2016-12-08 12:00:00,273.67709217091704
2016-12-08 16:00:00,274.3685308882877
2016-12-08 20:00:00,274.2668544617593
2016-12-09 00:00:00,273.77532937392925
2016-12-09 04:00:00,273.6736529474009
2016-12-09 08:00:00,273.57197652087257
2016-12-09 12:00:00,273.66885545414004
2016-12-09 16:00:00,274.36029417151065
2016-12-09 20:00:00,274.2586177449823
2016-12-10 00:00:00,274.99400866748374
2016-12-10 04:00:00,274.8923322409554
2016-12-10 08:00:00,274.79065581442705
2016-12-10 12:00:00,274.88753474769453
2016-12-10 16:00:00,275.57897346506513
2016-12-10 20:00:00,275.4772970385368
2016-12-11 00:00:00,274.9857719507067
2016-12-11 04:00:00,274.88409552417835
2016-12-11 08:00:00,274.78241909765006
2016-12-11 12:00:00,274.8792980309175
2016-12-11 16:00:00,275.57073674828814
2016-12-11 20:00:00,275.4690603217598
2016-12-12 00:00:00,274.9583135399055
2016-12-12 04:00:00,274.85663711337713
2016-12-12 08:00:00,274.7549606868488
2016-12-12 12:00:00,274.8518396201162
2016-12-12 16:00:00,275.54327833748687
2016-12-12 20:00:00,275.4416019109585
2016-12-13 00:00:00,274.9500768231285
2016-12-13 04:00:00,274.8484003966001
2016-12-13 08:00:00,274.7467239700718
2016-12-13 12:00:00,274.8436029033392
2016-12-13 16:00:00,275.5350416207098
2016-12-13 20:00:00,275.43336519418153
2016-12-14 00:00:00,274.94184010635144
2016-12-14 04:00:00,274.8401636798231
2016-12-14 08:00:00,274.73848725329475
2016-12-14 12:00:00,274.8353661865622
2016-12-14 16:00:00,275.5268049039328
2016-12-14 20:00:00,275.4251284774045
2016-12-15 00:00:00,274.93360338957444
2016-12-15 04:00:00,274.83192696304604
2016-12-15 08:00:00,274.7302505365177
2016-12-15 12:00:00,274.8271294697852
2016-12-15 16:00:00,275.5185681871558
2016-12-15 20:00:00,275.4168917606275
2016-12-16 00:00:00,274.9253666727974
2016-12-16 04:00:00,274.82369024626905
2016-12-16 08:00:00,274.7220138197407
2016-12-16 12:00:00,274.81889275300813
2016-12-16 16:00:00,275.5103314703788
2016-12-16 20:00:00,275.40865504385044
2016-12-17 00:00:00,274.9171299560204
2016-12-17 04:00:00,274.81545352949206
2016-12-17 08:00:00,274.7137771029637
2016-12-17 12:00:00,274.8106560362312
2016-12-17 16:00:00,275.5020947536018
2016-12-17 20:00:00,275.40041832707345
2016-12-18 00:00:00,274.90889323924335
2016-12-18 04:00:00,274.80721681271507
2016-12-18 08:00:00,274.70554038618667
2016-12-18 12:00:00,274.8024193194542
2016-12-18 16:00:00,275.4938580368248
2016-12-18 20:00:00,275.3921816102964
2016-12-19 00:00:00,274.88143482844214
2016-12-19 04:00:00,274.7797584019138
2016-12-19 08:00:00,274.67808197538545
2016-12-19 12:00:00,274.77496090865293
2016-12-19 16:00:00,275.46639962602353
2016-12-19 20:00:00,275.3647231994952
2016-12-20 00:00:00,274.8731981116651
2016-12-20 04:00:00,274.7715216851368
2016-12-20 08:00:00,274.66984525860846
2016-12-20 12:00:00,274.7667241918759
2016-12-20 16:00:00,275.45816290924654
2016-12-20 20:00:00,275.3564864827182
2016-12-21 00:00:00,274.8649613948881
2016-12-21 04:00:00,274.76328496835976
2016-12-21 08:00:00,274.6616085418314
2016-12-21 12:00:00,274.7584874750989
2016-12-21 16:00:00,275.4499261924695
2016-12-21 20:00:00,275.3482497659412
2016-12-22 00:00:00,274.85672467811105
2016-12-22 04:00:00,274.7550482515827
2016-12-22 08:00:00,274.6533718250544
2016-12-22 12:00:00,274.75025075832184
2016-12-22 16:00:00,275.4416894756925
2016-12-22 20:00:00,275.34001304916416
2016-12-23 00:00:00,274.8484879613341
2016-12-23 04:00:00,274.7468115348057
2016-12-23 08:00:00,274.6451351082774
2016-12-23 12:00:00,274.74201404154485
2016-12-23 16:00:00,275.43345275891545
2016-12-23 20:00:00,275.3317763323871
2016-12-24 00:00:00,274.8828484771536
2016-12-24 04:00:00,274.7811720506252
2016-12-24 08:00:00,274.67949562409683
2016-12-24 12:00:00,274.7763745573643
2016-12-24 16:00:00,275.4678132747349
2016-12-24 20:00:00,275.3661368482066
2016-12-25 00:00:00,272.88321400171463
2016-12-25 04:00:00,272.7815375751863
2016-12-25 08:00:00,272.67986114865795
2016-12-25 12:00:00,272.7767400819254
2016-12-25 16:00:00,273.468178799296
2016-12-25 20:00:00,273.3665023727677
2016-12-26 00:00:00,272.8557555909134
2016-12-26 04:00:00,272.7540791643851
2016-12-26 08:00:00,272.65240273785673
2016-12-26 12:00:00,272.7492816711242
2016-12-26 16:00:00,273.4407203884948
2016-12-26 20:00:00,273.33904396196647
2016-12-27 00:00:00,272.84751887413637
2016-12-27 04:00:00,272.745842447608
2016-12-27 08:00:00,272.6441660210797
2016-12-27 12:00:00,272.74104495434716
2016-12-27 16:00:00,273.4324836717178
2016-12-27 20:00:00,273.3308072451895
2016-12-28 00:00:00,272.3387839279597
2016-12-28 04:00:00,272.23710750143135
2016-12-28 08:00:00,272.135431074903
2016-12-28 12:00:00,272.2323100081705
2016-12-28 16:00:00,272.9237487255411
2016-12-28 20:00:00,272.82207229901275
2016-12-29 00:00:00,272.33054721118265
2016-12-29 04:00:00,272.22887078465436
2016-12-29 08:00:00,272.127194358126
2016-12-29 12:00:00,272.22407329139344
2016-12-29 16:00:00,272.9155120087641
2016-12-29 20:00:00,272.81383558223575
2016-12-30 00:00:00,272.32231049440566
2016-12-30 04:00:00,272.2206340678773
2016-12-30 08:00:00,272.11895764134897
2016-12-30 12:00:00,272.21583657461645
2016-12-30 16:00:00,272.90727529198705
2016-12-30 20:00:00,272.8055988654587
2016-12-31 00:00:00,272.31407377762866
2016-12-31 04:00:00,272.2123973511003
2016-12-31 08:00:00,272.110720924572
2016-12-31 12:00:00,272.2075998578394
2016-12-31 16:00:00,272.89903857521006
2016-12-31 20:00:00,272.7973621486817
2017-01-01 00:00:00,273.596682354716
2017-01-01 04:00:00,273.49500592818765
2017-01-01 08:00:00,273.3933295016593
2017-01-01 12:00:00,274.3219524310141
2017-01-01 16:00:00,277.11776926404167
2017-01-01 20:00:00,277.0160928375133
2017-01-02 00:00:00,266.8733649354544
2017-01-02 04:00:00,266.77168850892605
2017-01-02 08:00:00,266.6700120823977
2017-01-02 12:00:00,266.7668910156652
2017-01-02 16:00:00,264.7898851158653
2017-01-02 20:00:00,264.68820868933693
2017-01-03 00:00:00,266.8651282186774
2017-01-03 04:00:00,266.76345179214906
2017-01-03 08:00:00,266.6617753656207
2017-01-03 12:00:00,266.7586542988882
2017-01-03 16:00:00,264.7816483990882
2017-01-03 20:00:00,264.6799719725599
2017-01-04 00:00:00,266.85689150190035
2017-01-04 04:00:00,266.755215075372
2017-01-04 08:00:00,266.6535386488437
2017-01-04 12:00:00,266.75041758211114
2017-01-04 16:00:00,264.77341168231123
2017-01-04 20:00:00,264.6717352557829
2017-01-05 00:00:00,266.84865478512336
2017-01-05 04:00:00,266.746978358595
2017-01-05 08:00:00,266.6453019320667
2017-01-05 12:00:00,266.74218086533415
2017-01-05 16:00:00,266.25634497088134
2017-01-05 20:00:00,266.154668544353
2017-01-06 00:00:00,266.84041806834637
2017-01-06 04:00:00,266.73874164181797
2017-01-06 08:00:00,266.6370652152897
2017-01-06 12:00:00,266.7339441485571
2017-01-06 16:00:00,266.24810825410435
2017-01-06 20:00:00,266.146431827576
2017-01-07 00:00:00,266.8321813515693
2017-01-07 04:00:00,266.730504925041
2017-01-07 08:00:00,266.62882849851263
2017-01-07 12:00:00,266.7257074317801
2017-01-07 16:00:00,266.2398715373273
2017-01-07 20:00:00,266.13819511079896
2017-01-08 00:00:00,266.8239446347923
2017-01-08 04:00:00,266.7222682082639
2017-01-08 08:00:00,266.62059178173564
2017-01-08 12:00:00,266.71747071500306
2017-01-08 16:00:00,266.2316348205503
2017-01-08 20:00:00,266.12995839402197
2017-01-09 00:00:00,266.79648622399105
2017-01-09 04:00:00,266.69480979746277
2017-01-09 08:00:00,266.5931333709344
2017-01-09 12:00:00,266.69001230420184
2017-01-09 16:00:00,264.71300640440194
2017-01-09 20:00:00,264.6113299778736
2017-01-10 00:00:00,266.78824950721406
2017-01-10 04:00:00,266.6865730806857
2017-01-10 08:00:00,266.5848966541574
2017-01-10 12:00:00,266.68177558742485
2017-01-10 16:00:00,264.7047696876249
2017-01-10 20:00:00,264.60309326109655
2017-01-11 00:00:00,266.5335776701407
2017-01-11 04:00:00,266.43190124361234
2017-01-11 08:00:00,266.330224817084
2017-01-11 12:00:00,266.4271037503515
2017-01-11 16:00:00,264.4500978505515
2017-01-11 20:00:00,264.3484214240232
2017-01-12 00:00:00,262.7654429661279
2017-01-12 04:00:00,262.6637665395996
2017-01-12 08:00:00,262.56209011307124
2017-01-12 12:00:00,262.6589690463387
2017-01-12 16:00:00,265.9330311391217
2017-01-12 20:00:00,265.83135471259334
2017-01-13 00:00:00,262.75720624935093
2017-01-13 04:00:00,262.65552982282253
2017-01-13 08:00:00,262.55385339629424
2017-01-13 12:00:00,262.65073232956166
2017-01-13 16:00:00,265.9247944223447
2017-01-13 20:00:00,265.8231179958163
2017-01-14 00:00:00,262.7489695325739
2017-01-14 04:00:00,262.64729310604554
2017-01-14 08:00:00,262.5456166795172
2017-01-14 12:00:00,262.64249561278467
2017-01-14 16:00:00,265.91655770556764
2017-01-14 20:00:00,265.8148812790393
2017-01-15 00:00:00,262.7407328157969
2017-01-15 04:00:00,262.6390563892685
2017-01-15 08:00:00,262.5373799627402
2017-01-15 12:00:00,262.6342588960076
2017-01-15 16:00:00,265.90832098879065
2017-01-15 20:00:00,265.8066445622623
2017-01-16 00:00:00,262.7132744049956
2017-01-16 04:00:00,262.6115979784673
2017-01-16 08:00:00,262.50992155193893
2017-01-16 12:00:00,262.6068004852064
2017-01-16 16:00:00,264.3896925726422
2017-01-16 20:00:00,264.28801614611393
2017-01-17 00:00:00,262.7050376882186
2017-01-17 04:00:00,262.6033612616903
2017-01-17 08:00:00,262.50168483516194
2017-01-17 12:00:00,262.5985637684294
2017-01-17 16:00:00,264.3814558558652
2017-01-17 20:00:00,264.2797794293369
2017-01-18 00:00:00,262.6968009714416
2017-01-18 04:00:00,262.59512454491323
2017-01-18 08:00:00,262.49344811838495
2017-01-18 12:00:00,262.59032705165237
2017-01-18 16:00:00,264.37321913908823
2017-01-18 20:00:00,264.2715427125599
2017-01-19 00:00:00,262.6885642546646
2017-01-19 04:00:00,262.58688782813624
2017-01-19 08:00:00,262.4852114016079
2017-01-19 12:00:00,262.5820903348754
2017-01-19 16:00:00,265.85615242765834
2017-01-19 20:00:00,265.75447600113
2017-01-20 00:00:00,262.68032753788754
2017-01-20 04:00:00,262.57865111135925
2017-01-20 08:00:00,262.4769746848309
2017-01-20 12:00:00,262.5738536180984
2017-01-20 16:00:00,265.84791571088135
2017-01-20 20:00:00,265.746239284353
2017-01-21 00:00:00,262.67209082111054
2017-01-21 04:00:00,262.5704143945822
2017-01-21 08:00:00,262.46873796805386
2017-01-21 12:00:00,262.56561690132133
2017-01-21 16:00:00,265.8396789941043
2017-01-21 20:00:00,265.73800256757596
2017-01-22 00:00:00,262.6638541043335
2017-01-22 04:00:00,262.5621776778052
2017-01-22 08:00:00,262.46050125127687
2017-01-22 12:00:00,262.55738018454434
2017-01-22 16:00:00,265.8314422773273
2017-01-22 20:00:00,265.72976585079897
2017-01-23 00:00:00,262.6363956935323
2017-01-23 04:00:00,262.53471926700394
2017-01-23 08:00:00,262.4330428404756
2017-01-23 12:00:00,262.52992177374307
2017-01-23 16:00:00,266.6860414703585
2017-01-23 20:00:00,266.58436504383013
2017-01-24 00:00:00,262.6281589767553
2017-01-24 04:00:00,262.52648255022694
2017-01-24 08:00:00,262.4248061236986
2017-01-24 12:00:00,262.5216850569661
2017-01-24 16:00:00,266.6778047535814
2017-01-24 20:00:00,266.5761283270531
2017-01-25 00:00:00,266.79735636532746
2017-01-25 04:00:00,266.6956799387992
2017-01-25 08:00:00,266.59400351227083
2017-01-25 12:00:00,266.69088244553825
2017-01-25 16:00:00,267.25114386401845
2017-01-25 20:00:00,267.14946743749005
2017-01-26 00:00:00,266.78911964855047
2017-01-26 04:00:00,266.6874432220221
2017-01-26 08:00:00,266.5857667954938
2017-01-26 12:00:00,266.68264572876126
2017-01-26 16:00:00,267.2429071472414
2017-01-26 20:00:00,267.1412307207131
2017-01-27 00:00:00,266.7808829317735
2017-01-27 04:00:00,266.67920650524513
2017-01-27 08:00:00,266.5775300787168
2017-01-27 12:00:00,266.6744090119842
2017-01-27 16:00:00,267.2346704304644
2017-01-27 20:00:00,267.13299400393606
2017-01-28 00:00:00,266.7726462149964
2017-01-28 04:00:00,266.6709697884681
2017-01-28 08:00:00,266.56929336193974
2017-01-28 12:00:00,266.6661722952072
2017-01-28 16:00:00,267.22643371368736
2017-01-28 20:00:00,267.12475728715907
2017-01-29 00:00:00,266.76440949821944
2017-01-29 04:00:00,266.6627330716911
2017-01-29 08:00:00,266.56105664516275
2017-01-29 12:00:00,266.6579355784302
2017-01-29 16:00:00,267.21819699691036
2017-01-29 20:00:00,267.116520570382
2017-01-30 00:00:00,266.7369510874182
2017-01-30 04:00:00,266.6352746608899
2017-01-30 08:00:00,266.53359823436153
2017-01-30 12:00:00,266.63047716762895
2017-01-30 16:00:00,267.19073858610915
2017-01-30 20:00:00,267.0890621595808
2017-01-31 00:00:00,266.72871437064117
2017-01-31 04:00:00,266.62703794411283
2017-01-31 08:00:00,266.5253615175845
2017-01-31 12:00:00,266.62224045085196
2017-01-31 16:00:00,267.1825018693321
2017-01-31 20:00:00,267.08082544280376
2017-02-01 00:00:00,266.7242202670476
2017-02-01 04:00:00,266.62254384051926
2017-02-01 08:00:00,266.5208674139909
2017-02-01 12:00:00,266.6177463472584
2017-02-01 16:00:00,267.01396805663796
2017-02-01 20:00:00,266.9122916301096
2017-02-02 00:00:00,266.7159835502706
2017-02-02 04:00:00,266.6143071237422
2017-02-02 08:00:00,266.5126306972139
2017-02-02 12:00:00,266.60950963048134
2017-02-02 16:00:00,267.005731339861
2017-02-02 20:00:00,266.90405491333263
2017-02-03 00:00:00,266.70774683349356
2017-02-03 04:00:00,266.6060704069652
2017-02-03 08:00:00,266.5043939804369
2017-02-03 12:00:00,266.60127291370435
2017-02-03 16:00:00,266.9974946230839
2017-02-03 20:00:00,266.89581819655564
2017-02-04 00:00:00,266.69951011671657
2017-02-04 04:00:00,266.5978336901882
2017-02-04 08:00:00,266.4961572636599
2017-02-04 12:00:00,266.5930361969273
2017-02-04 16:00:00,266.98925790630693
2017-02-04 20:00:00,266.8875814797786
2017-02-05 00:00:00,266.6912733999395
2017-02-05 04:00:00,266.5895969734112
2017-02-05 08:00:00,266.48792054688283
2017-02-05 12:00:00,266.5847994801503
2017-02-05 16:00:00,266.9810211895299
2017-02-05 20:00:00,266.8793447630016
2017-02-06 00:00:00,264.09795533564375
2017-02-06 04:00:00,263.9962789091154
2017-02-06 08:00:00,263.89460248258706
2017-02-06 12:00:00,263.99148141585454
2017-02-06 16:00:00,263.94626586592784
2017-02-06 20:00:00,263.8445894393995
2017-02-07 00:00:00,264.08971861886675
2017-02-07 04:00:00,263.9880421923384
2017-02-07 08:00:00,263.88636576581007
2017-02-07 12:00:00,263.9832446990775
2017-02-07 16:00:00,263.93802914915085
2017-02-07 20:00:00,263.8363527226225
2017-02-08 00:00:00,264.0814819020897
2017-02-08 04:00:00,263.97980547556136
2017-02-08 08:00:00,263.878129049033
2017-02-08 12:00:00,263.9750079823005
2017-02-08 16:00:00,263.9297924323738
2017-02-08 20:00:00,263.8281160058455
2017-02-09 00:00:00,264.0732451853127
2017-02-09 04:00:00,263.9715687587844
2017-02-09 08:00:00,263.86989233225603
2017-02-09 12:00:00,263.9667712655235
2017-02-09 16:00:00,263.9215557155968
2017-02-09 20:00:00,263.81987928906847
2017-02-10 00:00:00,264.06500846853567
2017-02-10 04:00:00,263.9633320420073
2017-02-10 08:00:00,263.861655615479
2017-02-10 12:00:00,263.95853454874646
2017-02-10 16:00:00,263.9133189988198
