timestamp,value
2014-12-29 23:30:00,14538.265
2014-12-30 00:00:00,12382.457
2014-12-30 00:30:00,10157.537
2014-12-30 01:00:00,7912.9297
2014-12-30 01:30:00,5953.6777
2014-12-30 02:00:00,4773.619
2014-12-30 02:30:00,3588.8008
2014-12-30 03:00:00,2946.713
2014-12-30 03:30:00,2610.3809
2014-12-30 04:00:00,2257.6016
2014-12-30 04:30:00,2026.9082
2014-12-30 05:00:00,2407.213
2014-12-30 05:30:00,3125.166
2014-12-30 06:00:00,4363.4688
2014-12-30 06:30:00,6508.4824
2014-12-30 07:00:00,8749.963
2014-12-30 07:30:00,11684.158
2014-12-30 08:00:00,13832.52
2014-12-30 08:30:00,15737.182
2014-12-30 09:00:00,16681.791
2014-12-30 09:30:00,17114.922
2014-12-30 10:00:00,17332.627
2014-12-30 10:30:00,17200.69
2014-12-30 11:00:00,17076.613
2014-12-30 11:30:00,17195.508
2014-12-30 12:00:00,16742.172
2014-12-30 12:30:00,16669.277
2014-12-30 13:00:00,16669.367
2014-12-30 13:30:00,16809.906
2014-12-30 14:00:00,17186.77
2014-12-30 14:30:00,17507.885
2014-12-30 15:00:00,17791.451
2014-12-30 15:30:00,17671.07
2014-12-30 16:00:00,17188.072
2014-12-30 16:30:00,16919.62
2014-12-30 17:00:00,17265.467
2014-12-30 17:30:00,18231.566
2014-12-30 18:00:00,19605.389
2014-12-30 18:30:00,21358.754
2014-12-30 19:00:00,22442.746
2014-12-30 19:30:00,22911.896
2014-12-30 20:00:00,22772.434
2014-12-30 20:30:00,22977.309
2014-12-30 21:00:00,22580.201
2014-12-30 21:30:00,22025.967
2014-12-30 22:00:00,21229.914
2014-12-30 22:30:00,20445.984
2014-12-30 23:00:00,19295.541
2014-12-30 23:30:00,17769.836
2014-12-31 00:00:00,15752.528
2014-12-31 00:30:00,13283.408
2014-12-31 01:00:00,10853.973
2014-12-31 01:30:00,8739.98
2014-12-31 02:00:00,7293.365
2014-12-31 02:30:00,5896.715
2014-12-31 03:00:00,4999.4434
2014-12-31 03:30:00,4432.125
2014-12-31 04:00:00,4154.1523
2014-12-31 04:30:00,3890.9395
2014-12-31 05:00:00,4252.838
2014-12-31 05:30:00,4775.662
2014-12-31 06:00:00,5893.7246
2014-12-31 06:30:00,7905.7207
2014-12-31 07:00:00,10341.518
2014-12-31 07:30:00,13184.908
2014-12-31 08:00:00,15289.512
2014-12-31 08:30:00,16920.484
2014-12-31 09:00:00,17782.29
2014-12-31 09:30:00,18080.1
2014-12-31 10:00:00,18117.074
2014-12-31 10:30:00,18183.568
2014-12-31 11:00:00,17958.941
2014-12-31 11:30:00,17821.836
2014-12-31 12:00:00,17434.395
2014-12-31 12:30:00,17119.78
2014-12-31 13:00:00,17260.494
2014-12-31 13:30:00,17122.94
2014-12-31 14:00:00,17597.598
2014-12-31 14:30:00,17774.875
2014-12-31 15:00:00,17843.61
2014-12-31 15:30:00,17635.479
2014-12-31 16:00:00,17125.078
2014-12-31 16:30:00,16923.45
2014-12-31 17:00:00,17249.61
2014-12-31 17:30:00,17938.502
2014-12-31 18:00:00,19743.213
2014-12-31 18:30:00,21253.52
2014-12-31 19:00:00,22354.3
2014-12-31 19:30:00,23030.652
2014-12-31 20:00:00,23013.559
2014-12-31 20:30:00,23124.756
2014-12-31 21:00:00,23129.207
2014-12-31 21:30:00,22901.42
2014-12-31 22:00:00,22580.006
2014-12-31 22:30:00,22170.828
2014-12-31 23:00:00,21329.672
2014-12-31 23:30:00,20130.184
2015-01-01 00:00:00,18440.254
2015-01-01 00:30:00,16253.405
2015-01-01 01:00:00,13712.078
2015-01-01 01:30:00,11311.168
2015-01-01 02:00:00,9474.703
2015-01-01 02:30:00,7634.586
2015-01-01 03:00:00,6413.3887
2015-01-01 03:30:00,5275.92
2015-01-01 04:00:00,4395.5703
2015-01-01 04:30:00,3884.463
2015-01-01 05:00:00,3976.6328
2015-01-01 05:30:00,4258.992
2015-01-01 06:00:00,5288.8066
2015-01-01 06:30:00,7317.717
2015-01-01 07:00:00,9663.158
2015-01-01 07:30:00,12586.344
2015-01-01 08:00:00,15121.236
2015-01-01 08:30:00,17327.324
2015-01-01 09:00:00,18498.594
2015-01-01 09:30:00,19140.203
2015-01-01 10:00:00,19608.602
2015-01-01 10:30:00,19616.977
2015-01-01 11:00:00,19245.854
2015-01-01 11:30:00,18968.879
2015-01-01 12:00:00,18320.709
2015-01-01 12:30:00,18286.758
2015-01-01 13:00:00,17835.316
2015-01-01 13:30:00,17487.256
2015-01-01 14:00:00,17425.469
2015-01-01 14:30:00,17602.043
2015-01-01 15:00:00,17481.543
2015-01-01 15:30:00,17058.895
2015-01-01 16:00:00,16544.344
2015-01-01 16:30:00,16223.675
2015-01-01 17:00:00,16691.295
2015-01-01 17:30:00,17586.98
2015-01-01 18:00:00,19169.256
2015-01-01 18:30:00,20857.875
2015-01-01 19:00:00,22303.914
2015-01-01 19:30:00,23185.988
2015-01-01 20:00:00,23522.24
2015-01-01 20:30:00,24118.906
2015-01-01 21:00:00,24497.008
2015-01-01 21:30:00,24643.535
2015-01-01 22:00:00,24741.414
2015-01-01 22:30:00,24894.605
2015-01-01 23:00:00,24635.418
2015-01-01 23:30:00,23790.498
2015-01-02 00:00:00,22364.348
2015-01-02 00:30:00,20625.76
2015-01-02 01:00:00,18309.516
2015-01-02 01:30:00,16130.564
2015-01-02 02:00:00,14081.096
2015-01-02 02:30:00,11933.785
2015-01-02 03:00:00,10264.344
2015-01-02 03:30:00,8608.857
2015-01-02 04:00:00,7094.209
2015-01-02 04:30:00,5621.5254
2015-01-02 05:00:00,4616.662
2015-01-02 05:30:00,4118.5293
2015-01-02 06:00:00,4367.209
2015-01-02 06:30:00,5942.205
2015-01-02 07:00:00,7609.4043
2015-01-02 07:30:00,10310.852
2015-01-02 08:00:00,12782.281
2015-01-02 08:30:00,15196.108
2015-01-02 09:00:00,16669.926
2015-01-02 09:30:00,17892.547
2015-01-02 10:00:00,18481.031
2015-01-02 10:30:00,19356.059
2015-01-02 11:00:00,19313.965
2015-01-02 11:30:00,19469.516
2015-01-02 12:00:00,19169.742
2015-01-02 12:30:00,18948.922
2015-01-02 13:00:00,18652.902
2015-01-02 13:30:00,18628.48
2015-01-02 14:00:00,18462.484
2015-01-02 14:30:00,18426.303
2015-01-02 15:00:00,18385.617
2015-01-02 15:30:00,18091.465
2015-01-02 16:00:00,17260.857
2015-01-02 16:30:00,16700.629
2015-01-02 17:00:00,17015.379
2015-01-02 17:30:00,17838.898
2015-01-02 18:00:00,19599.781
2015-01-02 18:30:00,21607.824
2015-01-02 19:00:00,22926.271
2015-01-02 19:30:00,23891.775
2015-01-02 20:00:00,24402.326
2015-01-02 20:30:00,25004.605
2015-01-02 21:00:00,25571.885
2015-01-02 21:30:00,26035.314
2015-01-02 22:00:00,26317.496
2015-01-02 22:30:00,26566.621
2015-01-02 23:00:00,26799.555
2015-01-02 23:30:00,26667.018
2015-01-03 00:00:00,26156.047
2015-01-03 00:30:00,25102.518
2015-01-03 01:00:00,23992.125
2015-01-03 01:30:00,22951.566
2015-01-03 02:00:00,21273.238
2015-01-03 02:30:00,19523.76
2015-01-03 03:00:00,18007.53
2015-01-03 03:30:00,16031.468
2015-01-03 04:00:00,13492.76
2015-01-03 04:30:00,11169.758
2015-01-03 05:00:00,8945.428
2015-01-03 05:30:00,6878.1367
2015-01-03 06:00:00,5785.5137
2015-01-03 06:30:00,5585.955
2015-01-03 07:00:00,5946.3027
2015-01-03 07:30:00,7240.6094
2015-01-03 08:00:00,8407.555
2015-01-03 08:30:00,10101.752
2015-01-03 09:00:00,11369.295
2015-01-03 09:30:00,12760.875
2015-01-03 10:00:00,14197.782
2015-01-03 10:30:00,15592.387
2015-01-03 11:00:00,16608.055
2015-01-03 11:30:00,18093.11
2015-01-03 12:00:00,18896.852
2015-01-03 12:30:00,19770.883
2015-01-03 13:00:00,20389.324
2015-01-03 13:30:00,20771.97
2015-01-03 14:00:00,21000.96
2015-01-03 14:30:00,21199.25
2015-01-03 15:00:00,21131.139
2015-01-03 15:30:00,20672.18
2015-01-03 16:00:00,19773.44
2015-01-03 16:30:00,18750.152
2015-01-03 17:00:00,18414.86
2015-01-03 17:30:00,18644.355
2015-01-03 18:00:00,19999.984
2015-01-03 18:30:00,21746.504
2015-01-03 19:00:00,22912.836
2015-01-03 19:30:00,23380.23
2015-01-03 20:00:00,23367.902
2015-01-03 20:30:00,23634.904
2015-01-03 21:00:00,23302.65
2015-01-03 21:30:00,23180.125
2015-01-03 22:00:00,23431.059
2015-01-03 22:30:00,23461.617
2015-01-03 23:00:00,23486.943
2015-01-03 23:30:00,23070.254
2015-01-04 00:00:00,22411.719
2015-01-04 00:30:00,21561.977
2015-01-04 01:00:00,20435.434
2015-01-04 01:30:00,19758.1
2015-01-04 02:00:00,18936.764
2015-01-04 02:30:00,17528.688
2015-01-04 03:00:00,16497.354
2015-01-04 03:30:00,15074.657
2015-01-04 04:00:00,13475.982
2015-01-04 04:30:00,11958.473
2015-01-04 05:00:00,10501.852
2015-01-04 05:30:00,9040.191
2015-01-04 06:00:00,8134.1504
2015-01-04 06:30:00,8126.582
2015-01-04 07:00:00,8405.549
2015-01-04 07:30:00,9238.609
2015-01-04 08:00:00,9786.578
2015-01-04 08:30:00,10787.383
2015-01-04 09:00:00,11328.184
2015-01-04 09:30:00,11705.975
2015-01-04 10:00:00,12489.771
2015-01-04 10:30:00,13423.506
2015-01-04 11:00:00,14155.237
2015-01-04 11:30:00,15843.045
2015-01-04 12:00:00,16330.406
2015-01-04 12:30:00,17519.63
2015-01-04 13:00:00,18553.508
2015-01-04 13:30:00,19240.268
2015-01-04 14:00:00,19876.988
2015-01-04 14:30:00,19961.256
2015-01-04 15:00:00,20070.09
2015-01-04 15:30:00,19813.732
2015-01-04 16:00:00,19001.707
2015-01-04 16:30:00,18067.062
2015-01-04 17:00:00,17963.04
2015-01-04 17:30:00,18101.438
2015-01-04 18:00:00,19343.38
2015-01-04 18:30:00,20314.71
2015-01-04 19:00:00,20646.434
2015-01-04 19:30:00,20529.389
2015-01-04 20:00:00,19775.57
2015-01-04 20:30:00,19294.254
2015-01-04 21:00:00,18778.746
2015-01-04 21:30:00,18386.73
2015-01-04 22:00:00,17758.875
2015-01-04 22:30:00,16931.035
2015-01-04 23:00:00,16028.43
2015-01-04 23:30:00,15043.991
2015-01-05 00:00:00,13560.048
2015-01-05 00:30:00,11748.561
2015-01-05 01:00:00,10092.027
2015-01-05 01:30:00,8737.506
2015-01-05 02:00:00,7868.168
