timestamp,value
2014-12-22 04:00:00,1812.1701253358206
2014-12-22 04:30:00,1597.1832846951802
2014-12-22 05:00:00,2090.049765920028
2014-12-22 05:30:00,3255.8522733625196
2014-12-22 06:00:00,4960.561847477549
2014-12-22 06:30:00,6993.724213055275
2014-12-22 07:00:00,9108.165896992108
2014-12-22 07:30:00,11067.430081209419
2014-12-22 08:00:00,12689.69607741472
2014-12-22 08:30:00,13877.860086434723
2014-12-22 09:00:00,14629.018874613552
2014-12-22 09:30:00,15021.867817476344
2014-12-22 10:00:00,15186.11889863973
2014-12-22 10:30:00,15262.50001784945
2014-12-22 11:00:00,15364.057805635957
2014-12-22 11:30:00,15548.807182977098
2014-12-22 12:00:00,15810.461146068228
2014-12-22 12:30:00,16088.938088015304
2014-12-22 13:00:00,16296.937778310261
2014-12-22 13:30:00,16354.546321662314
2014-12-22 14:00:00,16221.723953423972
2014-12-22 14:30:00,15919.194818646763
2014-12-22 15:00:00,15531.497409793436
2014-12-22 15:30:00,15190.881777393308
2014-12-22 16:00:00,15046.019998789383
2014-12-22 16:30:00,15223.705409195147
2014-12-22 17:00:00,15793.722355338827
2014-12-22 17:30:00,16746.335624135543
2014-12-22 18:00:00,17988.578402045627
2014-12-22 18:30:00,19360.59186695559
2014-12-22 19:00:00,20668.012631323494
2014-12-22 19:30:00,21722.225703875767
2014-12-22 20:00:00,22378.315807697585
2014-12-22 20:30:00,22561.280917293363
2014-12-22 21:00:00,22274.308550892463
2014-12-22 21:30:00,21587.773302399713
2014-12-22 22:00:00,20612.77461613056
2014-12-22 22:30:00,19467.100309706966
2014-12-22 23:00:00,18243.376657876568
2014-12-22 23:30:00,16988.348638428237
2014-12-23 00:00:00,15698.954304122315
2014-12-23 00:30:00,14336.015053731695
2014-12-23 01:00:00,12851.285722685247
2014-12-23 01:30:00,11219.690312531467
2014-12-23 02:00:00,9466.896962265066
2014-12-23 02:30:00,7683.440720633631
2014-12-23 03:00:00,6020.127898243005
2014-12-23 03:30:00,4664.521409651614
2014-12-23 04:00:00,3803.5564664316025
2014-12-23 04:30:00,3581.3504782576565
2014-12-23 05:00:00,4062.9482072858063
2014-12-23 05:30:00,5213.596943572158
2014-12-23 06:00:00,6899.440780939896
2014-12-23 06:30:00,8910.2063414622
2014-12-23 07:00:00,10998.908250244247
2014-12-23 07:30:00,12929.284331338338
2014-12-23 08:00:00,14519.714405201397
2014-12-23 08:30:00,15673.300363261578
2014-12-23 09:00:00,16387.34914623997
2014-12-23 09:30:00,16740.77008087882
2014-12-23 10:00:00,16863.492168090135
2014-12-23 10:30:00,16896.46267475498
2014-12-23 11:00:00,16952.949230807877
2014-12-23 11:30:00,17091.18867257682
2014-12-23 12:00:00,17305.116113894703
2014-12-23 12:30:00,17534.87155902717
2014-12-23 13:00:00,17693.375181395095
2014-12-23 13:30:00,17700.931590811277
2014-12-23 14:00:00,17517.716949139212
2014-12-23 14:30:00,17164.66808343569
2014-12-23 15:00:00,16726.53227359678
2014-12-23 15:30:00,16335.76383075444
2014-12-23 16:00:00,16141.233953595269
2014-12-23 16:30:00,16269.929368539511
2014-12-23 17:00:00,16791.82151597154
2014-12-23 17:30:00,17697.35543653615
2014-12-23 18:00:00,18893.737214879704
2014-12-23 18:30:00,20221.273084043856
2014-12-23 19:00:00,21485.756410923655
2014-12-23 19:30:00,22498.720230983665
2014-12-23 20:00:00,23115.388171865547
2014-12-23 20:30:00,23260.887628978322
2014-12-23 21:00:00,22938.525730838162
2014-12-23 21:30:00,22218.786579083608
2014-12-23 22:00:00,21212.868767324715
2014-12-23 22:30:00,20038.64868469981
2014-12-23 23:00:00,18788.830417571357
2014-12-23 23:30:00,17510.22585067716
2014-12-24 00:00:00,16199.828932347647
2014-12-24 00:30:00,14818.505876664545
2014-12-24 01:00:00,13318.04522332766
2014-12-24 01:30:00,11673.393574259586
2014-12-24 02:00:00,9910.230609770813
2014-12-24 02:30:00,8119.091943258203
2014-12-24 03:00:00,6450.773592382731
2014-12-24 03:30:00,5092.817476989665
2014-12-24 04:00:00,4232.127302854318
2014-12-24 04:30:00,4012.7786901603595
2014-12-24 05:00:00,4499.764586738464
2014-12-24 05:30:00,5658.270737728433
2014-12-24 06:00:00,7354.370285199706
2014-12-24 06:30:00,9377.70984908948
2014-12-24 07:00:00,11481.215387191578
2014-12-24 07:30:00,13428.527801564298
2014-12-24 08:00:00,15037.922177900464
2014-12-24 08:30:00,16212.388321613815
2014-12-24 09:00:00,16949.114223399505
2014-12-24 09:30:00,17326.883905171748
2014-12-24 10:00:00,17475.49523460549
2014-12-24 10:30:00,17535.759062785088
2014-12-24 11:00:00,17620.80188250934
2014-12-24 11:30:00,17788.715246225827
2014-12-24 12:00:00,18033.285423738023
2014-12-24 12:30:00,18294.500611723077
2014-12-24 13:00:00,18485.126816130476
2014-12-24 13:30:00,18525.312729111352
2014-12-24 14:00:00,18375.07745752711
2014-12-24 14:30:00,18055.200250615628
2014-12-24 15:00:00,17650.270900703523
2014-12-24 15:30:00,17292.586932590195
2014-12-24 16:00:00,17130.86406547699
2014-12-24 16:30:00,17291.93545130142
2014-12-24 17:00:00,17845.62145088616
2014-12-24 17:30:00,18782.219097814377
2014-12-24 18:00:00,20008.790108498357
2014-12-24 18:30:00,21365.500535081093
2014-12-24 19:00:00,22658.008285390915
2014-12-24 19:30:00,23697.716172128276
2014-12-24 20:00:00,24339.723329183915
2014-12-24 20:30:00,24509.038860525492
2014-12-24 21:00:00,24208.858252709775
2014-12-24 21:30:00,23509.561038051157
2014-12-24 22:00:00,22522.248709248244
2014-12-24 22:30:00,21364.708391042153
2014-12-24 23:00:00,20129.563080397467
2014-12-24 23:30:00,18863.552055943997
2014-12-25 00:00:00,17563.6054196959
2014-12-25 00:30:00,16190.53454339208
2014-12-25 01:00:00,14696.082339182507
2014-12-25 01:30:00,13055.159173067104
2014-12-25 02:00:00,11293.418023256863
2014-12-25 02:30:00,9501.377441877421
2014-12-25 03:00:00,7829.826097853327
2014-12-25 03:30:00,6466.308310622397
2014-12-25 04:00:00,5597.7399338710875
2014-12-25 04:30:00,5368.218448160296
2014-12-25 05:00:00,5842.76830251586
2014-12-25 05:30:00,6986.6162768314625
2014-12-25 06:00:00,8665.88593937366
2014-12-25 06:30:00,10670.283550329568
2014-12-25 07:00:00,12752.80371089429
2014-12-25 07:30:00,14677.164724943883
2014-12-25 08:00:00,16261.727561226704
2014-12-25 08:30:00,17409.576080554645
2014-12-25 09:00:00,18118.00016187454
2014-12-25 09:30:00,18465.89317906074
2014-12-25 10:00:00,18583.169418266312
2014-12-25 10:30:00,18610.762791257148
2014-12-25 11:00:00,18661.929043963028
2014-12-25 11:30:00,18794.894700626985
2014-12-25 12:00:00,19003.58622539463
2014-12-25 12:30:00,19228.13671485184
2014-12-25 13:00:00,19381.46124460981
2014-12-25 13:30:00,19383.86119304248
2014-12-25 14:00:00,19195.511401588603
2014-12-25 14:30:00,18837.349320322806
2014-12-25 15:00:00,18394.124816006686
2014-12-25 15:30:00,17998.29675843028
2014-12-25 16:00:00,17798.742872473355
2014-12-25 16:30:00,17922.458361607292
2014-12-25 17:00:00,18439.425065132975
2014-12-25 17:30:00,19340.100303371004
2014-12-25 18:00:00,20531.704268220405
2014-12-25 18:30:00,21854.559062466786
2014-12-25 19:00:00,23114.47560860791
2014-12-25 19:30:00,24123.00609561977
2014-12-25 20:00:00,24735.39480354405
2014-12-25 20:30:00,24876.79116956256
2014-12-25 21:00:00,24550.525633504665
2014-12-25 21:30:00,23827.106748417853
2014-12-25 22:00:00,22817.75856062457
2014-12-25 22:30:00,21640.38376591576
2014-12-25 23:00:00,20387.713455411907
2014-12-25 23:30:00,19106.58705461966
2014-12-26 00:00:00,17794.0264170067
2014-12-26 00:30:00,16410.92585151945
2014-12-26 01:00:00,14909.102000748011
2014-12-26 01:30:00,13263.529389831645
2014-12-26 02:00:00,11499.9152534855
2014-12-26 02:30:00,9708.822197176502
2014-12-26 03:00:00,8041.072470484702
2014-12-26 03:30:00,6684.233268859778
2014-12-26 04:00:00,5825.232418360141
2014-12-26 04:30:00,5608.168304365034
2014-12-26 05:00:00,6098.055088102001
2014-12-26 05:30:00,7260.0979789147805
2014-12-26 06:00:00,8960.387641220437
2014-12-26 06:30:00,10988.586083039338
2014-12-26 07:00:00,13097.63233082293
2014-12-26 07:30:00,15051.177854488933
2014-12-26 08:00:00,16667.505628866205
2014-12-26 08:30:00,17849.61050248032
2014-12-26 09:00:00,18594.682499870625
2014-12-26 09:30:00,18981.504513588192
2014-12-26 10:00:00,19139.869973368433
2014-12-26 10:30:00,19210.581847804562
2014-12-26 11:00:00,19306.755176918068
2014-12-26 11:30:00,19486.466375057276
2014-12-26 12:00:00,19743.48278499752
2014-12-26 12:30:00,20017.76979585966
2014-12-26 13:00:00,20222.066646457937
2014-12-26 13:30:00,20276.491236041642
2014-12-26 14:00:00,20141.027800428074
2014-12-26 14:30:00,19836.41660070906
2014-12-26 15:00:00,19447.204300077075
2014-12-26 15:30:00,19105.641143064913
2014-12-26 16:00:00,18960.391422650922
2014-12-26 16:30:00,19138.232739265084
2014-12-26 17:00:00,19708.92581206711
2014-12-26 17:30:00,20662.70399459344
2014-12-26 18:00:00,21906.56135025031
2014-12-26 18:30:00,23280.59238905912
2014-12-26 19:00:00,24590.379683997322
2014-12-26 19:30:00,25647.247033408472
2014-12-26 20:00:00,26306.211007074784
2014-12-26 20:30:00,26492.19473739456
2014-12-26 21:00:00,26208.304491261093
2014-12-26 21:30:00,25524.827506154452
2014-12-26 22:00:00,24552.770092468414
2014-12-26 22:30:00,23409.82150649243
2014-12-26 23:00:00,22188.50440550619
2014-12-26 23:30:00,20935.455485077535
2014-12-27 00:00:00,19647.500261058256
2014-12-27 00:30:00,18285.343768089762
2014-12-27 01:00:00,16800.621093660517
2014-12-27 01:30:00,15168.133565437449
2014-12-27 02:00:00,13413.424193447574
2014-12-27 02:30:00,11626.900924580044
2014-12-27 03:00:00,9959.241486761752
2014-12-27 03:30:00,8597.879231106977
2014-12-27 04:00:00,7729.6193311389525
2014-12-27 04:30:00,7498.4491963199125
2014-12-27 05:00:00,7969.284139526455
2014-12-27 05:30:00,9107.24306916909
2014-12-27 06:00:00,10778.343279418761
2014-12-27 06:30:00,12772.186688346104
2014-12-27 07:00:00,14841.665822657216
2014-12-27 07:30:00,16750.399514923964
2014-12-27 08:00:00,18316.65220030404
2014-12-27 08:30:00,19443.41447615571
2014-12-27 09:00:00,20127.886557506776
2014-12-27 09:30:00,20448.876079122674
2014-12-27 10:00:00,20536.21583263324
2014-12-27 10:30:00,20530.76279432534
2014-12-27 11:00:00,20545.700639981074
2014-12-27 11:30:00,20639.188987750207
2014-12-27 12:00:00,20805.092849330602
2014-12-27 12:30:00,20983.489601662768
2014-12-27 13:00:00,21087.244601833216
2014-12-27 13:30:00,21036.61576730724
2014-12-27 14:00:00,20791.740979607697
2014-12-27 14:30:00,20373.52745978981
2014-12-27 15:00:00,19866.70179148842
2014-12-27 15:30:00,19403.706707871897
2014-12-27 16:00:00,19133.411126963492
2014-12-27 16:30:00,19182.808942729025
2014-12-27 17:00:00,19621.888331960625
2014-12-27 17:30:00,20441.120731054245
2014-12-27 18:00:00,21547.748340404116
2014-12-27 18:30:00,22782.123256360228
2014-12-27 19:00:00,23950.094455777726
2014-12-27 19:30:00,24863.260296618624
2014-12-27 20:00:00,25376.91937662765
2014-12-27 20:30:00,25416.283612805804
2014-12-27 21:00:00,24984.754079557555
2014-12-27 21:30:00,24152.918090427145
2014-12-27 22:00:00,23032.086528479973
2014-12-27 22:30:00,21740.256931420412
2014-12-27 23:00:00,20370.263145096455
2014-12-27 23:30:00,18969.055148225023
2014-12-28 00:00:00,17533.77301285122
2014-12-28 00:30:00,16025.436774620639
2014-12-28 01:00:00,14395.996134734518
2014-12-28 01:30:00,12620.56581340836
2014-12-28 02:00:00,10725.00015869302
2014-12-28 02:30:00,8800.015571074517
2014-12-28 03:00:00,6996.594523002383
2014-12-28 03:30:00,5502.470584592658
2014-12-28 04:00:00,4504.743816530192
2014-12-28 04:30:00,4147.690390231621
2014-12-28 05:00:00,4496.507476703435
2014-12-28 05:30:00,5516.5881775420185
2014-12-28 06:00:00,7074.215573558562
2014-12-28 06:30:00,8959.24824295415
2014-12-28 07:00:00,10924.825549836623
2014-12-28 07:30:00,12734.802671450641
2014-12-28 08:00:00,14207.669252214826
2014-12-28 08:30:00,15246.629350852796
2014-12-28 09:00:00,15849.084314645286
2014-12-28 09:30:00,16094.030033515348
2014-12-28 10:00:00,16111.47416434315
2014-12-28 10:30:00,16042.434681639621
2014-12-28 11:00:00,16000.241953769191
2014-12-28 11:30:00,16043.187585876138
2014-12-28 12:00:00,16165.253511277251
2014-12-28 12:30:00,16306.618644905904
2014-12-28 13:00:00,16380.23422208886
2014-12-28 13:30:00,16306.428145539363
2014-12-28 14:00:00,16045.392199757505
2014-12-28 14:30:00,15618.07128125427
2014-12-28 15:00:00,15109.213321550582
2014-12-28 15:30:00,14651.266017996648
2014-12-28 16:00:00,14393.086859485236
2014-12-28 16:30:00,14461.641952092757
2014-12-28 17:00:00,14926.875405930205
2014-12-28 17:30:00,15779.198436809424
2014-12-28 18:00:00,16925.777039196764
2014-12-28 18:30:00,18206.8713326859
2014-12-28 19:00:00,19428.222800931107
2014-12-28 19:30:00,20401.30709334534
2014-12-28 20:00:00,20981.285222732407
2014-12-28 20:30:00,21093.21702656549
2014-12-28 21:00:00,20740.337425948153
2014-12-28 21:30:00,19993.053965898354
2014-12-28 22:00:00,18962.484642252617
2014-12-28 22:30:00,17766.421516691877
2014-12-28 23:00:00,16497.48093645114
2014-12-28 23:30:00,15202.383956291065
2014-12-29 00:00:00,13878.030924975166
2014-12-29 00:30:00,12485.192013858787
2014-12-29 01:00:00,10975.557599981381
2014-12-29 01:30:00,9323.97432668957
2014-12-29 02:00:00,7556.020443833117
2014-12-29 02:30:00,5762.128980956128
2014-12-29 03:00:00,4092.9925349112964
2014-12-29 03:30:00,2736.0490814460827
2014-12-29 04:00:00,1878.098163998875
2014-12-29 04:30:00,1663.1113232946936
2014-12-29 05:00:00,2155.977804537828
2014-12-29 05:30:00,3321.780311990382
2014-12-29 06:00:00,5026.489886104506
2014-12-29 06:30:00,7059.652251687889
2014-12-29 07:00:00,9174.093935618008
2014-12-29 07:30:00,11133.358119836077
2014-12-29 08:00:00,12755.624116031679
2014-12-29 08:30:00,13943.788125050141
2014-12-29 09:00:00,14694.946913220123
2014-12-29 09:30:00,15087.795856097327
2014-12-29 10:00:00,15252.046937241581
2014-12-29 10:30:00,15328.42805646849
2014-12-29 11:00:00,15429.98584425579
2014-12-29 11:30:00,15614.735221587514
2014-12-29 12:00:00,15876.389184682148
2014-12-29 12:30:00,16154.866126627296
2014-12-29 13:00:00,16362.86581692703
2014-12-29 13:30:00,16420.474360275246
2014-12-29 14:00:00,16287.651992039207
2014-12-29 14:30:00,15985.122857257105
2014-12-29 15:00:00,15597.425448405227
2014-12-29 15:30:00,15256.809815998191
2014-12-29 16:00:00,15111.948037399572
2014-12-29 16:30:00,15289.633447800268
2014-12-29 17:00:00,15859.650393960908
2014-12-29 17:30:00,16812.263662763933
2014-12-29 18:00:00,18054.506440676792
2014-12-29 18:30:00,19426.519905570516
2014-12-29 19:00:00,20733.940669948206
2014-12-29 19:30:00,21788.153742490016
2014-12-29 20:00:00,22444.243846310128
2014-12-29 20:30:00,22627.20895590475
2014-12-29 21:00:00,22340.236589502252
2014-12-29 21:30:00,21653.701341007756
2014-12-29 22:00:00,20678.702654737644
2014-12-29 22:30:00,19533.028348311742
2014-12-29 23:00:00,18309.304696480594
2014-12-29 23:30:00,17054.276677028727
2014-12-30 00:00:00,15764.882342724979
2014-12-30 00:30:00,14401.94309234061
2014-12-30 01:00:00,12917.213761298888
2014-12-30 01:30:00,11285.618351147774
2014-12-30 02:00:00,9532.825000848476
2014-12-30 02:30:00,7749.368759225206
2014-12-30 03:00:00,6086.055936829956
2014-12-30 03:30:00,4730.449448365398
2014-12-30 04:00:00,3869.4845050299427
2014-12-30 04:30:00,3647.278516866945
2014-12-30 05:00:00,4128.876245898424
2014-12-30 05:30:00,5279.524982194482
2014-12-30 06:00:00,6965.368819566251
2014-12-30 06:30:00,8976.134380076835
2014-12-30 07:00:00,11064.836288858492
2014-12-30 07:30:00,12995.212369765204
2014-12-30 08:00:00,14585.642443828106
2014-12-30 08:30:00,15739.228401891623
2014-12-30 09:00:00,16453.277184775878
2014-12-30 09:30:00,16806.69811948056
2014-12-30 10:00:00,16929.42020669517
2014-12-30 10:30:00,16962.390713355566
2014-12-30 11:00:00,17018.87726941517
2014-12-30 11:30:00,17157.116711181927
2014-12-30 12:00:00,17371.044152507293
2014-12-30 12:30:00,17600.799597636997
2014-12-30 13:00:00,17759.303220010013
2014-12-30 13:30:00,17766.859629404156
2014-12-30 14:00:00,17583.64498773068
2014-12-30 14:30:00,17230.596122026916
2014-12-30 15:00:00,16792.460312192896
2014-12-30 15:30:00,16401.691869360693
2014-12-30 16:00:00,16207.161992197223
2014-12-30 16:30:00,16335.857407146106
2014-12-30 17:00:00,16857.749554578666
2014-12-30 17:30:00,17763.283475145487
2014-12-30 18:00:00,18959.665253489897
2014-12-30 18:30:00,20287.201122658196
2014-12-30 19:00:00,21551.68444953515
2014-12-30 19:30:00,22564.648269597492
2014-12-30 20:00:00,23181.31621047658
2014-12-30 20:30:00,23326.815667589464
2014-12-30 21:00:00,23004.453769429914
2014-12-30 21:30:00,22284.714617670976
2014-12-30 22:00:00,21278.796805907645
2014-12-30 22:30:00,20104.57672330345
2014-12-30 23:00:00,18854.7584561744
2014-12-30 23:30:00,17576.15388927723
2014-12-31 00:00:00,16265.756970945678
2014-12-31 00:30:00,14884.43391525786
2014-12-31 01:00:00,13383.973261919673
2014-12-31 01:30:00,11739.321612848356
2014-12-31 02:00:00,9976.158648358276
2014-12-31 02:30:00,8185.019981847458
2014-12-31 03:00:00,6516.701630974076
2014-12-31 03:30:00,5158.74551559451
2014-12-31 04:00:00,4298.05534145405
2014-12-31 04:30:00,4078.7067287610607
2014-12-31 05:00:00,4565.6926253589045
2014-12-31 05:30:00,5724.1987763300385
2014-12-31 06:00:00,7420.298323829875
2014-12-31 06:30:00,9443.637887717854
2014-12-31 07:00:00,11547.14342582123
2014-12-31 07:30:00,13494.455840186823
2014-12-31 08:00:00,15103.850216521103
2014-12-31 08:30:00,16278.316360225263
2014-12-31 09:00:00,17015.042262009832
2014-12-31 09:30:00,17392.811943774763
2014-12-31 10:00:00,17541.423273211127
2014-12-31 10:30:00,17601.687101403775
2014-12-31 11:00:00,17686.729921128594
2014-12-31 11:30:00,17854.64328483516
2014-12-31 12:00:00,18099.213462345524
2014-12-31 12:30:00,18360.428650323993
2014-12-31 13:00:00,18551.054854747323
2014-12-31 13:30:00,18591.240767728043
2014-12-31 14:00:00,18441.00549618677
2014-12-31 14:30:00,18121.128289229597
2014-12-31 15:00:00,17716.198939310812
2014-12-31 15:30:00,17358.514971201243
2014-12-31 16:00:00,17196.792104082942
2014-12-31 16:30:00,17357.863489912703
2014-12-31 17:00:00,17911.549489506993
2014-12-31 17:30:00,18848.147136446
2014-12-31 18:00:00,20074.71814696722
2014-12-31 18:30:00,21431.428573713776
2014-12-31 19:00:00,22723.93632401387
2014-12-31 19:30:00,23763.644210743758
2014-12-31 20:00:00,24405.651367798208
2014-12-31 20:30:00,24574.966899138264
2014-12-31 21:00:00,24274.786291320917
2014-12-31 21:30:00,23575.489076657163
2014-12-31 22:00:00,22588.17674799809
2014-12-31 22:30:00,21430.6364296454
2014-12-31 23:00:00,20195.4911190018
2014-12-31 23:30:00,18929.480094693405
2015-01-01 00:00:00,17629.533458294107
2015-01-01 00:30:00,16256.46258199397
2015-01-01 01:00:00,14762.010377791086
2015-01-01 01:30:00,13121.087211676291
2015-01-01 02:00:00,11359.346061846609
2015-01-01 02:30:00,9567.305480465979
2015-01-01 03:00:00,7895.754136446615
2015-01-01 03:30:00,6532.236349220564
2015-01-01 04:00:00,5663.667972475723
2015-01-01 04:30:00,5434.146486772153
2015-01-01 05:00:00,5908.6963411347715
2015-01-01 05:30:00,7052.544315455905
2015-01-01 06:00:00,8731.813978002185
2015-01-01 06:30:00,10736.211588938
2015-01-01 07:00:00,12818.731749522203
2015-01-01 07:30:00,14743.092763560415
2015-01-01 08:00:00,16327.65559984884
2015-01-01 08:30:00,17475.504119178437
2015-01-01 09:00:00,18183.92820048301
2015-01-01 09:30:00,18531.821217661534
2015-01-01 10:00:00,18649.097456870073
2015-01-01 10:30:00,18676.690829856398
2015-01-01 11:00:00,18727.85708256394
2015-01-01 11:30:00,18860.822739230345
2015-01-01 12:00:00,19069.514264000467
2015-01-01 12:30:00,19294.064753465696
2015-01-01 13:00:00,19447.389283218236
2015-01-01 13:30:00,19449.789231657236
2015-01-01 14:00:00,19261.43944017874
2015-01-01 14:30:00,18903.27735891807
2015-01-01 15:00:00,18460.052854601752
2015-01-01 15:30:00,18064.224797039828
2015-01-01 16:00:00,17864.670911084293
2015-01-01 16:30:00,17988.386400217234
2015-01-01 17:00:00,18505.353103739417
2015-01-01 17:30:00,19406.028341983725
2015-01-01 18:00:00,20597.63230682969
2015-01-01 18:30:00,21920.48710107696
2015-01-01 19:00:00,23180.403647218292
2015-01-01 19:30:00,24188.934134229665
2015-01-01 20:00:00,24801.322842153968
2015-01-01 20:30:00,24942.719208170056
2015-01-01 21:00:00,24616.45367209847
2015-01-01 21:30:00,23893.034787000863
2015-01-01 22:00:00,22883.68659920948
2015-01-01 22:30:00,21706.31180449701
2015-01-01 23:00:00,20453.64149416224
2015-01-01 23:30:00,19172.515093213824
2015-01-02 00:00:00,17859.95445560646
2015-01-02 00:30:00,16476.853890112343
2015-01-02 01:00:00,14975.030039341895
2015-01-02 01:30:00,13329.45742841973
2015-01-02 02:00:00,11565.843292072801
2015-01-02 02:30:00,9774.750235764843
2015-01-02 03:00:00,8107.000509076214
2015-01-02 03:30:00,6750.161307469474
2015-01-02 04:00:00,5891.160456964577
2015-01-02 04:30:00,5674.096342961899
2015-01-02 05:00:00,6163.983126704681
2015-01-02 05:30:00,7326.026017520382
2015-01-02 06:00:00,9026.315679848682
2015-01-02 06:30:00,11054.514121669956
2015-01-02 07:00:00,13163.560369450748
2015-01-02 07:30:00,15117.105893113703
2015-01-02 08:00:00,16733.43366748122
2015-01-02 08:30:00,17915.538540976344
2015-01-02 09:00:00,18660.610538475594
2015-01-02 09:30:00,19047.43255219001
2015-01-02 10:00:00,19205.798011942214
2015-01-02 10:30:00,19276.50988642604
2015-01-02 11:00:00,19372.683215538113
2015-01-02 11:30:00,19552.3944136697
2015-01-02 12:00:00,19809.4108236051
2015-01-02 12:30:00,20083.697834474435
2015-01-02 13:00:00,20287.994685071622
2015-01-02 13:30:00,20342.419274657455
2015-01-02 14:00:00,20206.955839040216
2015-01-02 14:30:00,19902.344639322364
2015-01-02 15:00:00,19513.132338685806
2015-01-02 15:30:00,19171.569181675775
2015-01-02 16:00:00,19026.31946125811
2015-01-02 16:30:00,19204.160777876426
2015-01-02 17:00:00,19774.85385069367
2015-01-02 17:30:00,20728.632033207632
2015-01-02 18:00:00,21972.489388885297
2015-01-02 18:30:00,23346.52042768658
2015-01-02 19:00:00,24656.307722625163
2015-01-02 19:30:00,25713.17507201892
