datetime,Montreal
2016-11-16 08:00:00,284.32532
2016-11-16 12:00:00,280.2609
2016-11-16 16:00:00,282.43365
2016-11-16 20:00:00,285.71872
2016-11-17 00:00:00,281.8751
2016-11-17 04:00:00,280.78525
2016-11-17 08:00:00,283.39267
2016-11-17 12:00:00,280.87314
2016-11-17 16:00:00,280.79977
2016-11-17 20:00:00,288.3082
2016-11-18 00:00:00,280.8875
2016-11-18 04:00:00,282.61398
2016-11-18 08:00:00,281.67136
2016-11-18 12:00:00,280.73572
2016-11-18 16:00:00,282.18878
2016-11-18 20:00:00,286.63525
2016-11-19 00:00:00,280.5216
2016-11-19 04:00:00,281.32614
2016-11-19 08:00:00,285.37485
2016-11-19 12:00:00,279.56638
2016-11-19 16:00:00,280.306
2016-11-19 20:00:00,287.08585
2016-11-20 00:00:00,279.38513
2016-11-20 04:00:00,280.03992
2016-11-20 08:00:00,283.65628
2016-11-20 12:00:00,279.44183
2016-11-20 16:00:00,280.02457
2016-11-20 20:00:00,284.19644
2016-11-21 00:00:00,276.41898
2016-11-21 04:00:00,278.87106
2016-11-21 08:00:00,281.34567
2016-11-21 12:00:00,279.5982
2016-11-21 16:00:00,280.69043
2016-11-21 20:00:00,286.12823
2016-11-22 00:00:00,279.68124
2016-11-22 04:00:00,277.61725
2016-11-22 08:00:00,283.75156
2016-11-22 12:00:00,279.81558
2016-11-22 16:00:00,280.87347
2016-11-22 20:00:00,285.99973
2016-11-23 00:00:00,277.27753
2016-11-23 04:00:00,278.94397
2016-11-23 08:00:00,280.9217
2016-11-23 12:00:00,276.92944
2016-11-23 16:00:00,279.13416
2016-11-23 20:00:00,284.84418
2016-11-24 00:00:00,278.00427
2016-11-24 04:00:00,277.82584
2016-11-24 08:00:00,279.43
2016-11-24 12:00:00,277.94916
2016-11-24 16:00:00,279.21286
2016-11-24 20:00:00,285.38983
2016-11-25 00:00:00,278.3531
2016-11-25 04:00:00,277.26566
2016-11-25 08:00:00,280.21097
2016-11-25 12:00:00,276.24606
2016-11-25 16:00:00,278.40204
2016-11-25 20:00:00,279.9711
2016-11-26 00:00:00,276.1449
2016-11-26 04:00:00,275.636
2016-11-26 08:00:00,276.9974
2016-11-26 12:00:00,275.4108
2016-11-26 16:00:00,277.14288
2016-11-26 20:00:00,282.51212
2016-11-27 00:00:00,278.05923
2016-11-27 04:00:00,276.0837
2016-11-27 08:00:00,280.01706
2016-11-27 12:00:00,274.90598
2016-11-27 16:00:00,277.88507
2016-11-27 20:00:00,281.9691
2016-11-28 00:00:00,276.87415
2016-11-28 04:00:00,276.35135
2016-11-28 08:00:00,274.31506
2016-11-28 12:00:00,277.34167
2016-11-28 16:00:00,275.91327
2016-11-28 20:00:00,282.86838
2016-11-29 00:00:00,277.18954
2016-11-29 04:00:00,276.45767
2016-11-29 08:00:00,277.08304
2016-11-29 12:00:00,275.8774
2016-11-29 16:00:00,276.0995
2016-11-29 20:00:00,281.6789
2016-11-30 00:00:00,274.70752
2016-11-30 04:00:00,279.7259
2016-11-30 08:00:00,278.4611
2016-11-30 12:00:00,275.93353
2016-11-30 16:00:00,275.26083
2016-11-30 20:00:00,280.17178
2016-12-01 00:00:00,276.6466
2016-12-01 04:00:00,276.41797
2016-12-01 08:00:00,276.17355
2016-12-01 12:00:00,274.7361
2016-12-01 16:00:00,275.50473
2016-12-01 20:00:00,281.3875
2016-12-02 00:00:00,275.381
2016-12-02 04:00:00,275.1758
2016-12-02 08:00:00,277.29144
2016-12-02 12:00:00,274.732
2016-12-02 16:00:00,274.5623
2016-12-02 20:00:00,280.79697
2016-12-03 00:00:00,274.37228
2016-12-03 04:00:00,274.41888
2016-12-03 08:00:00,277.14737
2016-12-03 12:00:00,273.8773
2016-12-03 16:00:00,275.1374
2016-12-03 20:00:00,277.96283
2016-12-04 00:00:00,271.83423
2016-12-04 04:00:00,273.3
2016-12-04 08:00:00,277.31308
2016-12-04 12:00:00,272.81244
2016-12-04 16:00:00,272.70975
2016-12-04 20:00:00,278.18182
2016-12-05 00:00:00,272.35956
2016-12-05 04:00:00,272.02454
2016-12-05 08:00:00,273.18457
2016-12-05 12:00:00,272.86935
2016-12-05 16:00:00,271.98584
2016-12-05 20:00:00,277.9325
2016-12-06 00:00:00,272.2378
2016-12-06 04:00:00,274.0128
2016-12-06 08:00:00,275.13217
2016-12-06 12:00:00,270.36203
2016-12-06 16:00:00,272.71362
2016-12-06 20:00:00,277.85638
2016-12-07 00:00:00,271.22485
2016-12-07 04:00:00,271.90015
2016-12-07 08:00:00,273.45392
2016-12-07 12:00:00,270.74933
2016-12-07 16:00:00,272.82968
2016-12-07 20:00:00,278.08252
2016-12-08 00:00:00,274.06104
2016-12-08 04:00:00,270.43692
2016-12-08 08:00:00,272.70532
2016-12-08 12:00:00,272.02197
2016-12-08 16:00:00,272.86856
2016-12-08 20:00:00,277.9626
2016-12-09 00:00:00,273.35767
2016-12-09 04:00:00,272.5772
2016-12-09 08:00:00,275.91055
2016-12-09 12:00:00,270.57928
2016-12-09 16:00:00,273.07718
2016-12-09 20:00:00,275.37405
2016-12-10 00:00:00,270.20273
2016-12-10 04:00:00,271.79645
2016-12-10 08:00:00,272.3382
2016-12-10 12:00:00,271.1313
2016-12-10 16:00:00,271.3725
2016-12-10 20:00:00,276.5663
2016-12-11 00:00:00,271.42114
2016-12-11 04:00:00,270.90747
2016-12-11 08:00:00,272.12198
2016-12-11 12:00:00,270.3181
2016-12-11 16:00:00,270.21356
2016-12-11 20:00:00,275.61066
2016-12-12 00:00:00,270.73596
2016-12-12 04:00:00,270.38425
2016-12-12 08:00:00,271.17154
2016-12-12 12:00:00,270.62674
2016-12-12 16:00:00,271.9979
2016-12-12 20:00:00,274.33395
2016-12-13 00:00:00,270.3211
2016-12-13 04:00:00,270.29935
2016-12-13 08:00:00,272.7107
2016-12-13 12:00:00,268.31216
2016-12-13 16:00:00,271.45508
2016-12-13 20:00:00,276.59543
2016-12-14 00:00:00,271.8282
2016-12-14 04:00:00,270.12067
2016-12-14 08:00:00,273.89764
2016-12-14 12:00:00,269.4189
2016-12-14 16:00:00,271.51718
2016-12-14 20:00:00,273.68973
2016-12-15 00:00:00,271.186
2016-12-15 04:00:00,272.41635
2016-12-15 08:00:00,273.94113
2016-12-15 12:00:00,271.77185
2016-12-15 16:00:00,272.15085
2016-12-15 20:00:00,272.69418
2016-12-16 00:00:00,271.58478
2016-12-16 04:00:00,271.8263
2016-12-16 08:00:00,274.44107
2016-12-16 12:00:00,272.48975
2016-12-16 16:00:00,273.7542
2016-12-16 20:00:00,275.6125
2016-12-17 00:00:00,269.66107
2016-12-17 04:00:00,272.9351
2016-12-17 08:00:00,275.30783
2016-12-17 12:00:00,270.50424
2016-12-17 16:00:00,273.75308
2016-12-17 20:00:00,274.48447
2016-12-18 00:00:00,270.58224
2016-12-18 04:00:00,270.73288
2016-12-18 08:00:00,270.87686
2016-12-18 12:00:00,269.69287
2016-12-18 16:00:00,272.20773
2016-12-18 20:00:00,277.02197
2016-12-19 00:00:00,271.58408
2016-12-19 04:00:00,273.7135
2016-12-19 08:00:00,272.5733
2016-12-19 12:00:00,270.44232
2016-12-19 16:00:00,274.3029
2016-12-19 20:00:00,276.7519
2016-12-20 00:00:00,270.6512
2016-12-20 04:00:00,272.8823
2016-12-20 08:00:00,272.8069
2016-12-20 12:00:00,271.58673
2016-12-20 16:00:00,273.589
2016-12-20 20:00:00,277.55063
2016-12-21 00:00:00,272.5697
2016-12-21 04:00:00,271.24536
2016-12-21 08:00:00,271.87152
2016-12-21 12:00:00,271.26663
2016-12-21 16:00:00,272.02853
2016-12-21 20:00:00,277.1618
2016-12-22 00:00:00,273.85037
2016-12-22 04:00:00,271.1969
2016-12-22 08:00:00,274.85837
2016-12-22 12:00:00,272.6083
2016-12-22 16:00:00,274.27356
2016-12-22 20:00:00,277.44147
2016-12-23 00:00:00,272.68823
2016-12-23 04:00:00,272.15326
2016-12-23 08:00:00,270.8031
2016-12-23 12:00:00,270.78445
2016-12-23 16:00:00,272.32385
2016-12-23 20:00:00,276.89426
2016-12-24 00:00:00,270.47522
2016-12-24 04:00:00,270.34097
2016-12-24 08:00:00,272.2782
2016-12-24 12:00:00,273.09164
2016-12-24 16:00:00,272.22644
2016-12-24 20:00:00,273.8434
2016-12-25 00:00:00,271.336
2016-12-25 04:00:00,272.72934
2016-12-25 08:00:00,271.39532
2016-12-25 12:00:00,269.73575
2016-12-25 16:00:00,272.61844
2016-12-25 20:00:00,274.46683
2016-12-26 00:00:00,267.81668
2016-12-26 04:00:00,269.1923
2016-12-26 08:00:00,269.56934
2016-12-26 12:00:00,270.85886
2016-12-26 16:00:00,270.11865
2016-12-26 20:00:00,272.26233
2016-12-27 00:00:00,268.72617
2016-12-27 04:00:00,269.11932
2016-12-27 08:00:00,270.85956
2016-12-27 12:00:00,270.58023
2016-12-27 16:00:00,271.29126
2016-12-27 20:00:00,271.79697
2016-12-28 00:00:00,268.11026
2016-12-28 04:00:00,268.65137
2016-12-28 08:00:00,269.9088
2016-12-28 12:00:00,269.34555
2016-12-28 16:00:00,270.52237
2016-12-28 20:00:00,274.9656
2016-12-29 00:00:00,269.34644
2016-12-29 04:00:00,268.28387
2016-12-29 08:00:00,270.67493
2016-12-29 12:00:00,268.40405
2016-12-29 16:00:00,272.27057
2016-12-29 20:00:00,272.32547
2016-12-30 00:00:00,268.16226
2016-12-30 04:00:00,268.4013
2016-12-30 08:00:00,269.6296
2016-12-30 12:00:00,269.26352
2016-12-30 16:00:00,273.75882
2016-12-30 20:00:00,272.60968
2016-12-31 00:00:00,267.9924
2016-12-31 04:00:00,270.364
2016-12-31 08:00:00,270.19037
2016-12-31 12:00:00,268.93555
2016-12-31 16:00:00,271.2072
2016-12-31 20:00:00,270.9695
2017-01-01 00:00:00,269.9042
2017-01-01 04:00:00,267.68738
2017-01-01 08:00:00,270.38287
2017-01-01 12:00:00,269.03815
2017-01-01 16:00:00,274.352
2017-01-01 20:00:00,272.84656
2017-01-02 00:00:00,269.64255
2017-01-02 04:00:00,269.89612
2017-01-02 08:00:00,270.28348
2017-01-02 12:00:00,269.28168
2017-01-02 16:00:00,272.7868
2017-01-02 20:00:00,272.3368
2017-01-03 00:00:00,269.17035
2017-01-03 04:00:00,269.2605
2017-01-03 08:00:00,273.09314
2017-01-03 12:00:00,273.10123
2017-01-03 16:00:00,272.44656
2017-01-03 20:00:00,273.10074
2017-01-04 00:00:00,268.1359
2017-01-04 04:00:00,268.4585
2017-01-04 08:00:00,268.83374
2017-01-04 12:00:00,269.28836
2017-01-04 16:00:00,271.70853
2017-01-04 20:00:00,269.80206
2017-01-05 00:00:00,265.00485
2017-01-05 04:00:00,267.5245
2017-01-05 08:00:00,269.53134
2017-01-05 12:00:00,269.13486
2017-01-05 16:00:00,271.02396
2017-01-05 20:00:00,271.1196
2017-01-06 00:00:00,265.59015
2017-01-06 04:00:00,267.5781
2017-01-06 08:00:00,267.17032
2017-01-06 12:00:00,268.96744
2017-01-06 16:00:00,271.83475
2017-01-06 20:00:00,270.25836
2017-01-07 00:00:00,267.47122
2017-01-07 04:00:00,265.90674
2017-01-07 08:00:00,266.137
2017-01-07 12:00:00,269.33798
2017-01-07 16:00:00,274.4255
2017-01-07 20:00:00,272.776
2017-01-08 00:00:00,269.81305
2017-01-08 04:00:00,269.36234
2017-01-08 08:00:00,269.8832
2017-01-08 12:00:00,272.26053
2017-01-08 16:00:00,276.15518
2017-01-08 20:00:00,272.99957
2017-01-09 00:00:00,267.34125
2017-01-09 04:00:00,269.78064
2017-01-09 08:00:00,269.3175
2017-01-09 12:00:00,271.87442
2017-01-09 16:00:00,274.34088
2017-01-09 20:00:00,273.18137
2017-01-10 00:00:00,268.88638
2017-01-10 04:00:00,270.00104
2017-01-10 08:00:00,270.07843
2017-01-10 12:00:00,270.72787
2017-01-10 16:00:00,275.02158
2017-01-10 20:00:00,273.7695
2017-01-11 00:00:00,270.61725
2017-01-11 04:00:00,271.2475
2017-01-11 08:00:00,270.46
2017-01-11 12:00:00,272.09564
2017-01-11 16:00:00,274.8402
2017-01-11 20:00:00,273.9214
2017-01-12 00:00:00,271.02863
2017-01-12 04:00:00,272.76697
2017-01-12 08:00:00,272.17645
2017-01-12 12:00:00,272.18463
2017-01-12 16:00:00,275.12256
2017-01-12 20:00:00,273.74368
2017-01-13 00:00:00,269.03625
2017-01-13 04:00:00,269.82263
2017-01-13 08:00:00,268.19333
2017-01-13 12:00:00,270.7292
2017-01-13 16:00:00,273.03455
2017-01-13 20:00:00,275.31543
2017-01-14 00:00:00,270.7234
2017-01-14 04:00:00,272.39856
2017-01-14 08:00:00,268.3033
2017-01-14 12:00:00,268.68317
2017-01-14 16:00:00,276.66272
2017-01-14 20:00:00,274.28146
2017-01-15 00:00:00,268.06863
2017-01-15 04:00:00,267.64783
2017-01-15 08:00:00,268.80225
2017-01-15 12:00:00,270.85382
2017-01-15 16:00:00,274.64926
2017-01-15 20:00:00,272.1409
2017-01-16 00:00:00,273.47473
2017-01-16 04:00:00,269.7515
2017-01-16 08:00:00,268.47702
2017-01-16 12:00:00,268.59543
2017-01-16 16:00:00,273.81454
2017-01-16 20:00:00,271.548
2017-01-17 00:00:00,271.4668
2017-01-17 04:00:00,269.25543
2017-01-17 08:00:00,270.28238
2017-01-17 12:00:00,269.97086
2017-01-17 16:00:00,275.9394
2017-01-17 20:00:00,272.60577
2017-01-18 00:00:00,268.5235
2017-01-18 04:00:00,270.34552
2017-01-18 08:00:00,267.74146
2017-01-18 12:00:00,269.54968
2017-01-18 16:00:00,274.29544
2017-01-18 20:00:00,274.10193
2017-01-19 00:00:00,269.58044
2017-01-19 04:00:00,268.98477
2017-01-19 08:00:00,268.9512
2017-01-19 12:00:00,270.70367
2017-01-19 16:00:00,276.7811
2017-01-19 20:00:00,274.14676
2017-01-20 00:00:00,270.59592
2017-01-20 04:00:00,270.4717
2017-01-20 08:00:00,267.57364
2017-01-20 12:00:00,269.43475
2017-01-20 16:00:00,274.94366
2017-01-20 20:00:00,275.83487
2017-01-21 00:00:00,269.5643
2017-01-21 04:00:00,271.40808
2017-01-21 08:00:00,269.43103
2017-01-21 12:00:00,269.82864
2017-01-21 16:00:00,278.18738
2017-01-21 20:00:00,273.348
2017-01-22 00:00:00,271.86148
2017-01-22 04:00:00,271.9139
2017-01-22 08:00:00,273.4927
2017-01-22 12:00:00,272.46387
2017-01-22 16:00:00,278.36374
2017-01-22 20:00:00,273.23807
2017-01-23 00:00:00,270.9819
2017-01-23 04:00:00,270.29294
2017-01-23 08:00:00,270.55817
2017-01-23 12:00:00,273.25665
2017-01-23 16:00:00,278.86078
2017-01-23 20:00:00,274.00986
2017-01-24 00:00:00,271.25882
2017-01-24 04:00:00,271.72302
2017-01-24 08:00:00,270.2206
2017-01-24 12:00:00,272.44113
2017-01-24 16:00:00,277.99374
2017-01-24 20:00:00,274.1101
2017-01-25 00:00:00,270.35678
2017-01-25 04:00:00,269.79758
2017-01-25 08:00:00,268.5502
2017-01-25 12:00:00,271.01337
2017-01-25 16:00:00,276.87994
2017-01-25 20:00:00,275.25558
2017-01-26 00:00:00,270.83612
2017-01-26 04:00:00,271.4768
2017-01-26 08:00:00,269.48834
2017-01-26 12:00:00,273.55316
2017-01-26 16:00:00,277.9616
2017-01-26 20:00:00,276.28488
2017-01-27 00:00:00,272.62433
2017-01-27 04:00:00,274.625
2017-01-27 08:00:00,270.3666
2017-01-27 12:00:00,275.8685
2017-01-27 16:00:00,279.88864
2017-01-27 20:00:00,275.74063
2017-01-28 00:00:00,272.26855
2017-01-28 04:00:00,272.39017
2017-01-28 08:00:00,270.29114
2017-01-28 12:00:00,273.29956
2017-01-28 16:00:00,274.85162
2017-01-28 20:00:00,274.8426
2017-01-29 00:00:00,270.14276
2017-01-29 04:00:00,273.13147
2017-01-29 08:00:00,269.78778
2017-01-29 12:00:00,271.46466
2017-01-29 16:00:00,274.1059
2017-01-29 20:00:00,275.74545
2017-01-30 00:00:00,271.93152
2017-01-30 04:00:00,270.2385
2017-01-30 08:00:00,267.6825
2017-01-30 12:00:00,272.2917
2017-01-30 16:00:00,275.3716
2017-01-30 20:00:00,272.8209
2017-01-31 00:00:00,267.48468
2017-01-31 04:00:00,270.12265
2017-01-31 08:00:00,267.93295
2017-01-31 12:00:00,270.0905
2017-01-31 16:00:00,275.65048
2017-01-31 20:00:00,270.01245
2017-02-01 00:00:00,267.48245
2017-02-01 04:00:00,270.72882
2017-02-01 08:00:00,264.74258
2017-02-01 12:00:00,269.21893
2017-02-01 16:00:00,272.82913
2017-02-01 20:00:00,271.06775
2017-02-02 00:00:00,269.56952
2017-02-02 04:00:00,265.72684
2017-02-02 08:00:00,268.42084
2017-02-02 12:00:00,268.73666
2017-02-02 16:00:00,274.93423
2017-02-02 20:00:00,270.80188
2017-02-03 00:00:00,266.58163
2017-02-03 04:00:00,265.64053
2017-02-03 08:00:00,267.64923
2017-02-03 12:00:00,267.68805
2017-02-03 16:00:00,272.07022
2017-02-03 20:00:00,269.06613
2017-02-04 00:00:00,266.66278
2017-02-04 04:00:00,268.1407
2017-02-04 08:00:00,267.4937
2017-02-04 12:00:00,266.6958
2017-02-04 16:00:00,272.1906
2017-02-04 20:00:00,269.27243
2017-02-05 00:00:00,265.6762
2017-02-05 04:00:00,264.72156
2017-02-05 08:00:00,263.92697
2017-02-05 12:00:00,265.66592
2017-02-05 16:00:00,271.2254
2017-02-05 20:00:00,270.09506
2017-02-06 00:00:00,265.4119
2017-02-06 04:00:00,261.6823
2017-02-06 08:00:00,263.00397
2017-02-06 12:00:00,264.59692
2017-02-06 16:00:00,268.50543
2017-02-06 20:00:00,269.0479
2017-02-07 00:00:00,265.55215
2017-02-07 04:00:00,264.71344
2017-02-07 08:00:00,265.7942
2017-02-07 12:00:00,265.02197
2017-02-07 16:00:00,269.87384
2017-02-07 20:00:00,270.23633
2017-02-08 00:00:00,264.31097
2017-02-08 04:00:00,265.63757
2017-02-08 08:00:00,266.30228
2017-02-08 12:00:00,264.35745
2017-02-08 16:00:00,267.7853
2017-02-08 20:00:00,269.17834
2017-02-09 00:00:00,265.32812
2017-02-09 04:00:00,265.19073
2017-02-09 08:00:00,265.37537
2017-02-09 12:00:00,265.54028
2017-02-09 16:00:00,269.27917
2017-02-09 20:00:00,269.0194
2017-02-10 00:00:00,265.77463
2017-02-10 04:00:00,267.3753
2017-02-10 08:00:00,263.724
2017-02-10 12:00:00,265.78326
2017-02-10 16:00:00,270.9211
2017-02-10 20:00:00,270.94376
2017-02-11 00:00:00,266.80914
2017-02-11 04:00:00,265.84964
2017-02-11 08:00:00,264.87637
2017-02-11 12:00:00,265.93307
2017-02-11 16:00:00,270.6593
2017-02-11 20:00:00,270.43365
2017-02-12 00:00:00,267.43558
2017-02-12 04:00:00,266.5781
2017-02-12 08:00:00,265.4027
2017-02-12 12:00:00,269.01535
2017-02-12 16:00:00,271.8121
2017-02-12 20:00:00,270.34976
2017-02-13 00:00:00,266.66846
2017-02-13 04:00:00,264.97876
2017-02-13 08:00:00,262.52826
2017-02-13 12:00:00,265.6241
2017-02-13 16:00:00,269.078
2017-02-13 20:00:00,270.89713
2017-02-14 00:00:00,264.23865
2017-02-14 04:00:00,265.0204
2017-02-14 08:00:00,264.86536
2017-02-14 12:00:00,264.125
2017-02-14 16:00:00,269.74564
2017-02-14 20:00:00,269.27954
2017-02-15 00:00:00,265.7171
2017-02-15 04:00:00,265.33212
2017-02-15 08:00:00,264.69955
2017-02-15 12:00:00,265.6289
2017-02-15 16:00:00,269.4303
2017-02-15 20:00:00,268.8188
2017-02-16 00:00:00,265.72726
2017-02-16 04:00:00,265.6139
2017-02-16 08:00:00,264.90625
2017-02-16 12:00:00,264.9533
2017-02-16 16:00:00,269.8642
2017-02-16 20:00:00,270.54367
2017-02-17 00:00:00,266.1025
2017-02-17 04:00:00,267.53754
2017-02-17 08:00:00,265.9415
2017-02-17 12:00:00,267.04333
2017-02-17 16:00:00,271.944
2017-02-17 20:00:00,269.75095
2017-02-18 00:00:00,267.7357
2017-02-18 04:00:00,267.67618
2017-02-18 08:00:00,267.63916
2017-02-18 12:00:00,269.29977
2017-02-18 16:00:00,272.4687
2017-02-18 20:00:00,272.53107
2017-02-19 00:00:00,268.7581
2017-02-19 04:00:00,270.79523
2017-02-19 08:00:00,268.30807
2017-02-19 12:00:00,269.9803
2017-02-19 16:00:00,272.3369
2017-02-19 20:00:00,272.05365
2017-02-20 00:00:00,269.56015
2017-02-20 04:00:00,268.8269
2017-02-20 08:00:00,268.21674
2017-02-20 12:00:00,269.02927
2017-02-20 16:00:00,272.1234
2017-02-20 20:00:00,272.2354
2017-02-21 00:00:00,270.11044
2017-02-21 04:00:00,270.6021
2017-02-21 08:00:00,268.71277
2017-02-21 12:00:00,268.4051
2017-02-21 16:00:00,272.49243
2017-02-21 20:00:00,271.85754
2017-02-22 00:00:00,268.93332
2017-02-22 04:00:00,269.44724
2017-02-22 08:00:00,267.35953
2017-02-22 12:00:00,267.22525
2017-02-22 16:00:00,272.65005
2017-02-22 20:00:00,272.75577
2017-02-23 00:00:00,271.84616
2017-02-23 04:00:00,269.21564
2017-02-23 08:00:00,272.07196
2017-02-23 12:00:00,270.22662
2017-02-23 16:00:00,274.446
2017-02-23 20:00:00,275.4764
2017-02-24 00:00:00,272.26352
2017-02-24 04:00:00,271.85635
2017-02-24 08:00:00,272.3486
2017-02-24 12:00:00,272.33655
2017-02-24 16:00:00,274.5947
2017-02-24 20:00:00,274.24872
2017-02-25 00:00:00,271.06927
2017-02-25 04:00:00,270.45175
2017-02-25 08:00:00,270.05066
2017-02-25 12:00:00,270.13403
2017-02-25 16:00:00,274.61118
2017-02-25 20:00:00,274.2107
2017-02-26 00:00:00,273.7358
2017-02-26 04:00:00,273.44257
2017-02-26 08:00:00,269.3549
2017-02-26 12:00:00,269.9519
2017-02-26 16:00:00,274.49075
2017-02-26 20:00:00,274.13376
2017-02-27 00:00:00,274.5801
2017-02-27 04:00:00,273.08524
2017-02-27 08:00:00,271.03122
2017-02-27 12:00:00,270.2352
2017-02-27 16:00:00,274.41614
2017-02-27 20:00:00,271.59995
2017-02-28 00:00:00,271.7516
2017-02-28 04:00:00,272.73608
2017-02-28 08:00:00,274.2303
2017-02-28 12:00:00,269.18768
2017-02-28 16:00:00,274.0741
2017-02-28 20:00:00,272.40567
2017-03-01 00:00:00,273.54648
2017-03-01 04:00:00,272.54724
