datetime,Montreal
2016-11-05 16:00:00,278.73618
2016-11-05 20:00:00,279.26547
2016-11-06 00:00:00,277.41748
2016-11-06 04:00:00,275.59332
2016-11-06 08:00:00,274.8001
2016-11-06 12:00:00,275.95706
2016-11-06 16:00:00,278.37766
2016-11-06 20:00:00,278.71973
2016-11-07 00:00:00,276.94763
2016-11-07 04:00:00,275.24777
2016-11-07 08:00:00,274.6451
2016-11-07 12:00:00,275.92853
2016-11-07 16:00:00,278.43695
2016-11-07 20:00:00,278.65234
2016-11-08 00:00:00,276.8259
2016-11-08 04:00:00,275.43622
2016-11-08 08:00:00,274.71695
2016-11-08 12:00:00,275.54727
2016-11-08 16:00:00,277.74948
2016-11-08 20:00:00,278.01273
2016-11-09 00:00:00,276.3448
2016-11-09 04:00:00,274.8073
2016-11-09 08:00:00,274.1269
2016-11-09 12:00:00,275.36148
2016-11-09 16:00:00,277.76703
2016-11-09 20:00:00,277.89383
2016-11-10 00:00:00,275.9978
2016-11-10 04:00:00,274.3343
2016-11-10 08:00:00,273.5504
2016-11-10 12:00:00,274.76358
2016-11-10 16:00:00,277.30667
2016-11-10 20:00:00,277.43802
2016-11-11 00:00:00,275.5355
2016-11-11 04:00:00,274.01572
2016-11-11 08:00:00,273.37256
2016-11-11 12:00:00,274.70483
2016-11-11 16:00:00,277.15613
2016-11-11 20:00:00,277.275
2016-11-12 00:00:00,275.29044
2016-11-12 04:00:00,273.8057
2016-11-12 08:00:00,273.18365
2016-11-12 12:00:00,274.54913
2016-11-12 16:00:00,276.99817
2016-11-12 20:00:00,277.10767
2016-11-13 00:00:00,275.52127
2016-11-13 04:00:00,273.96613
2016-11-13 08:00:00,273.42392
2016-11-13 12:00:00,274.7694
2016-11-13 16:00:00,277.08658
2016-11-13 20:00:00,277.18954
2016-11-14 00:00:00,275.41452
2016-11-14 04:00:00,273.83707
2016-11-14 08:00:00,273.20016
2016-11-14 12:00:00,274.46484
2016-11-14 16:00:00,276.88177
2016-11-14 20:00:00,277.0414
2016-11-15 00:00:00,275.07095
2016-11-15 04:00:00,273.386
2016-11-15 08:00:00,272.7648
2016-11-15 12:00:00,274.0293
2016-11-15 16:00:00,276.32175
2016-11-15 20:00:00,276.53
2016-11-16 00:00:00,274.67706
2016-11-16 04:00:00,272.9111
2016-11-16 08:00:00,272.34134
2016-11-16 12:00:00,273.71436
2016-11-16 16:00:00,275.95093
2016-11-16 20:00:00,275.99673
2016-11-17 00:00:00,274.1985
2016-11-17 04:00:00,272.59152
2016-11-17 08:00:00,271.95566
2016-11-17 12:00:00,273.31033
2016-11-17 16:00:00,275.60913
2016-11-17 20:00:00,275.70804
2016-11-18 00:00:00,274.0066
2016-11-18 04:00:00,272.41763
2016-11-18 08:00:00,271.7334
2016-11-18 12:00:00,273.01556
2016-11-18 16:00:00,275.21902
2016-11-18 20:00:00,275.39844
2016-11-19 00:00:00,273.65866
2016-11-19 04:00:00,272.2811
2016-11-19 08:00:00,271.5706
2016-11-19 12:00:00,272.70422
2016-11-19 16:00:00,274.93777
2016-11-19 20:00:00,275.313
2016-11-20 00:00:00,273.80502
2016-11-20 04:00:00,272.3509
2016-11-20 08:00:00,271.5819
2016-11-20 12:00:00,272.75494
2016-11-20 16:00:00,275.1105
2016-11-20 20:00:00,275.37607
2016-11-21 00:00:00,273.549
2016-11-21 04:00:00,271.71338
2016-11-21 08:00:00,270.88998
2016-11-21 12:00:00,272.28418
2016-11-21 16:00:00,274.4282
2016-11-21 20:00:00,274.53473
2016-11-22 00:00:00,272.73276
2016-11-22 04:00:00,271.25238
2016-11-22 08:00:00,270.62897
2016-11-22 12:00:00,272.0655
2016-11-22 16:00:00,274.12604
2016-11-22 20:00:00,274.263
2016-11-23 00:00:00,272.84958
2016-11-23 04:00:00,271.52243
2016-11-23 08:00:00,270.58047
2016-11-23 12:00:00,271.64853
2016-11-23 16:00:00,274.04388
2016-11-23 20:00:00,274.27597
2016-11-24 00:00:00,272.56693
2016-11-24 04:00:00,270.94186
2016-11-24 08:00:00,270.14853
2016-11-24 12:00:00,271.3072
2016-11-24 16:00:00,273.50446
2016-11-24 20:00:00,273.69098
2016-11-25 00:00:00,271.90787
2016-11-25 04:00:00,270.36172
2016-11-25 08:00:00,269.51328
2016-11-25 12:00:00,270.6989
2016-11-25 16:00:00,273.0113
2016-11-25 20:00:00,273.1829
2016-11-26 00:00:00,271.59045
2016-11-26 04:00:00,270.1569
2016-11-26 08:00:00,269.45847
2016-11-26 12:00:00,270.4851
2016-11-26 16:00:00,272.67737
2016-11-26 20:00:00,273.1259
2016-11-27 00:00:00,271.58264
2016-11-27 04:00:00,270.2231
2016-11-27 08:00:00,269.507
2016-11-27 12:00:00,270.56912
2016-11-27 16:00:00,272.84683
2016-11-27 20:00:00,273.12775
2016-11-28 00:00:00,271.57303
2016-11-28 04:00:00,270.1837
2016-11-28 08:00:00,269.5404
2016-11-28 12:00:00,270.45074
2016-11-28 16:00:00,272.67395
2016-11-28 20:00:00,272.8168
2016-11-29 00:00:00,271.47083
2016-11-29 04:00:00,269.77856
2016-11-29 08:00:00,269.16858
2016-11-29 12:00:00,270.32187
2016-11-29 16:00:00,272.42917
2016-11-29 20:00:00,272.89542
2016-11-30 00:00:00,271.49405
2016-11-30 04:00:00,269.93643
2016-11-30 08:00:00,268.95258
2016-11-30 12:00:00,269.9526
2016-11-30 16:00:00,272.05945
2016-11-30 20:00:00,272.31766
2016-12-01 00:00:00,270.81982
2016-12-01 04:00:00,269.41266
2016-12-01 08:00:00,268.7035
2016-12-01 12:00:00,269.59866
2016-12-01 16:00:00,271.76495
2016-12-01 20:00:00,271.97372
2016-12-02 00:00:00,270.3785
2016-12-02 04:00:00,269.2042
2016-12-02 08:00:00,268.54587
2016-12-02 12:00:00,269.67346
2016-12-02 16:00:00,271.80667
2016-12-02 20:00:00,271.9617
2016-12-03 00:00:00,270.3853
2016-12-03 04:00:00,268.92868
2016-12-03 08:00:00,268.09976
2016-12-03 12:00:00,269.03244
2016-12-03 16:00:00,271.2448
2016-12-03 20:00:00,271.31534
2016-12-04 00:00:00,269.7913
2016-12-04 04:00:00,268.45715
2016-12-04 08:00:00,267.87097
2016-12-04 12:00:00,268.9547
2016-12-04 16:00:00,271.14316
2016-12-04 20:00:00,271.3807
2016-12-05 00:00:00,269.85504
2016-12-05 04:00:00,268.5808
2016-12-05 08:00:00,267.96805
2016-12-05 12:00:00,269.08963
2016-12-05 16:00:00,271.3354
2016-12-05 20:00:00,271.6096
2016-12-06 00:00:00,270.26025
2016-12-06 04:00:00,268.9425
2016-12-06 08:00:00,268.19763
2016-12-06 12:00:00,269.24744
2016-12-06 16:00:00,271.0677
2016-12-06 20:00:00,271.3089
2016-12-07 00:00:00,269.95804
2016-12-07 04:00:00,268.38684
2016-12-07 08:00:00,267.49658
2016-12-07 12:00:00,268.5176
2016-12-07 16:00:00,270.62085
2016-12-07 20:00:00,271.00122
2016-12-08 00:00:00,269.54584
2016-12-08 04:00:00,268.37625
2016-12-08 08:00:00,267.8519
2016-12-08 12:00:00,268.8132
2016-12-08 16:00:00,270.7432
2016-12-08 20:00:00,270.998
2016-12-09 00:00:00,269.56845
2016-12-09 04:00:00,268.34222
2016-12-09 08:00:00,267.60242
2016-12-09 12:00:00,268.5093
2016-12-09 16:00:00,270.51526
2016-12-09 20:00:00,270.7172
2016-12-10 00:00:00,269.34796
2016-12-10 04:00:00,268.09683
2016-12-10 08:00:00,267.40457
2016-12-10 12:00:00,268.33878
2016-12-10 16:00:00,270.34766
2016-12-10 20:00:00,270.75946
2016-12-11 00:00:00,269.5682
2016-12-11 04:00:00,268.10468
2016-12-11 08:00:00,267.11444
2016-12-11 12:00:00,267.9732
2016-12-11 16:00:00,269.9391
2016-12-11 20:00:00,270.34225
2016-12-12 00:00:00,268.9298
2016-12-12 04:00:00,267.73654
2016-12-12 08:00:00,267.2946
2016-12-12 12:00:00,268.27188
2016-12-12 16:00:00,270.14587
2016-12-12 20:00:00,270.396
2016-12-13 00:00:00,269.105
2016-12-13 04:00:00,267.87985
2016-12-13 08:00:00,267.3002
2016-12-13 12:00:00,268.2743
2016-12-13 16:00:00,270.32642
2016-12-13 20:00:00,270.74762
2016-12-14 00:00:00,269.41794
2016-12-14 04:00:00,268.06116
2016-12-14 08:00:00,267.26147
2016-12-14 12:00:00,268.31052
2016-12-14 16:00:00,270.16452
2016-12-14 20:00:00,270.45938
2016-12-15 00:00:00,269.15622
2016-12-15 04:00:00,267.64825
2016-12-15 08:00:00,267.01306
2016-12-15 12:00:00,267.99008
2016-12-15 16:00:00,270.04016
2016-12-15 20:00:00,270.21024
2016-12-16 00:00:00,268.8682
2016-12-16 04:00:00,267.68158
2016-12-16 08:00:00,266.87643
2016-12-16 12:00:00,267.6062
2016-12-16 16:00:00,269.6689
2016-12-16 20:00:00,269.96384
2016-12-17 00:00:00,268.67117
2016-12-17 04:00:00,267.42194
2016-12-17 08:00:00,266.57193
2016-12-17 12:00:00,267.3032
2016-12-17 16:00:00,269.26645
2016-12-17 20:00:00,269.5142
2016-12-18 00:00:00,267.92795
2016-12-18 04:00:00,266.80133
2016-12-18 08:00:00,266.02795
2016-12-18 12:00:00,266.70593
2016-12-18 16:00:00,268.6382
2016-12-18 20:00:00,268.79166
2016-12-19 00:00:00,267.60925
2016-12-19 04:00:00,266.51627
2016-12-19 08:00:00,265.8785
2016-12-19 12:00:00,266.39957
2016-12-19 16:00:00,268.5456
2016-12-19 20:00:00,269.14633
2016-12-20 00:00:00,268.0206
2016-12-20 04:00:00,266.84647
2016-12-20 08:00:00,266.03
2016-12-20 12:00:00,266.7659
2016-12-20 16:00:00,268.69998
2016-12-20 20:00:00,269.10034
2016-12-21 00:00:00,267.7792
2016-12-21 04:00:00,266.6288
2016-12-21 08:00:00,265.94482
2016-12-21 12:00:00,266.46112
2016-12-21 16:00:00,268.15936
2016-12-21 20:00:00,268.255
2016-12-22 00:00:00,267.22293
2016-12-22 04:00:00,266.288
2016-12-22 08:00:00,265.314
2016-12-22 12:00:00,266.03287
2016-12-22 16:00:00,267.9232
2016-12-22 20:00:00,268.2515
2016-12-23 00:00:00,267.09494
2016-12-23 04:00:00,265.90308
2016-12-23 08:00:00,265.25116
2016-12-23 12:00:00,266.15198
2016-12-23 16:00:00,268.02588
2016-12-23 20:00:00,268.2397
2016-12-24 00:00:00,267.24377
2016-12-24 04:00:00,266.09335
2016-12-24 08:00:00,265.41403
2016-12-24 12:00:00,266.34906
2016-12-24 16:00:00,268.20212
2016-12-24 20:00:00,268.21603
2016-12-25 00:00:00,267.0773
2016-12-25 04:00:00,266.10675
2016-12-25 08:00:00,265.4178
2016-12-25 12:00:00,266.37485
2016-12-25 16:00:00,268.18863
2016-12-25 20:00:00,268.47064
2016-12-26 00:00:00,267.11514
2016-12-26 04:00:00,265.8457
2016-12-26 08:00:00,265.354
2016-12-26 12:00:00,266.28033
2016-12-26 16:00:00,268.00104
2016-12-26 20:00:00,268.36194
2016-12-27 00:00:00,267.27493
2016-12-27 04:00:00,266.16022
2016-12-27 08:00:00,265.32788
2016-12-27 12:00:00,266.0873
2016-12-27 16:00:00,267.98575
2016-12-27 20:00:00,268.40677
2016-12-28 00:00:00,267.00623
2016-12-28 04:00:00,265.7465
2016-12-28 08:00:00,265.11383
2016-12-28 12:00:00,265.97733
2016-12-28 16:00:00,268.11874
2016-12-28 20:00:00,268.54044
2016-12-29 00:00:00,267.2755
2016-12-29 04:00:00,266.12393
2016-12-29 08:00:00,265.3111
2016-12-29 12:00:00,266.26
2016-12-29 16:00:00,268.22278
2016-12-29 20:00:00,268.52267
2016-12-30 00:00:00,267.04166
2016-12-30 04:00:00,266.03223
2016-12-30 08:00:00,265.34027
2016-12-30 12:00:00,265.9056
2016-12-30 16:00:00,267.7217
2016-12-30 20:00:00,268.09836
2016-12-31 00:00:00,267.08844
2016-12-31 04:00:00,265.61505
2016-12-31 08:00:00,265.0267
2016-12-31 12:00:00,265.8196
2016-12-31 16:00:00,267.93536
2016-12-31 20:00:00,268.1602
2017-01-01 00:00:00,266.7688
2017-01-01 04:00:00,265.61374
2017-01-01 08:00:00,264.97568
2017-01-01 12:00:00,265.73495
2017-01-01 16:00:00,267.58633
2017-01-01 20:00:00,267.72418
2017-01-02 00:00:00,266.38623
2017-01-02 04:00:00,265.1382
2017-01-02 08:00:00,264.3711
2017-01-02 12:00:00,265.02997
2017-01-02 16:00:00,267.12515
2017-01-02 20:00:00,267.49832
2017-01-03 00:00:00,266.1547
2017-01-03 04:00:00,265.07047
2017-01-03 08:00:00,264.1636
2017-01-03 12:00:00,265.142
2017-01-03 16:00:00,267.31863
2017-01-03 20:00:00,267.63483
2017-01-04 00:00:00,266.29346
2017-01-04 04:00:00,265.12576
2017-01-04 08:00:00,264.4839
2017-01-04 12:00:00,265.26883
2017-01-04 16:00:00,267.16074
2017-01-04 20:00:00,267.6572
2017-01-05 00:00:00,266.45575
2017-01-05 04:00:00,265.17624
2017-01-05 08:00:00,264.4884
2017-01-05 12:00:00,265.42737
2017-01-05 16:00:00,267.4373
2017-01-05 20:00:00,267.73486
2017-01-06 00:00:00,266.40536
2017-01-06 04:00:00,265.15735
2017-01-06 08:00:00,264.60846
2017-01-06 12:00:00,265.45395
2017-01-06 16:00:00,267.4185
2017-01-06 20:00:00,267.7545
2017-01-07 00:00:00,266.3921
2017-01-07 04:00:00,265.09946
2017-01-07 08:00:00,264.33615
2017-01-07 12:00:00,265.13464
2017-01-07 16:00:00,267.0327
2017-01-07 20:00:00,267.4284
2017-01-08 00:00:00,266.2596
2017-01-08 04:00:00,265.2539
2017-01-08 08:00:00,264.37857
2017-01-08 12:00:00,265.15387
2017-01-08 16:00:00,267.0282
2017-01-08 20:00:00,267.58655
2017-01-09 00:00:00,266.4217
2017-01-09 04:00:00,265.31674
2017-01-09 08:00:00,264.39102
2017-01-09 12:00:00,264.9157
2017-01-09 16:00:00,266.80252
2017-01-09 20:00:00,267.3013
2017-01-10 00:00:00,266.09436
2017-01-10 04:00:00,265.13095
2017-01-10 08:00:00,264.2785
2017-01-10 12:00:00,264.84833
2017-01-10 16:00:00,266.7391
2017-01-10 20:00:00,267.16882
2017-01-11 00:00:00,266.1174
2017-01-11 04:00:00,264.9565
2017-01-11 08:00:00,264.11993
2017-01-11 12:00:00,264.98917
2017-01-11 16:00:00,266.89917
2017-01-11 20:00:00,267.1352
2017-01-12 00:00:00,265.8592
2017-01-12 04:00:00,264.5563
2017-01-12 08:00:00,263.61505
2017-01-12 12:00:00,264.47772
2017-01-12 16:00:00,266.34888
2017-01-12 20:00:00,266.71964
2017-01-13 00:00:00,265.48718
2017-01-13 04:00:00,264.00995
2017-01-13 08:00:00,263.19748
2017-01-13 12:00:00,264.42084
2017-01-13 16:00:00,266.5802
2017-01-13 20:00:00,266.81613
2017-01-14 00:00:00,265.86902
2017-01-14 04:00:00,264.5042
2017-01-14 08:00:00,263.68695
2017-01-14 12:00:00,264.5046
2017-01-14 16:00:00,266.417
2017-01-14 20:00:00,266.66644
2017-01-15 00:00:00,265.5442
2017-01-15 04:00:00,264.14154
2017-01-15 08:00:00,263.2201
2017-01-15 12:00:00,264.01352
2017-01-15 16:00:00,266.001
2017-01-15 20:00:00,266.3953
2017-01-16 00:00:00,265.3193
2017-01-16 04:00:00,263.72495
2017-01-16 08:00:00,262.82138
2017-01-16 12:00:00,263.83276
2017-01-16 16:00:00,265.87973
2017-01-16 20:00:00,266.13828
2017-01-17 00:00:00,265.20322
2017-01-17 04:00:00,263.90103
2017-01-17 08:00:00,262.78955
2017-01-17 12:00:00,263.6765
2017-01-17 16:00:00,265.70236
2017-01-17 20:00:00,266.29462
2017-01-18 00:00:00,265.25824
2017-01-18 04:00:00,263.74295
2017-01-18 08:00:00,262.8206
2017-01-18 12:00:00,263.68073
2017-01-18 16:00:00,265.6379
2017-01-18 20:00:00,266.04065
2017-01-19 00:00:00,264.87814
2017-01-19 04:00:00,263.4978
2017-01-19 08:00:00,262.44366
2017-01-19 12:00:00,263.37994
2017-01-19 16:00:00,265.5191
2017-01-19 20:00:00,266.0298
2017-01-20 00:00:00,264.7209
2017-01-20 04:00:00,263.08154
2017-01-20 08:00:00,262.1767
2017-01-20 12:00:00,262.91205
2017-01-20 16:00:00,264.91086
2017-01-20 20:00:00,265.40042
2017-01-21 00:00:00,264.2848
2017-01-21 04:00:00,262.8803
2017-01-21 08:00:00,261.957
2017-01-21 12:00:00,262.88965
2017-01-21 16:00:00,265.02444
2017-01-21 20:00:00,265.3067
2017-01-22 00:00:00,264.10388
2017-01-22 04:00:00,262.86127
2017-01-22 08:00:00,262.03864
2017-01-22 12:00:00,262.79623
2017-01-22 16:00:00,264.87683
2017-01-22 20:00:00,265.29898
2017-01-23 00:00:00,264.02808
2017-01-23 04:00:00,262.73407
2017-01-23 08:00:00,262.00507
2017-01-23 12:00:00,263.2153
2017-01-23 16:00:00,265.29245
2017-01-23 20:00:00,265.26575
2017-01-24 00:00:00,263.9374
2017-01-24 04:00:00,262.73483
2017-01-24 08:00:00,261.9623
2017-01-24 12:00:00,262.8179
2017-01-24 16:00:00,264.78848
2017-01-24 20:00:00,264.85403
2017-01-25 00:00:00,263.6234
2017-01-25 04:00:00,262.2153
2017-01-25 08:00:00,261.82904
2017-01-25 12:00:00,262.8449
2017-01-25 16:00:00,264.7293
2017-01-25 20:00:00,265.0502
2017-01-26 00:00:00,263.70737
2017-01-26 04:00:00,262.3209
2017-01-26 08:00:00,261.4319
2017-01-26 12:00:00,262.48947
2017-01-26 16:00:00,264.6594
2017-01-26 20:00:00,264.9309
2017-01-27 00:00:00,263.53177
2017-01-27 04:00:00,262.35748
2017-01-27 08:00:00,261.48535
2017-01-27 12:00:00,262.55197
2017-01-27 16:00:00,264.5115
2017-01-27 20:00:00,264.8975
2017-01-28 00:00:00,263.56995
2017-01-28 04:00:00,262.0763
2017-01-28 08:00:00,261.01648
2017-01-28 12:00:00,261.91098
2017-01-28 16:00:00,264.0835
2017-01-28 20:00:00,264.50195
2017-01-29 00:00:00,263.0297
2017-01-29 04:00:00,261.52118
2017-01-29 08:00:00,260.80188
2017-01-29 12:00:00,261.86752
2017-01-29 16:00:00,264.2287
2017-01-29 20:00:00,264.65106
2017-01-30 00:00:00,263.2037
2017-01-30 04:00:00,261.71753
2017-01-30 08:00:00,260.86194
2017-01-30 12:00:00,262.00018
2017-01-30 16:00:00,264.28763
2017-01-30 20:00:00,264.8277
2017-01-31 00:00:00,263.14447
2017-01-31 04:00:00,261.7062
2017-01-31 08:00:00,260.87463
2017-01-31 12:00:00,261.99475
2017-01-31 16:00:00,264.4221
2017-01-31 20:00:00,264.96722
2017-02-01 00:00:00,263.50717
2017-02-01 04:00:00,262.01157
2017-02-01 08:00:00,261.19485
2017-02-01 12:00:00,262.2483
2017-02-01 16:00:00,264.7079
2017-02-01 20:00:00,265.2948
2017-02-02 00:00:00,263.814
2017-02-02 04:00:00,262.31076
2017-02-02 08:00:00,261.3735
2017-02-02 12:00:00,262.41037
2017-02-02 16:00:00,264.8166
2017-02-02 20:00:00,265.42023
2017-02-03 00:00:00,263.9995
2017-02-03 04:00:00,262.24078
2017-02-03 08:00:00,261.43167
2017-02-03 12:00:00,262.48053
2017-02-03 16:00:00,264.74768
2017-02-03 20:00:00,265.15598
2017-02-04 00:00:00,263.75845
2017-02-04 04:00:00,262.29083
2017-02-04 08:00:00,261.15573
2017-02-04 12:00:00,262.0652
2017-02-04 16:00:00,264.46313
2017-02-04 20:00:00,264.998
2017-02-05 00:00:00,263.49997
2017-02-05 04:00:00,261.81393
2017-02-05 08:00:00,260.98322
2017-02-05 12:00:00,262.15274
2017-02-05 16:00:00,264.79086
2017-02-05 20:00:00,265.25153
2017-02-06 00:00:00,263.79346
2017-02-06 04:00:00,262.27957
2017-02-06 08:00:00,261.47607
2017-02-06 12:00:00,262.61057
2017-02-06 16:00:00,265.17838
2017-02-06 20:00:00,265.75775
2017-02-07 00:00:00,264.29398
2017-02-07 04:00:00,262.99765
2017-02-07 08:00:00,261.98676
2017-02-07 12:00:00,263.07825
2017-02-07 16:00:00,265.5722
2017-02-07 20:00:00,265.95114
2017-02-08 00:00:00,264.3027
2017-02-08 04:00:00,262.68274
2017-02-08 08:00:00,261.8728
2017-02-08 12:00:00,263.03632
2017-02-08 16:00:00,265.45267
2017-02-08 20:00:00,265.94922
2017-02-09 00:00:00,264.57202
2017-02-09 04:00:00,263.02542
2017-02-09 08:00:00,262.07812
2017-02-09 12:00:00,263.21497
2017-02-09 16:00:00,265.50208
2017-02-09 20:00:00,265.82123
2017-02-10 00:00:00,264.2839
2017-02-10 04:00:00,262.65747
2017-02-10 08:00:00,261.6429
2017-02-10 12:00:00,262.79465
2017-02-10 16:00:00,265.36688
2017-02-10 20:00:00,265.86826
2017-02-11 00:00:00,264.40186
2017-02-11 04:00:00,262.5829
2017-02-11 08:00:00,261.8378
2017-02-11 12:00:00,263.29346
2017-02-11 16:00:00,265.8931
2017-02-11 20:00:00,266.29465
2017-02-12 00:00:00,264.7197
2017-02-12 04:00:00,263.00415
2017-02-12 08:00:00,262.08194
2017-02-12 12:00:00,263.39343
2017-02-12 16:00:00,265.70212
2017-02-12 20:00:00,266.1457
2017-02-13 00:00:00,264.75647
2017-02-13 04:00:00,263.11038
2017-02-13 08:00:00,262.12558
2017-02-13 12:00:00,263.41507
2017-02-13 16:00:00,266.0149
2017-02-13 20:00:00,266.44083
2017-02-14 00:00:00,264.85037
2017-02-14 04:00:00,263.1161
2017-02-14 08:00:00,262.30606
2017-02-14 12:00:00,263.46878
2017-02-14 16:00:00,265.9674
2017-02-14 20:00:00,266.44843
2017-02-15 00:00:00,264.91602
2017-02-15 04:00:00,263.2984
2017-02-15 08:00:00,262.32028
2017-02-15 12:00:00,263.7495
2017-02-15 16:00:00,266.48093
2017-02-15 20:00:00,266.84586
2017-02-16 00:00:00,265.09042
2017-02-16 04:00:00,263.3708
2017-02-16 08:00:00,262.41452
2017-02-16 12:00:00,263.75632
2017-02-16 16:00:00,266.25235
2017-02-16 20:00:00,266.73557
2017-02-17 00:00:00,265.15094
2017-02-17 04:00:00,263.55273
2017-02-17 08:00:00,262.61685
2017-02-17 12:00:00,264.01636
2017-02-17 16:00:00,266.63635
2017-02-17 20:00:00,267.2465
2017-02-18 00:00:00,265.8029
2017-02-18 04:00:00,264.16248
2017-02-18 08:00:00,263.10504
2017-02-18 12:00:00,264.16647
2017-02-18 16:00:00,266.63925
2017-02-18 20:00:00,267.17505
2017-02-19 00:00:00,265.58795
2017-02-19 04:00:00,263.96887
2017-02-19 08:00:00,262.87628
2017-02-19 12:00:00,264.14923
2017-02-19 16:00:00,266.71167
2017-02-19 20:00:00,267.37012
2017-02-20 00:00:00,265.78613
2017-02-20 04:00:00,263.9803
2017-02-20 08:00:00,262.7988
2017-02-20 12:00:00,263.98697
2017-02-20 16:00:00,266.57965
2017-02-20 20:00:00,267.07242
2017-02-21 00:00:00,265.42404
2017-02-21 04:00:00,263.58374
2017-02-21 08:00:00,262.56546
2017-02-21 12:00:00,263.81137
2017-02-21 16:00:00,266.57062
2017-02-21 20:00:00,267.13495
2017-02-22 00:00:00,265.57242
2017-02-22 04:00:00,263.87238
2017-02-22 08:00:00,263.02014
2017-02-22 12:00:00,264.43802
2017-02-22 16:00:00,267.22342
2017-02-22 20:00:00,267.9309
2017-02-23 00:00:00,266.36148
2017-02-23 04:00:00,264.32214
2017-02-23 08:00:00,263.25082
2017-02-23 12:00:00,264.58487
2017-02-23 16:00:00,267.35233
2017-02-23 20:00:00,267.7271
2017-02-24 00:00:00,265.907
2017-02-24 04:00:00,264.0822
2017-02-24 08:00:00,263.32983
2017-02-24 12:00:00,264.75845
2017-02-24 16:00:00,267.47235
2017-02-24 20:00:00,268.11334
2017-02-25 00:00:00,266.54507
2017-02-25 04:00:00,264.8196
2017-02-25 08:00:00,263.72766
2017-02-25 12:00:00,265.18277
2017-02-25 16:00:00,267.87143
2017-02-25 20:00:00,268.39365
2017-02-26 00:00:00,266.67
2017-02-26 04:00:00,264.55203
2017-02-26 08:00:00,263.56036
2017-02-26 12:00:00,265.04767
2017-02-26 16:00:00,267.7452
2017-02-26 20:00:00,268.32834
2017-02-27 00:00:00,266.63812
2017-02-27 04:00:00,264.7255
2017-02-27 08:00:00,263.6841
2017-02-27 12:00:00,264.9215
2017-02-27 16:00:00,267.51407
2017-02-27 20:00:00,268.09598
2017-02-28 00:00:00,266.4782
2017-02-28 04:00:00,264.67258
2017-02-28 08:00:00,263.56747
2017-02-28 12:00:00,264.81686
2017-02-28 16:00:00,267.70715
2017-02-28 20:00:00,268.39658
2017-03-01 00:00:00,266.69946
2017-03-01 04:00:00,264.80762
