datetime,Montreal
2016-11-17 20:00:00,279.9812972515628
2016-11-18 00:00:00,278.2022887561212
2016-11-18 04:00:00,273.8099077020279
2016-11-18 08:00:00,271.21995044640664
2016-11-18 12:00:00,274.39453202766094
2016-11-18 16:00:00,276.20655891618827
2016-11-18 20:00:00,277.08119285922265
2016-11-19 00:00:00,275.16766271442305
2016-11-19 04:00:00,271.0589014050544
2016-11-19 08:00:00,269.16992690387616
2016-11-19 12:00:00,273.3880917663701
2016-11-19 16:00:00,276.44628698752
2016-11-19 20:00:00,278.58593698560327
2016-11-20 00:00:00,277.75906827194154
2016-11-20 04:00:00,274.3817764243023
2016-11-20 08:00:00,272.7436701707159
2016-11-20 12:00:00,276.68061642061036
2016-11-20 16:00:00,278.95762700016684
2016-11-20 20:00:00,279.92709653695033
2016-11-21 00:00:00,277.7121178424266
2016-11-21 04:00:00,272.9309253870606
2016-11-21 08:00:00,270.0722594908297
2016-11-21 12:00:00,273.13519483233455
2016-11-21 16:00:00,274.9862135731104
2016-11-21 20:00:00,276.0035069654302
2016-11-22 00:00:00,274.26008259692463
2016-11-22 04:00:00,270.2616240682454
2016-11-22 08:00:00,268.3458156059156
2016-11-22 12:00:00,272.35176986599686
2016-11-22 16:00:00,275.0064932539265
2016-11-22 20:00:00,276.59298266959433
2016-11-23 00:00:00,275.1467834316308
2016-11-23 04:00:00,271.1950487607485
2016-11-23 08:00:00,269.1450032875885
2016-11-23 12:00:00,272.9331633198702
2016-11-23 16:00:00,275.38679864132104
2016-11-23 20:00:00,276.86790668443507
2016-11-24 00:00:00,275.4513010688107
2016-11-24 04:00:00,271.65503300153074
2016-11-24 08:00:00,269.8317035774252
2016-11-24 12:00:00,273.83133364946127
2016-11-24 16:00:00,276.38429428858075
2016-11-24 20:00:00,277.7701470959039
2016-11-25 00:00:00,276.01818337484275
2016-11-25 04:00:00,271.6531617728143
2016-11-25 08:00:00,269.0910817199184
2016-11-25 12:00:00,272.29423859821736
2016-11-25 16:00:00,274.13517112707433
2016-11-25 20:00:00,275.0390460697098
2016-11-26 00:00:00,273.1549845816494
2016-11-26 04:00:00,269.07593231542137
2016-11-26 08:00:00,267.21710850180875
2016-11-26 12:00:00,271.4660406237632
2016-11-26 16:00:00,274.5552433442064
2016-11-26 20:00:00,276.7261354099765
2016-11-27 00:00:00,275.93062433573573
2016-11-27 04:00:00,272.58480819764753
2016-11-27 08:00:00,270.9784893497274
2016-11-27 12:00:00,274.9477057095939
2016-11-27 16:00:00,277.25709304800654
2016-11-27 20:00:00,278.2590445531867
2016-11-28 00:00:00,276.0765413057253
2016-11-28 04:00:00,271.3278291395632
2016-11-28 08:00:00,268.50185078214804
2016-11-28 12:00:00,271.5978589947114
2016-11-28 16:00:00,273.481963980184
2016-11-28 20:00:00,274.5323559768457
2016-11-29 00:00:00,272.8219275892127
2016-11-29 04:00:00,268.8563675134571
2016-11-29 08:00:00,266.97355428415693
2016-11-29 12:00:00,271.0127701729682
2016-11-29 16:00:00,273.7006422486989
2016-11-29 20:00:00,275.32016127757856
2016-11-30 00:00:00,273.9067554023961
2016-11-30 04:00:00,269.9875837317343
2016-11-30 08:00:00,267.9700684448883
2016-11-30 12:00:00,271.7909001582665
2016-11-30 16:00:00,274.27697423338725
2016-11-30 20:00:00,275.79028590707617
2016-12-01 00:00:00,274.40553367595703
2016-12-01 04:00:00,270.6407743749831
2016-12-01 08:00:00,268.84880421504533
2016-12-01 12:00:00,272.8798144285277
2016-12-01 16:00:00,275.4637973025028
2016-12-01 20:00:00,276.8803086702928
2016-12-02 00:00:00,275.1585230423002
2016-12-02 04:00:00,270.8232056803422
2016-12-02 08:00:00,268.2905549937254
2016-12-02 12:00:00,271.523043099004
2016-12-02 16:00:00,273.3928378444301
2016-12-02 20:00:00,274.3251083824006
2016-12-03 00:00:00,272.46886603666655
2016-12-03 04:00:00,268.41706756001213
2016-12-03 08:00:00,266.5851323162797
2016-12-03 12:00:00,270.8607620978123
2016-12-03 16:00:00,273.97609512695595
2016-12-03 20:00:00,276.1725448823927
2016-12-04 00:00:00,275.4019007993024
2016-12-04 04:00:00,272.08026488485274
2016-12-04 08:00:00,270.49763506853054
2016-12-04 12:00:00,274.49022274340575
2016-12-04 16:00:00,276.8222906105429
2016-12-04 20:00:00,277.84623392338244
2016-12-05 00:00:00,275.68492605495504
2016-12-05 04:00:00,270.9566287444322
2016-12-05 08:00:00,268.1504921862937
2016-12-05 12:00:00,271.26595280053186
2016-12-05 16:00:00,273.1687549230785
2016-12-05 20:00:00,274.23709438332327
2016-12-06 00:00:00,272.543755919357
2016-12-06 04:00:00,268.5944409487976
2016-12-06 08:00:00,266.7272304463246
2016-12-06 12:00:00,270.7815849346649
2016-12-06 16:00:00,273.4837612812969
2016-12-06 20:00:00,275.11675375010304
2016-12-07 00:00:00,273.715883431239
2016-12-07 04:00:00,269.80832593180736
2016-12-07 08:00:00,267.8017120730762
2016-12-07 12:00:00,271.63291835085545
2016-12-07 16:00:00,274.1284777471413
2016-12-07 20:00:00,275.65039581195447
2016-12-08 00:00:00,274.2732688879349
2016-12-08 04:00:00,270.51517286028087
2016-12-08 08:00:00,268.7291129250655
2016-12-08 12:00:00,272.76546500279386
2016-12-08 16:00:00,275.3538573375233
2016-12-08 20:00:00,276.77385515996934
2016-12-09 00:00:00,275.0545317689994
2016-12-09 04:00:00,270.7206750300433
2016-12-09 08:00:00,268.18869872019934
2016-12-09 12:00:00,271.4212684692315
2016-12-09 16:00:00,273.29019841382706
2016-12-09 20:00:00,274.2206776263823
2016-12-10 00:00:00,272.3616254911606
2016-12-10 04:00:00,268.3060281047741
2016-12-10 08:00:00,266.4695235484834
2016-12-10 12:00:00,270.74000683855405
2016-12-10 16:00:00,273.84925899046186
2016-12-10 20:00:00,276.03870775637006
2016-12-11 00:00:00,275.26004433016396
2016-12-11 04:00:00,271.9293947729227
2016-12-11 08:00:00,270.3369729853383
2016-12-11 12:00:00,274.3191844923329
2016-12-11 16:00:00,276.63993982990655
2016-12-11 20:00:00,277.65165745691587
2016-12-12 00:00:00,275.47712440188235
2016-12-12 04:00:00,270.7346398819377
2016-12-12 08:00:00,267.91358332784273
2016-12-12 12:00:00,271.013596770792
2016-12-12 16:00:00,272.90008080157895
2016-12-12 20:00:00,273.95125911835424
2016-12-13 00:00:00,272.23983101234245
2016-12-13 04:00:00,268.2715331698542
2016-12-13 08:00:00,266.3846716665345
2016-12-13 12:00:00,270.41890803628104
2016-12-13 16:00:00,273.1001517900419
2016-12-13 20:00:00,274.7114236043632
2016-12-14 00:00:00,273.2879604872228
2016-12-14 04:00:00,269.35697755540576
2016-12-14 08:00:00,267.3263373090827
2016-12-14 12:00:00,271.1331251713184
2016-12-14 16:00:00,273.60353478822543
2016-12-14 20:00:00,275.0996050473967
2016-12-15 00:00:00,273.69585312752923
2016-12-15 04:00:00,269.91039690454016
2016-12-15 08:00:00,268.09647343543736
2016-12-15 12:00:00,272.10466612464415
2016-12-15 16:00:00,274.6642618737878
2016-12-15 20:00:00,276.054857901241
2016-12-16 00:00:00,274.3054487588442
2016-12-16 04:00:00,269.9408672396921
2016-12-16 08:00:00,267.37776465648784
2016-12-16 12:00:00,270.5790221490036
2016-12-16 16:00:00,272.4161219531678
2016-12-16 20:00:00,273.31429467109126
2016-12-17 00:00:00,271.4223891411904
2016-12-17 04:00:00,267.33344196674926
2016-12-17 08:00:00,265.46333086372397
2016-12-17 12:00:00,269.7001647293223
2016-12-17 16:00:00,272.7753877545746
2016-12-17 20:00:00,274.930462058455
2016-12-18 00:00:00,274.1170003832463
2016-12-18 04:00:00,270.7511723164725
2016-12-18 08:00:00,269.123426871038
2016-12-18 12:00:00,273.0703824995235
2016-12-18 16:00:00,275.3556160098711
2016-12-18 20:00:00,276.33158713117297
2016-12-19 00:00:00,274.1210142267227
2016-12-19 04:00:00,269.3422512725281
2016-12-19 08:00:00,266.4849238052063
2016-12-19 12:00:00,269.54889591291914
2016-12-19 16:00:00,271.39924045085263
2016-12-19 20:00:00,272.41422454722584
2016-12-20 00:00:00,270.66647714746824
2016-12-20 04:00:00,266.6617848360264
2016-12-20 08:00:00,264.7386929358527
2016-12-20 12:00:00,268.73707764430026
2016-12-20 16:00:00,271.38251426323944
2016-12-20 20:00:00,272.9580625140716
2016-12-21 00:00:00,271.49888742936866
2016-12-21 04:00:00,267.5322552071054
2016-12-21 08:00:00,265.46627105309693
2016-12-21 12:00:00,269.23823979046387
2016-12-21 16:00:00,271.67402563937276
2016-12-21 20:00:00,273.1357101637232
2016-12-22 00:00:00,271.6977401374544
2016-12-22 04:00:00,267.87828359914636
2016-12-22 08:00:00,266.0308170439611
2016-12-22 12:00:00,270.00613833572424
2016-12-22 16:00:00,272.5331994006385
2016-12-22 20:00:00,273.8916351969699
2016-12-23 00:00:00,272.11036666111494
2016-12-23 04:00:00,267.7142760191166
2016-12-23 08:00:00,265.12025599327495
2016-12-23 12:00:00,268.2914064713311
2016-12-23 16:00:00,270.09888038595744
2016-12-23 20:00:00,270.96795182222985
2016-12-24 00:00:00,269.04740037818993
2016-12-24 04:00:00,264.9303138184202
2016-12-24 08:00:00,263.0328094947174
2016-12-24 12:00:00,267.24320953072004
2016-12-24 16:00:00,270.29261998090357
2016-12-24 20:00:00,272.42253536013595
2016-12-25 00:00:00,271.5844873286315
2016-12-25 04:00:00,268.1946857094912
2016-12-25 08:00:00,266.5438106767555
2016-12-25 12:00:00,270.4686889997552
2016-12-25 16:00:00,272.73255848849516
2016-12-25 20:00:00,273.6879142147176
2016-12-26 00:00:00,271.4573992929994
2016-12-26 04:00:00,266.65941522083847
2016-12-26 08:00:00,263.783825752362
2016-12-26 12:00:00,266.8307084962501
2016-12-26 16:00:00,268.66479939113844
2016-12-26 20:00:00,269.6643991737642
2016-12-27 00:00:00,267.90205598611686
2016-12-27 04:00:00,263.8835952218413
2016-12-27 08:00:00,261.94778973628013
2016-12-27 12:00:00,265.93471805507556
2016-12-27 16:00:00,268.56960832175196
2016-12-27 20:00:00,270.13554574596685
2016-12-28 00:00:00,268.66760922758283
2016-12-28 04:00:00,264.69310129566566
2016-12-28 08:00:00,262.6203545264474
2016-12-28 12:00:00,266.38687723104573
2016-12-28 16:00:00,268.81818772363425
2016-12-28 20:00:00,270.27639320532296
2016-12-29 00:00:00,268.8358524568764
2016-12-29 04:00:00,265.0147655516187
2016-12-29 08:00:00,263.1668297658434
2016-12-29 12:00:00,267.1430382473349
2016-12-29 16:00:00,269.6719882641621
2016-12-29 20:00:00,271.03333233589507
2016-12-30 00:00:00,269.25589712108643
2016-12-30 04:00:00,264.8645931444771
2016-12-30 08:00:00,262.27653294467245
2016-12-30 12:00:00,265.4550131178121
2016-12-30 16:00:00,267.27083482087795
2016-12-30 20:00:00,268.14929273009903
2016-12-31 00:00:00,266.239073906039
2016-12-31 04:00:00,262.13329358626504
2016-12-31 08:00:00,260.24828469359716
2016-12-31 12:00:00,264.47255815160605
2016-12-31 16:00:00,267.5368571051473
2016-12-31 20:00:00,269.6826833608686
2017-01-01 00:00:00,268.8614620774877
2017-01-01 04:00:00,265.48941759472314
2017-01-01 08:00:00,263.85743524576685
2017-01-01 12:00:00,267.8025238480007
2017-01-01 16:00:00,270.0875556947963
2017-01-01 20:00:00,271.06503444883
2017-01-02 00:00:00,268.8575010083379
2017-01-02 04:00:00,264.0833772261924
2017-01-02 08:00:00,261.23273772683353
2017-01-02 12:00:00,264.3058461289075
2017-01-02 16:00:00,266.1670737985555
2017-01-02 20:00:00,267.1947272976876
2017-01-03 00:00:00,265.4612460722841
2017-01-03 04:00:00,261.4724663416347
2017-01-03 08:00:00,259.56736043748685
2017-01-03 12:00:00,263.58618110368747
2017-01-03 16:00:00,266.2537811802427
2017-01-03 20:00:00,267.8532432027943
2017-01-04 00:00:00,266.41953177880697
2017-01-04 04:00:00,262.4799576294695
2017-01-04 08:00:00,260.44305260238974
2017-01-04 12:00:00,264.2465004563333
2017-01-04 16:00:00,266.7154456368387
2017-01-04 20:00:00,268.21199311621655
2017-01-05 00:00:00,266.81038593153534
2017-01-05 04:00:00,263.0288285748688
2017-01-05 08:00:00,261.22121164082415
2017-01-05 12:00:00,265.2386962706349
2017-01-05 16:00:00,267.8094979745415
2017-01-05 20:00:00,269.21325994340884
2017-01-06 00:00:00,267.47868789604786
2017-01-06 04:00:00,263.13069424087206
2017-01-06 08:00:00,260.58658518281635
2017-01-06 12:00:00,263.80982815990575
2017-01-06 16:00:00,265.6708469884799
2017-01-06 20:00:00,266.5949316905516
2017-01-07 00:00:00,264.7306518811287
2017-01-07 04:00:00,260.6711257178722
2017-01-07 08:00:00,258.83287751415037
2017-01-07 12:00:00,263.1045832027946
2017-01-07 16:00:00,266.2165996352541
2017-01-07 20:00:00,268.4104129497787
2017-01-08 00:00:00,267.6373192836583
2017-01-08 04:00:00,264.31353543003144
2017-01-08 08:00:00,262.7301302906022
2017-01-08 12:00:00,266.72427362872
2017-01-08 16:00:00,269.0584516230824
2017-01-08 20:00:00,270.0851564484729
2017-01-09 00:00:00,267.9268072421948
2017-01-09 04:00:00,263.20182721670005
2017-01-09 08:00:00,260.4004834338902
2017-01-09 12:00:00,263.5232076666612
2017-01-09 16:00:00,265.433989443467
2017-01-09 20:00:00,266.51112448997645
2017-01-10 00:00:00,264.8269275114434
2017-01-10 04:00:00,260.8872301371998
2017-01-10 08:00:00,259.03118940094345
2017-01-10 12:00:00,263.09921814330943
2017-01-10 16:00:00,265.81578044323805
2017-01-10 20:00:00,267.4639433801288
2017-01-11 00:00:00,266.07854517205834
2017-01-11 04:00:00,262.1868933308329
2017-01-11 08:00:00,260.1977082788178
2017-01-11 12:00:00,264.0488392399925
2017-01-11 16:00:00,266.5650475313864
2017-01-11 20:00:00,268.10842736756325
2017-01-12 00:00:00,266.75309825153676
2017-01-12 04:00:00,263.01726204931407
2017-01-12 08:00:00,261.2549963818907
2017-01-12 12:00:00,265.3176248504476
2017-01-12 16:00:00,267.9329764384408
2017-01-12 20:00:00,269.3806810088189
2017-01-13 00:00:00,267.68932011587935
2017-01-13 04:00:00,263.38380560554043
2017-01-13 08:00:00,260.8816356852804
2017-01-13 12:00:00,264.1464477567591
2017-01-13 16:00:00,266.04828820548977
2017-01-13 20:00:00,267.0124430996138
2017-01-14 00:00:00,265.1873661005689
2017-01-14 04:00:00,261.16618057113703
2017-01-14 08:00:00,259.3656052937447
2017-01-14 12:00:00,263.6744850824153
2017-01-14 16:00:00,266.8227951599849
2017-01-14 20:00:00,269.052011452982
2017-01-15 00:00:00,268.3133073240155
2017-01-15 04:00:00,265.0228990543427
2017-01-15 08:00:00,263.47204693421384
2017-01-15 12:00:00,267.49809027491096
2017-01-15 16:00:00,269.8631385206039
2017-01-15 20:00:00,270.91968251221016
2017-01-16 00:00:00,268.7900305490028
2017-01-16 04:00:00,264.0926188894886
2017-01-16 08:00:00,261.31791947716647
2017-01-16 12:00:00,264.46654543428957
2017-01-16 16:00:00,266.40211839086714
2017-01-16 20:00:00,267.5029379121788
2017-01-17 00:00:00,265.8412093669789
2017-01-17 04:00:00,261.9227759188926
2017-01-17 08:00:00,260.0869961386079
2017-01-17 12:00:00,264.1744604997582
2017-01-17 16:00:00,266.9092625476606
2017-01-17 20:00:00,268.5744728133815
2017-01-18 00:00:00,267.20482270300465
2017-01-18 04:00:00,263.3276367542059
2017-01-18 08:00:00,261.35184484521193
2017-01-18 12:00:00,265.21548317957786
2017-01-18 16:00:00,267.74295208058055
2017-01-18 20:00:00,269.2963577466261
2017-01-19 00:00:00,267.94971948124777
2017-01-19 04:00:00,264.2212604377812
2017-01-19 08:00:00,262.46526974067206
2017-01-19 12:00:00,266.5332584769612
2017-01-19 16:00:00,269.15269466241034
2017-01-19 20:00:00,270.6032209082114
2017-01-20 00:00:00,268.9133211810963
2017-01-20 04:00:00,264.60793382539777
2017-01-20 08:00:00,262.1047765788789
2017-01-20 12:00:00,265.36768478385414
2017-01-20 16:00:00,267.26635580376757
2017-01-20 20:00:00,268.2261005744349
2017-01-21 00:00:00,266.39528602046676
2017-01-21 04:00:00,262.367070302218
2017-01-21 08:00:00,260.55839662046316
2017-01-21 12:00:00,264.85830895702156
2017-01-21 16:00:00,267.99643151040664
2017-01-21 20:00:00,270.2142608972713
2017-01-22 00:00:00,269.46287888497335
2017-01-22 04:00:00,266.1585326791041
2017-01-22 08:00:00,264.5927056310752
2017-01-22 12:00:00,268.6029384880893
2017-01-22 16:00:00,270.9509960419846
2017-01-22 20:00:00,271.989400054992
2017-01-23 00:00:00,269.84038039510705
2017-01-23 04:00:00,265.12241890350526
2017-01-23 08:00:00,262.32622505008044
2017-01-23 12:00:00,265.4526260374939
2017-01-23 16:00:00,267.36490839271573
2017-01-23 20:00:00,268.44140835815625
2017-01-24 00:00:00,266.75425482371594
2017-01-24 04:00:00,262.80933534266717
2017-01-24 08:00:00,260.9462428536073
2017-01-24 12:00:00,265.00577824725383
2017-01-24 16:00:00,267.71169725022713
2017-01-24 20:00:00,269.34710646868405
2017-01-25 00:00:00,267.9466630062709
2017-01-25 04:00:00,264.03774079990507
2017-01-25 08:00:00,262.0295113986569
2017-01-25 12:00:00,265.8602300199036
2017-01-25 16:00:00,268.35396782465205
2017-01-25 20:00:00,269.87287460173235
2017-01-26 00:00:00,268.4909008149248
2017-01-26 04:00:00,264.72632199597206
2017-01-26 08:00:00,262.9336695734256
2017-01-26 12:00:00,266.96467260891376
2017-01-26 16:00:00,269.54646830587643
2017-01-26 20:00:00,270.958741824511
2017-01-27 00:00:00,269.22990896918526
2017-01-27 04:00:00,264.88496361140176
2017-01-27 08:00:00,262.3418716309857
2017-01-27 12:00:00,265.5646944853026
2017-01-27 16:00:00,267.4228082325126
2017-01-27 20:00:00,268.3415759157801
2017-01-28 00:00:00,266.46930446559577
2017-01-28 04:00:00,262.39921306645334
2017-01-28 08:00:00,260.54849502892887
2017-01-28 12:00:00,264.80641864042644
2017-01-28 16:00:00,267.9022816408606
2017-01-28 20:00:00,270.07762531282293
2017-01-29 00:00:00,269.2834631966262
2017-01-29 04:00:00,265.93609616581415
2017-01-29 08:00:00,264.3272527348729
2017-01-29 12:00:00,268.2946965308985
2017-01-29 16:00:00,270.59986846344503
2017-01-29 20:00:00,271.59534129653855
2017-01-30 00:00:00,269.40328584270804
2017-01-30 04:00:00,264.6422481822353
2017-01-30 08:00:00,261.80319323420485
2017-01-30 12:00:00,264.88717945718656
2017-01-30 16:00:00,266.7571746899796
2017-01-30 20:00:00,267.7915674935683
2017-01-31 00:00:00,266.06242513461154
2017-01-31 04:00:00,262.0756936143027
2017-01-31 08:00:00,260.1712134886234
2017-01-31 12:00:00,264.1900084954482
2017-01-31 16:00:00,266.8555081430224
2017-01-31 20:00:00,268.4508658737
2017-02-01 00:00:00,267.0106744013733
2017-02-01 04:00:00,263.06236611802694
2017-02-01 08:00:00,261.0153624344578
2017-02-01 12:00:00,264.80814490055053
2017-02-01 16:00:00,267.26446195462404
2017-02-01 20:00:00,268.7465125302799
2017-02-02 00:00:00,267.32818291497927
2017-02-02 04:00:00,263.5278047863623
2017-02-02 08:00:00,261.7001547442476
2017-02-02 12:00:00,265.6971817878421
2017-02-02 16:00:00,268.2456933638389
2017-02-02 20:00:00,269.62541732716284
2017-02-03 00:00:00,267.864700553452
2017-02-03 04:00:00,263.48859076184266
2017-02-03 08:00:00,260.91529938058835
2017-02-03 12:00:00,264.1091104743793
2017-02-03 16:00:00,265.9390743747047
2017-02-03 20:00:00,266.830600898301
2017-02-04 00:00:00,264.9319307369383
2017-02-04 04:00:00,260.8363369464475
2017-02-04 08:00:00,258.96125488909735
2017-02-04 12:00:00,263.19616819811927
2017-02-04 16:00:00,266.27003829773196
2017-02-04 20:00:00,268.42444038696135
2017-02-05 00:00:00,267.61030814252825
2017-02-05 04:00:00,264.24398358869354
2017-02-05 08:00:00,262.6174270116879
2017-02-05 12:00:00,266.5686106604689
2017-02-05 16:00:00,268.858636445616
2017-02-05 20:00:00,269.84011216611606
2017-02-06 00:00:00,267.6351327711992
2017-02-06 04:00:00,262.8622909413142
2017-02-06 08:00:00,260.0127885849321
2017-02-06 12:00:00,263.0878961468504
2017-02-06 16:00:00,264.95024270958794
2017-02-06 20:00:00,265.97824829836196
2017-02-07 00:00:00,264.2438969287048
2017-02-07 04:00:00,260.2531706613063
2017-02-07 08:00:00,258.34613453444814
2017-02-07 12:00:00,262.3640112656699
2017-02-07 16:00:00,265.0298795598487
2017-02-07 20:00:00,266.6269144082438
2017-02-08 00:00:00,265.18961816135544
2017-02-08 04:00:00,261.2454550224374
2017-02-08 08:00:00,259.20406896711967
2017-02-08 12:00:00,263.00413994508716
2017-02-08 16:00:00,265.46906512102015
2017-02-08 20:00:00,266.9610634225313
2017-02-09 00:00:00,265.5539272288387
2017-02-09 04:00:00,261.7660140695257
2017-02-09 08:00:00,259.9523148791945
2017-02-09 12:00:00,263.96496723561916
2017-02-09 16:00:00,266.5304169675046
2017-02-09 20:00:00,267.92840228186907
2017-02-10 00:00:00,266.18716832249805
2017-02-10 04:00:00,261.8317834141591
2017-02-10 08:00:00,259.2806708743896
2017-02-10 12:00:00,262.498303321089
2017-02-10 16:00:00,264.35337093233335
