timestamp,value
2014-12-26 04:00:00,10513.949843607825
2014-12-26 04:30:00,10450.799127106011
2014-12-26 05:00:00,11100.335526051054
2014-12-26 05:30:00,12354.631030373062
2014-12-26 06:00:00,14027.209929810177
2014-12-26 06:30:00,15891.947763212696
2014-12-26 07:00:00,17728.555214358308
2014-12-26 07:30:00,19363.615725675507
2014-12-26 08:00:00,20697.57530834132
2014-12-26 08:30:00,21711.95955994355
2014-12-26 09:00:00,22456.364986863355
2014-12-26 09:30:00,23020.029148824146
2014-12-26 10:00:00,23496.635395272835
2014-12-26 10:30:00,23952.45110689829
2014-12-26 11:00:00,24406.585738889462
2014-12-26 11:30:00,24828.481740079515
2014-12-26 12:00:00,25152.74445109246
2014-12-26 12:30:00,25306.454834062864
2014-12-26 13:00:00,25240.548032564257
2014-12-26 13:30:00,24955.650005202526
2014-12-26 14:00:00,24514.26398145163
2014-12-26 14:30:00,24034.974939398133
2014-12-26 15:00:00,23669.35998823604
2014-12-26 15:30:00,23567.181902143915
2014-12-26 16:00:00,23838.86092653993
2014-12-26 16:30:00,24525.221078323535
2014-12-26 17:00:00,25582.79900752513
2014-12-26 17:30:00,26889.02719798853
2014-12-26 18:00:00,28266.41654583446
2014-12-26 18:30:00,29519.856645270902
2014-12-26 19:00:00,30477.674460261467
2014-12-26 19:30:00,31026.087069596488
2014-12-26 20:00:00,31128.43402942065
2014-12-26 20:30:00,30824.62192313037
2014-12-26 21:00:00,30211.48060724498
2014-12-26 21:30:00,29409.807974009775
2014-12-26 22:00:00,28527.403608961427
2014-12-26 22:30:00,27628.409396593535
2014-12-26 23:00:00,26717.504129238998
2014-12-26 23:30:00,25743.404607523986
2014-12-27 00:00:00,24620.798809149986
2014-12-27 00:30:00,23264.70493120189
2014-12-27 01:00:00,21627.69622620165
2014-12-27 01:30:00,19729.423345006257
2014-12-27 02:00:00,17669.69582112476
2014-12-27 02:30:00,15620.588677759733
2014-12-27 03:00:00,13798.51982333634
2014-12-27 03:30:00,12422.55508483928
2014-12-27 04:00:00,11668.93472954802
2014-12-27 04:30:00,11632.983991676378
2014-12-27 05:00:00,12307.852330582604
2014-12-27 05:30:00,13585.364408898095
2014-12-27 06:00:00,15278.746025311912
2014-12-27 06:30:00,17161.551736377216
2014-12-27 07:00:00,19013.18215932941
2014-12-27 07:30:00,20659.95176260168
2014-12-27 08:00:00,22002.098687597132
2014-12-27 08:30:00,23021.007472692563
2014-12-27 09:00:00,23766.191455519736
2014-12-27 09:30:00,24326.84283680274
2014-12-27 10:00:00,24796.61242645533
2014-12-27 10:30:00,25241.725278174643
2014-12-27 11:00:00,25681.224850011586
2014-12-27 11:30:00,26084.462456793597
2014-12-27 12:00:00,26385.938191716676
2014-12-27 12:30:00,26512.633658794948
2014-12-27 13:00:00,26415.41343761342
2014-12-27 13:30:00,26094.8805837462
2014-12-27 14:00:00,25613.572059251623
2014-12-27 14:30:00,25090.15916502385
2014-12-27 15:00:00,24676.34135548816
2014-12-27 15:30:00,24522.0147109436
2014-12-27 16:00:00,24737.716681279453
2014-12-27 16:30:00,25364.350542554694
2014-12-27 17:00:00,26358.483614708428
2014-12-27 17:30:00,27597.5341313246
2014-12-27 18:00:00,28903.971167163487
2014-12-27 18:30:00,30082.641702617693
2014-12-27 19:00:00,30961.85875159549
2014-12-27 19:30:00,31427.878752748376
2014-12-27 20:00:00,31444.147553504856
2014-12-27 20:30:00,31050.744260162264
2014-12-27 21:00:00,30344.72297053386
2014-12-27 21:30:00,29447.13338169278
2014-12-27 22:00:00,28466.027367413768
2014-12-27 22:30:00,27465.777027671254
2014-12-27 23:00:00,26451.257435634692
2014-12-27 23:30:00,25371.34978504177
2014-12-28 00:00:00,24140.889882985422
2014-12-28 00:30:00,22675.051458172362
2014-12-28 01:00:00,20926.597305048064
2014-12-28 01:30:00,18915.422350002744
2014-12-28 02:00:00,16741.64396912109
2014-12-28 02:30:00,14577.70226967524
2014-12-28 03:00:00,12640.416686579438
2014-12-28 03:30:00,11149.26026288655
2014-12-28 04:00:00,10280.852680369087
2014-12-28 04:30:00,10130.842615842781
2014-12-28 05:00:00,10692.63096720452
2014-12-28 05:30:00,11858.221751551237
2014-12-28 06:00:00,13440.963739415294
2014-12-28 06:30:00,15214.505465520966
2014-12-28 07:00:00,16958.344672227235
2014-12-28 07:30:00,18498.92502760195
2014-12-28 08:00:00,19736.66472945733
2014-12-28 08:30:00,20653.183735950763
2014-12-28 09:00:00,21298.27607472438
2014-12-28 09:30:00,21761.438687105358
2014-12-28 10:00:00,22136.625082483595
2014-12-28 10:30:00,22490.337302900713
2014-12-28 11:00:00,22841.85518364119
2014-12-28 11:30:00,23160.72336750188
2014-12-28 12:00:00,23381.60232698792
2014-12-28 12:30:00,23431.62023187249
2014-12-28 13:00:00,23261.79650472336
2014-12-28 13:30:00,22872.91543323074
2014-12-28 14:00:00,22327.729880221483
2014-12-28 14:30:00,21745.157039101392
2014-12-28 15:00:00,21277.155114213267
2014-12-28 15:30:00,21073.866229860123
2014-12-28 16:00:00,21246.03368110205
2014-12-28 16:30:00,21834.704183430702
2014-12-28 17:00:00,22796.51515620023
2014-12-28 17:30:00,24008.885042221973
2014-12-28 18:00:00,25294.23043690241
2014-12-28 18:30:00,26457.319861798394
2014-12-28 19:00:00,27326.39134613454
2014-12-28 19:30:00,27787.65454209071
2014-12-28 20:00:00,27804.55047761059
2014-12-28 20:30:00,27417.194929938094
2014-12-28 21:00:00,26722.705940178865
2014-12-28 21:30:00,25842.200634011166
2014-12-28 22:00:00,24883.775158338656
2014-12-28 22:30:00,23911.800682480636
2014-12-28 23:00:00,22931.094862035276
2014-12-28 23:30:00,21890.427677637126
2014-12-29 00:00:00,20704.48596034213
2014-12-29 00:30:00,19288.28174064891
2014-12-29 01:00:00,17594.430533111463
2014-12-29 01:30:00,15642.71601775069
2014-12-29 02:00:00,13533.190141482313
2014-12-29 02:30:00,11438.268073388517
2014-12-29 03:00:00,9574.765053656156
2014-12-29 03:30:00,8162.141021596801
2014-12-29 04:00:00,7376.9612957377285
2014-12-29 04:30:00,7314.751943451692
2014-12-29 05:00:00,7968.708195202847
2014-12-29 05:30:00,9230.54651569222
2014-12-29 06:00:00,10913.263222794447
2014-12-29 06:30:00,12790.118196427573
2014-12-29 07:00:00,14640.217793832451
2014-12-29 07:30:00,16289.641844090193
2014-12-29 08:00:00,17638.492398150796
2014-12-29 08:30:00,18668.126839080644
2014-12-29 09:00:00,19428.12147734471
2014-12-29 09:30:00,20007.78055673611
2014-12-29 10:00:00,20500.865195517075
2014-12-29 10:30:00,20973.663054069948
2014-12-29 11:00:00,21445.204057211253
2014-12-29 11:30:00,21884.74631785946
2014-12-29 12:00:00,22226.638589447066
2014-12-29 12:30:00,22397.692574740082
2014-12-29 13:00:00,22348.62985287599
2014-12-29 13:30:00,22079.974853359257
2014-12-29 14:00:00,21654.268062571136
2014-12-29 14:30:00,21190.258280826034
2014-12-29 15:00:00,20839.763306067744
2014-12-29 15:30:00,20752.788374112988
2014-12-29 16:00:00,21039.91696173957
2014-12-29 16:30:00,21741.991825347362
2014-12-29 17:00:00,22815.392291751756
2014-12-29 17:30:00,24137.228913190327
2014-12-29 18:00:00,25529.578625012873
2014-12-29 18:30:00,26796.865992059105
2014-12-29 19:00:00,27767.010947971557
2014-12-29 19:30:00,28325.956266991023
2014-12-29 20:00:00,28436.941656787047
2014-12-29 20:30:00,28139.94715336276
2014-12-29 21:00:00,27532.0068463165
2014-12-29 21:30:00,26734.182269715897
2014-12-29 22:00:00,25854.51598098752
2014-12-29 22:30:00,24957.30572655938
2014-12-29 23:00:00,24047.264757170436
2014-12-29 23:30:00,23073.03042000448
2014-12-30 00:00:00,21949.144706785777
2014-12-30 00:30:00,20590.487553220057
2014-12-30 01:00:00,18949.582105777397
2014-12-30 01:30:00,17046.180784852728
2014-12-30 02:00:00,14980.374859244614
2014-12-30 02:30:00,12924.68370045511
2014-12-30 03:00:00,11096.071435321506
2014-12-30 03:30:00,9714.161400321384
2014-12-30 04:00:00,8955.663890075144
2014-12-30 04:30:00,8916.203888432257
2014-12-30 05:00:00,9589.013957077437
2014-12-30 05:30:00,10865.786705170303
2014-12-30 06:00:00,12559.449560479774
2014-12-30 06:30:00,14443.176286153652
2014-12-30 07:00:00,16296.00242489447
2014-12-30 07:30:00,17943.9815789178
2014-12-30 08:00:00,19287.253263993123
2014-12-30 08:30:00,20307.280815729282
2014-12-30 09:00:00,21053.80514738614
2014-12-30 09:30:00,21616.332754429834
2014-12-30 10:00:00,22088.838747428912
2014-12-30 10:30:00,22537.812998036592
2014-12-30 11:00:00,22982.46107078433
2014-12-30 11:30:00,23392.187783017893
2014-12-30 12:00:00,23701.469795602552
2014-12-30 12:30:00,23837.247055945092
2014-12-30 13:00:00,23750.391780241313
2014-12-30 13:30:00,23441.61946572933
2014-12-30 14:00:00,22973.71026802658
2014-12-30 14:30:00,22465.696435807607
2014-12-30 15:00:00,22069.705679646064
2014-12-30 15:30:00,21936.053834772778
2014-12-30 16:00:00,22175.60792148052
2014-12-30 16:30:00,22829.444695510512
2014-12-30 17:00:00,23854.116689938604
2014-12-30 17:30:00,25126.849974796354
2014-12-30 18:00:00,26469.79614151918
2014-12-30 18:30:00,27687.439852399046
2014-12-30 19:00:00,28607.77560358801
2014-12-30 19:30:00,29116.85946045836
2014-12-30 20:00:00,29178.096437277967
2014-12-30 20:30:00,28831.68290795565
2014-12-30 21:00:00,28174.905584739387
2014-12-30 21:30:00,27329.090572671314
2014-12-30 22:00:00,26402.5297394554
2014-12-30 22:30:00,25459.732248924567
2014-12-30 23:00:00,24505.57299193899
2014-12-30 23:30:00,23488.803256190637
2014-12-31 00:00:00,22324.046682732802
2014-12-31 00:30:00,20926.256968840946
2014-12-31 01:00:00,19248.04963343474
2014-12-31 01:30:00,17309.309046151066
2014-12-31 02:00:00,15210.307129801356
2014-12-31 02:30:00,13123.786634081198
2014-12-31 03:00:00,11266.957384114383
2014-12-31 03:30:00,9859.680425025883
2014-12-31 04:00:00,9078.862769802676
2014-12-31 04:30:00,9020.257496054655
2014-12-31 05:00:00,9677.14118229216
2014-12-31 05:30:00,10941.1669201365
2014-12-31 06:00:00,12625.15544800765
2014-12-31 06:30:00,14502.134758122182
2014-12-31 07:00:00,16350.988417929975
2014-12-31 07:30:00,17997.64154549106
2014-12-31 08:00:00,19342.148248708985
2014-12-31 08:30:00,20365.93486720039
2014-12-31 09:00:00,21118.744491469697
2014-12-31 09:30:00,21690.104627826582
2014-12-31 10:00:00,22174.005038127852
2014-12-31 10:30:00,22636.921132521806
2014-12-31 11:00:00,23098.00093310279
2014-12-31 11:30:00,23526.547138211226
2014-12-31 12:00:00,23856.900766026985
2014-12-31 12:30:00,24015.852690129756
2014-12-31 13:00:00,23954.135672160784
2014-12-31 13:30:00,23672.354445629877
2014-12-31 14:00:00,23233.21632862644
2014-12-31 14:30:00,22755.71493068119
2014-12-31 15:00:00,22391.957326231426
2014-12-31 15:30:00,22292.232081428923
2014-12-31 16:00:00,22567.345731584333
2014-12-31 16:30:00,23258.26001703744
2014-12-31 17:00:00,24321.347861027956
2014-12-31 17:30:00,25633.59542439157
2014-12-31 18:00:00,27016.872112074794
2014-12-31 18:30:00,28275.3656176983
2014-12-31 19:00:00,29236.788898415598
2014-12-31 19:30:00,29786.957354720103
2014-12-31 20:00:00,29889.090662512095
2014-12-31 20:30:00,29583.25535208569
2014-12-31 21:00:00,28966.650170226585
2014-12-31 21:30:00,28160.531907105127
2014-12-31 22:00:00,27273.11563719241
2014-12-31 22:30:00,26368.804670647703
2014-12-31 23:00:00,25452.3281176981
2014-12-31 23:30:00,24472.25461475558
2015-01-01 00:00:00,23343.00462896564
2015-01-01 00:30:00,21979.33346277941
2015-01-01 01:00:00,20333.69036732893
2015-01-01 01:30:00,18425.847340929882
2015-01-01 02:00:00,16356.027711032064
2015-01-01 02:30:00,14296.984125837796
2015-01-01 03:00:00,12465.975041774944
2015-01-01 03:30:00,11082.919144126587
2015-01-01 04:00:00,10324.757621012859
2015-01-01 04:30:00,10287.227091416624
2015-01-01 05:00:00,10963.521993307872
2015-01-01 05:30:00,12245.148478350631
2015-01-01 06:00:00,13944.732185516163
2015-01-01 06:30:00,15835.086148692073
2015-01-01 07:00:00,17694.89214083685
2015-01-01 07:30:00,19349.91642606564
2015-01-01 08:00:00,20700.116796444236
2015-01-01 08:30:00,21726.891097381722
2015-01-01 09:00:00,22480.01239150588
2015-01-01 09:30:00,23049.076099898935
2015-01-01 10:00:00,23528.152401667576
2015-01-01 10:30:00,23983.786563271206
2015-01-01 11:00:00,24435.171560244074
2015-01-01 11:30:00,24851.62821227807
2015-01-01 12:00:00,25167.499386425985
2015-01-01 12:30:00,25309.581073496724
2015-01-01 13:00:00,25228.63686489534
2015-01-01 13:30:00,24925.346447059674
2015-01-01 14:00:00,24462.544737840013
2015-01-01 14:30:00,23959.401104535016
2015-01-01 15:00:00,23568.229534789985
2015-01-01 15:30:00,23439.53117662003
2015-01-01 16:00:00,23684.303341241233
2015-01-01 16:30:00,24343.654495419305
2015-01-01 17:00:00,25374.049210984536
2015-01-01 17:30:00,26652.513520879013
2015-01-01 18:00:00,28000.921922123576
2015-01-01 18:30:00,29223.45887010894
2015-01-01 19:00:00,30147.854896837038
2015-01-01 19:30:00,30659.988146538777
2015-01-01 20:00:00,30723.199563629223
2015-01-01 20:30:00,30377.734527536413
2015-01-01 21:00:00,29721.013483732204
2015-01-01 21:30:00,28874.533422660308
2015-01-01 22:00:00,27946.740874947882
2015-01-01 22:30:00,27002.23916842992
2015-01-01 23:00:00,26045.914019369226
2015-01-01 23:30:00,25026.449224980868
2015-01-02 00:00:00,23858.35424011431
2015-01-02 00:30:00,22456.471424070165
2015-01-02 01:00:00,20773.361472346867
2015-01-02 01:30:00,18828.95297428988
2015-01-02 02:00:00,16723.67989931339
2015-01-02 02:30:00,14630.5533628037
2015-01-02 03:00:00,12767.117443013702
2015-01-02 03:30:00,11353.573011796136
2015-01-02 04:00:00,10567.106708168838
2015-01-02 04:30:00,10503.635916566855
2015-01-02 05:00:00,11156.455374823874
2015-01-02 05:30:00,12417.09126782404
2015-01-02 06:00:00,14098.125012442179
2015-01-02 06:30:00,15972.288888636358
2015-01-02 07:00:00,17818.179889003604
2015-01-02 07:30:00,19461.504788119033
2015-01-02 08:00:00,20802.206374534282
2015-01-02 08:30:00,21821.716923472883
2015-01-02 09:00:00,22569.883728855275
2015-01-02 09:30:00,23136.395508040252
2015-01-02 10:00:00,23615.409214401334
2015-01-02 10:30:00,24073.527220568154
2015-01-02 11:00:00,24529.95558026286
2015-01-02 11:30:00,24953.982283503123
2015-01-02 12:00:00,25279.88213283103
2015-01-02 12:30:00,25434.36753981284
2015-01-02 13:00:00,25368.125689995777
2015-01-02 13:30:00,25081.785755903435
2015-01-02 14:00:00,24638.166928315728
2015-01-02 14:30:00,24156.453578478457
2015-01-02 15:00:00,23788.988920468903
2015-01-02 15:30:00,23686.29261743795
2015-01-02 16:00:00,23959.34292044828
2015-01-02 16:30:00,24649.170083286477
2015-01-02 17:00:00,25712.091003536705
2015-01-02 17:30:00,27024.918650112013
2015-01-02 18:00:00,28409.266883580036
2015-01-02 18:30:00,29669.03926486839
2015-01-02 19:00:00,30631.695226192467
2015-01-02 19:30:00,31182.876913517106
2015-01-02 20:00:00,31285.738716213415
2015-01-02 20:30:00,30980.38898057937
