datetime,Montreal
2016-12-10 20:00:00,274.9453891509502
2016-12-11 00:00:00,272.39216086409755
2016-12-11 04:00:00,270.4077512947285
2016-12-11 08:00:00,269.25081189144686
2016-12-11 12:00:00,271.2104394184817
2016-12-11 16:00:00,274.3378185234967
2016-12-11 20:00:00,274.5158659847859
2016-12-12 00:00:00,271.89828387414786
2016-12-12 04:00:00,269.88344496027463
2016-12-12 08:00:00,268.737817062586
2016-12-12 12:00:00,270.75206876662054
2016-12-12 16:00:00,273.97235447466886
2016-12-12 20:00:00,274.2707659372519
2016-12-13 00:00:00,271.7862062375192
2016-12-13 04:00:00,269.90076889921613
2016-12-13 08:00:00,268.8658646758694
2016-12-13 12:00:00,270.96074027177434
2016-12-13 16:00:00,274.2254503806479
2016-12-13 20:00:00,274.5319781772368
2016-12-14 00:00:00,272.02466709643875
2016-12-14 04:00:00,270.09516744836515
2016-12-14 08:00:00,269.00644859714146
2016-12-14 12:00:00,271.0489533673042
2016-12-14 16:00:00,274.2714260046384
2016-12-14 20:00:00,274.55052318357946
2016-12-15 00:00:00,272.03064860071555
2016-12-15 04:00:00,270.099302698321
2016-12-15 08:00:00,269.01238181947406
2016-12-15 12:00:00,271.05220891611503
2016-12-15 16:00:00,274.2604163005616
2016-12-15 20:00:00,274.50934759141586
2016-12-16 00:00:00,271.94303620535146
2016-12-16 04:00:00,269.95280620636555
2016-12-16 08:00:00,268.80187176578414
2016-12-16 12:00:00,270.7818590580596
2016-12-16 16:00:00,273.9436840135987
2016-12-16 20:00:00,274.16687380835185
2016-12-17 00:00:00,271.5988323355674
2016-12-17 04:00:00,269.6294698624667
2016-12-17 08:00:00,268.5158015336537
2016-12-17 12:00:00,270.5394723282235
2016-12-17 16:00:00,273.73947117961865
2016-12-17 20:00:00,273.98377808076447
2016-12-18 00:00:00,271.41099325857977
2016-12-18 04:00:00,269.4068987330899
2016-12-18 08:00:00,268.23016141839287
2016-12-18 12:00:00,270.1698936437414
2016-12-18 16:00:00,273.27729570996866
2016-12-18 20:00:00,273.4353001252142
2016-12-19 00:00:00,270.7976247562517
2016-12-19 04:00:00,268.7626582202753
2016-12-19 08:00:00,267.5968842270493
2016-12-19 12:00:00,269.59098728258544
2016-12-19 16:00:00,272.79113772802214
2016-12-19 20:00:00,273.06944325931073
2016-12-20 00:00:00,270.5648228997903
2016-12-20 04:00:00,268.6593860963415
2016-12-20 08:00:00,267.6045594967145
2016-12-20 12:00:00,269.67960565869896
2016-12-20 16:00:00,272.9245950769651
2016-12-20 20:00:00,273.211526662867
2016-12-21 00:00:00,270.68475951180767
2016-12-21 04:00:00,268.7359595065718
2016-12-21 08:00:00,267.6281114844478
2016-12-21 12:00:00,269.6516736320041
2016-12-21 16:00:00,272.8554054343849
2016-12-21 20:00:00,273.1159786712349
2016-12-22 00:00:00,270.5778119988036
2016-12-22 04:00:00,268.62842066219116
2016-12-22 08:00:00,267.5237156392506
2016-12-22 12:00:00,269.54603433757495
2016-12-22 16:00:00,272.73702333504207
2016-12-22 20:00:00,272.9690403148865
2016-12-23 00:00:00,270.3861325467765
2016-12-23 04:00:00,268.3796377255162
2016-12-23 08:00:00,267.2127834206297
2016-12-23 12:00:00,269.1772089619211
2016-12-23 16:00:00,272.323843182228
2016-12-23 20:00:00,272.53222589711015
2016-12-24 00:00:00,269.94977336688567
2016-12-24 04:00:00,267.96640794378055
2016-12-24 08:00:00,266.83915656599277
2016-12-24 12:00:00,268.849675705775
2016-12-24 16:00:00,272.03696548020673
2016-12-24 20:00:00,272.2690167478311
2016-12-25 00:00:00,269.6844402746129
2016-12-25 04:00:00,267.6690282848565
2016-12-25 08:00:00,266.48145755418255
2016-12-25 12:00:00,268.4108499228783
2016-12-25 16:00:00,271.5084148448519
2016-12-25 20:00:00,271.6570936161511
2016-12-26 00:00:00,269.0106125193273
2016-12-26 04:00:00,266.9673682084471
2016-12-26 08:00:00,265.79385204503063
2016-12-26 12:00:00,267.7807557955089
2016-12-26 16:00:00,270.9742566641836
2016-12-26 20:00:00,271.2464688074732
2016-12-27 00:00:00,268.7363173012083
2016-12-27 04:00:00,266.8259172318353
2016-12-27 08:00:00,265.76670046909595
2016-12-27 12:00:00,267.8379343708665
2016-12-27 16:00:00,271.0796938059495
2016-12-27 20:00:00,271.3639816303017
2016-12-28 00:00:00,268.83516045075083
2016-12-28 04:00:00,266.88489922551895
2016-12-28 08:00:00,265.7761854284699
2016-12-28 12:00:00,267.7994794414965
2016-12-28 16:00:00,271.00354250173785
2016-12-28 20:00:00,271.2650476957464
2016-12-29 00:00:00,268.7284145401699
2016-12-29 04:00:00,266.7811586929129
2016-12-29 08:00:00,265.67919109628434
2016-12-29 12:00:00,267.7048486735652
2016-12-29 16:00:00,270.899777069492
2016-12-29 20:00:00,271.1363325855768
2016-12-30 00:00:00,268.55856066179416
2016-12-30 04:00:00,266.5577967162138
2016-12-30 08:00:00,265.3972655958596
2016-12-30 12:00:00,267.3686034638772
2016-12-30 16:00:00,270.5227355442511
2016-12-30 20:00:00,270.73919760376793
2016-12-31 00:00:00,268.1654014166769
2016-12-31 04:00:00,266.1912644147883
2016-12-31 08:00:00,265.0738081848117
2016-12-31 12:00:00,267.0946834200535
2016-12-31 16:00:00,270.2928840351301
2016-12-31 20:00:00,270.5363942668647
2017-01-01 00:00:00,267.9638178448231
2017-01-01 04:00:00,265.96093954713115
2017-01-01 08:00:00,264.7864282986621
2017-01-01 12:00:00,266.72939768990597
2017-01-01 16:00:00,269.8410485317688
2017-01-01 20:00:00,270.0043130902154
2017-01-02 00:00:00,267.37290823707025
2017-01-02 04:00:00,265.34522084175256
2017-01-02 08:00:00,264.18773211423087
2017-01-02 12:00:00,266.1911233097735
2017-01-02 16:00:00,269.40156076950296
2017-01-02 20:00:00,269.69114744248645
2017-01-03 00:00:00,267.19879686115877
2017-01-03 04:00:00,265.3066122409021
2017-01-03 08:00:00,264.2660132613559
2017-01-03 12:00:00,266.3562547801889
2017-01-03 16:00:00,269.61739886504023
2017-01-03 20:00:00,269.92143527893063
2017-01-04 00:00:00,267.4127132538547
2017-01-04 04:00:00,265.4828881009685
2017-01-04 08:00:00,264.39493338491087
2017-01-04 12:00:00,266.43929532643216
2017-01-04 16:00:00,269.66472076008426
2017-01-04 20:00:00,269.9478681390178
2017-01-05 00:00:00,267.43314212650535
2017-01-05 04:00:00,265.50804331813515
2017-01-05 08:00:00,264.4284673959899
2017-01-05 12:00:00,266.4767358368461
2017-01-05 16:00:00,269.69447866387054
2017-01-05 20:00:00,269.95403639371693
2017-01-06 00:00:00,267.3994385299642
2017-01-06 04:00:00,265.42200441464837
2017-01-06 08:00:00,264.28494269113764
2017-01-06 12:00:00,266.27987320343664
2017-01-06 16:00:00,269.4577047531358
2017-01-06 20:00:00,269.69795659369964
2017-01-07 00:00:00,267.14802390752936
2017-01-07 04:00:00,265.1978074685475
2017-01-07 08:00:00,264.104312152066
2017-01-07 12:00:00,266.14917189908755
2017-01-07 16:00:00,269.3713638436691
2017-01-07 20:00:00,269.63885542648745
2017-01-08 00:00:00,267.09023357808894
2017-01-08 04:00:00,265.11126628742613
2017-01-08 08:00:00,263.96060571276377
2017-01-08 12:00:00,265.92734871328304
2017-01-08 16:00:00,269.0626794165991
2017-01-08 20:00:00,269.24951346608657
2017-01-09 00:00:00,266.64155118436196
2017-01-09 04:00:00,264.6371629776235
2017-01-09 08:00:00,263.50281369117346
2017-01-09 12:00:00,265.5291683266948
2017-01-09 16:00:00,268.76237709524236
2017-01-09 20:00:00,269.0745269517004
2017-01-10 00:00:00,266.6045155824858
2017-01-10 04:00:00,264.73443051730686
2017-01-10 08:00:00,263.7156759225369
2017-01-10 12:00:00,265.8274913269572
2017-01-10 16:00:00,269.10992366553245
2017-01-10 20:00:00,269.4349477765171
2017-01-11 00:00:00,266.946898186619
2017-01-11 04:00:00,265.0374157325863
2017-01-11 08:00:00,263.96945974677135
2017-01-11 12:00:00,266.0334624708503
2017-01-11 16:00:00,269.2781570244113
2017-01-11 20:00:00,269.5801884204857
2017-01-12 00:00:00,267.08394816759665
2017-01-12 04:00:00,265.17692400213747
2017-01-12 08:00:00,264.1149990530212
2017-01-12 12:00:00,266.1804825593837
2017-01-12 16:00:00,269.4149926321622
2017-01-12 20:00:00,269.6908582105988
2017-01-13 00:00:00,267.1520975648769
2017-01-13 04:00:00,265.19001915660965
2017-01-13 08:00:00,264.0678211104156
2017-01-13 12:00:00,266.0771131216679
2017-01-13 16:00:00,269.2687942215985
2017-01-13 20:00:00,269.5223742796232
2017-01-14 00:00:00,266.98523948777114
2017-01-14 04:00:00,265.0472820308663
2017-01-14 08:00:00,263.9654986033148
2017-01-14 12:00:00,266.02151538018853
2017-01-14 16:00:00,269.2543021510458
2017-01-14 20:00:00,269.5318194396476
2017-01-15 00:00:00,266.9926476930392
2017-01-15 04:00:00,265.02254885560865
2017-01-15 08:00:00,263.8801694851876
2017-01-15 12:00:00,265.85460128953906
2017-01-15 16:00:00,268.99702369841566
2017-01-15 20:00:00,269.1903481151198
2017-01-16 00:00:00,266.58827108384435
2017-01-16 04:00:00,264.5891596975739
2017-01-16 08:00:00,263.4594759567961
2017-01-16 12:00:00,265.4898824896345
2017-01-16 16:00:00,268.7265276073635
2017-01-16 20:00:00,269.04149684102356
2017-01-17 00:00:00,266.5736869309358
2017-01-17 04:00:00,264.7051849399264
2017-01-17 08:00:00,263.6873950477975
2017-01-17 12:00:00,265.7995572778284
2017-01-17 16:00:00,269.08171954095025
2017-01-17 20:00:00,269.4058581329002
2017-01-18 00:00:00,266.9163095190626
2017-01-18 04:00:00,265.00471695539363
2017-01-18 08:00:00,263.9340426729474
2017-01-18 12:00:00,265.9947222902205
2017-01-18 16:00:00,269.2354927800101
2017-01-18 20:00:00,269.5330034828499
2017-01-19 00:00:00,267.03165070662214
2017-01-19 04:00:00,265.1189274561409
2017-01-19 08:00:00,264.05072259465675
2017-01-19 12:00:00,266.1093515580682
2017-01-19 16:00:00,269.3364391126835
2017-01-19 20:00:00,269.6043213075392
2017-01-20 00:00:00,267.05702397252514
2017-01-20 04:00:00,265.0858635740289
2017-01-20 08:00:00,263.9540466812962
2017-01-20 12:00:00,265.953191868736
2017-01-20 16:00:00,269.1342074751905
2017-01-20 20:00:00,269.37661309991626
2017-01-21 00:00:00,266.82780508081544
2017-01-21 04:00:00,264.8776861576718
2017-01-21 08:00:00,263.7832639818718
2017-01-21 12:00:00,265.8261760800952
2017-01-21 16:00:00,269.0454039804531
2017-01-21 20:00:00,269.3089203242145
2017-01-22 00:00:00,266.75531804666537
2017-01-22 04:00:00,264.7703719424263
2017-01-22 08:00:00,263.61274177302147
2017-01-22 12:00:00,265.5715327941268
2017-01-22 16:00:00,268.6979383182162
2017-01-22 20:00:00,268.8748839566109
2017-01-23 00:00:00,266.25608077694227
2017-01-23 04:00:00,264.23991070096116
2017-01-23 08:00:00,263.0928508529212
2017-01-23 12:00:00,265.1055792691562
2017-01-23 16:00:00,268.32425994284233
2017-01-23 20:00:00,268.6209943496279
2017-01-24 00:00:00,266.1346954259701
2017-01-24 04:00:00,264.2474666709878
2017-01-24 08:00:00,263.2107289293678
2017-01-24 12:00:00,265.30373910612775
2017-01-24 16:00:00,268.5665621989019
2017-01-24 20:00:00,268.87119178302197
2017-01-25 00:00:00,266.3619817841427
2017-01-25 04:00:00,264.43059308680944
2017-01-25 08:00:00,263.34000570649806
2017-01-25 12:00:00,265.3806731893264
2017-01-25 16:00:00,268.6013505662085
2017-01-25 20:00:00,268.8787053534414
2017-01-26 00:00:00,266.35715213938533
2017-01-26 04:00:00,264.42420230103414
2017-01-26 08:00:00,263.3357631524145
2017-01-26 12:00:00,265.37416864563454
2017-01-26 16:00:00,268.5810621154312
2017-01-26 20:00:00,268.82879821821535
2017-01-27 00:00:00,266.26142141688524
2017-01-27 04:00:00,264.27026682313453
2017-01-27 08:00:00,263.1185596504508
2017-01-27 12:00:00,265.09793710304496
2017-01-27 16:00:00,268.2593261217732
2017-01-27 20:00:00,268.4822648667441
2017-01-28 00:00:00,265.9141681822234
2017-01-28 04:00:00,263.9449572465532
2017-01-28 08:00:00,262.8316580686005
2017-01-28 12:00:00,264.85592643822616
2017-01-28 16:00:00,268.0567620392715
2017-01-28 20:00:00,268.3021555481902
2017-01-29 00:00:00,265.7307178018502
2017-01-29 04:00:00,263.72824135000974
2017-01-29 08:00:00,262.553403549959
2017-01-29 12:00:00,264.49532708108234
2017-01-29 16:00:00,267.60522249489924
2017-01-29 20:00:00,267.76603244461285
2017-01-30 00:00:00,265.13148483022803
2017-01-30 04:00:00,263.0999781841432
2017-01-30 08:00:00,261.93800600747034
2017-01-30 12:00:00,263.93626246767883
2017-01-30 16:00:00,267.14092743179094
2017-01-30 20:00:00,267.42411798021453
2017-01-31 00:00:00,264.9247623738257
2017-01-31 04:00:00,263.024979144722
2017-01-31 08:00:00,261.9762038680646
2017-01-31 12:00:00,264.05770786609895
2017-01-31 16:00:00,267.30957022991703
2017-01-31 20:00:00,267.6037982942092
2017-02-01 00:00:00,265.0847593998138
2017-02-01 04:00:00,263.144127492448
2017-02-01 08:00:00,262.04489528513477
2017-02-01 12:00:00,264.0775286485898
2017-02-01 16:00:00,267.29079455630017
2017-02-01 20:00:00,267.5613720763003
2017-02-02 00:00:00,265.0336869493176
2017-02-02 04:00:00,263.0952612970932
2017-02-02 08:00:00,262.00201276280524
2017-02-02 12:00:00,264.0362852044469
2017-02-02 16:00:00,267.2397314320053
2017-02-02 20:00:00,267.484715139434
2017-02-03 00:00:00,264.91528938269687
2017-02-03 04:00:00,262.92279741563306
2017-02-03 08:00:00,261.770472136817
2017-02-03 12:00:00,263.7499579726761
2017-02-03 16:00:00,266.9121886179397
2017-02-03 20:00:00,267.1367085130948
2017-02-04 00:00:00,264.5709383044642
2017-02-04 04:00:00,262.6048044896582
2017-02-04 08:00:00,261.49533790987005
2017-02-04 12:00:00,263.52419869655387
2017-02-04 16:00:00,266.730390380972
2017-02-04 20:00:00,266.9819069897222
2017-02-05 00:00:00,264.4173622097914
2017-02-05 04:00:00,262.4225509386415
2017-02-05 08:00:00,261.25615237679926
2017-02-05 12:00:00,263.20729054074195
2017-02-05 16:00:00,266.3271768116159
2017-02-05 20:00:00,266.49875416380985
2017-02-06 00:00:00,263.8757503094703
2017-02-06 04:00:00,261.8565630838413
2017-02-06 08:00:00,260.70768478166656
2017-02-06 12:00:00,262.7198078553977
2017-02-06 16:00:00,265.93910994903604
2017-02-06 20:00:00,266.23770541333135
2017-02-07 00:00:00,263.75451927431675
2017-02-07 04:00:00,261.8716663259766
2017-02-07 08:00:00,260.84057790432615
2017-02-07 12:00:00,262.9405205940525
2017-02-07 16:00:00,266.21156825322214
2017-02-07 20:00:00,266.52572249134846
2017-02-08 00:00:00,264.0273444355945
2017-02-08 04:00:00,262.10810133337816
2017-02-08 08:00:00,261.030978719337
2017-02-08 12:00:00,263.08643481028776
2017-02-08 16:00:00,266.3232284552155
2017-02-08 20:00:00,266.6180301324899
2017-02-09 00:00:00,264.1152565336326
2017-02-09 04:00:00,262.202420277614
2017-02-09 08:00:00,261.13542905756213
2017-02-09 12:00:00,263.196616340753
2017-02-09 16:00:00,266.4276241126741
2017-02-09 20:00:00,266.70080481633744
2017-02-10 00:00:00,264.1601998375843
2017-02-10 04:00:00,262.1971403490014
2017-02-10 08:00:00,261.0748467647305
2017-02-10 12:00:00,263.08495063199166
2017-02-10 16:00:00,266.278372380163
