datetime,Montreal
2016-12-03 16:00:00,271.2981
2016-12-03 20:00:00,271.36414
2016-12-04 00:00:00,270.08035
2016-12-04 04:00:00,268.8609
2016-12-04 08:00:00,268.87692
2016-12-04 12:00:00,270.35214
2016-12-04 16:00:00,272.01022
2016-12-04 20:00:00,271.78195
2016-12-05 00:00:00,270.4506
2016-12-05 04:00:00,269.03683
2016-12-05 08:00:00,268.64127
2016-12-05 12:00:00,269.54404
2016-12-05 16:00:00,271.69394
2016-12-05 20:00:00,272.0947
2016-12-06 00:00:00,270.62198
2016-12-06 04:00:00,268.80063
2016-12-06 08:00:00,268.44928
2016-12-06 12:00:00,270.10504
2016-12-06 16:00:00,272.201
2016-12-06 20:00:00,272.49323
2016-12-07 00:00:00,271.65295
2016-12-07 04:00:00,270.1929
2016-12-07 08:00:00,270.17743
2016-12-07 12:00:00,271.82864
2016-12-07 16:00:00,273.83658
2016-12-07 20:00:00,273.69788
2016-12-08 00:00:00,272.37027
2016-12-08 04:00:00,270.8027
2016-12-08 08:00:00,270.70953
2016-12-08 12:00:00,272.01987
2016-12-08 16:00:00,273.5534
2016-12-08 20:00:00,273.369
2016-12-09 00:00:00,272.19968
2016-12-09 04:00:00,270.69363
2016-12-09 08:00:00,270.17828
2016-12-09 12:00:00,271.31006
2016-12-09 16:00:00,273.07684
2016-12-09 20:00:00,273.19992
2016-12-10 00:00:00,271.60825
2016-12-10 04:00:00,269.48953
2016-12-10 08:00:00,268.9078
2016-12-10 12:00:00,270.18945
2016-12-10 16:00:00,271.9095
2016-12-10 20:00:00,272.07834
2016-12-11 00:00:00,270.55273
2016-12-11 04:00:00,268.65424
2016-12-11 08:00:00,268.05475
2016-12-11 12:00:00,269.16092
2016-12-11 16:00:00,270.7451
2016-12-11 20:00:00,271.04456
2016-12-12 00:00:00,270.39526
2016-12-12 04:00:00,269.03622
2016-12-12 08:00:00,268.5235
2016-12-12 12:00:00,269.77704
2016-12-12 16:00:00,271.59854
2016-12-12 20:00:00,271.91577
2016-12-13 00:00:00,270.69186
2016-12-13 04:00:00,269.54056
2016-12-13 08:00:00,268.95917
2016-12-13 12:00:00,269.80273
2016-12-13 16:00:00,270.76407
2016-12-13 20:00:00,271.27502
2016-12-14 00:00:00,270.28635
2016-12-14 04:00:00,268.9491
2016-12-14 08:00:00,267.86743
2016-12-14 12:00:00,268.79977
2016-12-14 16:00:00,270.55945
2016-12-14 20:00:00,271.20847
2016-12-15 00:00:00,270.19788
2016-12-15 04:00:00,268.37234
2016-12-15 08:00:00,268.0947
2016-12-15 12:00:00,268.95065
2016-12-15 16:00:00,269.96564
2016-12-15 20:00:00,270.06952
2016-12-16 00:00:00,269.07358
2016-12-16 04:00:00,267.8619
2016-12-16 08:00:00,267.53607
2016-12-16 12:00:00,268.6624
2016-12-16 16:00:00,270.09732
2016-12-16 20:00:00,269.91815
2016-12-17 00:00:00,268.66458
2016-12-17 04:00:00,267.07025
2016-12-17 08:00:00,266.6775
2016-12-17 12:00:00,268.03397
2016-12-17 16:00:00,269.97668
2016-12-17 20:00:00,270.6239
2016-12-18 00:00:00,269.65552
2016-12-18 04:00:00,268.3464
2016-12-18 08:00:00,267.42383
2016-12-18 12:00:00,268.36032
2016-12-18 16:00:00,270.32153
2016-12-18 20:00:00,270.84454
2016-12-19 00:00:00,269.89297
2016-12-19 04:00:00,267.82498
2016-12-19 08:00:00,267.28867
2016-12-19 12:00:00,268.43112
2016-12-19 16:00:00,270.41858
2016-12-19 20:00:00,270.48294
2016-12-20 00:00:00,268.97324
2016-12-20 04:00:00,267.37103
2016-12-20 08:00:00,266.62158
2016-12-20 12:00:00,267.7827
2016-12-20 16:00:00,268.84842
2016-12-20 20:00:00,269.0934
2016-12-21 00:00:00,267.9509
2016-12-21 04:00:00,266.44025
2016-12-21 08:00:00,266.35632
2016-12-21 12:00:00,267.40875
2016-12-21 16:00:00,268.92706
2016-12-21 20:00:00,269.51227
2016-12-22 00:00:00,268.50845
2016-12-22 04:00:00,266.749
2016-12-22 08:00:00,266.49762
2016-12-22 12:00:00,267.6317
2016-12-22 16:00:00,269.1322
2016-12-22 20:00:00,269.79962
2016-12-23 00:00:00,268.82434
2016-12-23 04:00:00,266.95865
2016-12-23 08:00:00,266.47266
2016-12-23 12:00:00,267.53583
2016-12-23 16:00:00,268.98624
2016-12-23 20:00:00,269.12653
2016-12-24 00:00:00,268.23532
2016-12-24 04:00:00,266.82144
2016-12-24 08:00:00,265.93683
2016-12-24 12:00:00,266.87866
2016-12-24 16:00:00,268.7016
2016-12-24 20:00:00,269.07437
2016-12-25 00:00:00,268.12714
2016-12-25 04:00:00,266.4876
2016-12-25 08:00:00,265.6913
2016-12-25 12:00:00,266.24512
2016-12-25 16:00:00,267.71518
2016-12-25 20:00:00,267.8948
2016-12-26 00:00:00,266.76566
2016-12-26 04:00:00,265.12756
2016-12-26 08:00:00,264.4173
2016-12-26 12:00:00,265.57382
2016-12-26 16:00:00,267.25803
2016-12-26 20:00:00,267.64438
2016-12-27 00:00:00,266.83395
2016-12-27 04:00:00,265.92093
2016-12-27 08:00:00,265.73273
2016-12-27 12:00:00,266.7374
2016-12-27 16:00:00,268.39957
2016-12-27 20:00:00,268.7451
2016-12-28 00:00:00,267.71207
2016-12-28 04:00:00,266.11768
2016-12-28 08:00:00,265.41763
2016-12-28 12:00:00,265.8637
2016-12-28 16:00:00,267.18573
2016-12-28 20:00:00,267.46832
2016-12-29 00:00:00,266.21713
2016-12-29 04:00:00,264.75793
2016-12-29 08:00:00,264.30368
2016-12-29 12:00:00,265.17316
2016-12-29 16:00:00,267.0364
2016-12-29 20:00:00,267.87067
2016-12-30 00:00:00,266.9552
2016-12-30 04:00:00,265.29428
2016-12-30 08:00:00,264.47617
2016-12-30 12:00:00,265.5855
2016-12-30 16:00:00,267.0717
2016-12-30 20:00:00,267.018
2016-12-31 00:00:00,265.53784
2016-12-31 04:00:00,263.89337
2016-12-31 08:00:00,263.5186
2016-12-31 12:00:00,264.1729
2016-12-31 16:00:00,265.45447
2016-12-31 20:00:00,265.55164
2017-01-01 00:00:00,264.59912
2017-01-01 04:00:00,263.01038
2017-01-01 08:00:00,262.3515
2017-01-01 12:00:00,263.43988
2017-01-01 16:00:00,265.0676
2017-01-01 20:00:00,265.65378
2017-01-02 00:00:00,264.8369
2017-01-02 04:00:00,263.54257
2017-01-02 08:00:00,263.2828
2017-01-02 12:00:00,264.37405
2017-01-02 16:00:00,265.46368
2017-01-02 20:00:00,265.7465
2017-01-03 00:00:00,264.77045
2017-01-03 04:00:00,263.1078
2017-01-03 08:00:00,262.66068
2017-01-03 12:00:00,263.73404
2017-01-03 16:00:00,264.98834
2017-01-03 20:00:00,265.38602
2017-01-04 00:00:00,264.25473
2017-01-04 04:00:00,262.35773
2017-01-04 08:00:00,261.84656
2017-01-04 12:00:00,262.9389
2017-01-04 16:00:00,264.1751
2017-01-04 20:00:00,264.04303
2017-01-05 00:00:00,262.7805
2017-01-05 04:00:00,261.52847
2017-01-05 08:00:00,260.6101
2017-01-05 12:00:00,261.65857
2017-01-05 16:00:00,263.71533
2017-01-05 20:00:00,264.61746
2017-01-06 00:00:00,263.86017
2017-01-06 04:00:00,261.82892
2017-01-06 08:00:00,261.09283
2017-01-06 12:00:00,262.0562
2017-01-06 16:00:00,264.0211
2017-01-06 20:00:00,264.71338
2017-01-07 00:00:00,264.02106
2017-01-07 04:00:00,262.38507
2017-01-07 08:00:00,260.941
2017-01-07 12:00:00,261.79495
2017-01-07 16:00:00,263.49576
2017-01-07 20:00:00,264.00702
2017-01-08 00:00:00,262.74225
2017-01-08 04:00:00,261.76874
2017-01-08 08:00:00,261.0364
2017-01-08 12:00:00,262.40778
2017-01-08 16:00:00,264.33047
2017-01-08 20:00:00,264.86865
2017-01-09 00:00:00,264.09167
2017-01-09 04:00:00,262.79556
2017-01-09 08:00:00,261.95148
2017-01-09 12:00:00,262.72256
2017-01-09 16:00:00,264.378
2017-01-09 20:00:00,264.31723
2017-01-10 00:00:00,263.6312
2017-01-10 04:00:00,262.3428
2017-01-10 08:00:00,262.3715
2017-01-10 12:00:00,262.99014
2017-01-10 16:00:00,265.08307
2017-01-10 20:00:00,265.5258
2017-01-11 00:00:00,264.51904
2017-01-11 04:00:00,263.48956
2017-01-11 08:00:00,263.42676
2017-01-11 12:00:00,264.57135
2017-01-11 16:00:00,266.89728
2017-01-11 20:00:00,267.4996
2017-01-12 00:00:00,266.3668
2017-01-12 04:00:00,264.8782
2017-01-12 08:00:00,264.44266
2017-01-12 12:00:00,265.7666
2017-01-12 16:00:00,267.50388
2017-01-12 20:00:00,268.04358
2017-01-13 00:00:00,266.81747
2017-01-13 04:00:00,265.13144
2017-01-13 08:00:00,264.27557
2017-01-13 12:00:00,265.57858
2017-01-13 16:00:00,267.31677
2017-01-13 20:00:00,267.84814
2017-01-14 00:00:00,266.27856
2017-01-14 04:00:00,264.7644
2017-01-14 08:00:00,264.22513
2017-01-14 12:00:00,265.57007
2017-01-14 16:00:00,267.20984
2017-01-14 20:00:00,267.8881
2017-01-15 00:00:00,266.9654
2017-01-15 04:00:00,265.15182
2017-01-15 08:00:00,264.6889
2017-01-15 12:00:00,266.04016
2017-01-15 16:00:00,268.03592
2017-01-15 20:00:00,268.45035
2017-01-16 00:00:00,267.30936
2017-01-16 04:00:00,265.60748
2017-01-16 08:00:00,264.8816
2017-01-16 12:00:00,266.10867
2017-01-16 16:00:00,267.21518
2017-01-16 20:00:00,267.37677
2017-01-17 00:00:00,265.96143
2017-01-17 04:00:00,264.34665
2017-01-17 08:00:00,263.94495
2017-01-17 12:00:00,265.33826
2017-01-17 16:00:00,267.24643
2017-01-17 20:00:00,268.05884
2017-01-18 00:00:00,267.1669
2017-01-18 04:00:00,265.58456
2017-01-18 08:00:00,265.26373
2017-01-18 12:00:00,265.95734
2017-01-18 16:00:00,267.64618
2017-01-18 20:00:00,267.8081
2017-01-19 00:00:00,266.23935
2017-01-19 04:00:00,264.59518
2017-01-19 08:00:00,264.00092
2017-01-19 12:00:00,264.71783
2017-01-19 16:00:00,266.5042
2017-01-19 20:00:00,266.8236
2017-01-20 00:00:00,265.78513
2017-01-20 04:00:00,264.31647
2017-01-20 08:00:00,263.4731
2017-01-20 12:00:00,264.27875
2017-01-20 16:00:00,265.98373
2017-01-20 20:00:00,266.3957
2017-01-21 00:00:00,265.2984
2017-01-21 04:00:00,263.4894
2017-01-21 08:00:00,262.71204
2017-01-21 12:00:00,263.61255
2017-01-21 16:00:00,265.34814
2017-01-21 20:00:00,266.11902
2017-01-22 00:00:00,264.8027
2017-01-22 04:00:00,262.49777
2017-01-22 08:00:00,262.11444
2017-01-22 12:00:00,262.96088
2017-01-22 16:00:00,263.9662
2017-01-22 20:00:00,264.13803
2017-01-23 00:00:00,262.82028
2017-01-23 04:00:00,260.82593
2017-01-23 08:00:00,260.19675
2017-01-23 12:00:00,261.15985
2017-01-23 16:00:00,262.43268
2017-01-23 20:00:00,263.15805
2017-01-24 00:00:00,261.80292
2017-01-24 04:00:00,260.09802
2017-01-24 08:00:00,259.9833
2017-01-24 12:00:00,261.6053
2017-01-24 16:00:00,263.1175
2017-01-24 20:00:00,262.81644
2017-01-25 00:00:00,261.71548
2017-01-25 04:00:00,259.93896
2017-01-25 08:00:00,259.49594
2017-01-25 12:00:00,261.06683
2017-01-25 16:00:00,262.72607
2017-01-25 20:00:00,263.0784
2017-01-26 00:00:00,261.7944
2017-01-26 04:00:00,260.01874
2017-01-26 08:00:00,259.31995
2017-01-26 12:00:00,260.2284
2017-01-26 16:00:00,261.87338
2017-01-26 20:00:00,261.9337
2017-01-27 00:00:00,261.27274
2017-01-27 04:00:00,259.48813
2017-01-27 08:00:00,258.99973
2017-01-27 12:00:00,260.84305
2017-01-27 16:00:00,262.7574
2017-01-27 20:00:00,262.73816
2017-01-28 00:00:00,261.65372
2017-01-28 04:00:00,260.0598
2017-01-28 08:00:00,259.12286
2017-01-28 12:00:00,260.57318
2017-01-28 16:00:00,262.10486
2017-01-28 20:00:00,262.26697
2017-01-29 00:00:00,260.8665
2017-01-29 04:00:00,258.97272
2017-01-29 08:00:00,258.4399
2017-01-29 12:00:00,259.73224
2017-01-29 16:00:00,261.94174
2017-01-29 20:00:00,262.47748
2017-01-30 00:00:00,261.05173
2017-01-30 04:00:00,259.4633
2017-01-30 08:00:00,258.87262
2017-01-30 12:00:00,260.6108
2017-01-30 16:00:00,262.71246
2017-01-30 20:00:00,263.22565
2017-01-31 00:00:00,262.43796
2017-01-31 04:00:00,260.78635
2017-01-31 08:00:00,260.0456
2017-01-31 12:00:00,261.1003
2017-01-31 16:00:00,262.76804
2017-01-31 20:00:00,263.48196
2017-02-01 00:00:00,262.30496
2017-02-01 04:00:00,260.7395
2017-02-01 08:00:00,259.77838
2017-02-01 12:00:00,261.2467
2017-02-01 16:00:00,263.2171
2017-02-01 20:00:00,263.84174
2017-02-02 00:00:00,262.9251
2017-02-02 04:00:00,260.77222
2017-02-02 08:00:00,259.45813
2017-02-02 12:00:00,260.81366
2017-02-02 16:00:00,262.89362
2017-02-02 20:00:00,263.48633
2017-02-03 00:00:00,262.00104
2017-02-03 04:00:00,259.8067
2017-02-03 08:00:00,259.088
2017-02-03 12:00:00,260.82153
2017-02-03 16:00:00,262.61523
2017-02-03 20:00:00,263.24826
2017-02-04 00:00:00,262.5171
2017-02-04 04:00:00,260.7284
2017-02-04 08:00:00,260.2772
2017-02-04 12:00:00,261.74057
2017-02-04 16:00:00,263.46988
2017-02-04 20:00:00,264.2366
2017-02-05 00:00:00,262.99966
2017-02-05 04:00:00,261.13718
2017-02-05 08:00:00,260.61862
2017-02-05 12:00:00,261.8616
2017-02-05 16:00:00,263.46954
2017-02-05 20:00:00,263.83356
2017-02-06 00:00:00,262.33447
2017-02-06 04:00:00,260.26654
2017-02-06 08:00:00,259.4848
2017-02-06 12:00:00,260.51932
2017-02-06 16:00:00,262.53937
2017-02-06 20:00:00,263.08154
2017-02-07 00:00:00,261.39413
2017-02-07 04:00:00,259.101
2017-02-07 08:00:00,258.41763
2017-02-07 12:00:00,259.92786
2017-02-07 16:00:00,261.8413
2017-02-07 20:00:00,262.35056
2017-02-08 00:00:00,260.93292
2017-02-08 04:00:00,259.30603
2017-02-08 08:00:00,258.63437
2017-02-08 12:00:00,260.02853
2017-02-08 16:00:00,262.07156
2017-02-08 20:00:00,262.6014
2017-02-09 00:00:00,261.41553
2017-02-09 04:00:00,259.7737
2017-02-09 08:00:00,258.88498
2017-02-09 12:00:00,259.86047
2017-02-09 16:00:00,261.90054
2017-02-09 20:00:00,262.67645
2017-02-10 00:00:00,261.67108
2017-02-10 04:00:00,259.51584
2017-02-10 08:00:00,258.4431
2017-02-10 12:00:00,260.07013
2017-02-10 16:00:00,262.2693
2017-02-10 20:00:00,262.67844
2017-02-11 00:00:00,261.03873
2017-02-11 04:00:00,258.97528
2017-02-11 08:00:00,258.47186
2017-02-11 12:00:00,260.3349
2017-02-11 16:00:00,262.56964
2017-02-11 20:00:00,262.8817
2017-02-12 00:00:00,261.58002
2017-02-12 04:00:00,260.55457
2017-02-12 08:00:00,259.91324
2017-02-12 12:00:00,261.2554
2017-02-12 16:00:00,263.11664
2017-02-12 20:00:00,263.4856
2017-02-13 00:00:00,261.99625
2017-02-13 04:00:00,259.94537
2017-02-13 08:00:00,259.16708
2017-02-13 12:00:00,260.85095
2017-02-13 16:00:00,263.42075
2017-02-13 20:00:00,263.33984
2017-02-14 00:00:00,261.793
2017-02-14 04:00:00,260.12448
2017-02-14 08:00:00,260.4736
2017-02-14 12:00:00,261.40192
2017-02-14 16:00:00,263.922
2017-02-14 20:00:00,264.99356
2017-02-15 00:00:00,263.59537
2017-02-15 04:00:00,261.12985
2017-02-15 08:00:00,260.47598
2017-02-15 12:00:00,262.16312
2017-02-15 16:00:00,264.5647
2017-02-15 20:00:00,264.85953
2017-02-16 00:00:00,262.82913
2017-02-16 04:00:00,260.69696
2017-02-16 08:00:00,260.247
2017-02-16 12:00:00,261.76022
2017-02-16 16:00:00,263.9026
2017-02-16 20:00:00,264.0589
2017-02-17 00:00:00,262.38568
2017-02-17 04:00:00,260.3796
2017-02-17 08:00:00,259.7375
2017-02-17 12:00:00,261.19226
2017-02-17 16:00:00,263.43237
2017-02-17 20:00:00,264.3898
2017-02-18 00:00:00,262.76846
2017-02-18 04:00:00,260.4478
2017-02-18 08:00:00,259.63205
2017-02-18 12:00:00,261.0964
2017-02-18 16:00:00,263.4228
2017-02-18 20:00:00,264.0217
2017-02-19 00:00:00,262.14938
2017-02-19 04:00:00,260.1449
2017-02-19 08:00:00,259.58154
2017-02-19 12:00:00,261.1496
2017-02-19 16:00:00,263.77722
2017-02-19 20:00:00,264.4199
2017-02-20 00:00:00,262.74057
2017-02-20 04:00:00,260.83997
2017-02-20 08:00:00,260.212
2017-02-20 12:00:00,261.9276
2017-02-20 16:00:00,264.5913
2017-02-20 20:00:00,265.2209
2017-02-21 00:00:00,263.7073
2017-02-21 04:00:00,261.7464
2017-02-21 08:00:00,260.9696
2017-02-21 12:00:00,262.88422
2017-02-21 16:00:00,265.56238
2017-02-21 20:00:00,266.30084
2017-02-22 00:00:00,264.51138
2017-02-22 04:00:00,262.3186
2017-02-22 08:00:00,261.48798
2017-02-22 12:00:00,262.9312
2017-02-22 16:00:00,265.25668
2017-02-22 20:00:00,265.8487
2017-02-23 00:00:00,264.1538
2017-02-23 04:00:00,262.00037
2017-02-23 08:00:00,261.31665
2017-02-23 12:00:00,263.1942
2017-02-23 16:00:00,265.64594
2017-02-23 20:00:00,266.1577
2017-02-24 00:00:00,264.86038
2017-02-24 04:00:00,263.24634
2017-02-24 08:00:00,262.5472
2017-02-24 12:00:00,264.50528
2017-02-24 16:00:00,266.81592
2017-02-24 20:00:00,267.615
2017-02-25 00:00:00,266.2165
2017-02-25 04:00:00,264.34927
2017-02-25 08:00:00,263.79315
2017-02-25 12:00:00,265.2898
2017-02-25 16:00:00,267.54788
2017-02-25 20:00:00,268.14914
2017-02-26 00:00:00,266.61044
2017-02-26 04:00:00,264.36176
2017-02-26 08:00:00,263.26883
2017-02-26 12:00:00,264.3902
2017-02-26 16:00:00,266.7521
2017-02-26 20:00:00,267.5022
2017-02-27 00:00:00,265.98517
2017-02-27 04:00:00,264.28967
2017-02-27 08:00:00,263.77075
2017-02-27 12:00:00,265.62878
2017-02-27 16:00:00,268.0592
2017-02-27 20:00:00,268.97632
2017-02-28 00:00:00,267.45193
2017-02-28 04:00:00,265.4227
2017-02-28 08:00:00,264.91016
2017-02-28 12:00:00,266.63272
2017-02-28 16:00:00,269.0193
2017-02-28 20:00:00,269.41855
2017-03-01 00:00:00,267.76
