timestamp,value
2014-12-24 16:30:00,18660.114521481144
2014-12-24 17:00:00,18821.463716874543
2014-12-24 17:30:00,19096.202163203645
2014-12-24 18:00:00,19453.026806352882
2014-12-24 18:30:00,19841.733291744444
2014-12-24 19:00:00,20203.87093989372
2014-12-24 19:30:00,20485.083827542017
2014-12-24 20:00:00,20646.02773444007
2014-12-24 20:30:00,20669.194187175344
2014-12-24 21:00:00,20560.112735913877
2014-12-24 21:30:00,20342.927431947563
2014-12-24 22:00:00,20051.838876368773
2014-12-24 22:30:00,19720.966072305324
2014-12-24 23:00:00,19375.529419347313
2014-12-24 23:30:00,19026.800242514015
2014-12-25 00:00:00,18672.134761405472
2014-12-25 00:30:00,18299.92548877551
2014-12-25 01:00:00,17897.871804897197
2014-12-25 01:30:00,17461.990181143126
2014-12-25 02:00:00,17003.526896851323
2014-12-25 02:30:00,16551.478396653594
2014-12-25 03:00:00,16149.624145560976
2014-12-25 03:30:00,15848.510414241846
2014-12-25 04:00:00,15694.273211402424
2014-12-25 04:30:00,15717.15554253556
2014-12-25 05:00:00,15922.786188936154
2014-12-25 05:30:00,16288.673569595434
2014-12-25 06:00:00,16767.08038901695
2014-12-25 06:30:00,17293.817222985075
2014-12-25 07:00:00,17800.955148598787
2014-12-25 07:30:00,18230.41855533021
2014-12-25 08:00:00,18545.159624052227
2014-12-25 08:30:00,18735.21095910194
2014-12-25 09:00:00,18817.21173119155
2014-12-25 09:30:00,18827.66757771807
2014-12-25 10:00:00,18811.79956447885
2014-12-25 10:30:00,18810.944285347447
2014-12-25 11:00:00,18851.79564314224
2014-12-25 11:30:00,18940.244498869244
2014-12-25 12:00:00,19061.318682829005
2014-12-25 12:30:00,19185.086244570095
2014-12-25 13:00:00,19276.79406680438
2014-12-25 13:30:00,19308.39280498447
2014-12-25 14:00:00,19268.24260212685
2014-12-25 14:30:00,19166.293546726818
2014-12-25 15:00:00,19033.25435355203
2014-12-25 15:30:00,18913.87559515656
2014-12-25 16:00:00,18856.05015167619
2014-12-25 16:30:00,18898.554970833324
2014-12-25 17:00:00,19060.629018878273
2014-12-25 17:30:00,19336.107589986113
2014-12-25 18:00:00,19693.6432682769
2014-12-25 18:30:00,20082.958559248884
2014-12-25 19:00:00,20445.517461073414
2014-12-25 19:30:00,20726.885767773045
2014-12-25 20:00:00,20887.665009103195
2014-12-25 20:30:00,20910.327092891504
2014-12-25 21:00:00,20800.418402367006
2014-12-25 21:30:00,20582.12931133521
2014-12-25 22:00:00,20289.722817890884
2014-12-25 22:30:00,19957.38051648976
2014-12-25 23:00:00,19610.371775714204
2014-12-25 23:30:00,19259.995330051486
2014-12-26 00:00:00,18903.613245983208
2014-12-26 00:30:00,18529.609990740035
2014-12-26 01:00:00,18125.675853646455
2014-12-26 01:30:00,17687.831167746284
2014-12-26 02:00:00,17227.34975002805
2014-12-26 02:30:00,16773.283127093666
2014-12-26 03:00:00,16369.488696478145
2014-12-26 03:30:00,16066.600943705396
2014-12-26 04:00:00,15910.836878241462
2014-12-26 04:30:00,15932.495323441384
2014-12-26 05:00:00,16137.222040060642
2014-12-26 05:30:00,16502.49807146485
2014-12-26 06:00:00,16980.518831240366
2014-12-26 06:30:00,17507.001361622697
2014-12-26 07:00:00,18013.916749270273
2014-12-26 07:30:00,18443.10409324488
2014-12-26 08:00:00,18757.462367180844
2014-12-26 08:30:00,18947.0124469837
2014-12-26 09:00:00,19028.422471400372
2014-12-26 09:30:00,19038.25719151695
2014-12-26 10:00:00,19021.809508287843
2014-12-26 10:30:00,19020.48089561371
2014-12-26 11:00:00,19061.006383772867
2014-12-26 11:30:00,19149.284587602255
2014-12-26 12:00:00,19270.317614094412
2014-12-26 12:30:00,19394.123510544432
2014-12-26 13:00:00,19485.890682325717
2014-12-26 13:30:00,19517.520798580565
2014-12-26 14:00:00,19477.34963750747
2014-12-26 14:30:00,19375.33562102374
2014-12-26 15:00:00,19242.227202838283
2014-12-26 15:30:00,19122.835636845153
2014-12-26 16:00:00,19065.1184496645
2014-12-26 16:30:00,19107.902112766726
2014-12-26 17:00:00,19270.443775505075
2014-12-26 17:30:00,19546.55646547095
2014-12-26 18:00:00,19904.830434065498
2014-12-26 18:30:00,20294.895575999333
2014-12-26 19:00:00,20658.109677490058
2014-12-26 19:30:00,20939.93802852411
2014-12-26 20:00:00,21100.90444865022
2014-12-26 20:30:00,21123.43662693276
2014-12-26 21:00:00,21013.072143780293
2014-12-26 21:30:00,20794.02113300123
2014-12-26 22:00:00,20500.581614149516
2014-12-26 22:30:00,20166.969702409096
2014-12-26 23:00:00,19818.47509146158
2014-12-26 23:30:00,19466.394832775837
2014-12-27 00:00:00,19108.067427391714
2014-12-27 00:30:00,18731.839694615104
2014-12-27 01:00:00,18325.363172845446
2014-12-27 01:30:00,17884.63247390223
2014-12-27 02:00:00,17420.91958105447
2014-12-27 02:30:00,16963.30207852451
2014-12-27 03:00:00,16555.686755735584
2014-12-27 03:30:00,16248.768390529045
2014-12-27 04:00:00,16088.817823355268
2014-12-27 04:30:00,16106.163411973754
2014-12-27 05:00:00,16306.442630107565
2014-12-27 05:30:00,16667.085025273427
2014-12-27 06:00:00,17140.195871716285
2014-12-27 06:30:00,17661.37722510498
2014-12-27 07:00:00,18162.480242426453
2014-12-27 07:30:00,18585.240421586117
2014-12-27 08:00:00,18892.486957950478
2014-12-27 08:30:00,19074.214271799814
2014-12-27 09:00:00,19147.10668685854
2014-12-27 09:30:00,19147.777322734943
2014-12-27 10:00:00,19121.582295973174
2014-12-27 10:30:00,19109.9815477083
2014-12-27 11:00:00,19139.747103830425
2014-12-27 11:30:00,19216.783549122272
2014-12-27 12:00:00,19326.06789094203
2014-12-27 12:30:00,19437.571257263928
2014-12-27 13:00:00,19516.429162039523
2014-12-27 13:30:00,19534.502412672617
2014-12-27 14:00:00,19480.113112824343
2014-12-27 14:30:00,19363.241292430695
2014-12-27 15:00:00,19214.691012858017
2014-12-27 15:30:00,19079.352673400255
2014-12-27 16:00:00,19005.269498559082
2014-12-27 16:30:00,19031.341105697342
2014-12-27 17:00:00,19176.868994294782
2014-12-27 17:30:00,19435.672602709863
2014-12-27 18:00:00,19776.310993885476
2014-12-27 18:30:00,20148.355010111
2014-12-27 19:00:00,20493.092137395994
2014-12-27 19:30:00,20755.92535688186
2014-12-27 20:00:00,20897.341178325652
2014-12-27 20:30:00,20899.765591215466
2014-12-27 21:00:00,20768.771916555695
2014-12-27 21:30:00,20528.636513379082
2014-12-27 22:00:00,20213.740699808095
2014-12-27 22:30:00,19858.385083536326
2014-12-27 23:00:00,19487.931225569435
2014-12-27 23:30:00,19113.727476427575
2014-12-28 00:00:00,18733.143056205477
2014-12-28 00:30:00,18334.54258062396
2014-12-28 01:00:00,17905.595292953385
2014-12-28 01:30:00,17442.327397310728
2014-12-28 02:00:00,16956.06705675784
2014-12-28 02:30:00,16475.97646460721
2014-12-28 03:00:00,16046.070725261501
2014-12-28 03:30:00,15717.16403513171
2014-12-28 04:00:00,15535.640223287744
2014-12-28 04:30:00,15531.916196903936
2014-12-28 05:00:00,15711.67983989719
2014-12-28 05:30:00,16052.367406657582
2014-12-28 06:00:00,16506.051563499994
2014-12-28 06:30:00,17008.27606213264
2014-12-28 07:00:00,17490.82778740007
2014-12-28 07:30:00,17895.39309315872
2014-12-28 08:00:00,18184.784478777794
2014-12-28 08:30:00,18349.021445228445
2014-12-28 09:00:00,18404.85432229638
2014-12-28 09:30:00,18388.992538270086
2014-12-28 10:00:00,18346.901322626094
2014-12-28 10:30:00,18320.142780431186
2014-12-28 11:00:00,18335.567276470974
2014-12-28 11:30:00,18399.12420776441
2014-12-28 12:00:00,18495.801681421457
2014-12-28 12:30:00,18595.557327095252
2014-12-28 13:00:00,18663.504281117574
2014-12-28 13:30:00,18671.489973809734
2014-12-28 14:00:00,18607.847175782994
2014-12-28 14:30:00,18482.598616901723
2014-12-28 15:00:00,18326.621710746393
2014-12-28 15:30:00,18184.900309527868
2014-12-28 16:00:00,18105.57412609011
2014-12-28 16:30:00,18127.62312576433
2014-12-28 17:00:00,18270.396710419824
2014-12-28 17:30:00,18527.720579763576
2014-12-28 18:00:00,18868.118715034874
2014-12-28 18:30:00,19241.095238200964
2014-12-28 19:00:00,19587.8558701662
2014-12-28 19:30:00,19853.726011254166
2014-12-28 20:00:00,19999.135781558733
2014-12-28 20:30:00,20006.486593686008
2014-12-28 21:00:00,19881.360855299314
2014-12-28 21:30:00,19648.07075162655
2014-12-28 22:00:00,19341.04679749407
2014-12-28 22:30:00,18994.636340687994
2014-12-28 23:00:00,18634.231469999122
2014-12-28 23:30:00,18271.186981737555
2014-12-29 00:00:00,17902.85453119981
2014-12-29 00:30:00,17517.56491015077
2014-12-29 01:00:00,17102.95021270001
2014-12-29 01:30:00,16655.01026026959
2014-12-29 02:00:00,16185.068422138283
2014-12-29 02:30:00,15722.307659002789
2014-12-29 03:00:00,15310.784819840661
2014-12-29 03:30:00,15001.364368622275
2014-12-29 04:00:00,14840.471546448087
2014-12-29 04:30:00,14858.537970785028
2014-12-29 05:00:00,15061.22600411929
2014-12-29 05:30:00,15425.900759866685
2014-12-29 06:00:00,15904.522714886532
2014-12-29 06:30:00,16432.4961897717
2014-12-29 07:00:00,16941.461317628906
2014-12-29 07:30:00,17372.97167375385
2014-12-29 08:00:00,17689.738473842317
2014-12-29 08:30:00,17881.72096370724
2014-12-29 09:00:00,17965.649603110687
2014-12-29 09:30:00,17978.243922965212
2014-12-29 10:00:00,17964.991941485474
2014-12-29 10:30:00,17967.471698492896
2014-12-29 11:00:00,18012.525976983252
2014-12-29 11:30:00,18106.06358752136
2014-12-29 12:00:00,18232.999073087612
2014-12-29 12:30:00,18363.192847482143
2014-12-29 13:00:00,18461.653107806487
2014-12-29 13:30:00,18500.132708984707
2014-12-29 14:00:00,18466.89545752971
2014-12-29 14:30:00,18371.928920149836
2014-12-29 15:00:00,18246.107963682734
2014-12-29 15:30:00,18134.436150263085
2014-12-29 16:00:00,18085.078280166814
2014-12-29 16:30:00,18137.025788449242
2014-12-29 17:00:00,18309.60979795
2014-12-29 17:30:00,18596.598952464097
2014-12-29 18:00:00,18966.42185865144
2014-12-29 18:30:00,19368.458801538658
2014-12-29 19:00:00,19743.77994147389
2014-12-29 19:30:00,20037.58275815599
2014-12-29 20:00:00,20210.194225335556
2014-12-29 20:30:00,20243.94812194391
2014-12-29 21:00:00,20144.396693028644
2014-12-29 21:30:00,19935.852605946948
2014-12-29 22:00:00,19652.76422031677
2014-12-29 22:30:00,19329.49834181154
2014-12-29 23:00:00,18991.454440010184
2014-12-29 23:30:00,18649.974800413016
2014-12-30 00:00:00,18302.378792285715
2014-12-30 00:30:00,17936.9529294985
2014-12-30 01:00:00,17541.285992874266
2014-12-30 01:30:00,17111.349557279136
2014-12-30 02:00:00,16658.46463295787
2014-12-30 02:30:00,16211.841669840262
2014-12-30 03:00:00,15815.590246946946
2014-12-30 03:30:00,15520.640309274297
2014-12-30 04:00:00,15373.477906461641
2014-12-30 04:30:00,15404.572888645114
2014-12-30 05:00:00,15619.589677317532
2014-12-30 05:30:00,15995.853805293264
2014-12-30 06:00:00,16485.24901179118
2014-12-30 06:30:00,17023.07943062212
2014-12-30 07:00:00,17540.88137125521
2014-12-30 07:30:00,17980.122124800626
2014-12-30 08:00:00,18303.461556122063
2014-12-30 08:30:00,18500.851891296876
2014-12-30 09:00:00,18589.060113937776
2014-12-30 09:30:00,18604.875257145377
2014-12-30 10:00:00,18593.870373428297
2014-12-30 10:30:00,18597.704361816097
2014-12-30 11:00:00,18643.279853353783
2014-12-30 11:30:00,18736.53482766059
2014-12-30 12:00:00,18862.382159630317
2014-12-30 12:30:00,18990.65889340625
2014-12-30 13:00:00,19086.343888609434
2014-12-30 13:30:00,19121.172583303032
2014-12-30 14:00:00,19083.418333299574
2014-12-30 14:30:00,18983.113205522794
2014-12-30 15:00:00,18851.210126494192
2014-12-30 15:30:00,18732.81370913167
2014-12-30 16:00:00,18676.195706828203
2014-12-30 16:30:00,18720.441204905474
2014-12-30 17:00:00,18884.94533265084
2014-12-30 17:30:00,19163.501859392574
2014-12-30 18:00:00,19524.525886841337
2014-12-30 18:30:00,19917.355215179745
2014-12-30 19:00:00,20283.005075320194
2014-12-30 19:30:00,20566.62473675433
2014-12-30 20:00:00,20728.516619604812
2014-12-30 20:30:00,20751.024152064623
2014-12-30 21:00:00,20639.74520200648
2014-12-30 21:30:00,20419.06702445759
2014-12-30 22:00:00,20123.52807292178
2014-12-30 22:30:00,19787.5848328203
2014-12-30 23:00:00,19436.712185606495
2014-12-30 23:30:00,19082.3055895951
2014-12-31 00:00:00,18721.71531459271
2014-12-31 00:30:00,18343.24414533417
2014-12-31 01:00:00,17934.49532685924
2014-12-31 01:30:00,17491.46706932994
2014-12-31 02:00:00,17025.529895006857
2014-12-31 02:30:00,16565.970496647627
2014-12-31 03:00:00,16156.996722652353
2014-12-31 03:30:00,15849.646237369318
2014-12-31 04:00:00,15690.504758665023
2014-12-31 04:30:00,15710.115783389547
2014-12-31 05:00:00,15914.177703503508
2014-12-31 05:30:00,16280.004833596262
2014-12-31 06:00:00,16759.428951818238
2014-12-31 06:30:00,17287.675170513
2014-12-31 07:00:00,17796.193514472554
2014-12-31 07:30:00,18226.37889720158
2014-12-31 08:00:00,18540.85011335158
2014-12-31 08:30:00,18729.559039387692
2014-12-31 09:00:00,18809.312267693767
2014-12-31 09:30:00,18816.96786982633
2014-12-31 10:00:00,18798.179965632513
2014-12-31 10:30:00,18794.68089861986
2014-12-31 11:00:00,18833.42235023658
2014-12-31 11:30:00,18920.357362629147
2014-12-31 12:00:00,19040.379809988524
2014-12-31 12:30:00,19163.282899757127
2014-12-31 13:00:00,19253.992652140354
2014-12-31 13:30:00,19284.20065922082
2014-12-31 14:00:00,19242.160584858317
2014-12-31 14:30:00,19137.91706508935
2014-12-31 15:00:00,19002.466594031772
2014-12-31 15:30:00,18880.977917431017
2014-12-31 16:00:00,18821.790538967154
2014-12-31 16:30:00,18864.041852655973
2014-12-31 17:00:00,19027.147665130717
2014-12-31 17:30:00,19304.881709734604
2014-12-31 18:00:00,19665.59874892633
2014-12-31 18:30:00,20058.545753132723
2014-12-31 19:00:00,20424.633333535334
2014-12-31 19:30:00,20708.911681688893
2014-12-31 20:00:00,20871.60678761306
2014-12-31 20:30:00,20895.019014274534
2014-12-31 21:00:00,20784.738470774453
2014-12-31 21:30:00,20565.173122163094
2014-12-31 22:00:00,20270.897312853253
2014-12-31 22:30:00,19936.40284912626
2014-12-31 23:00:00,19587.185678074504
2014-12-31 23:30:00,19234.64026297896
2015-01-01 00:00:00,18876.093948318812
2015-01-01 00:30:00,18499.81246663285
2015-01-01 01:00:00,18093.36086361422
2015-01-01 01:30:00,17652.712133818353
2015-01-01 02:00:00,17189.23542180262
2015-01-01 02:30:00,16732.24387828932
2015-01-01 03:00:00,16325.995079367693
2015-01-01 03:30:00,16021.58724288362
2015-01-01 04:00:00,15865.660091385009
2015-01-01 04:30:00,15888.786727283401
2015-01-01 05:00:00,16096.657207528666
2015-01-01 05:30:00,16466.534164680783
2015-01-01 06:00:00,16950.158892679417
2015-01-01 06:30:00,17482.64099078806
2015-01-01 07:00:00,17995.309822050345
2015-01-01 07:30:00,18429.455735374824
2015-01-01 08:00:00,18747.62652452526
2015-01-01 08:30:00,18939.746100384265
2015-01-01 09:00:00,19022.635412809665
2015-01-01 09:30:00,19033.198725887483
2015-01-01 10:00:00,19017.1508186553
2015-01-01 10:30:00,19016.27953221802
2015-01-01 11:00:00,19057.57012747421
2015-01-01 11:30:00,19146.977719951876
2015-01-01 12:00:00,19269.36667304358
2015-01-01 12:30:00,19394.47831487392
2015-01-01 13:00:00,19487.1802311563
2015-01-01 13:30:00,19519.11699196057
2015-01-01 14:00:00,19478.521775539793
2015-01-01 14:30:00,19375.45333098961
2015-01-01 15:00:00,19240.95554892852
2015-01-01 15:30:00,19120.267361615897
2015-01-01 16:00:00,19061.804233807576
2015-01-01 16:30:00,19104.766161621545
2015-01-01 17:00:00,19268.6019234371
2015-01-01 17:30:00,19547.079424640437
2015-01-01 18:00:00,19908.509115469205
2015-01-01 18:30:00,20302.06488364565
2015-01-01 19:00:00,20668.57208291499
2015-01-01 19:30:00,20953.00269375824
2015-01-01 20:00:00,21115.528534339333
2015-01-01 20:30:00,21138.430432895355
2015-01-01 21:00:00,21027.315420963037
2015-01-01 21:30:00,20806.637880280567
2015-01-01 22:00:00,20511.034650552865
2015-01-01 22:30:00,20175.06023141953
2015-01-01 23:00:00,19824.259643737038
2015-01-01 23:30:00,19470.054867310977
2015-01-02 00:00:00,19109.779202552447
2015-01-02 00:30:00,18731.690446179324
2015-01-02 01:00:00,18323.344663165124
2015-01-02 01:30:00,17880.7188196221
2015-01-02 02:00:00,17415.20970668301
2015-01-02 02:30:00,16956.185664330125
2015-01-02 03:00:00,16547.98230620809
2015-01-02 03:30:00,16241.786167133234
2015-01-02 04:00:00,16084.318068990104
2015-01-02 04:30:00,16106.207026461158
2015-01-02 05:00:00,16313.160165630243
2015-01-02 05:30:00,16682.412827722837
2015-01-02 06:00:00,17165.639094180704
2015-01-02 06:30:00,17697.855102671005
2015-01-02 07:00:00,18210.290290801306
2015-01-02 07:30:00,18644.149774639303
2015-01-02 08:00:00,18961.928190371284
2015-01-02 08:30:00,19153.537761764263
2015-01-02 09:00:00,19235.828439395755
2015-01-02 09:30:00,19245.76362449545
2015-01-02 10:00:00,19229.129945418084
2015-01-02 10:30:00,19227.78012775442
2015-01-02 11:00:00,19268.74055436288
2015-01-02 11:30:00,19357.97407898707
2015-01-02 12:00:00,19480.319315792825
2015-01-02 12:30:00,19605.467554309143
2015-01-02 13:00:00,19698.227856047935
2015-01-02 13:30:00,19730.195747382946
2015-01-02 14:00:00,19689.579973836215
2015-01-02 14:30:00,19586.44753951078
2015-01-02 15:00:00,19451.881985193926
2015-01-02 15:30:00,19331.182825466458
2015-01-02 16:00:00,19272.830062478846
2015-01-02 16:30:00,19316.073097213983
2015-01-02 17:00:00,19480.37876268498
2015-01-02 17:30:00,19759.492559978484
2015-01-02 18:00:00,20121.66246006962
2015-01-02 18:30:00,20515.969584811526
2015-01-02 19:00:00,20883.132912904603
2015-01-02 19:30:00,21168.023750131164
2015-01-02 20:00:00,21330.736026728217
2015-01-02 20:30:00,21353.50616795357
