timestamp,value
2014-12-22 00:30:00,12317.90644681203
2014-12-22 01:00:00,10753.685932001044
2014-12-22 01:30:00,9209.034272777204
2014-12-22 02:00:00,7710.668488895213
2014-12-22 02:30:00,6315.286006572433
2014-12-22 03:00:00,5109.728736850444
2014-12-22 03:30:00,4200.01669854164
2014-12-22 04:00:00,3691.399540663633
2014-12-22 04:30:00,3664.255898936395
2014-12-22 05:00:00,4152.0986915737485
2014-12-22 05:30:00,5127.709361761998
2014-12-22 06:00:00,6501.560401341692
2014-12-22 06:30:00,8133.666078145263
2014-12-22 07:00:00,9856.612989095778
2014-12-22 07:30:00,11504.65711773292
2014-12-22 08:00:00,12942.192286762169
2014-12-22 08:30:00,14085.020500098555
2014-12-22 09:00:00,14909.662227941122
2014-12-22 09:30:00,15448.964480261215
2014-12-22 10:00:00,15775.706590000771
2014-12-22 10:30:00,15978.867173617735
2014-12-22 11:00:00,16138.92808924678
2014-12-22 11:30:00,16308.612905453594
2014-12-22 12:00:00,16503.79825755237
2014-12-22 12:30:00,16706.45204027633
2014-12-22 13:00:00,16878.121560742202
2014-12-22 13:30:00,16979.61142523038
2014-12-22 14:00:00,16990.825210441046
2014-12-22 14:30:00,16924.73807335317
2014-12-22 15:00:00,16831.114600511097
2014-12-22 15:30:00,16788.43895327052
2014-12-22 16:00:00,16885.81157886492
2014-12-22 16:30:00,17199.401538938622
2014-12-22 17:00:00,17769.660854108635
2014-12-22 17:30:00,18585.468659184997
2014-12-22 18:00:00,19579.683332795194
2014-12-22 18:30:00,20637.686576304957
2014-12-22 19:00:00,21617.172622557115
2014-12-22 19:30:00,22374.55198966487
2014-12-22 20:00:00,22791.66527344832
2014-12-22 20:30:00,22796.476817785995
2014-12-22 21:00:00,22373.03843191962
2014-12-22 21:30:00,21558.838563978545
2014-12-22 22:00:00,20430.92229416675
2014-12-22 22:30:00,19085.007657329526
2014-12-22 23:00:00,17613.480381724134
2014-12-22 23:30:00,16088.191250865759
2014-12-23 00:00:00,14552.41471548445
2014-12-23 00:30:00,13023.595465785262
2014-12-23 01:00:00,11505.367127423193
2014-12-23 01:30:00,10004.639249279613
2014-12-23 02:00:00,8548.055736189768
2014-12-23 02:30:00,7192.244715168403
2014-12-23 03:00:00,6023.982808189878
2014-12-23 03:30:00,5149.2289427903
2014-12-23 04:00:00,4673.176054170077
2014-12-23 04:30:00,4676.150611371902
2014-12-23 05:00:00,5191.618075083592
2014-12-23 05:30:00,6192.317290497978
2014-12-23 06:00:00,7588.683152690397
2014-12-23 06:30:00,9240.697463313696
2014-12-23 07:00:00,10980.919601748163
2014-12-23 07:30:00,12643.583691454358
2014-12-23 08:00:00,14093.067144686147
2014-12-23 08:30:00,15245.161088697945
2014-12-23 09:00:00,16076.38071988533
2014-12-23 09:30:00,16619.573432568945
2014-12-23 10:00:00,16947.52464630158
2014-12-23 10:30:00,17149.22479530179
2014-12-23 11:00:00,17305.17330195617
2014-12-23 11:30:00,17468.117047511387
2014-12-23 12:00:00,17653.961715911093
2014-12-23 12:30:00,17844.709959755968
2014-12-23 13:00:00,18001.949512797324
2014-12-23 13:30:00,18086.531021802162
2014-12-23 14:00:00,18078.409648896613
2014-12-23 14:30:00,17990.61759849342
2014-12-23 15:00:00,17872.981869772604
2014-12-23 15:30:00,17804.054291345932
2014-12-23 16:00:00,17873.008108256472
2014-12-23 16:30:00,18156.090173146527
2014-12-23 17:00:00,18693.83514042044
2014-12-23 17:30:00,19475.209458385183
2014-12-23 18:00:00,20433.163323477056
2014-12-23 18:30:00,21453.174571735042
2014-12-23 19:00:00,22393.03768864968
2014-12-23 19:30:00,23109.267352918832
2014-12-23 20:00:00,23483.812008235782
2014-12-23 20:30:00,23444.74730294483
2014-12-23 21:00:00,22976.23956711272
2014-12-23 21:30:00,22115.894736793085
2014-12-23 22:00:00,20940.878089651476
2014-12-23 22:30:00,19547.030302237712
2014-12-23 23:00:00,18026.86191632264
2014-12-23 23:30:00,16452.35042191609
2014-12-24 00:00:00,14866.898584719445
2014-12-24 00:30:00,13288.080728784624
2014-12-24 01:00:00,11719.661138641357
2014-12-24 01:30:00,10168.680749712013
2014-12-24 02:00:00,8661.915280750314
2014-12-24 02:30:00,7256.124797886101
2014-12-24 03:00:00,6038.217683837749
2014-12-24 03:30:00,5114.284144546389
2014-12-24 04:00:00,4589.647607129769
2014-12-24 04:30:00,4544.763944173188
2014-12-24 05:00:00,5013.226629700854
2014-12-24 05:30:00,5967.900834596581
2014-12-24 06:00:00,7319.345796142485
2014-12-24 06:30:00,8927.66538454057
2014-12-24 07:00:00,10625.53848862593
2014-12-24 07:30:00,12247.315899982023
2014-12-24 08:00:00,13657.488586212645
2014-12-24 08:30:00,14771.957848267353
2014-12-24 09:00:00,15567.34541575515
2014-12-24 09:30:00,16076.601325856283
2014-12-24 10:00:00,16372.609507716368
2014-12-24 10:30:00,16544.45454022288
2014-12-24 11:00:00,16672.72540386364
2014-12-24 11:30:00,16810.25374011539
2014-12-24 12:00:00,16973.024995762204
2014-12-24 12:30:00,17143.116401261377
2014-12-24 13:00:00,17282.18490768992
2014-12-24 13:30:00,17351.1448562807
2014-12-24 14:00:00,17330.009431314087
2014-12-24 14:30:00,17231.863051516117
2014-12-24 15:00:00,17106.579000662154
2014-12-24 15:30:00,17032.74935490237
2014-12-24 16:00:00,17099.581476750893
2014-12-24 16:30:00,17383.350128063692
2014-12-24 17:00:00,17924.61160100252
2014-12-24 17:30:00,18712.34766157446
2014-12-24 18:00:00,19679.517471774656
2014-12-24 18:30:00,20711.601461998933
2014-12-24 19:00:00,21666.390339411802
2014-12-24 19:30:00,22400.388644409504
2014-12-24 20:00:00,22795.528349490334
2014-12-24 20:30:00,22779.862342978697
2014-12-24 21:00:00,22337.527963413846
2014-12-24 21:30:00,21506.095997046825
2014-12-24 22:00:00,20362.690500460438
2014-12-24 22:30:00,19003.104959634376
2014-12-24 23:00:00,17519.796871893202
2014-12-24 23:30:00,15984.684958271719
2014-12-25 00:00:00,14441.107633537897
2014-12-25 00:30:00,12906.569444422996
2014-12-25 01:00:00,11384.759639725693
2014-12-25 01:30:00,9882.639040687096
2014-12-25 02:00:00,8426.89836497507
2014-12-25 02:30:00,7074.207993134845
2014-12-25 03:00:00,5911.382150676465
2014-12-25 03:30:00,5044.412637449916
2014-12-25 04:00:00,4578.520457489469
2014-12-25 04:30:00,4594.055283766313
2014-12-25 05:00:00,5124.500862710951
2014-12-25 05:30:00,6142.609365251803
2014-12-25 06:00:00,7558.82401872728
2014-12-25 06:30:00,9233.12994152782
2014-12-25 07:00:00,10998.084802218069
2014-12-25 07:30:00,12687.91598134996
2014-12-25 08:00:00,14166.989126296157
2014-12-25 08:30:00,15351.078592983298
2014-12-25 09:00:00,16216.677827833935
2014-12-25 09:30:00,16796.607534838324
2014-12-25 10:00:00,17163.62154880224
2014-12-25 10:30:00,17406.673881861825
2014-12-25 11:00:00,17606.222763459322
2014-12-25 11:30:00,17814.969186223476
2014-12-25 12:00:00,18048.768334522036
2014-12-25 12:30:00,18289.56784423716
2014-12-25 13:00:00,18498.89601738111
2014-12-25 13:30:00,18637.53976476698
2014-12-25 14:00:00,18685.38632742961
2014-12-25 14:30:00,18655.39593039212
2014-12-25 15:00:00,18597.31966965468
2014-12-25 15:30:00,18589.629688767036
2014-12-25 16:00:00,18721.41591460845
2014-12-25 16:30:00,19068.838404000628
2014-12-25 17:00:00,19672.3416996355
2014-12-25 17:30:00,20520.79898988682
2014-12-25 18:00:00,21547.064236152666
2014-12-25 18:30:00,22636.516242754107
2014-12-25 19:00:00,23646.84784981319
2014-12-25 19:30:00,24434.46966438526
2014-12-25 20:00:00,24881.223823659115
2014-12-25 20:30:00,24915.077629407242
2014-12-25 21:00:00,24520.087222920058
2014-12-25 21:30:00,23733.74670990162
2014-12-25 22:00:00,22633.10809880579
2014-12-25 22:30:00,21313.89756260238
2014-12-25 23:00:00,19868.51011086119
2014-12-25 23:30:00,18368.80688038632
2014-12-26 00:00:00,16858.07366811161
2014-12-26 00:30:00,15353.767422665444
2014-12-26 01:00:00,13859.534853251695
2014-12-26 01:30:00,12382.299324633015
2014-12-26 02:00:00,10948.719195918504
2014-12-26 02:30:00,9615.437587641358
2014-12-26 03:00:00,8469.246550708345
2014-12-26 03:30:00,7616.120773147626
2014-12-26 04:00:00,7161.269173471879
2014-12-26 04:30:00,7185.0343168970085
2014-12-26 05:00:00,7720.897761138924
2014-12-26 05:30:00,8741.61433625274
2014-12-26 06:00:00,10157.63469580478
2014-12-26 06:30:00,11828.956058231906
2014-12-26 07:00:00,13588.152764913768
2014-12-26 07:30:00,15269.47333059755
2014-12-26 08:00:00,16737.30887548093
2014-12-26 08:30:00,17907.46343918798
2014-12-26 09:00:00,18756.464223834708
2014-12-26 09:30:00,19317.16961568988
2014-12-26 10:00:00,19662.374905547615
2014-12-26 10:30:00,19881.07917583925
2014-12-26 11:00:00,20053.78917502533
2014-12-26 11:30:00,20233.25769247314
2014-12-26 12:00:00,20435.394811017468
2014-12-26 12:30:00,20642.205986467834
2014-12-26 13:00:00,20815.280078180665
2014-12-26 13:30:00,20915.46710463823
2014-12-26 14:00:00,20922.719775118072
2014-12-26 14:30:00,20850.065951942663
2014-12-26 15:00:00,20747.326344575667
2014-12-26 15:30:00,20693.044492559216
2014-12-26 16:00:00,20776.38330760074
2014-12-26 16:30:00,21073.577226973182
2014-12-26 17:00:00,21625.14637724423
2014-12-26 17:30:00,22420.04054352241
2014-12-26 18:00:00,23391.19110849665
2014-12-26 18:30:00,24424.054936623892
2014-12-26 19:00:00,25376.403384664365
2014-12-26 19:30:00,26104.725854222343
2014-12-26 20:00:00,26490.94338052321
2014-12-26 20:30:00,26463.10209726735
2014-12-26 21:00:00,26005.336747131347
2014-12-26 21:30:00,25155.219647737675
2014-12-26 22:00:00,23989.880477172992
2014-12-26 22:30:00,22605.12238931259
2014-12-26 23:00:00,21093.41654626015
2014-12-26 23:30:00,19526.699275464816
2014-12-27 00:00:00,17948.33047902736
2014-12-27 00:30:00,16375.840005883801
2014-12-27 01:00:00,14812.946150909647
2014-12-27 01:30:00,13266.642449526838
2014-12-27 02:00:00,11763.655921351185
2014-12-27 02:30:00,10360.696752084652
2014-12-27 03:00:00,9144.622387166346
2014-12-27 03:30:00,8221.471168724453
2014-12-27 04:00:00,7696.513869835675
2014-12-27 04:30:00,7650.153060385726
2014-12-27 05:00:00,8115.928409736845
2014-12-27 05:30:00,9066.650933380133
2014-12-27 06:00:00,10412.825518094129
2014-12-27 06:30:00,12014.50164763953
2014-12-27 07:00:00,13704.303951206894
2014-12-27 07:30:00,15316.52925301766
2014-12-27 08:00:00,16715.61501350513
2014-12-27 08:30:00,17817.409656470158
2014-12-27 09:00:00,18598.482835688472
2014-12-27 09:30:00,19091.733485991026
2014-12-27 10:00:00,19369.995579979823
2014-12-27 10:30:00,19522.305058827067
2014-12-27 11:00:00,19629.20375540398
2014-12-27 11:30:00,19743.477824554862
2014-12-27 12:00:00,19881.069056497214
2014-12-27 12:30:00,20024.013021828483
2014-12-27 13:00:00,20133.927172610893
2014-12-27 13:30:00,20171.688672745884
2014-12-27 14:00:00,20117.276007981618
2014-12-27 14:30:00,19983.741530100247
2014-12-27 15:00:00,19820.929235685584
2014-12-27 15:30:00,19707.404836398193
2014-12-27 16:00:00,19732.352390010354
2014-12-27 16:30:00,19972.026544671637
2014-12-27 17:00:00,20466.966794003834
2014-12-27 17:30:00,21206.141538642954
2014-12-27 18:00:00,22122.50011794209
2014-12-27 18:30:00,23101.516784881067
2014-12-27 19:00:00,24000.979808545304
2014-12-27 19:30:00,24677.395115719562
2014-12-27 20:00:00,25012.699967416702
2014-12-27 20:30:00,24934.956509163014
2014-12-27 21:00:00,24428.315364350477
2014-12-27 21:30:00,23530.364679663664
2014-12-27 22:00:00,22318.249986781382
2014-12-27 22:30:00,20887.79038985232
2014-12-27 23:00:00,19331.473165736264
2014-12-27 23:30:00,17721.250984375016
2014-12-28 00:00:00,16100.500376291599
2014-12-28 00:30:00,14486.768157664224
2014-12-28 01:00:00,12883.789976751497
2014-12-28 01:30:00,11298.577149975084
2014-12-28 02:00:00,9757.874940839418
2014-12-28 02:30:00,8318.412270913897
2014-12-28 03:00:00,7067.06583589635
2014-12-28 03:30:00,6109.8937584493215
2014-12-28 04:00:00,5552.187131395085
2014-12-28 04:30:00,5474.369385702827
2014-12-28 05:00:00,5910.00158816932
2014-12-28 05:30:00,6831.916676105695
2014-12-28 06:00:00,8150.641963428574
2014-12-28 06:30:00,9726.249840235187
2014-12-28 07:00:00,11391.388288005794
2014-12-28 07:30:00,12980.377889192623
2014-12-28 08:00:00,14357.680221282244
2014-12-28 08:30:00,15439.168130306352
2014-12-28 09:00:00,16201.435937066008
2014-12-28 09:30:00,16677.40742145686
2014-12-28 10:00:00,16939.94150652087
2014-12-28 10:30:00,17078.099109834377
2014-12-28 11:00:00,17172.446982565045
2014-12-28 11:30:00,17275.79604958569
2014-12-28 12:00:00,17404.112627721785
2014-12-28 12:30:00,17539.456471040907
2014-12-28 13:00:00,17643.46876773319
2014-12-28 13:30:00,17677.049862093572
2014-12-28 14:00:00,17620.200752842888
2014-12-28 14:30:00,17485.995522106983
2014-12-28 15:00:00,17324.298996532758
2014-12-28 15:30:00,17213.69669716993
2014-12-28 16:00:00,17243.39134877073
2014-12-28 16:30:00,17489.65500046667
2014-12-28 17:00:00,17993.04315684094
2014-12-28 17:30:00,18742.538714702838
2014-12-28 18:00:00,19671.103869872662
2014-12-28 18:30:00,20664.223969270093
2014-12-28 19:00:00,21579.69648905159
2014-12-28 19:30:00,22274.034556715887
2014-12-28 20:00:00,22629.180507461904
2014-12-28 20:30:00,22573.199318739644
2014-12-28 21:00:00,22090.242090462936
2014-12-28 21:30:00,21217.89498092555
2014-12-28 22:00:00,20033.298963917256
2014-12-28 22:30:00,18632.2659145032
2014-12-28 23:00:00,17107.273115019718
2014-12-28 23:30:00,15530.26038600084
2014-12-29 00:00:00,13944.588468300053
2014-12-29 00:30:00,12367.785373555882
2014-12-29 01:00:00,10803.564858743332
2014-12-29 01:30:00,9258.913199520859
2014-12-29 02:00:00,7760.547415638566
2014-12-29 02:30:00,6365.164933459102
2014-12-29 03:00:00,5159.607663603578
2014-12-29 03:30:00,4249.895625293277
2014-12-29 04:00:00,3741.278467450553
2014-12-29 04:30:00,3714.134825689882
2014-12-29 05:00:00,4201.97761833947
2014-12-29 05:30:00,5177.588288530824
2014-12-29 06:00:00,6551.439328112947
2014-12-29 06:30:00,8183.545004916425
2014-12-29 07:00:00,9906.49191586663
2014-12-29 07:30:00,11554.53604450099
2014-12-29 08:00:00,12992.071213528727
2014-12-29 08:30:00,14134.899426860435
2014-12-29 09:00:00,14959.541154701683
2014-12-29 09:30:00,15498.843407030603
2014-12-29 10:00:00,15825.585516758363
2014-12-29 10:30:00,16028.746100382205
2014-12-29 11:00:00,16188.807016008319
2014-12-29 11:30:00,16358.491832212158
2014-12-29 12:00:00,16553.677184313343
2014-12-29 12:30:00,16756.3309670379
2014-12-29 13:00:00,16928.000487504134
2014-12-29 13:30:00,17029.49035199149
2014-12-29 14:00:00,17040.704137201585
2014-12-29 14:30:00,16974.61700011218
2014-12-29 15:00:00,16880.993527269802
2014-12-29 15:30:00,16838.31788002637
2014-12-29 16:00:00,16935.690505623807
2014-12-29 16:30:00,17249.280465695818
2014-12-29 17:00:00,17819.53978087665
2014-12-29 17:30:00,18635.347585954885
2014-12-29 18:00:00,19629.56225956505
2014-12-29 18:30:00,20687.565503070047
2014-12-29 19:00:00,21667.05154932091
2014-12-29 19:30:00,22424.430916428668
2014-12-29 20:00:00,22841.544200209115
2014-12-29 20:30:00,22846.355744545504
2014-12-29 21:00:00,22422.91735867529
2014-12-29 21:30:00,21608.71749073284
2014-12-29 22:00:00,20480.801220917478
2014-12-29 22:30:00,19134.88658407959
2014-12-29 23:00:00,17663.359308471343
2014-12-29 23:30:00,16138.070177613034
2014-12-30 00:00:00,14602.293642233135
2014-12-30 00:30:00,13073.474392536396
2014-12-30 01:00:00,11555.246054175863
2014-12-30 01:30:00,10054.518176032765
2014-12-30 02:00:00,8597.934662934076
2014-12-30 02:30:00,7242.1236419148045
2014-12-30 03:00:00,6073.861734938668
2014-12-30 03:30:00,5199.107869620537
2014-12-30 04:00:00,4723.054980926925
2014-12-30 04:30:00,4726.029538132132
2014-12-30 05:00:00,5241.497001849419
2014-12-30 05:30:00,6242.1962172661315
2014-12-30 06:00:00,7638.562079463212
2014-12-30 06:30:00,9290.576390078171
2014-12-30 07:00:00,11030.79852851651
2014-12-30 07:30:00,12693.462618048781
2014-12-30 08:00:00,14142.946071456447
2014-12-30 08:30:00,15295.04001546829
2014-12-30 09:00:00,16126.259646563369
2014-12-30 09:30:00,16669.452359327865
2014-12-30 10:00:00,16997.403573058713
2014-12-30 10:30:00,17199.103722059626
2014-12-30 11:00:00,17355.05222871415
2014-12-30 11:30:00,17517.995974271093
2014-12-30 12:00:00,17703.84064267139
2014-12-30 12:30:00,17894.58888651737
2014-12-30 13:00:00,18051.82843955231
2014-12-30 13:30:00,18136.40994855209
2014-12-30 14:00:00,18128.28857564654
2014-12-30 14:30:00,18040.496525245093
2014-12-30 15:00:00,17922.86079652716
2014-12-30 15:30:00,17853.933218103302
2014-12-30 16:00:00,17922.88703501416
2014-12-30 16:30:00,18205.969099905436
2014-12-30 17:00:00,18743.71406718021
2014-12-30 17:30:00,19525.088385147243
2014-12-30 18:00:00,20483.042250239494
2014-12-30 18:30:00,21503.053498498517
2014-12-30 19:00:00,22442.916615412352
2014-12-30 19:30:00,23159.146279680925
2014-12-30 20:00:00,23533.69093499091
2014-12-30 20:30:00,23494.626229702557
2014-12-30 21:00:00,23026.11849385759
2014-12-30 21:30:00,22165.77366353584
2014-12-30 22:00:00,20990.757016392254
2014-12-30 22:30:00,19596.909228984936
2014-12-30 23:00:00,18076.74084306929
2014-12-30 23:30:00,16502.229348660418
2014-12-31 00:00:00,14916.777511463875
2014-12-31 00:30:00,13337.959655528293
2014-12-31 01:00:00,11769.540065384666
2014-12-31 01:30:00,10218.559676455376
2014-12-31 02:00:00,8711.794207495737
2014-12-31 02:30:00,7306.003724631975
2014-12-31 03:00:00,6088.096610587634
2014-12-31 03:30:00,5164.163071297642
2014-12-31 04:00:00,4639.526533883958
2014-12-31 04:30:00,4594.6428709262345
2014-12-31 05:00:00,5063.105556465145
2014-12-31 05:30:00,6017.779761355121
2014-12-31 06:00:00,7369.22472291249
2014-12-31 06:30:00,8977.544311312575
2014-12-31 07:00:00,10675.417415395736
2014-12-31 07:30:00,12297.194826750972
2014-12-31 08:00:00,13707.367512977347
2014-12-31 08:30:00,14821.83677503014
2014-12-31 09:00:00,15617.224342513891
2014-12-31 09:30:00,16126.480252614234
2014-12-31 10:00:00,16422.4884344722
2014-12-31 10:30:00,16594.333466987748
2014-12-31 11:00:00,16722.60433062539
2014-12-31 11:30:00,16860.132666874415
2014-12-31 12:00:00,17022.903922518097
2014-12-31 12:30:00,17192.995328009423
2014-12-31 13:00:00,17332.063834450695
2014-12-31 13:30:00,17401.02378304093
2014-12-31 14:00:00,17379.888358087635
2014-12-31 14:30:00,17281.74197827424
2014-12-31 15:00:00,17156.45792741977
2014-12-31 15:30:00,17082.62828165915
2014-12-31 16:00:00,17149.460403508598
2014-12-31 16:30:00,17433.22905482205
2014-12-31 17:00:00,17974.490527773283
2014-12-31 17:30:00,18762.226588346875
2014-12-31 18:00:00,19729.396398426605
2014-12-31 18:30:00,20761.480388769407
2014-12-31 19:00:00,21716.26926617842
2014-12-31 19:30:00,22450.267571171986
2014-12-31 20:00:00,22845.407276251004
2014-12-31 20:30:00,22829.741269737024
2014-12-31 21:00:00,22387.406890169616
2014-12-31 21:30:00,21555.974923799753
2014-12-31 22:00:00,20412.569427360024
2014-12-31 22:30:00,19052.98388638311
2014-12-31 23:00:00,17569.675798639484
2014-12-31 23:30:00,16034.563885187743
2015-01-01 00:00:00,14490.986560286265
2015-01-01 00:30:00,12956.448371172988
2015-01-01 01:00:00,11434.638566477905
2015-01-01 01:30:00,9932.517967438835
2015-01-01 02:00:00,8476.777291720973
2015-01-01 02:30:00,7124.086919879217
2015-01-01 03:00:00,5961.261077426974
2015-01-01 03:30:00,5094.291564204172
2015-01-01 04:00:00,4628.399384248154
2015-01-01 04:30:00,4643.934210529684
2015-01-01 05:00:00,5174.379789477529
2015-01-01 05:30:00,6192.488292023141
2015-01-01 06:00:00,7608.702945499637
2015-01-01 06:30:00,9283.008868294146
2015-01-01 07:00:00,11047.963728990266
2015-01-01 07:30:00,12737.794908121105
2015-01-01 08:00:00,14216.868053066995
2015-01-01 08:30:00,15400.957519755513
2015-01-01 09:00:00,16266.556754595105
2015-01-01 09:30:00,16846.48646159483
2015-01-01 10:00:00,17213.500475560493
2015-01-01 10:30:00,17456.552808617264
2015-01-01 11:00:00,17656.101690215513
2015-01-01 11:30:00,17864.848112980795
2015-01-01 12:00:00,18098.647261280425
2015-01-01 12:30:00,18339.446770999544
2015-01-01 13:00:00,18548.774944140147
2015-01-01 13:30:00,18687.418691528976
2015-01-01 14:00:00,18735.26525418128
2015-01-01 14:30:00,18705.274857144253
2015-01-01 15:00:00,18647.198596410766
2015-01-01 15:30:00,18639.508615525887
2015-01-01 16:00:00,18771.294841372764
2015-01-01 16:30:00,19118.71733076096
2015-01-01 17:00:00,19722.220626398186
2015-01-01 17:30:00,20570.677916650246
2015-01-01 18:00:00,21596.943162918113
2015-01-01 18:30:00,22686.39516952014
2015-01-01 19:00:00,23696.72677657895
2015-01-01 19:30:00,24484.348591149843
2015-01-01 20:00:00,24931.10275041585
2015-01-01 20:30:00,24964.956556167377
2015-01-01 21:00:00,24569.966149661184
2015-01-01 21:30:00,23783.6256366401
2015-01-01 22:00:00,22682.987025543014
2015-01-01 22:30:00,21363.776489340504
2015-01-01 23:00:00,19918.389037772384
2015-01-01 23:30:00,18418.68580712838
2015-01-02 00:00:00,16907.95259485818
2015-01-02 00:30:00,15403.646349411092
2015-01-02 01:00:00,13909.413779997156
2015-01-02 01:30:00,12432.178251378235
2015-01-02 02:00:00,10998.598122664465
2015-01-02 02:30:00,9665.316514388966
2015-01-02 03:00:00,8519.125477458598
2015-01-02 03:30:00,7665.999699901644
2015-01-02 04:00:00,7211.148100225635
2015-01-02 04:30:00,7234.913243628169
2015-01-02 05:00:00,7770.776687896458
2015-01-02 05:30:00,8791.49326301423
2015-01-02 06:00:00,10207.513622577242
2015-01-02 06:30:00,11878.834985005935
2015-01-02 07:00:00,13638.031691685848
2015-01-02 07:30:00,15319.352257368464
2015-01-02 08:00:00,16787.1878022434
2015-01-02 08:30:00,17957.342365829787
2015-01-02 09:00:00,18806.34315059124
2015-01-02 09:30:00,19367.04854244445
2015-01-02 10:00:00,19712.253832264032
2015-01-02 10:30:00,19930.95810260102
2015-01-02 11:00:00,20103.668101789208
2015-01-02 11:30:00,20283.136619229314
2015-01-02 12:00:00,20485.27373777552
2015-01-02 12:30:00,20692.084913228933
2015-01-02 13:00:00,20865.15900494313
2015-01-02 13:30:00,20965.34603139875
2015-01-02 14:00:00,20972.598701878884
2015-01-02 14:30:00,20899.94487870098
2015-01-02 15:00:00,20797.205271334387
2015-01-02 15:30:00,20742.923419316256
2015-01-02 16:00:00,20826.262234359376
2015-01-02 16:30:00,21123.45615373154
2015-01-02 17:00:00,21675.025304015428
2015-01-02 17:30:00,22469.91947028372
2015-01-02 18:00:00,23441.0700352697
2015-01-02 18:30:00,24473.933863394843
2015-01-02 19:00:00,25426.282311431336
2015-01-02 19:30:00,26154.604780984308
2015-01-02 20:00:00,26540.822307282408
