datetime,Montreal
2016-11-12 00:00:00,281.8211182275498
2016-11-12 04:00:00,281.21861674177006
2016-11-12 08:00:00,281.1522243735697
2016-11-12 12:00:00,282.455246316329
2016-11-12 16:00:00,283.5308628861173
2016-11-12 20:00:00,283.88713176199167
2016-11-13 00:00:00,281.6941536021386
2016-11-13 04:00:00,281.091030343711
2016-11-13 08:00:00,281.13882815052506
2016-11-13 12:00:00,282.34825014886934
2016-11-13 16:00:00,283.3311931523261
2016-11-13 20:00:00,283.6906138256989
2016-11-14 00:00:00,280.5533101838698
2016-11-14 04:00:00,280.0455952891621
2016-11-14 08:00:00,279.9746013150125
2016-11-14 12:00:00,282.23758550139166
2016-11-14 16:00:00,283.0350101690717
2016-11-14 20:00:00,283.0753297874644
2016-11-15 00:00:00,280.60615123510513
2016-11-15 04:00:00,280.10168329414347
2016-11-15 08:00:00,280.07185201410954
2016-11-15 12:00:00,282.2323794623714
2016-11-15 16:00:00,283.00321231550674
2016-11-15 20:00:00,283.05485222290554
2016-11-16 00:00:00,280.8118388636251
2016-11-16 04:00:00,280.3168822254878
2016-11-16 08:00:00,280.2051946273035
2016-11-16 12:00:00,282.0237950331834
2016-11-16 16:00:00,282.8037016043921
2016-11-16 20:00:00,282.92907497991564
2016-11-17 00:00:00,280.9238835106838
2016-11-17 04:00:00,280.3893814632336
2016-11-17 08:00:00,280.2695694458956
2016-11-17 12:00:00,281.92633439905234
2016-11-17 16:00:00,282.6820027064999
2016-11-17 20:00:00,282.87229558180815
2016-11-18 00:00:00,281.04570840762744
2016-11-18 04:00:00,280.5323080997965
2016-11-18 08:00:00,280.4190960426027
2016-11-18 12:00:00,281.9075996909885
2016-11-18 16:00:00,282.6894155378058
2016-11-18 20:00:00,282.9466240441819
2016-11-19 00:00:00,281.0706099578374
2016-11-19 04:00:00,280.57540074975844
2016-11-19 08:00:00,280.4981179337612
2016-11-19 12:00:00,281.8183767679304
2016-11-19 16:00:00,282.5349403245161
2016-11-19 20:00:00,282.87124487531224
2016-11-20 00:00:00,280.9247782061265
2016-11-20 04:00:00,280.4238287383832
2016-11-20 08:00:00,280.3839780046935
2016-11-20 12:00:00,281.7998787883864
2016-11-20 16:00:00,282.46419929962775
2016-11-20 20:00:00,282.82616403054044
2016-11-21 00:00:00,279.82859097841686
2016-11-21 04:00:00,279.3866437352901
2016-11-21 08:00:00,279.2361665596025
2016-11-21 12:00:00,281.9347037450308
2016-11-21 16:00:00,282.30068015449007
2016-11-21 20:00:00,282.41688103221065
2016-11-22 00:00:00,279.86886734892346
2016-11-22 04:00:00,279.3665312049934
2016-11-22 08:00:00,279.252228363755
2016-11-22 12:00:00,281.9749198701155
2016-11-22 16:00:00,282.23789946557827
2016-11-22 20:00:00,282.4351580905668
2016-11-23 00:00:00,280.0906248335914
2016-11-23 04:00:00,279.5714287227647
2016-11-23 08:00:00,279.3594763367181
2016-11-23 12:00:00,281.8732921161461
2016-11-23 16:00:00,282.0552351533189
2016-11-23 20:00:00,282.4038502425492
2016-11-24 00:00:00,280.1324666393545
2016-11-24 04:00:00,279.6040811749799
2016-11-24 08:00:00,279.3624519596534
2016-11-24 12:00:00,281.6777260255935
2016-11-24 16:00:00,281.817628100238
2016-11-24 20:00:00,282.3156638932254
2016-11-25 00:00:00,280.23771662041565
2016-11-25 04:00:00,279.67432001789814
2016-11-25 08:00:00,279.42460332744105
2016-11-25 12:00:00,281.58992017581346
2016-11-25 16:00:00,281.7735663051863
2016-11-25 20:00:00,282.33550408732816
2016-11-26 00:00:00,280.18715862273115
2016-11-26 04:00:00,279.6074061846786
2016-11-26 08:00:00,279.4339220951113
2016-11-26 12:00:00,281.4388666445806
2016-11-26 16:00:00,281.60382361154586
2016-11-26 20:00:00,282.22824648820574
2016-11-27 00:00:00,280.1732164680561
2016-11-27 04:00:00,279.57870012092275
2016-11-27 08:00:00,279.4458868674828
2016-11-27 12:00:00,281.5126428952415
2016-11-27 16:00:00,281.6406731518744
2016-11-27 20:00:00,282.289802328509
2016-11-28 00:00:00,279.4265936229802
2016-11-28 04:00:00,278.9055790630318
2016-11-28 08:00:00,278.62021597234065
2016-11-28 12:00:00,281.8328882270948
2016-11-28 16:00:00,281.58507171706106
2016-11-28 20:00:00,281.9579868831423
2016-11-29 00:00:00,279.42166654178607
2016-11-29 04:00:00,278.8200382692077
2016-11-29 08:00:00,278.61579261838506
2016-11-29 12:00:00,281.75203311364925
2016-11-29 16:00:00,281.4578739164742
2016-11-29 20:00:00,281.9140275724551
2016-11-30 00:00:00,279.61362942578165
2016-11-30 04:00:00,279.0200234958899
2016-11-30 08:00:00,278.7667134054091
2016-11-30 12:00:00,281.596029775421
2016-11-30 16:00:00,281.3099399657907
2016-11-30 20:00:00,281.8514240622586
2016-12-01 00:00:00,279.71257861264957
2016-12-01 04:00:00,279.0808521189257
2016-12-01 08:00:00,278.6229105522952
2016-12-01 12:00:00,279.25415920830847
2016-12-01 16:00:00,279.77542545771126
2016-12-01 20:00:00,279.8608737735594
2016-12-02 00:00:00,279.6545672083538
2016-12-02 04:00:00,279.0897364799864
2016-12-02 08:00:00,278.6707221816894
2016-12-02 12:00:00,279.1516321566219
2016-12-02 16:00:00,279.67148666118806
2016-12-02 20:00:00,279.8102230888297
2016-12-03 00:00:00,279.58416718759406
2016-12-03 04:00:00,279.0616503028256
2016-12-03 08:00:00,278.72443810192425
2016-12-03 12:00:00,279.10609706927875
2016-12-03 16:00:00,279.67604407841173
2016-12-03 20:00:00,279.8224643511214
2016-12-04 00:00:00,279.4775523019873
2016-12-04 04:00:00,278.95185822620056
2016-12-04 08:00:00,278.7077806461232
2016-12-04 12:00:00,279.10685109273703
2016-12-04 16:00:00,279.65867520438496
2016-12-04 20:00:00,279.83630083236955
2016-12-05 00:00:00,278.96660104266897
2016-12-05 04:00:00,278.52242890868115
2016-12-05 08:00:00,278.0851515045636
2016-12-05 12:00:00,279.1025406943635
2016-12-05 16:00:00,279.6191273974178
2016-12-05 20:00:00,279.60763873238346
2016-12-06 00:00:00,279.1018667609616
2016-12-06 04:00:00,278.61970344381723
2016-12-06 08:00:00,278.18300557687735
2016-12-06 12:00:00,279.0138886376541
2016-12-06 16:00:00,279.4808541599863
2016-12-06 20:00:00,279.48946137122215
2016-12-07 00:00:00,279.3867111104592
2016-12-07 04:00:00,278.8884017279929
2016-12-07 08:00:00,278.39527856513075
2016-12-07 12:00:00,278.88052246867636
2016-12-07 16:00:00,279.37350232298587
2016-12-07 20:00:00,279.4636017440651
2016-12-08 00:00:00,279.3229460061333
2016-12-08 04:00:00,278.85943637872765
2016-12-08 08:00:00,278.4420749983091
2016-12-08 12:00:00,278.7669910474681
2016-12-08 16:00:00,279.28523781929545
2016-12-08 20:00:00,279.3722453819121
2016-12-09 00:00:00,279.29547761247954
2016-12-09 04:00:00,278.8521127044365
2016-12-09 08:00:00,278.52339764803867
2016-12-09 12:00:00,278.7633907163042
2016-12-09 16:00:00,279.2648428327797
2016-12-09 20:00:00,279.43145099783555
2016-12-10 00:00:00,279.34599978615324
2016-12-10 04:00:00,278.9066605999548
2016-12-10 08:00:00,278.71205980983086
2016-12-10 12:00:00,278.86864419160025
2016-12-10 16:00:00,279.35915837306175
2016-12-10 20:00:00,279.53882686236574
2016-12-11 00:00:00,279.20194605466503
2016-12-11 04:00:00,278.754624163176
2016-12-11 08:00:00,278.64060087801636
2016-12-11 12:00:00,278.8518958168948
2016-12-11 16:00:00,279.3482119684806
2016-12-11 20:00:00,279.549563108758
2016-12-12 00:00:00,278.3980070748892
2016-12-12 04:00:00,278.0341591616672
2016-12-12 08:00:00,277.78699443324945
2016-12-12 12:00:00,278.9330497949313
2016-12-12 16:00:00,279.47062265827054
2016-12-12 20:00:00,279.482173972393
2016-12-13 00:00:00,278.48369183810564
2016-12-13 04:00:00,278.1286492671778
2016-12-13 08:00:00,277.89499257280534
2016-12-13 12:00:00,278.88064591940264
2016-12-13 16:00:00,279.3466996744461
2016-12-13 20:00:00,279.4129202732285
2016-12-14 00:00:00,278.83865962063135
2016-12-14 04:00:00,278.48982699863484
2016-12-14 08:00:00,278.1508509894991
2016-12-14 12:00:00,278.7901372765589
2016-12-14 16:00:00,279.2601640680901
2016-12-14 20:00:00,279.4027898838864
2016-12-15 00:00:00,278.86158902053734
2016-12-15 04:00:00,278.52578903649766
2016-12-15 08:00:00,278.2196899509781
2016-12-15 12:00:00,278.6838844318101
2016-12-15 16:00:00,279.17889795297975
2016-12-15 20:00:00,279.34627571145126
2016-12-16 00:00:00,278.94416766443334
2016-12-16 04:00:00,278.6047119622196
2016-12-16 08:00:00,278.33368133676447
2016-12-16 12:00:00,278.6527456095872
2016-12-16 16:00:00,279.1833013734658
2016-12-16 20:00:00,279.3508750795552
2016-12-17 00:00:00,279.1194848844088
2016-12-17 04:00:00,278.72086667876795
2016-12-17 08:00:00,278.5285058382916
2016-12-17 12:00:00,278.727098379016
2016-12-17 16:00:00,279.23025700030496
2016-12-17 20:00:00,279.3777458522164
2016-12-18 00:00:00,279.09094186461573
2016-12-18 04:00:00,278.6399943651585
2016-12-18 08:00:00,278.48385114496284
2016-12-18 12:00:00,278.76185440671895
2016-12-18 16:00:00,279.2341557611546
2016-12-18 20:00:00,279.3756372513236
2016-12-19 00:00:00,278.3982636132286
2016-12-19 04:00:00,278.0307633389724
2016-12-19 08:00:00,277.67226708875273
2016-12-19 12:00:00,278.9458388342878
2016-12-19 16:00:00,279.53386561683266
2016-12-19 20:00:00,279.382845524435
2016-12-20 00:00:00,278.40177199026067
2016-12-20 04:00:00,278.03548387451866
2016-12-20 08:00:00,277.66122369019
2016-12-20 12:00:00,278.9240034711147
2016-12-20 16:00:00,279.4042645659599
2016-12-20 20:00:00,279.25177322287976
2016-12-21 00:00:00,278.82246093453466
2016-12-21 04:00:00,278.4637270429834
2016-12-21 08:00:00,277.8998757086011
2016-12-21 12:00:00,278.8356912547871
2016-12-21 16:00:00,279.2576286967797
2016-12-21 20:00:00,279.19711811255735
2016-12-22 00:00:00,278.8535556979954
2016-12-22 04:00:00,278.4938119581642
2016-12-22 08:00:00,277.92441910652366
2016-12-22 12:00:00,278.77205464342654
2016-12-22 16:00:00,279.1143373562098
2016-12-22 20:00:00,279.0967356878727
2016-12-23 00:00:00,278.99279300542946
2016-12-23 04:00:00,278.54651743292465
2016-12-23 08:00:00,278.0164323992855
2016-12-23 12:00:00,278.7524844034507
2016-12-23 16:00:00,279.10829072275413
2016-12-23 20:00:00,279.13411378042696
2016-12-24 00:00:00,279.0654433569154
2016-12-24 04:00:00,278.51261179270847
2016-12-24 08:00:00,278.04927843860185
2016-12-24 12:00:00,278.737601885691
2016-12-24 16:00:00,279.07101904681497
2016-12-24 20:00:00,279.1460901195797
2016-12-25 00:00:00,278.96345620529
2016-12-25 04:00:00,278.3330215525999
2016-12-25 08:00:00,277.945292168912
2016-12-25 12:00:00,278.72765791102483
2016-12-25 16:00:00,279.0023762404744
2016-12-25 20:00:00,279.09795618787695
2016-12-26 00:00:00,278.18770148219033
2016-12-26 04:00:00,277.6512346336386
2016-12-26 08:00:00,277.09962555649815
2016-12-26 12:00:00,278.727905649546
2016-12-26 16:00:00,278.94851326149785
2016-12-26 20:00:00,278.8462036796387
2016-12-27 00:00:00,278.261658612728
2016-12-27 04:00:00,277.68893160716914
2016-12-27 08:00:00,277.16178546932224
2016-12-27 12:00:00,278.7021687983677
2016-12-27 16:00:00,278.81811787840627
2016-12-27 20:00:00,278.7771798378393
2016-12-28 00:00:00,278.6281936925664
2016-12-28 04:00:00,278.05808235916453
2016-12-28 08:00:00,277.3908216560701
2016-12-28 12:00:00,278.58443209375463
2016-12-28 16:00:00,278.70063975506554
2016-12-28 20:00:00,278.733090490714
2016-12-29 00:00:00,278.58649641527256
2016-12-29 04:00:00,277.9854687741213
2016-12-29 08:00:00,277.41270110987244
2016-12-29 12:00:00,278.5115923956728
2016-12-29 16:00:00,278.60329195147443
2016-12-29 20:00:00,278.7116285251371
2016-12-30 00:00:00,278.5592664667777
2016-12-30 04:00:00,277.93344894426326
2016-12-30 08:00:00,277.47175580197177
2016-12-30 12:00:00,278.48999695402466
2016-12-30 16:00:00,278.59545870149117
2016-12-30 20:00:00,278.78985747940425
2016-12-31 00:00:00,278.67015529082227
2016-12-31 04:00:00,277.9959082034979
2016-12-31 08:00:00,277.60951986728884
2016-12-31 12:00:00,278.540768149702
2016-12-31 16:00:00,278.6542259754391
2016-12-31 20:00:00,278.8482798197249
2017-01-01 00:00:00,277.44041111505413
2017-01-01 04:00:00,276.3883873904286
2017-01-01 08:00:00,275.38437265482736
2017-01-01 12:00:00,275.92946175824454
2017-01-01 16:00:00,276.7434016215666
2017-01-01 20:00:00,277.60261603955394
2017-01-02 00:00:00,272.1997221533006
2017-01-02 04:00:00,271.19259902829435
2017-01-02 08:00:00,269.61232303024883
2017-01-02 12:00:00,270.2965287531326
2017-01-02 16:00:00,270.64501151052394
2017-01-02 20:00:00,272.3887243224726
2017-01-03 00:00:00,272.1290922185067
2017-01-03 04:00:00,271.0809250897018
2017-01-03 08:00:00,269.3352660958869
2017-01-03 12:00:00,269.9352516772048
2017-01-03 16:00:00,270.3514439287794
2017-01-03 20:00:00,272.1262634658537
2017-01-04 00:00:00,272.1983805918139
2017-01-04 04:00:00,271.08636625492096
2017-01-04 08:00:00,269.35831202154634
2017-01-04 12:00:00,269.8529346662111
2017-01-04 16:00:00,270.4006192297327
2017-01-04 20:00:00,272.1474409456439
2017-01-05 00:00:00,272.3641704640845
2017-01-05 04:00:00,271.18077756961264
2017-01-05 08:00:00,269.51046730762914
2017-01-05 12:00:00,269.7757590018348
2017-01-05 16:00:00,270.40813138699446
2017-01-05 20:00:00,272.03084638230763
2017-01-06 00:00:00,272.2543017109261
2017-01-06 04:00:00,271.03863470256624
2017-01-06 08:00:00,269.6155088183708
2017-01-06 12:00:00,269.7897593992296
2017-01-06 16:00:00,270.41622953135914
2017-01-06 20:00:00,271.89850172066775
2017-01-07 00:00:00,271.95565768353583
2017-01-07 04:00:00,270.74186171621017
2017-01-07 08:00:00,269.4149689314337
2017-01-07 12:00:00,269.8154476460094
2017-01-07 16:00:00,270.45474938690086
2017-01-07 20:00:00,271.9091846206644
2017-01-08 00:00:00,271.91523718598614
2017-01-08 04:00:00,270.76387711932597
2017-01-08 08:00:00,269.51873997221276
2017-01-08 12:00:00,270.0042511130025
2017-01-08 16:00:00,270.61998706847197
2017-01-08 20:00:00,272.0204078089487
2017-01-09 00:00:00,271.9195531582659
2017-01-09 04:00:00,270.877561865686
2017-01-09 08:00:00,269.32793801940966
2017-01-09 12:00:00,270.236210421946
2017-01-09 16:00:00,270.6933433704058
2017-01-09 20:00:00,272.65651825108057
2017-01-10 00:00:00,271.8135084119332
2017-01-10 04:00:00,270.71895413480837
2017-01-10 08:00:00,269.0284131621885
2017-01-10 12:00:00,269.83572174103523
2017-01-10 16:00:00,270.4617274823498
2017-01-10 20:00:00,272.43541376277085
2017-01-11 00:00:00,271.85838622564114
2017-01-11 04:00:00,270.7200676879297
2017-01-11 08:00:00,269.0403156971686
2017-01-11 12:00:00,269.66613504517494
2017-01-11 16:00:00,270.4854915435246
2017-01-11 20:00:00,272.4280887127495
2017-01-12 00:00:00,271.93211660164394
2017-01-12 04:00:00,270.666881691467
2017-01-12 08:00:00,269.1409724421202
2017-01-12 12:00:00,269.57566086959685
2017-01-12 16:00:00,270.4274966531275
2017-01-12 20:00:00,272.29333432879577
2017-01-13 00:00:00,271.77127054429315
2017-01-13 04:00:00,270.48509730589046
2017-01-13 08:00:00,269.24650846028595
2017-01-13 12:00:00,269.6091933411426
2017-01-13 16:00:00,270.4362950832751
2017-01-13 20:00:00,272.11422724899757
2017-01-14 00:00:00,271.5705646215585
2017-01-14 04:00:00,270.2551908460805
2017-01-14 08:00:00,269.16320634774104
2017-01-14 12:00:00,269.64543221882724
2017-01-14 16:00:00,270.4507003371175
2017-01-14 20:00:00,272.0334900258135
2017-01-15 00:00:00,271.55765637642486
2017-01-15 04:00:00,270.29662573273595
2017-01-15 08:00:00,269.26632847406967
2017-01-15 12:00:00,269.9054269612712
2017-01-15 16:00:00,270.6972359000179
2017-01-15 20:00:00,272.1940450818655
2017-01-16 00:00:00,271.50086702134894
2017-01-16 04:00:00,270.41156367385634
2017-01-16 08:00:00,269.1394612533356
2017-01-16 12:00:00,270.04587323937324
2017-01-16 16:00:00,270.7882495870644
2017-01-16 20:00:00,272.81861742808894
2017-01-17 00:00:00,271.4472244644522
2017-01-17 04:00:00,270.2853167317566
2017-01-17 08:00:00,268.8911117404575
2017-01-17 12:00:00,269.74854805307217
2017-01-17 16:00:00,270.7104096890335
2017-01-17 20:00:00,272.68061421427046
2017-01-18 00:00:00,271.5928369562737
2017-01-18 04:00:00,270.3679123685787
2017-01-18 08:00:00,268.997819948645
2017-01-18 12:00:00,269.80330899200584
2017-01-18 16:00:00,270.93419708528796
2017-01-18 20:00:00,272.84067347592935
2017-01-19 00:00:00,271.68543538754693
2017-01-19 04:00:00,270.2981827929558
2017-01-19 08:00:00,269.0717806480338
2017-01-19 12:00:00,269.7809185797272
2017-01-19 16:00:00,270.91538791507594
2017-01-19 20:00:00,272.73720636776636
2017-01-20 00:00:00,271.67243682488635
2017-01-20 04:00:00,270.24856216474507
2017-01-20 08:00:00,269.3063097255299
2017-01-20 12:00:00,269.98725853957114
2017-01-20 16:00:00,270.9670373912651
2017-01-20 20:00:00,272.62408638306675
2017-01-21 00:00:00,271.5430441572212
2017-01-21 04:00:00,270.09057141014176
2017-01-21 08:00:00,269.247765365005
2017-01-21 12:00:00,270.0508603159864
2017-01-21 16:00:00,270.9900280098069
2017-01-21 20:00:00,272.5430746605602
2017-01-22 00:00:00,271.3761849963746
2017-01-22 04:00:00,270.0357646592194
2017-01-22 08:00:00,269.26031844535925
2017-01-22 12:00:00,270.2616092155009
2017-01-22 16:00:00,271.1155184811213
2017-01-22 20:00:00,272.5405413610146
2017-01-23 00:00:00,270.95450915935726
2017-01-23 04:00:00,269.84706907855957
2017-01-23 08:00:00,268.8648847431126
2017-01-23 12:00:00,270.0096975719249
2017-01-23 16:00:00,270.9570280416043
2017-01-23 20:00:00,272.81472531012827
2017-01-24 00:00:00,270.7611940991808
2017-01-24 04:00:00,269.6393291248481
2017-01-24 08:00:00,268.55077913830286
2017-01-24 12:00:00,269.7514009158389
2017-01-24 16:00:00,270.80519624732744
2017-01-24 20:00:00,272.6351273161953
2017-01-25 00:00:00,270.7589017386414
2017-01-25 04:00:00,269.6057512677713
2017-01-25 08:00:00,268.5991492357559
2017-01-25 12:00:00,269.7303152408393
2017-01-25 16:00:00,270.9361453119443
2017-01-25 20:00:00,272.6940355853485
2017-01-26 00:00:00,270.8498285924131
2017-01-26 04:00:00,269.54958168703104
2017-01-26 08:00:00,268.72523671940513
2017-01-26 12:00:00,269.70456869292195
2017-01-26 16:00:00,270.8399292511938
2017-01-26 20:00:00,272.50745947495096
2017-01-27 00:00:00,270.7881178370703
2017-01-27 04:00:00,269.4277261662776
2017-01-27 08:00:00,268.86552578892184
2017-01-27 12:00:00,269.8188080121581
2017-01-27 16:00:00,270.76118989858253
2017-01-27 20:00:00,272.25969057423606
2017-01-28 00:00:00,270.7164086883406
2017-01-28 04:00:00,269.40371887796414
2017-01-28 08:00:00,268.90854521257756
2017-01-28 12:00:00,269.87294527069724
2017-01-28 16:00:00,270.756432979081
2017-01-28 20:00:00,272.12787317448567
2017-01-29 00:00:00,270.80997505346477
2017-01-29 04:00:00,269.6177415175197
2017-01-29 08:00:00,269.08579129973344
2017-01-29 12:00:00,270.17922240356427
2017-01-29 16:00:00,271.03279069522637
2017-01-29 20:00:00,272.3218838973497
2017-01-30 00:00:00,270.41873925154954
2017-01-30 04:00:00,269.53977559762535
2017-01-30 08:00:00,268.83019530454317
2017-01-30 12:00:00,270.18463327910086
2017-01-30 16:00:00,271.20598838049006
2017-01-30 20:00:00,272.9600664597075
2017-01-31 00:00:00,270.34417060682296
2017-01-31 04:00:00,269.39972049601323
2017-01-31 08:00:00,268.62384484682633
2017-01-31 12:00:00,269.9876760709298
2017-01-31 16:00:00,271.089117245301
2017-01-31 20:00:00,272.80493737906096
2017-02-01 00:00:00,271.2127201227949
2017-02-01 04:00:00,269.92864864001325
2017-02-01 08:00:00,269.30047024114964
2017-02-01 12:00:00,270.01228339046975
2017-02-01 16:00:00,270.8768198180009
2017-02-01 20:00:00,272.50351849106875
2017-02-02 00:00:00,271.50994082761696
2017-02-02 04:00:00,270.08383309755334
2017-02-02 08:00:00,269.52779490641376
2017-02-02 12:00:00,269.89852668806407
2017-02-02 16:00:00,270.87083904345496
2017-02-02 20:00:00,272.2972311544311
2017-02-03 00:00:00,271.3034154623151
2017-02-03 04:00:00,269.82473844308686
2017-02-03 08:00:00,269.58176467633393
2017-02-03 12:00:00,269.8258643327162
2017-02-03 16:00:00,270.61733518397267
2017-02-03 20:00:00,271.9508168109995
2017-02-04 00:00:00,271.0462966196868
2017-02-04 04:00:00,269.59780170688737
2017-02-04 08:00:00,269.38892341577485
2017-02-04 12:00:00,269.8119694759417
2017-02-04 16:00:00,270.57116707706456
2017-02-04 20:00:00,271.8470529189712
2017-02-05 00:00:00,270.9858134160505
2017-02-05 04:00:00,269.66412605384687
2017-02-05 08:00:00,269.4581202479585
2017-02-05 12:00:00,269.8358474886419
2017-02-05 16:00:00,270.56442318601887
2017-02-05 20:00:00,271.8203250082953
2017-02-06 00:00:00,270.52809779143274
2017-02-06 04:00:00,269.39387887435976
2017-02-06 08:00:00,268.96321776814324
2017-02-06 12:00:00,270.1264334878648
2017-02-06 16:00:00,270.7622883735474
2017-02-06 20:00:00,272.41237738385144
2017-02-07 00:00:00,270.3124040516216
2017-02-07 04:00:00,269.0901242516539
2017-02-07 08:00:00,268.69908291695293
2017-02-07 12:00:00,269.8082004166599
2017-02-07 16:00:00,270.53467064743415
2017-02-07 20:00:00,272.2385726460309
2017-02-08 00:00:00,270.38838301680767
2017-02-08 04:00:00,269.1403345524481
2017-02-08 08:00:00,268.8702819125409
2017-02-08 12:00:00,269.776211958935
2017-02-08 16:00:00,270.6507314835947
2017-02-08 20:00:00,272.39709429950693
2017-02-09 00:00:00,270.5807292158605
2017-02-09 04:00:00,269.24726016112965
2017-02-09 08:00:00,269.0908719926274
2017-02-09 12:00:00,269.6274705925408
2017-02-09 16:00:00,270.59046217595807
2017-02-09 20:00:00,272.1349976826003
2017-02-10 00:00:00,270.29059820824295
2017-02-10 04:00:00,268.953912869977
2017-02-10 08:00:00,269.1151317349271
2017-02-10 12:00:00,269.502419951297
2017-02-10 16:00:00,270.24169320551147
