datetime,Montreal
2016-11-02 04:00:00,277.07764
2016-11-02 08:00:00,276.50204
2016-11-02 12:00:00,277.7974
2016-11-02 16:00:00,280.0327
2016-11-02 20:00:00,280.06577
2016-11-03 00:00:00,278.0041
2016-11-03 04:00:00,276.47595
2016-11-03 08:00:00,275.91144
2016-11-03 12:00:00,277.40146
2016-11-03 16:00:00,279.76294
2016-11-03 20:00:00,279.98242
2016-11-04 00:00:00,277.88022
2016-11-04 04:00:00,276.34647
2016-11-04 08:00:00,275.901
2016-11-04 12:00:00,277.2134
2016-11-04 16:00:00,279.59384
2016-11-04 20:00:00,279.6181
2016-11-05 00:00:00,277.47726
2016-11-05 04:00:00,275.9262
2016-11-05 08:00:00,275.39212
2016-11-05 12:00:00,276.8188
2016-11-05 16:00:00,279.333
2016-11-05 20:00:00,279.5903
2016-11-06 00:00:00,277.6268
2016-11-06 04:00:00,276.0353
2016-11-06 08:00:00,275.54254
2016-11-06 12:00:00,277.0348
2016-11-06 16:00:00,279.397
2016-11-06 20:00:00,279.53287
2016-11-07 00:00:00,277.62375
2016-11-07 04:00:00,276.03836
2016-11-07 08:00:00,275.2068
2016-11-07 12:00:00,276.67407
2016-11-07 16:00:00,279.12817
2016-11-07 20:00:00,279.30643
2016-11-08 00:00:00,277.46896
2016-11-08 04:00:00,275.9646
2016-11-08 08:00:00,275.32153
2016-11-08 12:00:00,276.4932
2016-11-08 16:00:00,278.89352
2016-11-08 20:00:00,279.0672
2016-11-09 00:00:00,277.1955
2016-11-09 04:00:00,275.49155
2016-11-09 08:00:00,274.78778
2016-11-09 12:00:00,276.13556
2016-11-09 16:00:00,278.57663
2016-11-09 20:00:00,278.51556
2016-11-10 00:00:00,276.3926
2016-11-10 04:00:00,274.69995
2016-11-10 08:00:00,273.9069
2016-11-10 12:00:00,275.40405
2016-11-10 16:00:00,277.9951
2016-11-10 20:00:00,278.14075
2016-11-11 00:00:00,276.19196
2016-11-11 04:00:00,274.6777
2016-11-11 08:00:00,273.89264
2016-11-11 12:00:00,275.4504
2016-11-11 16:00:00,277.9317
2016-11-11 20:00:00,277.82516
2016-11-12 00:00:00,275.5029
2016-11-12 04:00:00,273.9296
2016-11-12 08:00:00,273.16257
2016-11-12 12:00:00,274.54373
2016-11-12 16:00:00,277.15442
2016-11-12 20:00:00,277.2302
2016-11-13 00:00:00,275.23953
2016-11-13 04:00:00,273.82053
2016-11-13 08:00:00,273.29025
2016-11-13 12:00:00,274.74622
2016-11-13 16:00:00,277.20132
2016-11-13 20:00:00,277.2394
2016-11-14 00:00:00,275.21313
2016-11-14 04:00:00,273.73108
2016-11-14 08:00:00,273.23788
2016-11-14 12:00:00,274.69623
2016-11-14 16:00:00,277.01935
2016-11-14 20:00:00,276.99347
2016-11-15 00:00:00,275.09848
2016-11-15 04:00:00,273.64578
2016-11-15 08:00:00,272.92523
2016-11-15 12:00:00,274.40985
2016-11-15 16:00:00,276.76822
2016-11-15 20:00:00,276.82135
2016-11-16 00:00:00,275.0219
2016-11-16 04:00:00,273.468
2016-11-16 08:00:00,272.73547
2016-11-16 12:00:00,274.0998
2016-11-16 16:00:00,276.40695
2016-11-16 20:00:00,276.37234
2016-11-17 00:00:00,274.3734
2016-11-17 04:00:00,272.7514
2016-11-17 08:00:00,272.22623
2016-11-17 12:00:00,273.57275
2016-11-17 16:00:00,275.88467
2016-11-17 20:00:00,276.03418
2016-11-18 00:00:00,274.1864
2016-11-18 04:00:00,272.86322
2016-11-18 08:00:00,272.21027
2016-11-18 12:00:00,273.429
2016-11-18 16:00:00,275.60638
2016-11-18 20:00:00,275.76352
2016-11-19 00:00:00,273.9909
2016-11-19 04:00:00,272.40753
2016-11-19 08:00:00,271.9337
2016-11-19 12:00:00,273.46625
2016-11-19 16:00:00,275.68683
2016-11-19 20:00:00,275.4254
2016-11-20 00:00:00,273.4877
2016-11-20 04:00:00,272.1388
2016-11-20 08:00:00,271.643
2016-11-20 12:00:00,272.7768
2016-11-20 16:00:00,274.99976
2016-11-20 20:00:00,275.1389
2016-11-21 00:00:00,273.29272
2016-11-21 04:00:00,271.7978
2016-11-21 08:00:00,271.2614
2016-11-21 12:00:00,272.44086
2016-11-21 16:00:00,274.61835
2016-11-21 20:00:00,274.55093
2016-11-22 00:00:00,273.00952
2016-11-22 04:00:00,271.6787
2016-11-22 08:00:00,271.18204
2016-11-22 12:00:00,272.19034
2016-11-22 16:00:00,274.30313
2016-11-22 20:00:00,274.37256
2016-11-23 00:00:00,272.78473
2016-11-23 04:00:00,271.46286
2016-11-23 08:00:00,270.913
2016-11-23 12:00:00,272.23438
2016-11-23 16:00:00,274.29138
2016-11-23 20:00:00,274.16104
2016-11-24 00:00:00,272.4781
2016-11-24 04:00:00,271.35086
2016-11-24 08:00:00,270.9856
2016-11-24 12:00:00,272.12875
2016-11-24 16:00:00,274.48706
2016-11-24 20:00:00,274.66632
2016-11-25 00:00:00,272.69302
2016-11-25 04:00:00,271.2518
2016-11-25 08:00:00,270.69247
2016-11-25 12:00:00,271.9272
2016-11-25 16:00:00,274.08145
2016-11-25 20:00:00,273.8596
2016-11-26 00:00:00,271.96384
2016-11-26 04:00:00,270.8487
2016-11-26 08:00:00,270.4435
2016-11-26 12:00:00,271.65424
2016-11-26 16:00:00,273.6015
2016-11-26 20:00:00,273.4554
2016-11-27 00:00:00,271.6528
2016-11-27 04:00:00,270.27948
2016-11-27 08:00:00,269.87115
2016-11-27 12:00:00,271.22498
2016-11-27 16:00:00,273.27133
2016-11-27 20:00:00,273.31616
2016-11-28 00:00:00,271.73602
2016-11-28 04:00:00,270.51834
2016-11-28 08:00:00,269.87296
2016-11-28 12:00:00,271.0816
2016-11-28 16:00:00,273.3482
2016-11-28 20:00:00,273.28186
2016-11-29 00:00:00,271.5648
2016-11-29 04:00:00,270.10995
2016-11-29 08:00:00,269.75427
2016-11-29 12:00:00,271.05966
2016-11-29 16:00:00,273.0572
2016-11-29 20:00:00,273.05826
2016-11-30 00:00:00,271.5484
2016-11-30 04:00:00,270.38147
2016-11-30 08:00:00,269.9521
2016-11-30 12:00:00,271.16425
2016-11-30 16:00:00,273.11765
2016-11-30 20:00:00,273.2684
2016-12-01 00:00:00,271.78336
2016-12-01 04:00:00,270.4154
2016-12-01 08:00:00,269.82104
2016-12-01 12:00:00,270.9155
2016-12-01 16:00:00,272.80728
2016-12-01 20:00:00,272.87442
2016-12-02 00:00:00,271.2245
2016-12-02 04:00:00,270.0779
2016-12-02 08:00:00,269.39346
2016-12-02 12:00:00,270.47943
2016-12-02 16:00:00,272.32608
2016-12-02 20:00:00,272.2836
2016-12-03 00:00:00,270.6412
2016-12-03 04:00:00,269.43536
2016-12-03 08:00:00,268.95615
2016-12-03 12:00:00,270.03058
2016-12-03 16:00:00,272.12888
2016-12-03 20:00:00,272.07498
2016-12-04 00:00:00,270.34048
2016-12-04 04:00:00,269.0746
2016-12-04 08:00:00,268.6056
2016-12-04 12:00:00,269.786
2016-12-04 16:00:00,271.70602
2016-12-04 20:00:00,271.64026
2016-12-05 00:00:00,270.10233
2016-12-05 04:00:00,268.80414
2016-12-05 08:00:00,268.1753
2016-12-05 12:00:00,269.25153
2016-12-05 16:00:00,270.9387
2016-12-05 20:00:00,270.9044
2016-12-06 00:00:00,269.58194
2016-12-06 04:00:00,268.44537
2016-12-06 08:00:00,267.85083
2016-12-06 12:00:00,269.2588
2016-12-06 16:00:00,271.31857
2016-12-06 20:00:00,271.23798
2016-12-07 00:00:00,269.95102
2016-12-07 04:00:00,268.62036
2016-12-07 08:00:00,267.94156
2016-12-07 12:00:00,268.99478
2016-12-07 16:00:00,271.18115
2016-12-07 20:00:00,271.2335
2016-12-08 00:00:00,269.6881
2016-12-08 04:00:00,268.70248
2016-12-08 08:00:00,268.21082
2016-12-08 12:00:00,269.28473
2016-12-08 16:00:00,271.26013
2016-12-08 20:00:00,271.17065
2016-12-09 00:00:00,269.97104
2016-12-09 04:00:00,268.82266
2016-12-09 08:00:00,268.4153
2016-12-09 12:00:00,269.39853
2016-12-09 16:00:00,271.2135
2016-12-09 20:00:00,270.99164
2016-12-10 00:00:00,269.58212
2016-12-10 04:00:00,268.54712
2016-12-10 08:00:00,267.97998
2016-12-10 12:00:00,268.74838
2016-12-10 16:00:00,270.74536
2016-12-10 20:00:00,270.87634
2016-12-11 00:00:00,269.36728
2016-12-11 04:00:00,268.30457
2016-12-11 08:00:00,268.1543
2016-12-11 12:00:00,268.95148
2016-12-11 16:00:00,270.68808
2016-12-11 20:00:00,270.69202
2016-12-12 00:00:00,269.46616
2016-12-12 04:00:00,268.5148
2016-12-12 08:00:00,267.86774
2016-12-12 12:00:00,268.83698
2016-12-12 16:00:00,270.5207
2016-12-12 20:00:00,270.5341
2016-12-13 00:00:00,269.2457
2016-12-13 04:00:00,267.95343
2016-12-13 08:00:00,267.60077
2016-12-13 12:00:00,268.49182
2016-12-13 16:00:00,270.29385
2016-12-13 20:00:00,270.3245
2016-12-14 00:00:00,269.1716
2016-12-14 04:00:00,268.12305
2016-12-14 08:00:00,267.58417
2016-12-14 12:00:00,268.60486
2016-12-14 16:00:00,270.54486
2016-12-14 20:00:00,270.48526
2016-12-15 00:00:00,268.76263
2016-12-15 04:00:00,267.57352
2016-12-15 08:00:00,267.03973
2016-12-15 12:00:00,268.01508
2016-12-15 16:00:00,270.0488
2016-12-15 20:00:00,270.2304
2016-12-16 00:00:00,268.98984
2016-12-16 04:00:00,267.57608
2016-12-16 08:00:00,266.9438
2016-12-16 12:00:00,267.89362
2016-12-16 16:00:00,269.85294
2016-12-16 20:00:00,269.82214
2016-12-17 00:00:00,268.36786
2016-12-17 04:00:00,267.35046
2016-12-17 08:00:00,266.7635
2016-12-17 12:00:00,267.63596
2016-12-17 16:00:00,269.8024
2016-12-17 20:00:00,270.1525
2016-12-18 00:00:00,268.74197
2016-12-18 04:00:00,267.55777
2016-12-18 08:00:00,266.96295
2016-12-18 12:00:00,267.73352
2016-12-18 16:00:00,269.82834
2016-12-18 20:00:00,269.84003
2016-12-19 00:00:00,268.32562
2016-12-19 04:00:00,267.31458
2016-12-19 08:00:00,266.73218
2016-12-19 12:00:00,267.33115
2016-12-19 16:00:00,269.42804
2016-12-19 20:00:00,269.8527
2016-12-20 00:00:00,268.51556
2016-12-20 04:00:00,267.3819
2016-12-20 08:00:00,266.48688
2016-12-20 12:00:00,267.2878
2016-12-20 16:00:00,269.40604
2016-12-20 20:00:00,269.44498
2016-12-21 00:00:00,268.06827
2016-12-21 04:00:00,266.77405
2016-12-21 08:00:00,265.7646
2016-12-21 12:00:00,266.58636
2016-12-21 16:00:00,268.66483
2016-12-21 20:00:00,268.77075
2016-12-22 00:00:00,267.3827
2016-12-22 04:00:00,266.36356
2016-12-22 08:00:00,265.89767
2016-12-22 12:00:00,266.9894
2016-12-22 16:00:00,268.94193
2016-12-22 20:00:00,268.96368
2016-12-23 00:00:00,267.60498
2016-12-23 04:00:00,266.6723
2016-12-23 08:00:00,266.15125
2016-12-23 12:00:00,266.9436
2016-12-23 16:00:00,268.7141
2016-12-23 20:00:00,268.92755
2016-12-24 00:00:00,267.69257
2016-12-24 04:00:00,266.64566
2016-12-24 08:00:00,265.9764
2016-12-24 12:00:00,266.65826
2016-12-24 16:00:00,268.0879
2016-12-24 20:00:00,268.1203
2016-12-25 00:00:00,266.87256
2016-12-25 04:00:00,266.3264
2016-12-25 08:00:00,265.60123
2016-12-25 12:00:00,266.31168
2016-12-25 16:00:00,268.50388
2016-12-25 20:00:00,268.88962
2016-12-26 00:00:00,267.61664
2016-12-26 04:00:00,266.5221
2016-12-26 08:00:00,266.08685
2016-12-26 12:00:00,266.99606
2016-12-26 16:00:00,268.83856
2016-12-26 20:00:00,268.5664
2016-12-27 00:00:00,267.4254
2016-12-27 04:00:00,266.71478
2016-12-27 08:00:00,266.2604
2016-12-27 12:00:00,266.67914
2016-12-27 16:00:00,268.43463
2016-12-27 20:00:00,268.52844
2016-12-28 00:00:00,267.49722
2016-12-28 04:00:00,266.5348
2016-12-28 08:00:00,265.91092
2016-12-28 12:00:00,266.7928
2016-12-28 16:00:00,268.42728
2016-12-28 20:00:00,268.54184
2016-12-29 00:00:00,267.36014
2016-12-29 04:00:00,266.13144
2016-12-29 08:00:00,265.52603
2016-12-29 12:00:00,266.5202
2016-12-29 16:00:00,268.42795
2016-12-29 20:00:00,268.7146
2016-12-30 00:00:00,267.4245
2016-12-30 04:00:00,266.4311
2016-12-30 08:00:00,265.4044
2016-12-30 12:00:00,266.02826
2016-12-30 16:00:00,267.88165
2016-12-30 20:00:00,268.0832
2016-12-31 00:00:00,266.7826
2016-12-31 04:00:00,265.59467
2016-12-31 08:00:00,264.9552
2016-12-31 12:00:00,265.72525
2016-12-31 16:00:00,267.6682
2016-12-31 20:00:00,267.7958
2017-01-01 00:00:00,266.62054
2017-01-01 04:00:00,265.523
2017-01-01 08:00:00,264.7682
2017-01-01 12:00:00,265.53223
2017-01-01 16:00:00,267.4705
2017-01-01 20:00:00,267.81726
2017-01-02 00:00:00,266.51035
2017-01-02 04:00:00,265.41983
2017-01-02 08:00:00,264.71567
2017-01-02 12:00:00,265.71317
2017-01-02 16:00:00,268.04425
2017-01-02 20:00:00,268.11676
2017-01-03 00:00:00,266.73694
2017-01-03 04:00:00,265.72424
2017-01-03 08:00:00,264.7115
2017-01-03 12:00:00,265.38586
2017-01-03 16:00:00,267.5158
2017-01-03 20:00:00,267.75156
2017-01-04 00:00:00,266.51172
2017-01-04 04:00:00,265.60303
2017-01-04 08:00:00,265.04706
2017-01-04 12:00:00,265.79346
2017-01-04 16:00:00,267.51697
2017-01-04 20:00:00,267.68253
2017-01-05 00:00:00,266.43634
2017-01-05 04:00:00,265.4472
2017-01-05 08:00:00,264.82922
2017-01-05 12:00:00,265.78622
2017-01-05 16:00:00,267.57693
2017-01-05 20:00:00,267.75394
2017-01-06 00:00:00,266.65033
2017-01-06 04:00:00,265.59418
2017-01-06 08:00:00,264.85046
2017-01-06 12:00:00,265.65436
2017-01-06 16:00:00,267.44748
2017-01-06 20:00:00,267.65277
2017-01-07 00:00:00,266.55603
2017-01-07 04:00:00,265.5568
2017-01-07 08:00:00,264.7961
2017-01-07 12:00:00,265.58472
2017-01-07 16:00:00,267.4678
2017-01-07 20:00:00,267.6945
2017-01-08 00:00:00,266.46872
2017-01-08 04:00:00,265.1979
2017-01-08 08:00:00,264.60413
2017-01-08 12:00:00,265.4773
2017-01-08 16:00:00,267.0244
2017-01-08 20:00:00,267.06
2017-01-09 00:00:00,266.0152
2017-01-09 04:00:00,265.0007
2017-01-09 08:00:00,264.1482
2017-01-09 12:00:00,264.93152
2017-01-09 16:00:00,266.8625
2017-01-09 20:00:00,267.13794
2017-01-10 00:00:00,265.9722
2017-01-10 04:00:00,264.72586
2017-01-10 08:00:00,264.09256
2017-01-10 12:00:00,264.83997
2017-01-10 16:00:00,266.8118
2017-01-10 20:00:00,267.18857
2017-01-11 00:00:00,265.8725
2017-01-11 04:00:00,264.8447
2017-01-11 08:00:00,264.11548
2017-01-11 12:00:00,264.9086
2017-01-11 16:00:00,266.45148
2017-01-11 20:00:00,266.80508
2017-01-12 00:00:00,265.6599
2017-01-12 04:00:00,264.76535
2017-01-12 08:00:00,263.73895
2017-01-12 12:00:00,264.21155
2017-01-12 16:00:00,266.0954
2017-01-12 20:00:00,266.4187
2017-01-13 00:00:00,265.12476
2017-01-13 04:00:00,263.8974
2017-01-13 08:00:00,263.19553
2017-01-13 12:00:00,264.17206
2017-01-13 16:00:00,265.96115
2017-01-13 20:00:00,266.01163
2017-01-14 00:00:00,264.68365
2017-01-14 04:00:00,263.75723
2017-01-14 08:00:00,263.12643
2017-01-14 12:00:00,263.7475
2017-01-14 16:00:00,265.41354
2017-01-14 20:00:00,265.308
2017-01-15 00:00:00,264.1149
2017-01-15 04:00:00,263.13675
2017-01-15 08:00:00,262.31454
2017-01-15 12:00:00,263.1629
2017-01-15 16:00:00,265.02454
2017-01-15 20:00:00,265.32623
2017-01-16 00:00:00,264.08304
2017-01-16 04:00:00,262.97516
2017-01-16 08:00:00,262.03207
2017-01-16 12:00:00,263.31464
2017-01-16 16:00:00,265.267
2017-01-16 20:00:00,265.362
2017-01-17 00:00:00,264.47662
2017-01-17 04:00:00,263.5339
2017-01-17 08:00:00,262.8536
2017-01-17 12:00:00,263.4687
2017-01-17 16:00:00,265.4314
2017-01-17 20:00:00,265.89664
2017-01-18 00:00:00,264.70938
2017-01-18 04:00:00,263.7126
2017-01-18 08:00:00,262.8364
2017-01-18 12:00:00,263.40762
2017-01-18 16:00:00,265.2783
2017-01-18 20:00:00,265.9388
2017-01-19 00:00:00,264.91092
2017-01-19 04:00:00,263.72974
2017-01-19 08:00:00,262.63477
2017-01-19 12:00:00,263.1218
2017-01-19 16:00:00,265.08673
2017-01-19 20:00:00,265.7183
2017-01-20 00:00:00,264.47733
2017-01-20 04:00:00,263.39917
2017-01-20 08:00:00,262.27036
2017-01-20 12:00:00,262.73984
2017-01-20 16:00:00,264.86267
2017-01-20 20:00:00,265.4033
2017-01-21 00:00:00,264.17105
2017-01-21 04:00:00,263.25873
2017-01-21 08:00:00,262.39478
2017-01-21 12:00:00,263.11737
2017-01-21 16:00:00,265.24313
2017-01-21 20:00:00,265.58948
2017-01-22 00:00:00,264.25912
2017-01-22 04:00:00,262.91034
2017-01-22 08:00:00,262.09567
2017-01-22 12:00:00,262.85117
2017-01-22 16:00:00,264.95255
2017-01-22 20:00:00,265.47357
2017-01-23 00:00:00,264.1922
2017-01-23 04:00:00,262.9818
2017-01-23 08:00:00,262.14874
2017-01-23 12:00:00,262.8867
2017-01-23 16:00:00,265.1844
2017-01-23 20:00:00,265.64792
2017-01-24 00:00:00,264.36722
2017-01-24 04:00:00,263.12933
2017-01-24 08:00:00,262.1517
2017-01-24 12:00:00,262.80487
2017-01-24 16:00:00,265.0326
2017-01-24 20:00:00,265.5788
2017-01-25 00:00:00,264.35327
2017-01-25 04:00:00,263.064
2017-01-25 08:00:00,261.9946
2017-01-25 12:00:00,262.96652
2017-01-25 16:00:00,265.2077
2017-01-25 20:00:00,265.53903
2017-01-26 00:00:00,264.13385
2017-01-26 04:00:00,262.8754
2017-01-26 08:00:00,262.0274
2017-01-26 12:00:00,262.80545
2017-01-26 16:00:00,264.83636
2017-01-26 20:00:00,265.5399
2017-01-27 00:00:00,264.41312
2017-01-27 04:00:00,263.0886
2017-01-27 08:00:00,262.11896
2017-01-27 12:00:00,262.93268
2017-01-27 16:00:00,265.06998
2017-01-27 20:00:00,265.5775
2017-01-28 00:00:00,264.3573
2017-01-28 04:00:00,263.10614
2017-01-28 08:00:00,262.044
2017-01-28 12:00:00,262.7712
2017-01-28 16:00:00,264.76013
2017-01-28 20:00:00,265.2592
2017-01-29 00:00:00,264.05878
2017-01-29 04:00:00,262.83655
2017-01-29 08:00:00,261.6831
2017-01-29 12:00:00,262.29395
2017-01-29 16:00:00,264.3331
2017-01-29 20:00:00,264.8493
2017-01-30 00:00:00,263.66724
2017-01-30 04:00:00,262.3801
2017-01-30 08:00:00,261.62698
2017-01-30 12:00:00,262.2075
2017-01-30 16:00:00,264.20364
2017-01-30 20:00:00,264.72617
2017-01-31 00:00:00,263.61346
2017-01-31 04:00:00,262.28613
2017-01-31 08:00:00,261.6523
2017-01-31 12:00:00,262.58755
2017-01-31 16:00:00,264.60757
2017-01-31 20:00:00,264.97052
2017-02-01 00:00:00,263.7378
2017-02-01 04:00:00,262.23877
2017-02-01 08:00:00,261.37067
2017-02-01 12:00:00,262.1708
2017-02-01 16:00:00,264.28973
2017-02-01 20:00:00,265.0368
2017-02-02 00:00:00,263.90164
2017-02-02 04:00:00,262.54242
2017-02-02 08:00:00,261.41275
2017-02-02 12:00:00,262.16336
2017-02-02 16:00:00,264.57443
2017-02-02 20:00:00,265.41354
2017-02-03 00:00:00,264.23035
2017-02-03 04:00:00,262.67883
2017-02-03 08:00:00,261.17062
2017-02-03 12:00:00,261.76385
2017-02-03 16:00:00,264.0623
2017-02-03 20:00:00,264.60425
2017-02-04 00:00:00,263.3552
2017-02-04 04:00:00,261.92056
2017-02-04 08:00:00,260.75693
2017-02-04 12:00:00,261.56244
2017-02-04 16:00:00,264.07047
2017-02-04 20:00:00,264.75024
2017-02-05 00:00:00,263.26065
2017-02-05 04:00:00,261.8917
2017-02-05 08:00:00,261.1136
2017-02-05 12:00:00,262.2608
2017-02-05 16:00:00,264.6313
2017-02-05 20:00:00,265.51227
2017-02-06 00:00:00,264.2146
2017-02-06 04:00:00,262.88687
2017-02-06 08:00:00,262.04428
2017-02-06 12:00:00,263.03708
2017-02-06 16:00:00,265.41043
2017-02-06 20:00:00,265.79507
2017-02-07 00:00:00,264.15088
2017-02-07 04:00:00,262.6493
2017-02-07 08:00:00,261.68216
2017-02-07 12:00:00,262.35947
2017-02-07 16:00:00,264.73053
2017-02-07 20:00:00,265.3249
2017-02-08 00:00:00,263.83032
2017-02-08 04:00:00,262.1109
2017-02-08 08:00:00,261.35977
2017-02-08 12:00:00,262.2792
2017-02-08 16:00:00,264.64044
2017-02-08 20:00:00,265.19183
2017-02-09 00:00:00,263.56497
2017-02-09 04:00:00,261.9128
2017-02-09 08:00:00,260.76212
2017-02-09 12:00:00,261.91788
2017-02-09 16:00:00,264.56653
2017-02-09 20:00:00,265.24213
2017-02-10 00:00:00,263.92834
2017-02-10 04:00:00,262.32016
2017-02-10 08:00:00,261.33487
2017-02-10 12:00:00,262.43463
2017-02-10 16:00:00,264.91367
2017-02-10 20:00:00,265.52283
2017-02-11 00:00:00,264.18607
2017-02-11 04:00:00,262.6708
2017-02-11 08:00:00,261.7811
2017-02-11 12:00:00,262.8284
2017-02-11 16:00:00,265.12836
2017-02-11 20:00:00,265.81534
2017-02-12 00:00:00,264.47574
2017-02-12 04:00:00,262.92694
2017-02-12 08:00:00,261.96176
2017-02-12 12:00:00,263.06458
2017-02-12 16:00:00,265.4466
2017-02-12 20:00:00,266.0709
2017-02-13 00:00:00,264.6343
2017-02-13 04:00:00,263.14105
2017-02-13 08:00:00,262.35736
2017-02-13 12:00:00,263.3479
2017-02-13 16:00:00,265.839
2017-02-13 20:00:00,266.56528
2017-02-14 00:00:00,265.08145
2017-02-14 04:00:00,263.35983
2017-02-14 08:00:00,262.38614
2017-02-14 12:00:00,263.27277
2017-02-14 16:00:00,265.6503
2017-02-14 20:00:00,266.10498
2017-02-15 00:00:00,264.50256
2017-02-15 04:00:00,263.20392
2017-02-15 08:00:00,262.4419
2017-02-15 12:00:00,263.4592
2017-02-15 16:00:00,265.84766
2017-02-15 20:00:00,266.61646
2017-02-16 00:00:00,265.50235
2017-02-16 04:00:00,264.0382
2017-02-16 08:00:00,262.99594
2017-02-16 12:00:00,264.1367
2017-02-16 16:00:00,266.60873
2017-02-16 20:00:00,267.18884
2017-02-17 00:00:00,265.64532
2017-02-17 04:00:00,264.0485
2017-02-17 08:00:00,262.89914
2017-02-17 12:00:00,263.69107
2017-02-17 16:00:00,265.96634
2017-02-17 20:00:00,266.67105
2017-02-18 00:00:00,265.3581
2017-02-18 04:00:00,263.78888
2017-02-18 08:00:00,262.9723
2017-02-18 12:00:00,263.97815
2017-02-18 16:00:00,266.43082
2017-02-18 20:00:00,267.0758
2017-02-19 00:00:00,265.51105
2017-02-19 04:00:00,263.99133
2017-02-19 08:00:00,262.82065
2017-02-19 12:00:00,263.89294
2017-02-19 16:00:00,266.33035
2017-02-19 20:00:00,266.95746
2017-02-20 00:00:00,265.52423
2017-02-20 04:00:00,263.7454
2017-02-20 08:00:00,262.61734
2017-02-20 12:00:00,263.64282
2017-02-20 16:00:00,266.24283
2017-02-20 20:00:00,267.01425
2017-02-21 00:00:00,265.51562
2017-02-21 04:00:00,263.71448
2017-02-21 08:00:00,262.76657
2017-02-21 12:00:00,263.88748
2017-02-21 16:00:00,266.49945
2017-02-21 20:00:00,267.15778
2017-02-22 00:00:00,265.5739
2017-02-22 04:00:00,264.00537
2017-02-22 08:00:00,263.21353
2017-02-22 12:00:00,264.31857
2017-02-22 16:00:00,266.833
2017-02-22 20:00:00,267.42377
2017-02-23 00:00:00,265.9541
2017-02-23 04:00:00,264.12744
2017-02-23 08:00:00,263.02203
2017-02-23 12:00:00,264.3106
2017-02-23 16:00:00,266.97333
2017-02-23 20:00:00,267.73334
2017-02-24 00:00:00,265.9747
2017-02-24 04:00:00,264.10474
2017-02-24 08:00:00,262.79346
2017-02-24 12:00:00,263.85452
2017-02-24 16:00:00,266.5785
2017-02-24 20:00:00,267.3125
2017-02-25 00:00:00,265.74155
2017-02-25 04:00:00,263.9649
2017-02-25 08:00:00,262.71576
2017-02-25 12:00:00,263.77545
2017-02-25 16:00:00,266.5669
2017-02-25 20:00:00,267.35712
2017-02-26 00:00:00,265.93256
2017-02-26 04:00:00,264.05737
2017-02-26 08:00:00,262.7595
2017-02-26 12:00:00,263.96213
2017-02-26 16:00:00,266.92926
2017-02-26 20:00:00,267.70856
2017-02-27 00:00:00,266.02103
2017-02-27 04:00:00,264.06882
2017-02-27 08:00:00,262.79773
2017-02-27 12:00:00,263.85336
2017-02-27 16:00:00,266.89676
2017-02-27 20:00:00,267.91577
2017-02-28 00:00:00,266.2117
2017-02-28 04:00:00,264.366
2017-02-28 08:00:00,263.30444
2017-02-28 12:00:00,264.3937
2017-02-28 16:00:00,267.2595
2017-02-28 20:00:00,268.22446
2017-03-01 00:00:00,266.8982
