timestamp,value
2014-12-21 19:00:00,19859.210730148756
2014-12-21 19:30:00,19891.59424194537
2014-12-21 20:00:00,18928.93044922383
2014-12-21 20:30:00,18978.42763476841
2014-12-21 21:00:00,18540.035585183832
2014-12-21 21:30:00,18559.537178660496
2014-12-21 22:00:00,17680.531072030768
2014-12-21 22:30:00,17687.428634795644
2014-12-21 23:00:00,17718.928234521078
2014-12-21 23:30:00,17300.231559076277
2014-12-22 00:00:00,9941.40216183151
2014-12-22 00:30:00,8866.715571606966
2014-12-22 01:00:00,6779.0303504348985
2014-12-22 01:30:00,6695.014524234334
2014-12-22 02:00:00,4015.1957878083335
2014-12-22 02:30:00,4001.5749596415044
2014-12-22 03:00:00,4238.4814946160905
2014-12-22 03:30:00,4126.902144831791
2014-12-22 04:00:00,4247.6479964538585
2014-12-22 04:30:00,4239.697144265089
2014-12-22 05:00:00,4757.7303457295
2014-12-22 05:30:00,6038.42563688671
2014-12-22 06:00:00,7615.606210224025
2014-12-22 06:30:00,11009.151852375124
2014-12-22 07:00:00,14926.847922941086
2014-12-22 07:30:00,18613.224409211252
2014-12-22 08:00:00,19073.67736408556
2014-12-22 08:30:00,19692.849803839435
2014-12-22 09:00:00,19091.961721590542
2014-12-22 09:30:00,19887.81754960498
2014-12-22 10:00:00,17792.023408301633
2014-12-22 10:30:00,18955.128297329313
2014-12-22 11:00:00,17781.647338730996
2014-12-22 11:30:00,18199.787935583383
2014-12-22 12:00:00,18600.015292211603
2014-12-22 12:30:00,18555.39766350774
2014-12-22 13:00:00,18048.94019172177
2014-12-22 13:30:00,18046.252936994606
2014-12-22 14:00:00,18620.56409886431
2014-12-22 14:30:00,18612.425440143725
2014-12-22 15:00:00,18343.03147642089
2014-12-22 15:30:00,17574.587917010336
2014-12-22 16:00:00,15237.783045322914
2014-12-22 16:30:00,14555.214698394087
2014-12-22 17:00:00,17039.80257449665
2014-12-22 17:30:00,18741.07206300746
2014-12-22 18:00:00,22689.59035926732
2014-12-22 18:30:00,23232.488857429013
2014-12-22 19:00:00,22096.12304501408
2014-12-22 19:30:00,21957.512976863156
2014-12-22 20:00:00,21548.768775454562
2014-12-22 20:30:00,21227.614252299114
2014-12-22 21:00:00,21064.89954353489
2014-12-22 21:30:00,20708.576571545556
2014-12-22 22:00:00,19943.995403104032
2014-12-22 22:30:00,19733.013037735713
2014-12-22 23:00:00,17449.645351081628
2014-12-22 23:30:00,16803.349578727044
2014-12-23 00:00:00,10477.604752369123
2014-12-23 00:30:00,9003.822663823239
2014-12-23 01:00:00,7256.150241669721
2014-12-23 01:30:00,7158.049862094793
2014-12-23 02:00:00,4119.541912570323
2014-12-23 02:30:00,4042.7553728622006
2014-12-23 03:00:00,4348.232824307113
2014-12-23 03:30:00,4166.902228785058
2014-12-23 04:00:00,4347.10725917007
2014-12-23 04:30:00,4272.801637647063
2014-12-23 05:00:00,4799.3439185166
2014-12-23 05:30:00,6044.811713023655
2014-12-23 06:00:00,7929.443737298437
2014-12-23 06:30:00,11009.374982845156
2014-12-23 07:00:00,14943.432663931477
2014-12-23 07:30:00,18663.45193977124
2014-12-23 08:00:00,19230.684516369536
2014-12-23 08:30:00,20770.341175019275
2014-12-23 09:00:00,19237.37401280574
2014-12-23 09:30:00,21203.407012930154
2014-12-23 10:00:00,17857.826111052433
2014-12-23 10:30:00,19462.555382957224
2014-12-23 11:00:00,17835.921059933255
2014-12-23 11:30:00,18691.96466883289
2014-12-23 12:00:00,18660.278751958827
2014-12-23 12:30:00,18639.227995511406
2014-12-23 13:00:00,18065.853575225337
2014-12-23 13:30:00,18081.796711081162
2014-12-23 14:00:00,18638.565019728478
2014-12-23 14:30:00,18643.719617481063
2014-12-23 15:00:00,18337.197955996002
2014-12-23 15:30:00,17572.04337678808
2014-12-23 16:00:00,15198.700041453278
2014-12-23 16:30:00,14509.204183715618
2014-12-23 17:00:00,17016.46853734882
2014-12-23 17:30:00,18747.538869009823
2014-12-23 18:00:00,23660.81260845373
2014-12-23 18:30:00,24490.47381921446
2014-12-23 19:00:00,23431.887668189578
2014-12-23 19:30:00,24024.50437666237
2014-12-23 20:00:00,23264.148464201877
2014-12-23 20:30:00,23772.325609798692
2014-12-23 21:00:00,23154.02940359563
2014-12-23 21:30:00,23581.858252408856
2014-12-23 22:00:00,22328.497281220298
2014-12-23 22:30:00,22310.86961716766
2014-12-23 23:00:00,17900.731766755664
2014-12-23 23:30:00,17248.07665656551
2014-12-24 00:00:00,11199.797284236833
2014-12-24 00:30:00,9694.60524825312
2014-12-24 01:00:00,7884.030316456291
2014-12-24 01:30:00,7721.466519949891
2014-12-24 02:00:00,5415.50667751924
2014-12-24 02:30:00,4966.6073122215885
2014-12-24 03:00:00,5226.043890732979
2014-12-24 03:30:00,4658.412111852418
2014-12-24 04:00:00,5709.815647655342
2014-12-24 04:30:00,4917.209558979992
2014-12-24 05:00:00,4701.481277275825
2014-12-24 05:30:00,5606.701762715842
2014-12-24 06:00:00,8287.315019152107
2014-12-24 06:30:00,10964.794619568116
2014-12-24 07:00:00,14965.12637126927
2014-12-24 07:30:00,18660.67855131459
2014-12-24 08:00:00,18900.021769057763
2014-12-24 08:30:00,20794.481352725492
2014-12-24 09:00:00,19020.203793184737
2014-12-24 09:30:00,21266.361385906064
2014-12-24 10:00:00,17874.988452223395
2014-12-24 10:30:00,19240.66629125223
2014-12-24 11:00:00,17861.578865053387
2014-12-24 11:30:00,18622.059411249847
2014-12-24 12:00:00,18865.95704383779
2014-12-24 12:30:00,18855.023136276475
2014-12-24 13:00:00,18286.098602986043
2014-12-24 13:30:00,18283.09312620293
2014-12-24 14:00:00,18678.76606648216
2014-12-24 14:30:00,18664.276162713497
2014-12-24 15:00:00,18430.612874692895
2014-12-24 15:30:00,17623.705534974415
2014-12-24 16:00:00,15325.882067978604
2014-12-24 16:30:00,14511.547016776858
2014-12-24 17:00:00,17005.299766115524
2014-12-24 17:30:00,19008.99219711658
2014-12-24 18:00:00,23166.013352987702
2014-12-24 18:30:00,24109.630143628092
2014-12-24 19:00:00,22963.272658763693
2014-12-24 19:30:00,23338.482895786
2014-12-24 20:00:00,22836.108673705316
2014-12-24 20:30:00,23135.322761700667
2014-12-24 21:00:00,22745.743973605848
2014-12-24 21:30:00,22960.70246419688
2014-12-24 22:00:00,22646.148567956916
2014-12-24 22:30:00,22658.41877422937
2014-12-24 23:00:00,18940.16802006589
2014-12-24 23:30:00,18265.510517010625
2014-12-25 00:00:00,13126.35271760453
2014-12-25 00:30:00,12315.477201411146
2014-12-25 01:00:00,11637.646810636288
2014-12-25 01:30:00,11445.654813631834
2014-12-25 02:00:00,5479.411197071286
2014-12-25 02:30:00,4971.336868494481
2014-12-25 03:00:00,5034.160670585522
2014-12-25 03:30:00,4465.5726420745195
2014-12-25 04:00:00,5592.664205177535
2014-12-25 04:30:00,4764.351479940688
2014-12-25 05:00:00,4342.589679961503
2014-12-25 05:30:00,5215.582860565664
2014-12-25 06:00:00,8636.857385436302
2014-12-25 06:30:00,10822.03714709042
2014-12-25 07:00:00,14803.11273488309
2014-12-25 07:30:00,18138.71933875576
2014-12-25 08:00:00,18454.844260646565
2014-12-25 08:30:00,20538.65160876832
2014-12-25 09:00:00,18735.17233588809
2014-12-25 09:30:00,21298.937941806034
2014-12-25 10:00:00,17865.350731230425
2014-12-25 10:30:00,19313.725667770537
2014-12-25 11:00:00,17748.772080069044
2014-12-25 11:30:00,18716.352253528294
2014-12-25 12:00:00,18933.98920635785
2014-12-25 12:30:00,18948.949604423793
2014-12-25 13:00:00,18723.499255272418
2014-12-25 13:30:00,18758.29931853323
2014-12-25 14:00:00,18904.42191729966
2014-12-25 14:30:00,18930.52620734614
2014-12-25 15:00:00,18491.135956779195
2014-12-25 15:30:00,17720.793022809474
2014-12-25 16:00:00,15393.484664177162
2014-12-25 16:30:00,14569.836962483823
2014-12-25 17:00:00,17031.458583648193
2014-12-25 17:30:00,19043.448076445067
2014-12-25 18:00:00,22575.93013929209
2014-12-25 18:30:00,23307.260949220617
2014-12-25 19:00:00,22348.837504519724
2014-12-25 19:30:00,22501.586379657892
2014-12-25 20:00:00,22326.9064753997
2014-12-25 20:30:00,22457.365847996985
2014-12-25 21:00:00,22316.39938908293
2014-12-25 21:30:00,22390.474325592077
2014-12-25 22:00:00,22449.949637998438
2014-12-25 22:30:00,22472.078531867173
2014-12-25 23:00:00,21609.211706863258
2014-12-25 23:30:00,21166.075136426276
2014-12-26 00:00:00,16455.853902905234
2014-12-26 00:30:00,15407.868424513772
2014-12-26 01:00:00,12616.410802470917
2014-12-26 01:30:00,12440.671016185868
2014-12-26 02:00:00,7296.877979115328
2014-12-26 02:30:00,7623.369436301648
2014-12-26 03:00:00,6348.741532343039
2014-12-26 03:30:00,6666.494009880731
2014-12-26 04:00:00,6814.058648375263
2014-12-26 04:30:00,6869.421683229045
2014-12-26 05:00:00,4763.337088426301
2014-12-26 05:30:00,5414.050568218292
2014-12-26 06:00:00,8488.205102232743
2014-12-26 06:30:00,10276.453357189048
2014-12-26 07:00:00,14465.210079727203
2014-12-26 07:30:00,16816.470469109623
2014-12-26 08:00:00,17709.566958996667
2014-12-26 08:30:00,18654.853230140907
2014-12-26 09:00:00,18403.45174601564
2014-12-26 09:30:00,19798.368340413665
2014-12-26 10:00:00,17765.08297785025
2014-12-26 10:30:00,19064.403553809774
2014-12-26 11:00:00,17694.726143959975
2014-12-26 11:30:00,18889.470545835986
2014-12-26 12:00:00,19514.932836727894
2014-12-26 12:30:00,19555.755928615898
2014-12-26 13:00:00,19317.21250023695
2014-12-26 13:30:00,19359.961250663328
2014-12-26 14:00:00,19399.93120226705
2014-12-26 14:30:00,19433.888799495748
2014-12-26 15:00:00,18766.238573138497
2014-12-26 15:30:00,18493.549827161733
2014-12-26 16:00:00,16215.968766292885
2014-12-26 16:30:00,15159.96672737617
2014-12-26 17:00:00,17530.082868065267
2014-12-26 17:30:00,19327.16634677505
2014-12-26 18:00:00,22703.736411600123
2014-12-26 18:30:00,23429.45363522772
2014-12-26 19:00:00,22623.346976646873
2014-12-26 19:30:00,22767.529052934107
2014-12-26 20:00:00,22618.498247488715
2014-12-26 20:30:00,22751.552561658144
2014-12-26 21:00:00,22659.55582047618
2014-12-26 21:30:00,22747.930388905104
2014-12-26 22:00:00,23408.13666641807
2014-12-26 22:30:00,23264.625402453898
2014-12-26 23:00:00,23323.70546613344
2014-12-26 23:30:00,22735.90084342005
2014-12-27 00:00:00,23557.63093120497
2014-12-27 00:30:00,21815.703211446336
2014-12-27 01:00:00,20003.003295921295
2014-12-27 01:30:00,19772.01092782178
2014-12-27 02:00:00,18418.236067229183
2014-12-27 02:30:00,17024.38319884828
2014-12-27 03:00:00,13455.866946250491
2014-12-27 03:30:00,12052.255208398612
2014-12-27 04:00:00,9121.872937053273
2014-12-27 04:30:00,7546.2614559722315
2014-12-27 05:00:00,5674.143904156183
2014-12-27 05:30:00,5467.495674005842
2014-12-27 06:00:00,7614.43636484663
2014-12-27 06:30:00,6933.69373614402
2014-12-27 07:00:00,7878.739451943872
2014-12-27 07:30:00,8829.415336388716
2014-12-27 08:00:00,12355.592096685425
2014-12-27 08:30:00,12819.97777790323
2014-12-27 09:00:00,14684.886644452694
2014-12-27 09:30:00,16792.2923162345
2014-12-27 10:00:00,16802.640039085516
2014-12-27 10:30:00,18772.558237885205
2014-12-27 11:00:00,17194.258963556545
2014-12-27 11:30:00,18811.391024471573
2014-12-27 12:00:00,19310.378292024452
2014-12-27 12:30:00,19346.404266428934
2014-12-27 13:00:00,19512.94884325366
2014-12-27 13:30:00,19538.120400772463
2014-12-27 14:00:00,19528.251749011728
2014-12-27 14:30:00,19555.21581365269
2014-12-27 15:00:00,18910.688197709413
2014-12-27 15:30:00,18677.305528451758
2014-12-27 16:00:00,17079.318036957815
2014-12-27 16:30:00,16234.459169952781
2014-12-27 17:00:00,17641.878855581723
2014-12-27 17:30:00,19320.266645478107
2014-12-27 18:00:00,22656.420918184966
2014-12-27 18:30:00,23350.72878309677
2014-12-27 19:00:00,22480.935510350013
2014-12-27 19:30:00,22625.10832121472
2014-12-27 20:00:00,22467.51850875218
2014-12-27 20:30:00,22609.476796315143
2014-12-27 21:00:00,22468.923596267447
2014-12-27 21:30:00,22571.634326819265
2014-12-27 22:00:00,22962.97217302205
2014-12-27 22:30:00,23100.648597461022
2014-12-27 23:00:00,22683.669086205227
2014-12-27 23:30:00,22374.473605161707
2014-12-28 00:00:00,23618.298370101802
2014-12-28 00:30:00,21879.395009817028
2014-12-28 01:00:00,20118.23296537788
2014-12-28 01:30:00,19881.701039975083
2014-12-28 02:00:00,18868.75126417868
2014-12-28 02:30:00,17481.421329907724
2014-12-28 03:00:00,13854.795493390298
2014-12-28 03:30:00,12529.62187387254
2014-12-28 04:00:00,9223.96546917848
2014-12-28 04:30:00,7732.149936728423
2014-12-28 05:00:00,6080.694181770019
2014-12-28 05:30:00,5730.348306867958
2014-12-28 06:00:00,7537.2055755971
2014-12-28 06:30:00,6861.237153063657
2014-12-28 07:00:00,7485.218321992296
2014-12-28 07:30:00,8383.045842051102
2014-12-28 08:00:00,12155.57887008517
2014-12-28 08:30:00,12589.11063248145
2014-12-28 09:00:00,14426.97110235532
2014-12-28 09:30:00,16658.393508426514
2014-12-28 10:00:00,16542.81554369093
2014-12-28 10:30:00,18635.536487678855
2014-12-28 11:00:00,17107.094671713712
2014-12-28 11:30:00,18733.750449201285
2014-12-28 12:00:00,19145.076870175395
2014-12-28 12:30:00,19210.094445054758
2014-12-28 13:00:00,19403.64638412998
2014-12-28 13:30:00,19449.00367307375
2014-12-28 14:00:00,19654.40296117798
2014-12-28 14:30:00,19704.81939805859
2014-12-28 15:00:00,19045.02725404194
2014-12-28 15:30:00,18958.40814310741
2014-12-28 16:00:00,17696.695550334665
2014-12-28 16:30:00,16953.129999162476
2014-12-28 17:00:00,17697.973996862995
2014-12-28 17:30:00,18994.274267835437
2014-12-28 18:00:00,21341.40168167076
2014-12-28 18:30:00,21978.50086388432
2014-12-28 19:00:00,19971.75529254372
2014-12-28 19:30:00,20013.389297939873
2014-12-28 20:00:00,19207.8492458039
2014-12-28 20:30:00,19268.052854861515
2014-12-28 21:00:00,18852.180304853657
2014-12-28 21:30:00,18886.673399533567
2014-12-28 22:00:00,17752.980370391997
2014-12-28 22:30:00,17778.232377257515
2014-12-28 23:00:00,17731.855592202483
2014-12-28 23:30:00,17319.481524495513
2014-12-29 00:00:00,9952.54207991693
2014-12-29 00:30:00,8871.526622312691
2014-12-29 01:00:00,6872.430809792843
2014-12-29 01:30:00,6782.992881093411
2014-12-29 02:00:00,4147.064778886422
2014-12-29 02:30:00,4124.161284572357
2014-12-29 03:00:00,4374.49926767616
2014-12-29 03:30:00,4250.936871403515
2014-12-29 04:00:00,4377.59640003623
2014-12-29 04:30:00,4354.842252434454
2014-12-29 05:00:00,4874.969816097471
2014-12-29 05:30:00,6148.277769200149
2014-12-29 06:00:00,7946.177154972483
2014-12-29 06:30:00,11025.831961748981
2014-12-29 07:00:00,14935.65063267568
2014-12-29 07:30:00,18611.316004447606
2014-12-29 08:00:00,18332.146155900504
2014-12-29 08:30:00,19218.40101215661
2014-12-29 09:00:00,18442.426977229028
2014-12-29 09:30:00,19379.699144282542
2014-12-29 10:00:00,17493.4436573132
2014-12-29 10:30:00,18447.948110485562
2014-12-29 11:00:00,17481.636096677914
2014-12-29 11:30:00,17689.19595731842
2014-12-29 12:00:00,18143.450557194556
2014-12-29 12:30:00,18095.492786547165
2014-12-29 13:00:00,17601.63120574394
2014-12-29 13:30:00,17601.48166163214
2014-12-29 14:00:00,18083.312992497296
2014-12-29 14:30:00,18070.75949448108
2014-12-29 15:00:00,17874.540883284837
2014-12-29 15:30:00,17116.216343834334
2014-12-29 16:00:00,15293.934744309088
2014-12-29 16:30:00,14621.94061236492
2014-12-29 17:00:00,16839.164018493542
2014-12-29 17:30:00,18525.421321110254
2014-12-29 18:00:00,22472.836649873527
2014-12-29 18:30:00,23023.153977025337
2014-12-29 19:00:00,21867.048254254365
2014-12-29 19:30:00,21742.074466244496
2014-12-29 20:00:00,21343.815093285342
2014-12-29 20:30:00,21039.483977605756
2014-12-29 21:00:00,20868.246500596695
2014-12-29 21:30:00,20532.356677721793
2014-12-29 22:00:00,19797.351717614187
2014-12-29 22:30:00,19608.618613411323
2014-12-29 23:00:00,17472.453040029424
2014-12-29 23:30:00,16829.59336069099
2014-12-30 00:00:00,10490.52204565291
2014-12-30 00:30:00,9016.986790993358
2014-12-30 01:00:00,7309.184449600609
2014-12-30 01:30:00,7211.910982432931
2014-12-30 02:00:00,4182.411445462595
2014-12-30 02:30:00,4108.740900099319
2014-12-30 03:00:00,4407.792361433258
2014-12-30 03:30:00,4225.8191776460435
2014-12-30 04:00:00,4401.234680134258
2014-12-30 04:30:00,4324.311012370269
2014-12-30 05:00:00,4838.031480068472
2014-12-30 05:30:00,6088.1888860760755
2014-12-30 06:00:00,7953.771976003788
2014-12-30 06:30:00,11023.316230000833
2014-12-30 07:00:00,14942.113288087037
2014-12-30 07:30:00,18638.90793834616
2014-12-30 08:00:00,18484.702362699998
2014-12-30 08:30:00,20300.70253114591
2014-12-30 09:00:00,18596.775152293274
2014-12-30 09:30:00,20730.80191147997
2014-12-30 10:00:00,17573.380124368614
2014-12-30 10:30:00,18995.005194646707
2014-12-30 11:00:00,17549.723224017533
2014-12-30 11:30:00,18219.139544592093
2014-12-30 12:00:00,18211.530721815972
2014-12-30 12:30:00,18188.941908800938
2014-12-30 13:00:00,17630.977215642288
2014-12-30 13:30:00,17644.618009630132
2014-12-30 14:00:00,18119.63339461109
2014-12-30 14:30:00,18119.90970794603
2014-12-30 15:00:00,17876.552650570327
2014-12-30 15:30:00,17117.258829224764
2014-12-30 16:00:00,15246.689755632564
2014-12-30 16:30:00,14567.133126377379
2014-12-30 17:00:00,16809.923294618457
2014-12-30 17:30:00,18526.307376634915
2014-12-30 18:00:00,22497.912484141987
2014-12-30 18:30:00,23164.870335181382
2014-12-30 19:00:00,22238.726866455938
2014-12-30 19:30:00,22675.231597544935
2014-12-30 20:00:00,22084.918681391948
2014-12-30 20:30:00,22446.57430565938
2014-12-30 21:00:00,22028.427241959133
2014-12-30 21:30:00,22332.59470981992
2014-12-30 22:00:00,21546.854440733696
2014-12-30 22:30:00,21536.725392110853
2014-12-30 23:00:00,17919.27739169276
2014-12-30 23:30:00,17269.992444381955
2014-12-31 00:00:00,11201.035864115423
2014-12-31 00:30:00,9695.84382813171
2014-12-31 01:00:00,7937.850676313162
2014-12-31 01:30:00,7775.8669583276815
2014-12-31 02:00:00,5469.765981529446
2014-12-31 02:30:00,5024.295285517634
2014-12-31 03:00:00,5269.2285322357975
2014-12-31 03:30:00,4706.8518590513095
2014-12-31 04:00:00,5749.322335112059
2014-12-31 04:30:00,4959.734816604439
2014-12-31 05:00:00,4735.7760360063085
2014-12-31 05:30:00,5645.904482114704
2014-12-31 06:00:00,8315.226615912417
2014-12-31 06:30:00,10982.200102707235
2014-12-31 07:00:00,14949.531130547804
2014-12-31 07:30:00,18621.679152441313
2014-12-31 08:00:00,18421.29492997906
2014-12-31 08:30:00,20314.98784651268
2014-12-31 09:00:00,18542.81252416779
2014-12-31 09:30:00,20783.907678422307
2014-12-31 10:00:00,17403.327105979268
2014-12-31 10:30:00,18763.320963056565
2014-12-31 11:00:00,17389.720889210806
2014-12-31 11:30:00,18139.43914712391
2014-12-31 12:00:00,18406.060117684265
2014-12-31 12:30:00,18399.73559881598
2014-12-31 13:00:00,17856.64705419527
2014-12-31 13:30:00,17855.67821040832
2014-12-31 14:00:00,18170.017397460862
2014-12-31 14:30:00,18151.984868673815
2014-12-31 15:00:00,17974.33689835097
2014-12-31 15:30:00,17174.777456053394
2014-12-31 16:00:00,15379.374246943029
2014-12-31 16:30:00,14570.557938970545
2014-12-31 17:00:00,16811.851336869466
2014-12-31 17:30:00,18802.97362482118
2014-12-31 18:00:00,22452.53521731572
2014-12-31 18:30:00,23225.63713980506
2014-12-31 19:00:00,22214.672174506653
2014-12-31 19:30:00,22423.02274071444
2014-12-31 20:00:00,22107.347619959273
2014-12-31 20:30:00,22248.32834009192
2014-12-31 21:00:00,22067.47124461701
2014-12-31 21:30:00,22146.19164663593
2014-12-31 22:00:00,22070.45877080885
2014-12-31 22:30:00,22077.315503149373
2014-12-31 23:00:00,18937.84633029656
2014-12-31 23:30:00,18266.51872788716
2015-01-01 00:00:00,15859.127518382988
2015-01-01 00:30:00,15062.730317143552
2015-01-01 01:00:00,14981.083414844727
2015-01-01 01:30:00,14835.031874732187
2015-01-01 02:00:00,6643.239764970106
2015-01-01 02:30:00,5993.188918957314
2015-01-01 03:00:00,6239.5484189813715
2015-01-01 03:30:00,5261.845286040041
2015-01-01 04:00:00,6638.110033982922
2015-01-01 04:30:00,5367.758998892544
2015-01-01 05:00:00,5954.8125600094745
2015-01-01 05:30:00,5893.319920933816
2015-01-01 06:00:00,7159.445772388504
2015-01-01 06:30:00,10487.699489155239
2015-01-01 07:00:00,14045.854168866177
2015-01-01 07:30:00,17563.376356267552
2015-01-01 08:00:00,17497.512894589436
2015-01-01 08:30:00,19221.6359335015
2015-01-01 09:00:00,17735.863932029846
2015-01-01 09:30:00,18974.618444650827
2015-01-01 10:00:00,17372.385865630004
2015-01-01 10:30:00,16714.7247977164
2015-01-01 11:00:00,17264.882623825575
2015-01-01 11:30:00,16879.526841031715
2015-01-01 12:00:00,18145.3093423578
2015-01-01 12:30:00,18207.577786896185
2015-01-01 13:00:00,17584.332082034325
2015-01-01 13:30:00,17679.018643534397
2015-01-01 14:00:00,18241.8779576693
2015-01-01 14:30:00,18420.647509727227
2015-01-01 15:00:00,18797.669842041014
2015-01-01 15:30:00,17710.82501657318
2015-01-01 16:00:00,16441.108111218844
2015-01-01 16:30:00,15344.480928137584
2015-01-01 17:00:00,17352.415744618305
2015-01-01 17:30:00,18865.705556103632
2015-01-01 18:00:00,21977.52078103575
2015-01-01 18:30:00,22371.578440192126
2015-01-01 19:00:00,22873.23556648191
2015-01-01 19:30:00,22867.823024161033
2015-01-01 20:00:00,22512.48182241068
2015-01-01 20:30:00,22456.778669841657
2015-01-01 21:00:00,22624.464172188513
2015-01-01 21:30:00,22566.847398389473
2015-01-01 22:00:00,23474.5907271806
2015-01-01 22:30:00,23649.58733487523
2015-01-01 23:00:00,22583.637231489207
2015-01-01 23:30:00,22511.86257882932
2015-01-02 00:00:00,19211.5488550914
2015-01-02 00:30:00,18169.926328726237
2015-01-02 01:00:00,15943.5957058159
2015-01-02 01:30:00,15796.785434995034
2015-01-02 02:00:00,8250.33068417271
2015-01-02 02:30:00,7780.438900693274
2015-01-02 03:00:00,7230.388358363754
2015-01-02 03:30:00,6407.286624403585
2015-01-02 04:00:00,7289.341694798161
2015-01-02 04:30:00,6155.286959955166
2015-01-02 05:00:00,6095.014132430612
2015-01-02 05:30:00,5997.0170937040975
2015-01-02 06:00:00,6932.561688012293
2015-01-02 06:30:00,9855.681174267242
2015-01-02 07:00:00,13974.826816565883
2015-01-02 07:30:00,16101.930508701547
2015-01-02 08:00:00,16369.419126181758
2015-01-02 08:30:00,17234.12785381638
2015-01-02 09:00:00,16618.15845937312
2015-01-02 09:30:00,17023.78456162503
2015-01-02 10:00:00,16532.16569784094
2015-01-02 10:30:00,16084.128899992953
2015-01-02 11:00:00,16758.649001856516
2015-01-02 11:30:00,16575.749612608488
2015-01-02 12:00:00,17708.21165913649
2015-01-02 12:30:00,17791.003842784812
2015-01-02 13:00:00,17365.59016920941
2015-01-02 13:30:00,17469.982773708984
2015-01-02 14:00:00,17897.248830473065
2015-01-02 14:30:00,18089.618965391226
2015-01-02 15:00:00,18433.213795051244
2015-01-02 15:30:00,17816.257037747873
2015-01-02 16:00:00,16461.85037159557
2015-01-02 16:30:00,15348.159326917748
2015-01-02 17:00:00,17191.60616568941
2015-01-02 17:30:00,18800.170503590856
2015-01-02 18:00:00,21745.789545235282
2015-01-02 18:30:00,22133.189695105837
2015-01-02 19:00:00,22707.39017588085
2015-01-02 19:30:00,22701.28940020119
2015-01-02 20:00:00,22396.46326624918
