timestamp,value
2014-12-28 14:00:00,15762.39713999814
2014-12-28 14:30:00,15762.39713999814
2014-12-28 15:00:00,15762.39713999814
2014-12-28 15:30:00,15762.39713999814
2014-12-28 16:00:00,15762.39713999814
2014-12-28 16:30:00,15762.39713999814
2014-12-28 17:00:00,15762.39713999814
2014-12-28 17:30:00,15762.39713999814
2014-12-28 18:00:00,15762.39713999814
2014-12-28 18:30:00,15762.39713999814
2014-12-28 19:00:00,15762.39713999814
2014-12-28 19:30:00,15762.39713999814
2014-12-28 20:00:00,15762.39713999814
2014-12-28 20:30:00,15762.39713999814
2014-12-28 21:00:00,15762.39713999814
2014-12-28 21:30:00,15762.39713999814
2014-12-28 22:00:00,15762.39713999814
2014-12-28 22:30:00,15762.39713999814
2014-12-28 23:00:00,15762.39713999814
2014-12-28 23:30:00,15762.39713999814
2014-12-29 00:00:00,17154.382253125754
2014-12-29 00:30:00,12037.937419572534
2014-12-29 01:00:00,-1565.0843209057532
2014-12-29 01:30:00,-1565.0843209057532
2014-12-29 02:00:00,-1565.0843209057532
2014-12-29 02:30:00,-1565.0843209057532
2014-12-29 03:00:00,-4745.944417765123
2014-12-29 03:30:00,-7394.612089720856
2014-12-29 04:00:00,-4745.944417765123
2014-12-29 04:30:00,-7394.612089720856
2014-12-29 05:00:00,-4745.944417765123
2014-12-29 05:30:00,-7394.612089720856
2014-12-29 06:00:00,11692.375675552461
2014-12-29 06:30:00,10712.530244871823
2014-12-29 07:00:00,7833.411185353343
2014-12-29 07:30:00,7833.411185353343
2014-12-29 08:00:00,21591.252626055655
2014-12-29 08:30:00,21591.252626055655
2014-12-29 09:00:00,12369.055941597759
2014-12-29 09:30:00,12369.055941597759
2014-12-29 10:00:00,12369.055941597759
2014-12-29 10:30:00,12369.055941597759
2014-12-29 11:00:00,15303.973359165111
2014-12-29 11:30:00,15303.973359165111
2014-12-29 12:00:00,15303.973359165111
2014-12-29 12:30:00,15303.973359165111
2014-12-29 13:00:00,13081.907019921115
2014-12-29 13:30:00,13081.907019921115
2014-12-29 14:00:00,21591.252626055655
2014-12-29 14:30:00,21591.252626055655
2014-12-29 15:00:00,16397.01488498853
2014-12-29 15:30:00,16397.01488498853
2014-12-29 16:00:00,5347.132306527463
2014-12-29 16:30:00,5347.132306527463
2014-12-29 17:00:00,12878.257988550902
2014-12-29 17:30:00,12878.257988550902
2014-12-29 18:00:00,23947.5488220123
2014-12-29 18:30:00,20858.48491611643
2014-12-29 19:00:00,23947.5488220123
2014-12-29 19:30:00,20858.48491611643
2014-12-29 20:00:00,23947.5488220123
2014-12-29 20:30:00,26384.881729775756
2014-12-29 21:00:00,23947.5488220123
2014-12-29 21:30:00,26384.881729775756
2014-12-29 22:00:00,23947.5488220123
2014-12-29 22:30:00,21961.8775851471
2014-12-29 23:00:00,23947.5488220123
2014-12-29 23:30:00,21961.8775851471
2014-12-30 00:00:00,17154.382253125754
2014-12-30 00:30:00,12037.937419572534
2014-12-30 01:00:00,-1565.0843209057532
2014-12-30 01:30:00,-1565.0843209057532
2014-12-30 02:00:00,-1565.0843209057532
2014-12-30 02:30:00,-1565.0843209057532
2014-12-30 03:00:00,-4745.944417765123
2014-12-30 03:30:00,-7394.612089720856
2014-12-30 04:00:00,-4745.944417765123
2014-12-30 04:30:00,-7394.612089720856
2014-12-30 05:00:00,-4745.944417765123
2014-12-30 05:30:00,-7394.612089720856
2014-12-30 06:00:00,11692.375675552461
2014-12-30 06:30:00,10712.530244871823
2014-12-30 07:00:00,7833.411185353343
2014-12-30 07:30:00,7833.411185353343
2014-12-30 08:00:00,21591.252626055655
2014-12-30 08:30:00,21591.252626055655
2014-12-30 09:00:00,12369.055941597759
2014-12-30 09:30:00,12369.055941597759
2014-12-30 10:00:00,12369.055941597759
2014-12-30 10:30:00,12369.055941597759
2014-12-30 11:00:00,15303.973359165111
2014-12-30 11:30:00,15303.973359165111
2014-12-30 12:00:00,15303.973359165111
2014-12-30 12:30:00,15303.973359165111
2014-12-30 13:00:00,13081.907019921115
2014-12-30 13:30:00,13081.907019921115
2014-12-30 14:00:00,21591.252626055655
2014-12-30 14:30:00,21591.252626055655
2014-12-30 15:00:00,16397.01488498853
2014-12-30 15:30:00,16397.01488498853
2014-12-30 16:00:00,5347.132306527463
2014-12-30 16:30:00,5347.132306527463
2014-12-30 17:00:00,12878.257988550902
2014-12-30 17:30:00,12878.257988550902
2014-12-30 18:00:00,23947.5488220123
2014-12-30 18:30:00,20858.48491611643
2014-12-30 19:00:00,23947.5488220123
2014-12-30 19:30:00,20858.48491611643
2014-12-30 20:00:00,23947.5488220123
2014-12-30 20:30:00,26384.881729775756
2014-12-30 21:00:00,23947.5488220123
2014-12-30 21:30:00,26384.881729775756
2014-12-30 22:00:00,23947.5488220123
2014-12-30 22:30:00,21961.8775851471
2014-12-30 23:00:00,23947.5488220123
2014-12-30 23:30:00,21961.8775851471
2014-12-31 00:00:00,17154.382253125754
2014-12-31 00:30:00,12037.937419572534
2014-12-31 01:00:00,-1565.0843209057532
2014-12-31 01:30:00,-1565.0843209057532
2014-12-31 02:00:00,-1565.0843209057532
2014-12-31 02:30:00,-1565.0843209057532
2014-12-31 03:00:00,-4745.944417765123
2014-12-31 03:30:00,-7394.612089720856
2014-12-31 04:00:00,-4745.944417765123
2014-12-31 04:30:00,-7394.612089720856
2014-12-31 05:00:00,-4745.944417765123
2014-12-31 05:30:00,-7394.612089720856
2014-12-31 06:00:00,11692.375675552461
2014-12-31 06:30:00,10712.530244871823
2014-12-31 07:00:00,7833.411185353343
2014-12-31 07:30:00,7833.411185353343
2014-12-31 08:00:00,21591.252626055655
2014-12-31 08:30:00,21591.252626055655
2014-12-31 09:00:00,12369.055941597759
2014-12-31 09:30:00,12369.055941597759
2014-12-31 10:00:00,12369.055941597759
2014-12-31 10:30:00,12369.055941597759
2014-12-31 11:00:00,15303.973359165111
2014-12-31 11:30:00,15303.973359165111
2014-12-31 12:00:00,15303.973359165111
2014-12-31 12:30:00,15303.973359165111
2014-12-31 13:00:00,13081.907019921115
2014-12-31 13:30:00,13081.907019921115
2014-12-31 14:00:00,21591.252626055655
2014-12-31 14:30:00,21591.252626055655
2014-12-31 15:00:00,16397.01488498853
2014-12-31 15:30:00,16397.01488498853
2014-12-31 16:00:00,5347.132306527463
2014-12-31 16:30:00,5347.132306527463
2014-12-31 17:00:00,12878.257988550902
2014-12-31 17:30:00,12878.257988550902
2014-12-31 18:00:00,34808.31610455174
2014-12-31 18:30:00,20858.48491611643
2014-12-31 19:00:00,34808.31610455174
2014-12-31 19:30:00,20858.48491611643
2014-12-31 20:00:00,34808.31610455174
2014-12-31 20:30:00,26384.881729775756
2014-12-31 21:00:00,27853.816146773188
2014-12-31 21:30:00,26384.881729775756
2014-12-31 22:00:00,27853.816146773188
2014-12-31 22:30:00,21961.8775851471
2014-12-31 23:00:00,27853.816146773188
2014-12-31 23:30:00,21961.8775851471
2015-01-01 00:00:00,6861.636832922233
2015-01-01 00:30:00,6861.636832922233
2015-01-01 01:00:00,4952.024030525833
2015-01-01 01:30:00,-1057.0365524656409
2015-01-01 02:00:00,4952.024030525833
2015-01-01 02:30:00,-1057.0365524656409
2015-01-01 03:00:00,4952.024030525833
2015-01-01 03:30:00,-1057.0365524656409
2015-01-01 04:00:00,4952.024030525833
2015-01-01 04:30:00,-1057.0365524656409
2015-01-01 05:00:00,4952.024030525833
2015-01-01 05:30:00,-1057.0365524656409
2015-01-01 06:00:00,531.3888119360536
2015-01-01 06:30:00,531.3888119360536
2015-01-01 07:00:00,17536.614554124993
2015-01-01 07:30:00,10219.011141621728
2015-01-01 08:00:00,19751.254011455163
2015-01-01 08:30:00,19751.254011455163
2015-01-01 09:00:00,19751.254011455163
2015-01-01 09:30:00,19751.254011455163
2015-01-01 10:00:00,19751.254011455163
2015-01-01 10:30:00,19751.254011455163
2015-01-01 11:00:00,19751.254011455163
2015-01-01 11:30:00,19751.254011455163
2015-01-01 12:00:00,19751.254011455163
2015-01-01 12:30:00,19751.254011455163
2015-01-01 13:00:00,23770.571492856838
2015-01-01 13:30:00,23770.571492856838
2015-01-01 14:00:00,19751.254011455163
2015-01-01 14:30:00,19751.254011455163
2015-01-01 15:00:00,19751.254011455163
2015-01-01 15:30:00,19751.254011455163
2015-01-01 16:00:00,12807.895767679373
2015-01-01 16:30:00,12807.895767679373
2015-01-01 17:00:00,12785.34644849824
2015-01-01 17:30:00,21071.84116572895
2015-01-01 18:00:00,27406.256591167985
2015-01-01 18:30:00,27406.256591167985
2015-01-01 19:00:00,27406.256591167985
2015-01-01 19:30:00,27406.256591167985
2015-01-01 20:00:00,27406.256591167985
2015-01-01 20:30:00,27406.256591167985
2015-01-01 21:00:00,23635.23677592048
2015-01-01 21:30:00,23635.23677592048
2015-01-01 22:00:00,23635.23677592048
2015-01-01 22:30:00,23635.23677592048
2015-01-01 23:00:00,23635.23677592048
2015-01-01 23:30:00,23635.23677592048
2015-01-02 00:00:00,14181.336519871697
2015-01-02 00:30:00,14181.336519871697
2015-01-02 01:00:00,18905.690111603453
2015-01-02 01:30:00,4450.77062313398
2015-01-02 02:00:00,18905.690111603453
2015-01-02 02:30:00,4450.77062313398
2015-01-02 03:00:00,2936.3546988451712
2015-01-02 03:30:00,9050.348955720254
2015-01-02 04:00:00,3442.2527207777935
2015-01-02 04:30:00,3442.2527207777935
2015-01-02 05:00:00,-2632.4579003400663
2015-01-02 05:30:00,-2632.4579003400663
2015-01-02 06:00:00,-2632.4579003400663
2015-01-02 06:30:00,-2632.4579003400663
2015-01-02 07:00:00,19566.907585368397
2015-01-02 07:30:00,19566.907585368397
2015-01-02 08:00:00,19751.254011455163
2015-01-02 08:30:00,19751.254011455163
2015-01-02 09:00:00,19751.254011455163
2015-01-02 09:30:00,19751.254011455163
2015-01-02 10:00:00,19751.254011455163
2015-01-02 10:30:00,19751.254011455163
2015-01-02 11:00:00,19751.254011455163
2015-01-02 11:30:00,19751.254011455163
2015-01-02 12:00:00,19751.254011455163
2015-01-02 12:30:00,19751.254011455163
2015-01-02 13:00:00,23770.571492856838
2015-01-02 13:30:00,23770.571492856838
2015-01-02 14:00:00,19751.254011455163
2015-01-02 14:30:00,19751.254011455163
2015-01-02 15:00:00,19751.254011455163
2015-01-02 15:30:00,19751.254011455163
2015-01-02 16:00:00,12807.895767679373
2015-01-02 16:30:00,12807.895767679373
2015-01-02 17:00:00,12785.34644849824
2015-01-02 17:30:00,21071.84116572895
