timestamp,value
2014-12-22 09:30:00,17241.4
2014-12-22 10:00:00,17509.426
2014-12-22 10:30:00,16704.926
2014-12-22 11:00:00,17313.348
2014-12-22 11:30:00,15658.384
2014-12-22 12:00:00,16053.717
2014-12-22 12:30:00,15944.655
2014-12-22 13:00:00,15543.35
2014-12-22 13:30:00,15476.641
2014-12-22 14:00:00,16503.63
2014-12-22 14:30:00,16998.463
2014-12-22 15:00:00,17225.855
2014-12-22 15:30:00,17817.389
2014-12-22 16:00:00,16257.25
2014-12-22 16:30:00,16179.899
2014-12-22 17:00:00,17378.383
2014-12-22 17:30:00,18753.072
2014-12-22 18:00:00,22310.945
2014-12-22 18:30:00,22053.004
2014-12-22 19:00:00,22855.121
2014-12-22 19:30:00,23138.998
2014-12-22 20:00:00,22494.363
2014-12-22 20:30:00,20408.945
2014-12-22 21:00:00,20091.438
2014-12-22 21:30:00,18587.191
2014-12-22 22:00:00,19193.16
2014-12-22 22:30:00,16729.143
2014-12-22 23:00:00,16296.359
2014-12-22 23:30:00,14873.718
2014-12-23 00:00:00,12895.082
2014-12-23 00:30:00,10012.018
2014-12-23 01:00:00,7575.351
2014-12-23 01:30:00,6509.1934
2014-12-23 02:00:00,6512.8467
2014-12-23 02:30:00,4193.8457
2014-12-23 03:00:00,3586.959
2014-12-23 03:30:00,2456.1533
2014-12-23 04:00:00,2884.9502
2014-12-23 04:30:00,3476.1172
2014-12-23 05:00:00,3881.0674
2014-12-23 05:30:00,4971.8994
2014-12-23 06:00:00,6851.831
2014-12-23 06:30:00,8965.777
2014-12-23 07:00:00,12037.746
2014-12-23 07:30:00,15699.822
2014-12-23 08:00:00,16962.46
2014-12-23 08:30:00,18397.46
2014-12-23 09:00:00,17290.674
2014-12-23 09:30:00,18600.771
2014-12-23 10:00:00,18317.238
2014-12-23 10:30:00,16872.832
2014-12-23 11:00:00,17605.48
2014-12-23 11:30:00,16893.877
2014-12-23 12:00:00,17799.977
2014-12-23 12:30:00,17158.336
2014-12-23 13:00:00,16731.598
2014-12-23 13:30:00,17544.037
2014-12-23 14:00:00,17215.207
2014-12-23 14:30:00,17593.965
2014-12-23 15:00:00,17130.24
2014-12-23 15:30:00,16516.744
2014-12-23 16:00:00,16172.15
2014-12-23 16:30:00,14039.476
2014-12-23 17:00:00,15644.472
2014-12-23 17:30:00,17005.24
2014-12-23 18:00:00,19869.102
2014-12-23 18:30:00,21200.277
2014-12-23 19:00:00,22188.371
2014-12-23 19:30:00,21216.285
2014-12-23 20:00:00,22120.855
2014-12-23 20:30:00,20893.178
2014-12-23 21:00:00,20646.635
2014-12-23 21:30:00,20451.668
2014-12-23 22:00:00,18981.2
2014-12-23 22:30:00,18549.242
2014-12-23 23:00:00,16337.604
2014-12-23 23:30:00,14218.129
2014-12-24 00:00:00,11758.857
2014-12-24 00:30:00,9859.334
2014-12-24 01:00:00,7829.228
2014-12-24 01:30:00,5359.9697
2014-12-24 02:00:00,6071.6094
2014-12-24 02:30:00,4659.842
2014-12-24 03:00:00,5399.833
2014-12-24 03:30:00,4561.3
2014-12-24 04:00:00,4489.244
2014-12-24 04:30:00,6003.7627
2014-12-24 05:00:00,6606.6904
2014-12-24 05:30:00,7745.0796
2014-12-24 06:00:00,9742.92
2014-12-24 06:30:00,12938.919
2014-12-24 07:00:00,15594.939
2014-12-24 07:30:00,19274.932
2014-12-24 08:00:00,20372.398
2014-12-24 08:30:00,20680.416
2014-12-24 09:00:00,20779.44
2014-12-24 09:30:00,18900.59
2014-12-24 10:00:00,18838.756
2014-12-24 10:30:00,18464.262
2014-12-24 11:00:00,17720.152
2014-12-24 11:30:00,17369.342
2014-12-24 12:00:00,17685.172
2014-12-24 12:30:00,16354.161
2014-12-24 13:00:00,17417.797
2014-12-24 13:30:00,16591.41
2014-12-24 14:00:00,16356.7295
2014-12-24 14:30:00,16506.299
2014-12-24 15:00:00,15772.778
2014-12-24 15:30:00,15600.162
2014-12-24 16:00:00,14578.634
2014-12-24 16:30:00,12326.073
2014-12-24 17:00:00,13891.334
2014-12-24 17:30:00,16432.893
2014-12-24 18:00:00,19477.47
2014-12-24 18:30:00,20814.043
2014-12-24 19:00:00,21992.918
2014-12-24 19:30:00,22906.396
2014-12-24 20:00:00,23802.25
2014-12-24 20:30:00,23173.387
2014-12-24 21:00:00,22070.74
2014-12-24 21:30:00,22671.502
2014-12-24 22:00:00,20626.604
2014-12-24 22:30:00,20008.883
2014-12-24 23:00:00,17948.285
2014-12-24 23:30:00,15477.905
2014-12-25 00:00:00,13678.76
2014-12-25 00:30:00,11672.487
2014-12-25 01:00:00,8202.766
2014-12-25 01:30:00,7304.4243
2014-12-25 02:00:00,5428.968
2014-12-25 02:30:00,5678.1973
2014-12-25 03:00:00,4856.089
2014-12-25 03:30:00,4771.374
2014-12-25 04:00:00,5402.49
2014-12-25 04:30:00,7109.618
2014-12-25 05:00:00,6671.282
2014-12-25 05:30:00,6658.501
2014-12-25 06:00:00,9742.129
2014-12-25 06:30:00,12177.391
2014-12-25 07:00:00,13595.438
2014-12-25 07:30:00,16773.354
2014-12-25 08:00:00,17397.178
2014-12-25 08:30:00,18398.855
2014-12-25 09:00:00,18954.402
2014-12-25 09:30:00,17368.463
2014-12-25 10:00:00,17994.152
2014-12-25 10:30:00,17467.703
2014-12-25 11:00:00,18030.979
2014-12-25 11:30:00,17231.213
2014-12-25 12:00:00,17593.027
2014-12-25 12:30:00,17662.465
2014-12-25 13:00:00,17283.082
2014-12-25 13:30:00,17460.54
2014-12-25 14:00:00,17298.475
2014-12-25 14:30:00,16454.746
2014-12-25 15:00:00,16878.525
2014-12-25 15:30:00,16348.915
2014-12-25 16:00:00,13926.312
2014-12-25 16:30:00,13663.32
2014-12-25 17:00:00,14529.265
2014-12-25 17:30:00,17206.514
2014-12-25 18:00:00,19457.664
2014-12-25 18:30:00,19830.924
2014-12-25 19:00:00,22071.066
2014-12-25 19:30:00,21058.117
2014-12-25 20:00:00,23108.021
2014-12-25 20:30:00,22997.959
2014-12-25 21:00:00,22589.65
2014-12-25 21:30:00,23501.113
2014-12-25 22:00:00,22052.979
2014-12-25 22:30:00,21793.113
2014-12-25 23:00:00,19835.262
2014-12-25 23:30:00,18441.969
2014-12-26 00:00:00,15545.677
2014-12-26 00:30:00,13977.548
2014-12-26 01:00:00,10006.783
2014-12-26 01:30:00,7908.1826
2014-12-26 02:00:00,7494.69
2014-12-26 02:30:00,5195.4424
2014-12-26 03:00:00,4684.1123
2014-12-26 03:30:00,3960.4814
2014-12-26 04:00:00,3762.9678
2014-12-26 04:30:00,4766.3877
2014-12-26 05:00:00,4800.159
2014-12-26 05:30:00,5412.8955
2014-12-26 06:00:00,8067.152
2014-12-26 06:30:00,11196.849
2014-12-26 07:00:00,13894.597
2014-12-26 07:30:00,18830.861
2014-12-26 08:00:00,18759.383
2014-12-26 08:30:00,20937.08
2014-12-26 09:00:00,21370.754
2014-12-26 09:30:00,19540.266
2014-12-26 10:00:00,20129.758
2014-12-26 10:30:00,19513.76
2014-12-26 11:00:00,19402.023
2014-12-26 11:30:00,18662.053
2014-12-26 12:00:00,18618.592
2014-12-26 12:30:00,17849.75
2014-12-26 13:00:00,18158.787
2014-12-26 13:30:00,18833.12
2014-12-26 14:00:00,16913.598
2014-12-26 14:30:00,17682.76
2014-12-26 15:00:00,15729.28
2014-12-26 15:30:00,15866.388
2014-12-26 16:00:00,14630.387
2014-12-26 16:30:00,14194.646
2014-12-26 17:00:00,15861.9
2014-12-26 17:30:00,16933.023
2014-12-26 18:00:00,19954.006
2014-12-26 18:30:00,20732.34
2014-12-26 19:00:00,23183.643
2014-12-26 19:30:00,21594.494
2014-12-26 20:00:00,23464.81
2014-12-26 20:30:00,23570.613
2014-12-26 21:00:00,23271.82
2014-12-26 21:30:00,24084.422
2014-12-26 22:00:00,23924.035
2014-12-26 22:30:00,24373.95
2014-12-26 23:00:00,24349.299
2014-12-26 23:30:00,24393.098
2014-12-27 00:00:00,22503.154
2014-12-27 00:30:00,21732.906
2014-12-27 01:00:00,19361.516
2014-12-27 01:30:00,18052.816
2014-12-27 02:00:00,16486.63
2014-12-27 02:30:00,14264.83
2014-12-27 03:00:00,11956.531
2014-12-27 03:30:00,10973.857
2014-12-27 04:00:00,10339.498
2014-12-27 04:30:00,8439.955
2014-12-27 05:00:00,7227.5015
2014-12-27 05:30:00,4786.7715
2014-12-27 06:00:00,6332.2666
2014-12-27 06:30:00,8701.527
2014-12-27 07:00:00,9511.457
2014-12-27 07:30:00,12929.736
2014-12-27 08:00:00,13379.427
2014-12-27 08:30:00,14258.493
2014-12-27 09:00:00,16322.454
2014-12-27 09:30:00,16983.746
2014-12-27 10:00:00,17768.428
2014-12-27 10:30:00,19064.53
2014-12-27 11:00:00,19486.984
2014-12-27 11:30:00,19586.559
2014-12-27 12:00:00,21335.48
2014-12-27 12:30:00,20567.025
2014-12-27 13:00:00,21546.307
2014-12-27 13:30:00,22303.207
2014-12-27 14:00:00,22591.91
2014-12-27 14:30:00,23038.686
2014-12-27 15:00:00,21820.977
2014-12-27 15:30:00,20882.064
2014-12-27 16:00:00,19609.703
2014-12-27 16:30:00,18602.066
2014-12-27 17:00:00,20022.326
2014-12-27 17:30:00,20602.895
2014-12-27 18:00:00,22752.416
2014-12-27 18:30:00,22985.773
2014-12-27 19:00:00,24438.531
2014-12-27 19:30:00,22429.824
2014-12-27 20:00:00,23548.059
2014-12-27 20:30:00,22416.23
2014-12-27 21:00:00,22091.469
2014-12-27 21:30:00,22145.785
2014-12-27 22:00:00,23603.29
2014-12-27 22:30:00,23078.445
2014-12-27 23:00:00,24024.871
2014-12-27 23:30:00,24869.613
2014-12-28 00:00:00,23349.246
2014-12-28 00:30:00,23227.791
2014-12-28 01:00:00,22176.53
2014-12-28 01:30:00,20200.324
2014-12-28 02:00:00,19598.186
2014-12-28 02:30:00,16079.467
2014-12-28 03:00:00,14675.402
2014-12-28 03:30:00,13402.111
2014-12-28 04:00:00,11700.605
2014-12-28 04:30:00,8048.6416
2014-12-28 05:00:00,5741.877
2014-12-28 05:30:00,3798.6484
2014-12-28 06:00:00,5199.286
2014-12-28 06:30:00,4728.582
2014-12-28 07:00:00,6541.249
2014-12-28 07:30:00,9168.836
2014-12-28 08:00:00,9657.093
2014-12-28 08:30:00,12382.282
2014-12-28 09:00:00,12795.777
2014-12-28 09:30:00,13791.977
2014-12-28 10:00:00,14606.43
2014-12-28 10:30:00,16316.463
2014-12-28 11:00:00,18008.59
2014-12-28 11:30:00,18898.627
2014-12-28 12:00:00,19268.1
2014-12-28 12:30:00,19672.066
2014-12-28 13:00:00,20829.729
2014-12-28 13:30:00,21694.201
2014-12-28 14:00:00,20150.438
2014-12-28 14:30:00,21358.707
2014-12-28 15:00:00,20777.336
2014-12-28 15:30:00,19860.258
2014-12-28 16:00:00,17826.04
2014-12-28 16:30:00,17283.91
2014-12-28 17:00:00,17903.654
2014-12-28 17:30:00,18363.459
2014-12-28 18:00:00,20218.613
2014-12-28 18:30:00,21664.152
2014-12-28 19:00:00,21381.0
2014-12-28 19:30:00,19430.775
2014-12-28 20:00:00,19261.39
2014-12-28 20:30:00,17613.832
2014-12-28 21:00:00,15867.799
2014-12-28 21:30:00,15333.209
2014-12-28 22:00:00,14022.6875
2014-12-28 22:30:00,13381.907
2014-12-28 23:00:00,12364.753
2014-12-28 23:30:00,11420.561
2014-12-29 00:00:00,10894.721
2014-12-29 00:30:00,10081.047
2014-12-29 01:00:00,9277.998
2014-12-29 01:30:00,8238.171
2014-12-29 02:00:00,7555.6504
2014-12-29 02:30:00,6024.535
2014-12-29 03:00:00,6202.62
2014-12-29 03:30:00,5535.035
2014-12-29 04:00:00,4855.838
2014-12-29 04:30:00,4382.117
2014-12-29 05:00:00,3877.1553
2014-12-29 05:30:00,5114.0557
2014-12-29 06:00:00,6572.325
2014-12-29 06:30:00,8350.85
2014-12-29 07:00:00,11169.439
2014-12-29 07:30:00,14499.802
2014-12-29 08:00:00,15638.029
2014-12-29 08:30:00,17470.152
2014-12-29 09:00:00,17098.871
2014-12-29 09:30:00,16952.88
2014-12-29 10:00:00,16776.64
2014-12-29 10:30:00,16198.367
2014-12-29 11:00:00,16582.084
2014-12-29 11:30:00,15234.325
2014-12-29 12:00:00,15761.8125
2014-12-29 12:30:00,15239.856
2014-12-29 13:00:00,15738.174
2014-12-29 13:30:00,16544.744
2014-12-29 14:00:00,17520.623
2014-12-29 14:30:00,17771.197
2014-12-29 15:00:00,16969.33
2014-12-29 15:30:00,17242.541
2014-12-29 16:00:00,16701.45
2014-12-29 16:30:00,16058.919
2014-12-29 17:00:00,17849.416
2014-12-29 17:30:00,18696.459
2014-12-29 18:00:00,21177.99
2014-12-29 18:30:00,21647.135
2014-12-29 19:00:00,23753.16
2014-12-29 19:30:00,22822.21
2014-12-29 20:00:00,22034.246
2014-12-29 20:30:00,20471.275
2014-12-29 21:00:00,19879.098
2014-12-29 21:30:00,18645.074
2014-12-29 22:00:00,18272.76
2014-12-29 22:30:00,17867.064
2014-12-29 23:00:00,15254.772
2014-12-29 23:30:00,15285.646
2014-12-30 00:00:00,13768.272
2014-12-30 00:30:00,10061.0625
2014-12-30 01:00:00,8856.193
2014-12-30 01:30:00,6544.3467
2014-12-30 02:00:00,6433.8604
2014-12-30 02:30:00,4087.1885
2014-12-30 03:00:00,2999.0352
2014-12-30 03:30:00,3326.2861
2014-12-30 04:00:00,3345.0215
2014-12-30 04:30:00,4116.9307
2014-12-30 05:00:00,3485.7256
2014-12-30 05:30:00,5564.626
2014-12-30 06:00:00,6813.746
2014-12-30 06:30:00,9301.146
2014-12-30 07:00:00,12375.101
2014-12-30 07:30:00,16702.365
2014-12-30 08:00:00,17022.08
2014-12-30 08:30:00,18351.654
2014-12-30 09:00:00,18628.701
2014-12-30 09:30:00,17737.477
2014-12-30 10:00:00,16937.082
2014-12-30 10:30:00,16113.963
2014-12-30 11:00:00,16443.469
2014-12-30 11:30:00,16561.781
2014-12-30 12:00:00,15722.217
2014-12-30 12:30:00,17007.041
2014-12-30 13:00:00,16115.613
2014-12-30 13:30:00,17280.156
2014-12-30 14:00:00,16407.879
2014-12-30 14:30:00,16652.78
2014-12-30 15:00:00,16109.581
2014-12-30 15:30:00,16028.325
2014-12-30 16:00:00,14058.531
2014-12-30 16:30:00,14354.057
2014-12-30 17:00:00,14588.802
2014-12-30 17:30:00,16126.887
2014-12-30 18:00:00,19070.771
2014-12-30 18:30:00,20294.846
2014-12-30 19:00:00,21578.332
2014-12-30 19:30:00,21013.27
2014-12-30 20:00:00,21271.79
2014-12-30 20:30:00,20204.104
2014-12-30 21:00:00,19663.914
2014-12-30 21:30:00,18726.305
2014-12-30 22:00:00,18306.87
2014-12-30 22:30:00,16598.035
2014-12-30 23:00:00,15418.467
2014-12-30 23:30:00,13592.172
2014-12-31 00:00:00,12013.854
2014-12-31 00:30:00,8674.543
2014-12-31 01:00:00,6009.0977
2014-12-31 01:30:00,6008.131
2014-12-31 02:00:00,6117.551
2014-12-31 02:30:00,4020.2686
2014-12-31 03:00:00,3531.1523
2014-12-31 03:30:00,4218.21
2014-12-31 04:00:00,5781.215
2014-12-31 04:30:00,5701.628
2014-12-31 05:00:00,5896.718
2014-12-31 05:30:00,7142.1987
2014-12-31 06:00:00,9218.816
2014-12-31 06:30:00,12556.525
2014-12-31 07:00:00,14831.918
2014-12-31 07:30:00,18986.408
2014-12-31 08:00:00,19690.129
2014-12-31 08:30:00,20182.652
2014-12-31 09:00:00,21222.674
2014-12-31 09:30:00,20206.602
2014-12-31 10:00:00,19375.98
2014-12-31 10:30:00,17728.297
2014-12-31 11:00:00,18602.37
2014-12-31 11:30:00,17987.512
2014-12-31 12:00:00,17480.967
2014-12-31 12:30:00,16111.87
2014-12-31 13:00:00,17116.205
2014-12-31 13:30:00,17330.707
2014-12-31 14:00:00,15828.897
2014-12-31 14:30:00,16533.133
2014-12-31 15:00:00,15590.816
2014-12-31 15:30:00,15201.845
2014-12-31 16:00:00,13357.85
2014-12-31 16:30:00,13129.352
2014-12-31 17:00:00,13625.742
2014-12-31 17:30:00,15786.75
2014-12-31 18:00:00,18855.787
2014-12-31 18:30:00,20326.578
2014-12-31 19:00:00,23137.709
2014-12-31 19:30:00,23776.678
2014-12-31 20:00:00,22886.49
2014-12-31 20:30:00,22626.941
2014-12-31 21:00:00,22689.09
2014-12-31 21:30:00,22311.732
2014-12-31 22:00:00,20954.568
2014-12-31 22:30:00,19927.656
2014-12-31 23:00:00,16498.652
2014-12-31 23:30:00,15305.805
2015-01-01 00:00:00,13296.772
2015-01-01 00:30:00,11272.858
2015-01-01 01:00:00,8125.1484
2015-01-01 01:30:00,7070.8223
2015-01-01 02:00:00,6535.622
2015-01-01 02:30:00,3781.7188
2015-01-01 03:00:00,5097.1562
2015-01-01 03:30:00,4786.71
2015-01-01 04:00:00,5924.093
2015-01-01 04:30:00,5664.2666
2015-01-01 05:00:00,6609.2725
2015-01-01 05:30:00,6683.5723
2015-01-01 06:00:00,8179.166
2015-01-01 06:30:00,11054.558
2015-01-01 07:00:00,13696.889
2015-01-01 07:30:00,16881.473
2015-01-01 08:00:00,17481.055
2015-01-01 08:30:00,19091.928
2015-01-01 09:00:00,18081.688
2015-01-01 09:30:00,17934.357
2015-01-01 10:00:00,17679.082
2015-01-01 10:30:00,16831.705
2015-01-01 11:00:00,17806.375
2015-01-01 11:30:00,17312.049
2015-01-01 12:00:00,18030.238
2015-01-01 12:30:00,15988.705
2015-01-01 13:00:00,16556.367
2015-01-01 13:30:00,16209.546
2015-01-01 14:00:00,16687.0
2015-01-01 14:30:00,16872.53
2015-01-01 15:00:00,16217.047
2015-01-01 15:30:00,15731.686
2015-01-01 16:00:00,13635.351
2015-01-01 16:30:00,13481.492
2015-01-01 17:00:00,14243.54
2015-01-01 17:30:00,15300.987
2015-01-01 18:00:00,19786.85
2015-01-01 18:30:00,21121.58
2015-01-01 19:00:00,21462.031
2015-01-01 19:30:00,21482.898
2015-01-01 20:00:00,21614.932
2015-01-01 20:30:00,21043.738
2015-01-01 21:00:00,22003.281
2015-01-01 21:30:00,21544.229
2015-01-01 22:00:00,21882.146
2015-01-01 22:30:00,21972.258
2015-01-01 23:00:00,18558.877
2015-01-01 23:30:00,17310.035
2015-01-02 00:00:00,16694.96
2015-01-02 00:30:00,13499.61
2015-01-02 01:00:00,10175.618
2015-01-02 01:30:00,7918.3438
2015-01-02 02:00:00,7198.0635
2015-01-02 02:30:00,5305.0244
2015-01-02 03:00:00,4393.9814
2015-01-02 03:30:00,4688.293
2015-01-02 04:00:00,4363.5703
2015-01-02 04:30:00,3919.8086
2015-01-02 05:00:00,4650.201
2015-01-02 05:30:00,5268.09
2015-01-02 06:00:00,8381.576
2015-01-02 06:30:00,9937.516
2015-01-02 07:00:00,13777.676
2015-01-02 07:30:00,17560.188
2015-01-02 08:00:00,19403.764
2015-01-02 08:30:00,21229.438
2015-01-02 09:00:00,20872.836
2015-01-02 09:30:00,20923.201
2015-01-02 10:00:00,21179.885
2015-01-02 10:30:00,19999.309
2015-01-02 11:00:00,19031.803
2015-01-02 11:30:00,19634.395
2015-01-02 12:00:00,18976.492
2015-01-02 12:30:00,16558.887
2015-01-02 13:00:00,17744.15
2015-01-02 13:30:00,16722.348
2015-01-02 14:00:00,16584.977
2015-01-02 14:30:00,16776.93
2015-01-02 15:00:00,16316.396
2015-01-02 15:30:00,15362.12
2015-01-02 16:00:00,14068.305
2015-01-02 16:30:00,13354.738
2015-01-02 17:00:00,15658.795
2015-01-02 17:30:00,16224.078
2015-01-02 18:00:00,19328.26
2015-01-02 18:30:00,20354.816
2015-01-02 19:00:00,22939.193
2015-01-02 19:30:00,22857.164
2015-01-02 20:00:00,23606.912
2015-01-02 20:30:00,23092.252
2015-01-02 21:00:00,23963.176
2015-01-02 21:30:00,24925.422
2015-01-02 22:00:00,24769.57
2015-01-02 22:30:00,23362.74
2015-01-02 23:00:00,23701.23
2015-01-02 23:30:00,24834.04
2015-01-03 00:00:00,21945.967
2015-01-03 00:30:00,22779.287
2015-01-03 01:00:00,19887.822
2015-01-03 01:30:00,18126.688
2015-01-03 02:00:00,16157.456
2015-01-03 02:30:00,15293.377
2015-01-03 03:00:00,13447.508
2015-01-03 03:30:00,11858.564
2015-01-03 04:00:00,10488.535
2015-01-03 04:30:00,8241.17
2015-01-03 05:00:00,6318.207
2015-01-03 05:30:00,5464.3086
2015-01-03 06:00:00,5858.3457
2015-01-03 06:30:00,7666.085
2015-01-03 07:00:00,9156.338
2015-01-03 07:30:00,12942.781
2015-01-03 08:00:00,14114.611
2015-01-03 08:30:00,15096.598
2015-01-03 09:00:00,16327.825
2015-01-03 09:30:00,16756.043
2015-01-03 10:00:00,17702.852
2015-01-03 10:30:00,17981.709
2015-01-03 11:00:00,19971.945
2015-01-03 11:30:00,20081.2
2015-01-03 12:00:00,21261.885
2015-01-03 12:30:00,21374.574
2015-01-03 13:00:00,21624.662
2015-01-03 13:30:00,22686.018
2015-01-03 14:00:00,22915.06
2015-01-03 14:30:00,23224.652
2015-01-03 15:00:00,21486.555
2015-01-03 15:30:00,21949.207
2015-01-03 16:00:00,19630.865
2015-01-03 16:30:00,17894.23
2015-01-03 17:00:00,19716.676
2015-01-03 17:30:00,20443.219
2015-01-03 18:00:00,22158.822
2015-01-03 18:30:00,22875.463
2015-01-03 19:00:00,25266.965
2015-01-03 19:30:00,24355.05
2015-01-03 20:00:00,24100.98
2015-01-03 20:30:00,22399.477
2015-01-03 21:00:00,22528.8
2015-01-03 21:30:00,23042.463
2015-01-03 22:00:00,23403.078
2015-01-03 22:30:00,23861.037
2015-01-03 23:00:00,23408.186
2015-01-03 23:30:00,23909.125
2015-01-04 00:00:00,23505.398
2015-01-04 00:30:00,23032.795
2015-01-04 01:00:00,20821.379
2015-01-04 01:30:00,20694.408
2015-01-04 02:00:00,20634.955
2015-01-04 02:30:00,18535.684
2015-01-04 03:00:00,14717.544
2015-01-04 03:30:00,13811.904
2015-01-04 04:00:00,11214.479
2015-01-04 04:30:00,8878.602
2015-01-04 05:00:00,6277.4404
2015-01-04 05:30:00,4650.332
2015-01-04 06:00:00,4609.5205
2015-01-04 06:30:00,5041.9707
2015-01-04 07:00:00,6708.4316
2015-01-04 07:30:00,9279.16
2015-01-04 08:00:00,10845.09
2015-01-04 08:30:00,11762.344
2015-01-04 09:00:00,12544.527
2015-01-04 09:30:00,13970.539
2015-01-04 10:00:00,14116.042
2015-01-04 10:30:00,16145.79
2015-01-04 11:00:00,17741.969
2015-01-04 11:30:00,19393.434
2015-01-04 12:00:00,19871.363
2015-01-04 12:30:00,20796.307
2015-01-04 13:00:00,21180.865
2015-01-04 13:30:00,22137.707
2015-01-04 14:00:00,22284.3
2015-01-04 14:30:00,21480.49
2015-01-04 15:00:00,21053.836
2015-01-04 15:30:00,19533.953
2015-01-04 16:00:00,16418.059
2015-01-04 16:30:00,15960.913
2015-01-04 17:00:00,17245.52
2015-01-04 17:30:00,17187.336
2015-01-04 18:00:00,20311.04
2015-01-04 18:30:00,20739.266
2015-01-04 19:00:00,20862.709
2015-01-04 19:30:00,20653.727
2015-01-04 20:00:00,19415.582
2015-01-04 20:30:00,18292.959
2015-01-04 21:00:00,16634.27
2015-01-04 21:30:00,14736.914
2015-01-04 22:00:00,14369.1455
2015-01-04 22:30:00,14606.104
2015-01-04 23:00:00,13564.623
2015-01-04 23:30:00,12966.6455
2015-01-05 00:00:00,11596.699
2015-01-05 00:30:00,10674.428
2015-01-05 01:00:00,8788.828
2015-01-05 01:30:00,7810.686
