datetime,Montreal
2016-11-16 16:00:00,278.7650118915851
2016-11-16 20:00:00,279.0140701557613
2016-11-17 00:00:00,276.46500956452536
2016-11-17 04:00:00,274.50232636126105
2016-11-17 08:00:00,273.3879815400263
2016-11-17 12:00:00,275.39999952980014
2016-11-17 16:00:00,278.57969399392596
2016-11-17 20:00:00,278.8026183235051
2016-11-18 00:00:00,276.2112176508043
2016-11-18 04:00:00,274.1938148991588
2016-11-18 08:00:00,273.01969488643886
2016-11-18 12:00:00,274.97619261544617
2016-11-18 16:00:00,278.1139120727033
2016-11-18 20:00:00,278.31559423584065
2016-11-19 00:00:00,275.72705442106167
2016-11-19 04:00:00,273.7351962256136
2016-11-19 08:00:00,272.6030947046213
2016-11-19 12:00:00,274.6080887310456
2016-11-19 16:00:00,277.78883799290315
2016-11-19 20:00:00,278.01651895379683
2016-11-20 00:00:00,275.4281283247467
2016-11-20 04:00:00,273.4064309705988
2016-11-20 08:00:00,272.2161490025855
2016-11-20 12:00:00,274.14209002869967
2016-11-20 16:00:00,277.23513185773015
2016-11-20 20:00:00,277.381413934977
2016-11-21 00:00:00,274.73306251317234
2016-11-21 04:00:00,272.685459907182
2016-11-21 08:00:00,271.51115258703345
2016-11-21 12:00:00,273.49652301321515
2016-11-21 16:00:00,276.6874161410508
2016-11-21 20:00:00,276.95913846992846
2016-11-22 00:00:00,274.44900528047333
2016-11-22 04:00:00,272.5361054874525
2016-11-22 08:00:00,271.4779143272639
2016-11-22 12:00:00,273.54938020227667
2016-11-22 16:00:00,276.79023964074304
2016-11-22 20:00:00,277.07568597655313
2016-11-23 00:00:00,274.5484741582062
2016-11-23 04:00:00,272.59725207830655
2016-11-23 08:00:00,271.49105706018594
2016-11-23 12:00:00,273.51603659100414
2016-11-23 16:00:00,276.7206175921356
2016-11-23 20:00:00,276.9846645307486
2016-11-24 00:00:00,274.4509867148369
2016-11-24 04:00:00,272.50407322400014
2016-11-24 08:00:00,271.4058775767905
2016-11-24 12:00:00,273.4344164193243
2016-11-24 16:00:00,276.63099532933126
2016-11-24 20:00:00,276.8711593144143
2016-11-25 00:00:00,274.29734483056694
2016-11-25 04:00:00,272.2978658374339
2016-11-25 08:00:00,271.14199790737257
2016-11-25 12:00:00,273.1170665216901
2016-11-25 16:00:00,276.27366587550796
2016-11-25 20:00:00,276.4945268914565
2016-11-26 00:00:00,273.92545457366356
2016-11-26 04:00:00,271.95334195698354
2016-11-26 08:00:00,270.841253290787
2016-11-26 12:00:00,272.8665164061081
2016-11-26 16:00:00,276.0677797202514
2016-11-26 20:00:00,276.31620820491304
2016-11-27 00:00:00,273.7487868657977
2016-11-27 04:00:00,271.7482686570025
2016-11-27 08:00:00,270.5793635817275
2016-11-27 12:00:00,272.52686695100533
2016-11-27 16:00:00,275.64164409623885
2016-11-27 20:00:00,275.80982181360747
2016-11-28 00:00:00,273.18351354382287
2016-11-28 04:00:00,271.15808863582225
2016-11-28 08:00:00,270.006080448936
2016-11-28 12:00:00,272.01385819747105
2016-11-28 16:00:00,275.22725346450176
2016-11-28 20:00:00,275.52155926064916
2016-11-29 00:00:00,273.03407727092053
2016-11-29 04:00:00,271.1438827172472
2016-11-29 08:00:00,270.1084370561973
2016-11-29 12:00:00,272.2026748329105
2016-11-29 16:00:00,275.46631865127415
2016-11-29 20:00:00,275.7745478637913
2016-11-30 00:00:00,273.2701033907694
2016-11-30 04:00:00,271.3416190601038
2016-11-30 08:00:00,270.258118104241
2016-11-30 12:00:00,272.30573390364924
2016-11-30 16:00:00,275.5328792677984
2016-11-30 20:00:00,275.81940455697634
2016-12-01 00:00:00,273.3081049879428
2016-12-01 04:00:00,271.38345557529254
2016-12-01 08:00:00,270.30739580924023
2016-12-01 12:00:00,272.3579283547924
2016-12-01 16:00:00,275.576344866332
2016-12-01 20:00:00,275.8381764963867
2016-12-02 00:00:00,273.2858459246395
2016-12-02 04:00:00,271.3076534236503
2016-12-02 08:00:00,270.172860978331
2016-12-02 12:00:00,272.1687805925634
2016-12-02 16:00:00,275.3459931043855
2016-12-02 20:00:00,275.58721620994424
2016-12-03 00:00:00,273.03824182766806
2016-12-03 04:00:00,271.0859500576004
2016-12-03 08:00:00,269.99339237520405
2016-12-03 12:00:00,272.037884008434
2016-12-03 16:00:00,275.25806095216876
2016-12-03 20:00:00,275.52507594603674
2016-12-04 00:00:00,272.9759019636255
2016-12-04 04:00:00,270.9932801363259
2016-12-04 08:00:00,269.84190886337046
2016-12-04 12:00:00,271.80657207974264
2016-12-04 16:00:00,274.93812397776765
2016-12-04 20:00:00,275.12268046039384
2016-12-05 00:00:00,272.51234432966027
2016-12-05 04:00:00,270.5024745589458
2016-12-05 08:00:00,269.3655944034926
2016-12-05 12:00:00,271.3880632531758
2016-12-05 16:00:00,274.6157031542955
2016-12-05 20:00:00,274.92379787614453
2016-12-06 00:00:00,272.449640165435
2016-12-06 04:00:00,270.57229661622273
2016-12-06 08:00:00,269.5492203747682
2016-12-06 12:00:00,271.6553380004115
2016-12-06 16:00:00,274.93036444247053
2016-12-06 20:00:00,275.24947173657284
2016-12-07 00:00:00,272.7553938300866
2016-12-07 04:00:00,270.8367579278869
2016-12-07 08:00:00,269.76258099504014
2016-12-07 12:00:00,271.8189905058468
2016-12-07 16:00:00,275.0543937298678
2016-12-07 20:00:00,275.3486358588827
2016-12-08 00:00:00,272.84450731713645
2016-12-08 04:00:00,270.9264787071425
2016-12-08 08:00:00,269.85648549159436
2016-12-08 12:00:00,271.912526696399
2016-12-08 16:00:00,275.1358907288434
2016-12-08 20:00:00,275.40210588963686
2016-12-09 00:00:00,272.853592404967
2016-12-09 04:00:00,270.87864849472254
2016-12-09 08:00:00,269.74653449466723
2016-12-09 12:00:00,271.7445611650097
2016-12-09 16:00:00,274.9233085073275
2016-12-09 20:00:00,275.16549379011354
2016-12-10 00:00:00,272.6169089141217
2016-12-10 04:00:00,270.6644343725812
2016-12-10 08:00:00,269.571122445575
2016-12-10 12:00:00,271.61428957738383
2016-12-10 16:00:00,274.83257339088857
2016-12-10 20:00:00,275.09712866503327
2016-12-11 00:00:00,272.54493082338587
2016-12-11 04:00:00,270.5587238569997
2016-12-11 08:00:00,269.40320943317136
2016-12-11 12:00:00,271.36317516175336
2016-12-11 16:00:00,274.48947931485174
2016-12-11 20:00:00,274.66824227788834
2016-12-12 00:00:00,272.0515717355575
2016-12-12 04:00:00,270.0348319412397
2016-12-12 08:00:00,268.8905518243961
2016-12-12 12:00:00,270.90509683990166
2016-12-12 16:00:00,274.124295486112
2016-12-12 20:00:00,274.4234383673916
2016-12-13 00:00:00,271.9398254442164
2016-12-13 04:00:00,270.05253089846644
2016-12-13 08:00:00,269.01901583338173
2016-12-13 12:00:00,271.11421512922266
2016-12-13 16:00:00,274.377852414701
2016-12-13 20:00:00,274.6851087575454
2016-12-14 00:00:00,272.1787274838812
2016-12-14 04:00:00,270.2473455176998
2016-12-14 08:00:00,269.1599898769441
2016-12-14 12:00:00,271.20279841571795
2016-12-14 16:00:00,274.42418910321436
2016-12-14 20:00:00,274.7040181433139
2016-12-15 00:00:00,272.1850872772324
2016-12-15 04:00:00,270.2518787214739
2016-12-15 08:00:00,269.16633984165935
2016-12-15 12:00:00,271.2064818472361
2016-12-15 16:00:00,274.4136056011186
2016-12-15 20:00:00,274.6632521229744
2016-12-16 00:00:00,272.09785461225954
2016-12-16 04:00:00,270.10572450735265
2016-12-16 08:00:00,268.95613559825534
2016-12-16 12:00:00,270.9364123256259
2016-12-16 16:00:00,274.09714858795365
2016-12-16 20:00:00,274.3210757571525
2016-12-17 00:00:00,271.7540000337974
2016-12-17 04:00:00,269.78281639706717
2016-12-17 08:00:00,268.6705917886843
2016-12-17 12:00:00,270.6946574796336
2016-12-17 16:00:00,273.8936660740144
2016-12-17 20:00:00,274.138787475401
2016-12-18 00:00:00,271.56701236453097
2016-12-18 04:00:00,269.56110011114436
2016-12-18 08:00:00,268.38576787142523
2016-12-18 12:00:00,270.32581884304295
2016-12-18 16:00:00,273.4321269734484
2016-12-18 20:00:00,273.59082839944756
2016-12-19 00:00:00,270.95404662159575
2016-12-19 04:00:00,268.91716176199185
2016-12-19 08:00:00,267.752718659973
2016-12-19 12:00:00,269.74709870971856
2016-12-19 16:00:00,272.9461463665487
2016-12-19 20:00:00,273.2251681976475
2016-12-20 00:00:00,270.72148012032824
2016-12-20 04:00:00,268.81417225550166
2016-12-20 08:00:00,267.7607216157619
2016-12-20 12:00:00,269.83607894921965
2016-12-20 16:00:00,273.07998369911076
2016-12-20 20:00:00,273.3676326825486
2016-12-21 00:00:00,270.84178489813814
2016-12-21 04:00:00,268.89109285370864
2016-12-21 08:00:00,267.7845990507136
2016-12-21 12:00:00,269.80845671481353
2016-12-21 16:00:00,273.011099063257
2016-12-21 20:00:00,273.2723974129978
2016-12-22 00:00:00,270.73516847194014
2016-12-22 04:00:00,268.78390926560127
2016-12-22 08:00:00,267.6805817997231
2016-12-22 12:00:00,269.7032117439083
2016-12-22 16:00:00,272.8931142302906
2016-12-22 20:00:00,273.12584434598557
2016-12-23 00:00:00,270.5438491454162
2016-12-23 04:00:00,268.5354536988997
2016-12-23 08:00:00,267.3699451949288
2016-12-23 12:00:00,269.3346612289708
2016-12-23 16:00:00,272.4802086005718
2016-12-23 20:00:00,272.6893313190545
2016-12-24 00:00:00,270.1078479490408
2016-12-24 04:00:00,268.12266555087683
2016-12-24 08:00:00,266.9968628552333
2016-12-24 12:00:00,269.00778262080587
2016-12-24 16:00:00,272.19408862909177
2016-12-24 20:00:00,272.4269616422605
2016-12-25 00:00:00,269.84340287229935
2016-12-25 04:00:00,267.8261818846679
2016-12-25 08:00:00,266.64002568776084
2016-12-25 12:00:00,268.56974698022964
2016-12-25 16:00:00,271.6662288518192
2016-12-25 20:00:00,271.81561621574764
2016-12-26 00:00:00,269.1700409761501
2016-12-26 04:00:00,267.12489127911294
2016-12-26 08:00:00,265.9527196021705
2016-12-26 12:00:00,267.9399145857061
2016-12-26 16:00:00,271.13232753334614
2016-12-26 20:00:00,271.4052714572598
2016-12-27 00:00:00,268.89606831116157
2016-12-27 04:00:00,266.98381383884714
2016-12-27 08:00:00,265.92599025764895
2016-12-27 12:00:00,267.99755309795694
2016-12-27 16:00:00,271.23824615879636
2016-12-27 20:00:00,271.52327018302447
2016-12-28 00:00:00,268.9953876613163
2016-12-28 04:00:00,267.0432541571078
2016-12-28 08:00:00,265.93591478814164
2016-12-28 12:00:00,267.9595249546825
2016-12-28 16:00:00,271.16251960483976
2016-12-28 20:00:00,271.4247713409498
2016-12-29 00:00:00,268.8890977094203
2016-12-29 04:00:00,266.9399961263303
2016-12-29 08:00:00,265.83942853931006
2016-12-29 12:00:00,267.86542011078075
2016-12-29 16:00:00,271.05928501658525
2016-12-29 20:00:00,271.2965769387112
2016-12-30 00:00:00,268.7197410782497
2016-12-30 04:00:00,266.7171002049354
2016-12-30 08:00:00,265.55793876072744
2016-12-30 12:00:00,267.52959115023845
2016-12-30 16:00:00,270.6826605398273
2016-12-30 20:00:00,270.89988686559497
2016-12-31 00:00:00,268.3270841815553
2016-12-31 04:00:00,266.3511546030335
2016-12-31 08:00:00,265.23517148456347
2016-12-31 12:00:00,267.2564717812286
2016-12-31 16:00:00,270.45371304740183
2016-12-31 20:00:00,270.69806939890145
2017-01-01 00:00:00,268.1265349867376
2017-01-01 04:00:00,266.12187190569006
2017-01-01 08:00:00,264.9487992890057
2017-01-01 12:00:00,266.89212156126257
2017-01-01 16:00:00,270.0027131450743
2017-01-01 20:00:00,270.16670989961807
2017-01-02 00:00:00,267.5362342945375
2017-01-02 04:00:00,265.50666466772327
2017-01-02 08:00:00,264.3505433218489
2017-01-02 12:00:00,266.35424836308715
2017-01-02 16:00:00,269.5636202091201
2017-01-02 20:00:00,269.8539606423054
2017-01-03 00:00:00,267.3625800508282
2017-01-03 04:00:00,265.46856228563325
2017-01-03 08:00:00,264.429377352532
2017-01-03 12:00:00,266.51996826067636
2017-01-03 16:00:00,269.7800659873064
2017-01-03 20:00:00,270.0848581621489
2017-01-04 00:00:00,267.57709388129865
2017-01-04 04:00:00,265.64541504184376
2017-01-04 08:00:00,264.55885283350426
2017-01-04 12:00:00,266.6035484771059
2017-01-04 16:00:00,269.82792250039415
2017-01-04 20:00:00,270.11183285506183
2017-01-05 00:00:00,267.59808221745214
2017-01-05 04:00:00,265.67115292520646
2017-01-05 08:00:00,264.59299165019036
2017-01-05 12:00:00,266.64160809337994
2017-01-05 16:00:00,269.8583007947198
2017-01-05 20:00:00,270.1186076376359
2017-01-06 00:00:00,267.5649578737589
2017-01-06 04:00:00,265.58565818437586
2017-01-06 08:00:00,264.449976796039
2017-01-06 12:00:00,266.4452317831422
2017-01-06 16:00:00,269.6220098792573
2017-01-06 20:00:00,269.86303449746396
2017-01-07 00:00:00,267.31410309093263
2017-01-07 04:00:00,265.3621011088172
2017-01-07 08:00:00,264.27008518669106
2017-01-07 12:00:00,266.31537552049775
2017-01-07 16:00:00,269.53661287794904
2017-01-07 20:00:00,269.80495457335513
2017-01-08 00:00:00,267.2573779540902
2017-01-08 04:00:00,265.2766283218943
2017-01-08 08:00:00,264.1274080402934
2017-01-08 12:00:00,266.09450480020126
2017-01-08 16:00:00,269.22877633934525
2017-01-08 20:00:00,269.41634189347815
2017-01-09 00:00:00,266.80930738296485
2017-01-09 04:00:00,264.803034683167
2017-01-09 08:00:00,263.6700497335476
2017-01-09 12:00:00,265.69671438891146
2017-01-09 16:00:00,268.92885293985165
2017-01-09 20:00:00,269.2417511782798
2017-01-10 00:00:00,266.77270365085576
2017-01-10 04:00:00,264.9007785280948
2017-01-10 08:00:00,263.88343030853474
2017-01-10 12:00:00,265.9955866791751
2017-01-10 16:00:00,269.2769634920537
2017-01-10 20:00:00,269.60273346033426
2017-01-11 00:00:00,267.1156309837519
2017-01-11 04:00:00,265.20428349463015
2017-01-11 08:00:00,264.1377079607547
2017-01-11 12:00:00,266.2020316349282
2017-01-11 16:00:00,269.4456613416733
2017-01-11 20:00:00,269.7484416049845
2017-01-12 00:00:00,267.25316195954576
2017-01-12 04:00:00,265.34429189755133
2017-01-12 08:00:00,264.28376555209127
2017-01-12 12:00:00,266.3495804015284
2017-01-12 16:00:00,269.58302308922595
2017-01-12 20:00:00,269.85961993745343
2017-01-13 00:00:00,267.32178898129416
2017-01-13 04:00:00,265.35782603903874
2017-01-13 08:00:00,264.2369888364791
2017-01-13 12:00:00,266.2465853179153
2017-01-13 16:00:00,269.437192465629
2017-01-13 20:00:00,269.6915243282346
2017-01-14 00:00:00,267.15536938861203
2017-01-14 04:00:00,265.2156045273783
2017-01-14 08:00:00,264.13527822022485
2017-01-14 12:00:00,266.19170291863264
2017-01-14 16:00:00,269.4235120677086
2017-01-14 20:00:00,269.7018560871469
2017-01-15 00:00:00,267.16370586350746
2017-01-15 04:00:00,265.19180067701956
2017-01-15 08:00:00,264.0508373141771
2017-01-15 12:00:00,266.02559833820266
2017-01-15 16:00:00,269.1669368129942
2017-01-15 20:00:00,269.3609677585502
2017-01-16 00:00:00,266.75979334139333
2017-01-16 04:00:00,264.7587721484951
2017-01-16 08:00:00,263.6304272995478
2017-01-16 12:00:00,265.6611183010392
2017-01-16 16:00:00,268.89666756920076
2017-01-16 20:00:00,269.2123594976731
2017-01-17 00:00:00,266.7454877127253
2017-01-17 04:00:00,264.87511994380446
2017-01-17 08:00:00,263.8587107287781
2017-01-17 12:00:00,265.9711882751085
2017-01-17 16:00:00,269.2522694368062
2017-01-17 20:00:00,269.5771284105423
2017-01-18 00:00:00,267.08850156074857
2017-01-18 04:00:00,265.1750187649504
2017-01-18 08:00:00,264.10569991557827
2017-01-18 12:00:00,266.1666756681262
2017-01-18 16:00:00,269.4063567261012
2017-01-18 20:00:00,269.70459196665786
2017-01-19 00:00:00,267.20417574935624
2017-01-19 04:00:00,265.2895828601654
2017-01-19 08:00:00,264.22275319168205
2017-01-19 12:00:00,266.2816904439934
2017-01-19 16:00:00,269.50768794056603
2017-01-19 20:00:00,269.7762791379455
2017-01-20 00:00:00,267.22988965513014
2017-01-20 04:00:00,265.2568233391002
2017-01-20 08:00:00,264.1263463838747
2017-01-20 12:00:00,266.1257756360537
2017-01-20 16:00:00,269.30569740843674
2017-01-20 20:00:00,269.5488355020105
2017-01-21 00:00:00,267.00098856766243
2017-01-21 04:00:00,265.0490440626881
2017-01-21 08:00:00,263.95606144104244
2017-01-21 12:00:00,265.99936452664355
2017-01-21 16:00:00,269.21759852350726
2017-01-21 20:00:00,269.48192598870145
2017-01-22 00:00:00,266.92933031638364
2017-01-22 04:00:00,264.94256365584715
2017-01-22 08:00:00,263.7863360155669
2017-01-22 12:00:00,265.7454435244086
2017-01-22 16:00:00,268.87075314614606
2017-01-22 20:00:00,269.04839412536194
2017-01-23 00:00:00,266.4304831679768
2017-01-23 04:00:00,264.41239370506867
2017-01-23 08:00:00,263.2666639948028
2017-01-23 12:00:00,265.2796689659374
2017-01-23 16:00:00,268.4972467300062
2017-01-23 20:00:00,268.7946976379869
2017-01-24 00:00:00,266.3093315243299
2017-01-24 04:00:00,264.42023256612606
2017-01-24 08:00:00,263.3848719767735
2017-01-24 12:00:00,265.47819485540407
2017-01-24 16:00:00,268.73993515193797
2017-01-24 20:00:00,269.0452843511147
2017-01-25 00:00:00,266.5369962853691
2017-01-25 04:00:00,264.60371846780004
2017-01-25 08:00:00,263.5144885814886
2017-01-25 12:00:00,265.55545521501705
2017-01-25 16:00:00,268.77504713470967
2017-01-25 20:00:00,269.05313139741224
2017-01-26 00:00:00,266.5325206463144
2017-01-26 04:00:00,264.59770804193704
2017-01-26 08:00:00,263.51065192924153
2017-01-26 12:00:00,265.54937452532846
2017-01-26 16:00:00,268.7551877221097
2017-01-26 20:00:00,269.003643582734
2017-01-27 00:00:00,266.43718635764907
2017-01-27 04:00:00,264.44413853679396
2017-01-27 08:00:00,263.29378495529545
2017-01-27 12:00:00,265.27346108563654
2017-01-27 16:00:00,268.43377183792876
2017-01-27 20:00:00,268.65745956852874
2017-01-28 00:00:00,266.0903414284293
2017-01-28 04:00:00,264.1193233064541
2017-01-28 08:00:00,263.0074830062415
2017-01-28 12:00:00,265.03216260633167
2017-01-28 16:00:00,268.2320254571567
2017-01-28 20:00:00,268.4782521409064
2017-01-29 00:00:00,265.90784394251665
2017-01-29 04:00:00,263.9035707548819
2017-01-29 08:00:00,262.7301601699822
2017-01-29 12:00:00,264.6724257274157
2017-01-29 16:00:00,267.78125161632124
2017-01-29 20:00:00,267.9427841087876
2017-01-30 00:00:00,265.30915672805014
2017-01-30 04:00:00,263.27575950010345
2017-01-30 08:00:00,262.1151470435805
2017-01-30 12:00:00,264.1137104013377
2017-01-30 16:00:00,267.3173035410837
2017-01-30 20:00:00,267.6012424002644
2017-01-31 00:00:00,265.1028521188527
2017-01-31 04:00:00,263.201231887431
2017-01-31 08:00:00,262.1538676298089
2017-01-31 12:00:00,264.2357188417236
2017-01-31 16:00:00,267.4865335453877
2017-01-31 20:00:00,267.781516963207
2017-02-01 00:00:00,265.2634363205986
2017-02-01 04:00:00,263.32095216913916
2017-02-01 08:00:00,262.22311486628985
2017-02-01 12:00:00,264.2560853016076
2017-02-01 16:00:00,267.46830415993
2017-02-01 20:00:00,267.73965002536323
2017-02-02 00:00:00,265.2129466685884
2017-02-02 04:00:00,263.27269796961974
2017-02-02 08:00:00,262.1808725769581
2017-02-02 12:00:00,264.215502587639
2017-02-02 16:00:00,267.4179093425574
2017-02-02 20:00:00,267.663653915841
2017-02-03 00:00:00,265.0951891241648
2017-02-03 04:00:00,263.1008455725211
2017-02-03 08:00:00,261.9499157537993
2017-02-03 12:00:00,263.92974233516424
2017-02-03 16:00:00,267.090936952878
2017-02-03 20:00:00,267.31624821578674
2017-02-04 00:00:00,264.7514990489078
2017-02-04 04:00:00,262.78360063217855
2017-02-04 08:00:00,261.67563557331073
2017-02-04 12:00:00,263.7049502641081
2017-02-04 16:00:00,266.9102118740404
2017-02-04 20:00:00,267.16260430702704
2017-02-05 00:00:00,264.59913166970006
2017-02-05 04:00:00,262.60256617424886
2017-02-05 08:00:00,261.4376372275184
2017-02-05 12:00:00,263.3891596778874
2017-02-05 16:00:00,266.50801851589176
2017-02-05 20:00:00,266.6803603066805
2017-02-06 00:00:00,264.05831835763223
2017-02-06 04:00:00,262.03728196973873
2017-02-06 08:00:00,260.8898045275875
2017-02-06 12:00:00,262.90227533153353
2017-02-06 16:00:00,266.12054609899667
2017-02-06 20:00:00,266.41993001073445
2017-02-07 00:00:00,263.9377489451046
2017-02-07 04:00:00,262.05309832808456
2017-02-07 08:00:00,261.02345981814756
2017-02-07 12:00:00,263.12378814760365
2017-02-07 16:00:00,266.39382608011357
2017-02-07 20:00:00,266.70877308774254
2017-02-08 00:00:00,264.2113901574512
2017-02-08 04:00:00,262.2903311181387
2017-02-08 08:00:00,261.2146391249232
2017-02-08 12:00:00,263.27046738994625
2017-02-08 16:00:00,266.5062484504861
2017-02-08 20:00:00,266.8018522784034
2017-02-09 00:00:00,264.3000935730884
2017-02-09 04:00:00,262.385466690212
2017-02-09 08:00:00,261.3199303071813
2017-02-09 12:00:00,263.3815061098173
2017-02-09 16:00:00,266.61150459457974
2017-02-09 20:00:00,266.8854755652972
2017-02-10 00:00:00,264.3458601497568
2017-02-10 04:00:00,262.3809768535405
2017-02-10 08:00:00,261.2601056675693
2017-02-10 12:00:00,263.2705763628991
2017-02-10 16:00:00,266.46298729418817
