timestamp,value
2014-12-27 13:00:00,25792.5369192978
2014-12-27 13:30:00,25849.5133520987
2014-12-27 14:00:00,25535.655975597772
2014-12-27 14:30:00,24914.267033961703
2014-12-27 15:00:00,24146.495709019717
2014-12-27 15:30:00,23454.21702232231
2014-12-27 16:00:00,23064.83141258101
2014-12-27 16:30:00,23152.500236435648
2014-12-27 17:00:00,23791.313826076912
2014-12-27 17:30:00,24932.737338048493
2014-12-27 18:00:00,26413.256846089025
2014-12-27 18:30:00,27990.186210805397
2014-12-27 19:00:00,29396.229680340293
2014-12-27 19:30:00,30398.590633653173
2014-12-27 20:00:00,30847.440879275684
2014-12-27 20:30:00,30701.65011422533
2014-12-27 21:00:00,30025.96090434064
2014-12-27 21:30:00,28961.562388389604
2014-12-27 22:00:00,27679.15562302613
2014-12-27 22:30:00,26328.183528546655
2014-12-27 23:00:00,24996.687411888066
2014-12-27 23:30:00,23693.050850240204
2014-12-28 00:00:00,22354.5863587064
2014-12-28 00:30:00,20880.242116314977
2014-12-28 01:00:00,19177.763125207195
2014-12-28 01:30:00,17211.347251567255
2014-12-28 02:00:00,15035.391526081972
2014-12-28 02:30:00,12803.485849600445
2014-12-28 03:00:00,10748.448297799998
2014-12-28 03:30:00,9137.13383253635
2014-12-28 04:00:00,8210.843177796007
2014-12-28 04:30:00,8126.4751770196135
2014-12-28 05:00:00,8913.898900807448
2014-12-28 05:30:00,10461.225201188074
2014-12-28 06:00:00,12532.690897787064
2014-12-28 06:30:00,14815.547405430736
2014-12-28 07:00:00,16984.859611343207
2014-12-28 07:30:00,18770.45330754742
2014-12-28 08:00:00,20009.64705426977
2014-12-28 08:30:00,20673.042674489665
2014-12-28 09:00:00,20857.58258268666
2014-12-28 09:30:00,20749.494352359307
2014-12-28 10:00:00,20567.42466727589
2014-12-28 10:30:00,20501.00172519924
2014-12-28 11:00:00,20660.971339089963
2014-12-28 11:30:00,21053.71027713476
2014-12-28 12:00:00,21586.238274020092
2014-12-28 12:30:00,22099.616471267087
2014-12-28 13:00:00,22421.027590527035
2014-12-28 13:30:00,22419.89473837305
2014-12-28 14:00:00,22052.40949149372
2014-12-28 14:30:00,21382.04623118479
2014-12-28 15:00:00,20570.16114444286
2014-12-28 15:30:00,19838.853618157707
2014-12-28 16:00:00,19415.740007332202
2014-12-28 16:30:00,19475.161713063102
2014-12-28 17:00:00,20091.3313490563
2014-12-28 17:30:00,21215.767920320715
2014-12-28 18:00:00,22684.946195749
2014-12-28 18:30:00,24256.119870724156
2014-12-28 19:00:00,25661.909132334706
2014-12-28 19:30:00,26669.436500191532
2014-12-28 20:00:00,27128.818347810746
2014-12-28 20:30:00,26998.90614143598
2014-12-28 21:00:00,26344.460074646933
2014-12-28 21:30:00,25306.70920377325
2014-12-28 22:00:00,24056.395192898002
2014-12-28 22:30:00,22742.97892661433
2014-12-28 23:00:00,21454.478636559645
2014-12-28 23:30:00,20199.205509075215
2014-12-29 00:00:00,18914.354480153743
2014-12-29 00:30:00,17498.726240728804
2014-12-29 01:00:00,15859.910365257918
2014-12-29 01:30:00,13961.963583048773
2014-12-29 02:00:00,11859.171932570443
2014-12-29 02:30:00,9705.0489428195
2014-12-29 03:00:00,7732.362101767712
2014-12-29 03:30:00,6207.921140171987
2014-12-29 04:00:00,5372.959870350091
2014-12-29 04:30:00,5384.26188057238
2014-12-29 05:00:00,6271.513480605804
2014-12-29 05:30:00,7922.568973326819
2014-12-29 06:00:00,10101.343609115518
2014-12-29 06:30:00,12494.724366384626
2014-12-29 07:00:00,14777.399252841815
2014-12-29 07:30:00,16678.836168308168
2014-12-29 08:00:00,18036.039664468648
2014-12-29 08:30:00,18819.35393640486
2014-12-29 09:00:00,19125.517580053005
2014-12-29 09:30:00,19140.591726712024
2014-12-29 10:00:00,19083.06844455184
2014-12-29 10:30:00,19142.405496212126
2014-12-29 11:00:00,19429.140133162455
2014-12-29 11:30:00,19949.3913653791
2014-12-29 12:00:00,20609.874955552837
2014-12-29 12:30:00,21251.317920233167
2014-12-29 13:00:00,21700.56336762338
2014-12-29 13:30:00,21826.715822746253
2014-12-29 14:00:00,21585.690485980394
2014-12-29 14:30:00,21040.73767014829
2014-12-29 15:00:00,20353.038112761482
2014-12-29 15:30:00,19744.547893003204
2014-12-29 16:00:00,19442.747378307613
2014-12-29 16:30:00,19621.82282490711
2014-12-29 17:00:00,20355.79155175926
2014-12-29 17:30:00,21595.92729829293
2014-12-29 18:00:00,23178.41367536184
2014-12-29 18:30:00,24860.18436276907
2014-12-29 19:00:00,26373.53633030561
2014-12-29 19:30:00,27485.293401296836
2014-12-29 20:00:00,28045.320570464486
2014-12-29 20:30:00,28012.27752895596
2014-12-29 21:00:00,27450.79139893863
2014-12-29 21:30:00,26502.00368163846
2014-12-29 22:00:00,25336.592716386665
2014-12-29 22:30:00,24103.95721276563
2014-12-29 23:00:00,22892.03616022755
2014-12-29 23:30:00,21709.03627477547
2014-12-30 00:00:00,20492.0269710876
2014-12-30 00:30:00,19139.677622409774
2014-12-30 01:00:00,17559.46257272905
2014-12-30 01:30:00,15715.361482896084
2014-12-30 02:00:00,13661.63711281654
2014-12-30 02:30:00,11551.837692463003
2014-12-30 03:00:00,9618.814200258277
2014-12-30 03:30:00,8129.487796839336
2014-12-30 04:00:00,7325.20414940963
2014-12-30 04:30:00,7362.8319189626
2014-12-30 05:00:00,8272.095940367835
2014-12-30 05:30:00,9940.835551555954
2014-12-30 06:00:00,12132.905600447504
2014-12-30 06:30:00,14535.108607562508
2014-12-30 07:00:00,16822.053669243334
2014-12-30 07:30:00,18723.165883126956
2014-12-30 08:00:00,20075.467085254582
2014-12-30 08:30:00,20849.39037926927
2014-12-30 09:00:00,21141.831323164595
2014-12-30 09:30:00,21139.058591116387
2014-12-30 10:00:00,21059.79575359096
2014-12-30 10:30:00,21093.727284505225
2014-12-30 11:00:00,21351.588917249916
2014-12-30 11:30:00,21839.657687400075
2014-12-30 12:00:00,22464.76873291786
2014-12-30 12:30:00,23067.744660356064
2014-12-30 13:00:00,23475.523838872432
2014-12-30 13:30:00,23557.331025853382
2014-12-30 14:00:00,23269.24657285876
2014-12-30 14:30:00,22674.73973552507
2014-12-30 15:00:00,21935.2590682911
2014-12-30 15:30:00,21273.05963913463
2014-12-30 16:00:00,20915.925937345113
2014-12-30 16:30:00,21038.325790945924
2014-12-30 17:00:00,21714.513356619096
2014-12-30 17:30:00,22895.94348414313
2014-12-30 18:00:00,24418.92809443427
2014-12-30 18:30:00,26040.492286202243
2014-12-30 19:00:00,27493.012114392157
2014-12-30 19:30:00,28543.404812273675
2014-12-30 20:00:00,29041.66487226872
2014-12-30 20:30:00,28946.628864373302
2014-12-30 21:00:00,28323.146316868522
2014-12-30 21:30:00,27312.612566510914
2014-12-30 22:00:00,26085.969067463982
2014-12-30 22:30:00,24792.863024806014
2014-12-30 23:00:00,23521.448322182685
2014-12-30 23:30:00,22280.10409371289
2014-12-31 00:00:00,21006.033212556442
2014-12-31 00:30:00,19598.01420418843
2014-12-31 01:00:00,17963.62759546224
2014-12-31 01:30:00,16066.977849361017
2014-12-31 02:00:00,13962.486350935249
2014-12-31 02:30:00,11803.897602395029
2014-12-31 03:00:00,9824.287009634538
2014-12-31 03:30:00,8290.807229074733
2014-12-31 04:00:00,7445.014800539582
2014-12-31 04:30:00,7443.9413166898485
2014-12-31 05:00:00,8317.406790265637
2014-12-31 05:30:00,9953.271057706826
2014-12-31 06:00:00,12115.342916237903
2014-12-31 06:30:00,14490.33381293
2014-12-31 07:00:00,16752.746555859343
2014-12-31 07:30:00,18631.91556380843
2014-12-31 08:00:00,19964.811911553767
2014-12-31 08:30:00,20721.869780898705
2014-12-31 09:00:00,21000.03451728184
2014-12-31 09:30:00,20985.656320283346
2014-12-31 10:00:00,20897.545953782686
2014-12-31 10:30:00,20925.452607801053
2014-12-31 11:00:00,21180.13147128026
2014-12-31 11:30:00,21667.822250725963
2014-12-31 12:00:00,22295.26852391678
2014-12-31 12:30:00,22903.162763447384
2014-12-31 13:00:00,23318.298917015753
2014-12-31 13:30:00,23409.76920281177
2014-12-31 14:00:00,23133.55416585704
2014-12-31 14:30:00,22553.065795833736
2014-12-31 15:00:00,21829.733967408272
2014-12-31 15:30:00,21185.816941388555
2014-12-31 16:00:00,20849.099244809528
2014-12-31 16:30:00,20994.018934217358
2014-12-31 17:00:00,21694.74944764054
2014-12-31 17:30:00,22902.604031752482
2014-12-31 18:00:00,24453.696114818555
2014-12-31 18:30:00,26104.812392584445
2014-12-31 19:00:00,27588.07623720308
2014-12-31 19:30:00,28670.165651540134
2014-12-31 20:00:00,29200.87217773603
2014-12-31 20:30:00,29138.878069279148
2014-12-31 21:00:00,28548.926364269817
2014-12-31 21:30:00,27572.340670274203
2014-12-31 22:00:00,26380.004337339586
2014-12-31 22:30:00,25121.497184895074
2014-12-31 23:00:00,23884.878417725202
2014-12-31 23:30:00,22678.397262704704
2015-01-01 00:00:00,21439.095884907845
2015-01-01 00:30:00,20065.576833290786
2015-01-01 01:00:00,18465.25156758982
2015-01-01 01:30:00,16602.084786192885
2015-01-01 02:00:00,14530.403378954035
2015-01-01 02:30:00,12403.90716658971
2015-01-01 03:00:00,10455.667870350955
2015-01-01 03:30:00,8952.855000060285
2015-01-01 04:00:00,8137.0353744313725
2015-01-01 04:30:00,8165.217501092968
2015-01-01 05:00:00,9067.14560748884
2015-01-01 05:30:00,10730.544541125962
2015-01-01 06:00:00,12919.037406198298
2015-01-01 06:30:00,15319.121090869614
2015-01-01 07:00:00,17605.08504213771
2015-01-01 07:30:00,19506.082541167434
2015-01-01 08:00:00,20858.96019667126
2015-01-01 08:30:00,21634.096402587755
2015-01-01 09:00:00,21928.44629237028
2015-01-01 09:30:00,21928.41842611862
2015-01-01 10:00:00,21852.904343410417
2015-01-01 10:30:00,21891.728135285386
2015-01-01 11:00:00,22155.691033205167
2015-01-01 11:30:00,22651.03814793333
2015-01-01 12:00:00,23284.480067638902
2015-01-01 12:30:00,23896.653175920426
2015-01-01 13:00:00,24314.296105343103
2015-01-01 13:30:00,24406.472238941125
2015-01-01 14:00:00,24129.180105698935
2015-01-01 14:30:00,23545.90574876566
2015-01-01 15:00:00,22818.204609686378
2015-01-01 15:30:00,22168.494672674122
2015-01-01 16:00:00,21824.72863330054
2015-01-01 16:30:00,21961.493788443517
2015-01-01 17:00:00,22653.07199397145
2015-01-01 17:30:00,23850.833369886932
2015-01-01 18:00:00,25390.89984902908
2015-01-01 18:30:00,27030.034402297697
2015-01-01 19:00:00,28500.329212843633
2015-01-01 19:30:00,29568.45047273725
2015-01-01 20:00:00,30084.219220421288
2015-01-01 20:30:00,30006.399945409867
2015-01-01 21:00:00,29399.868927387353
2015-01-01 21:30:00,28406.120018127
2015-01-01 22:00:00,27196.221738069453
2015-01-01 22:30:00,25919.93015554854
2015-01-01 23:00:00,24665.452847339675
2015-01-01 23:30:00,23441.150667918486
2015-01-02 00:00:00,22184.14416568558
2015-01-02 00:30:00,20793.095643145356
2015-01-02 01:00:00,19175.478963895923
2015-01-02 01:30:00,17295.345387704765
2015-01-02 02:00:00,15207.14762908754
2015-01-02 02:30:00,13064.75430249479
2015-01-02 03:00:00,11101.439260773534
2015-01-02 03:30:00,9584.586243307771
2015-01-02 04:00:00,8755.960532296134
2015-01-02 04:30:00,8772.725825712623
2015-01-02 05:00:00,9664.718253653076
2015-01-02 05:30:00,11319.6841337065
2015-01-02 06:00:00,13501.20550992787
2015-01-02 06:30:00,15895.696960979973
2015-01-02 07:00:00,18177.353930501034
2015-01-02 07:30:00,20075.254566139112
2015-01-02 08:00:00,21426.213244749306
2015-01-02 08:30:00,22200.63067574226
2015-01-02 09:00:00,22495.53544023254
2015-01-02 09:30:00,22497.443414891623
2015-01-02 10:00:00,22425.360962404942
2015-01-02 10:30:00,22469.206061793062
2015-01-02 11:00:00,22739.82981648233
2015-01-02 11:30:00,23243.471372397733
2015-01-02 12:00:00,23886.78177399063
2015-01-02 12:30:00,24510.299646025574
2015-01-02 13:00:00,24940.651644845955
2015-01-02 13:30:00,25046.800845243153
2015-01-02 14:00:00,24784.67770876307
2015-01-02 14:30:00,24217.741989190567
2015-01-02 15:00:00,23507.56040090637
2015-01-02 15:30:00,22876.582797337953
2015-01-02 16:00:00,22552.789070298873
2015-01-02 16:30:00,22710.762156620174
2015-01-02 17:00:00,23424.726640181856
2015-01-02 17:30:00,24645.932317202583
2015-01-02 18:00:00,26210.321549657227
2015-01-02 18:30:00,27874.435296738102
2015-01-02 19:00:00,29370.126762405438
2015-01-02 19:30:00,30463.833781079615
2015-01-02 20:00:00,31005.18236138385
