timestamp,value
2014-12-24 02:30:00,-109.53027
2014-12-24 03:00:00,-2802.7383
2014-12-24 03:30:00,-2331.6953
2014-12-24 04:00:00,280.31836
2014-12-24 04:30:00,3731.5273
2014-12-24 05:00:00,3056.621
2014-12-24 05:30:00,373.91113
2014-12-24 06:00:00,1940.1924
2014-12-24 06:30:00,3967.3086
2014-12-24 07:00:00,9552.691
2014-12-24 07:30:00,12235.752
2014-12-24 08:00:00,19066.18
2014-12-24 08:30:00,20161.656
2014-12-24 09:00:00,23405.094
2014-12-24 09:30:00,20034.031
2014-12-24 10:00:00,18099.494
2014-12-24 10:30:00,15800.979
2014-12-24 11:00:00,12464.743
2014-12-24 11:30:00,11682.263
2014-12-24 12:00:00,13535.486
2014-12-24 12:30:00,11863.655
2014-12-24 13:00:00,14434.935
2014-12-24 13:30:00,12668.475
2014-12-24 14:00:00,13430.994
2014-12-24 14:30:00,15252.325
2014-12-24 15:00:00,17128.432
2014-12-24 15:30:00,19746.705
2014-12-24 16:00:00,19447.672
2014-12-24 16:30:00,22238.055
2014-12-24 17:00:00,22030.922
2014-12-24 17:30:00,21445.633
2014-12-24 18:00:00,22001.523
2014-12-24 18:30:00,22097.408
2014-12-24 19:00:00,22982.264
2014-12-24 19:30:00,20076.453
2014-12-24 20:00:00,20710.266
2014-12-24 20:30:00,21639.955
2014-12-24 21:00:00,19400.773
2014-12-24 21:30:00,17089.598
2014-12-24 22:00:00,18739.965
2014-12-24 22:30:00,19358.938
2014-12-24 23:00:00,21127.373
2014-12-24 23:30:00,15305.722
2014-12-25 00:00:00,16110.672
2014-12-25 00:30:00,12347.517
2014-12-25 01:00:00,9831.646
2014-12-25 01:30:00,6115.3555
2014-12-25 02:00:00,3194.705
2014-12-25 02:30:00,3281.6338
2014-12-25 03:00:00,4100.907
2014-12-25 03:30:00,4069.8584
2014-12-25 04:00:00,4359.382
2014-12-25 04:30:00,4312.587
2014-12-25 05:00:00,4831.8447
2014-12-25 05:30:00,2827.8193
2014-12-25 06:00:00,5259.8994
2014-12-25 06:30:00,6413.4434
2014-12-25 07:00:00,10639.908
2014-12-25 07:30:00,16117.538
2014-12-25 08:00:00,19404.195
2014-12-25 08:30:00,23518.785
2014-12-25 09:00:00,19782.02
2014-12-25 09:30:00,19537.457
2014-12-25 10:00:00,15263.566
2014-12-25 10:30:00,16044.349
2014-12-25 11:00:00,13092.967
2014-12-25 11:30:00,14486.836
2014-12-25 12:00:00,13067.827
2014-12-25 12:30:00,12577.079
2014-12-25 13:00:00,12783.587
2014-12-25 13:30:00,15358.673
2014-12-25 14:00:00,15752.1
2014-12-25 14:30:00,18878.242
2014-12-25 15:00:00,19513.49
2014-12-25 15:30:00,23441.82
2014-12-25 16:00:00,26952.871
2014-12-25 16:30:00,27587.93
2014-12-25 17:00:00,27421.215
2014-12-25 17:30:00,27073.258
2014-12-25 18:00:00,28002.615
2014-12-25 18:30:00,28431.402
2014-12-25 19:00:00,26921.48
2014-12-25 19:30:00,27434.559
2014-12-25 20:00:00,25031.613
2014-12-25 20:30:00,22047.766
2014-12-25 21:00:00,24244.578
2014-12-25 21:30:00,20511.09
2014-12-25 22:00:00,21473.266
2014-12-25 22:30:00,24508.85
2014-12-25 23:00:00,24795.95
2014-12-25 23:30:00,24520.664
2014-12-26 00:00:00,22929.094
2014-12-26 00:30:00,18332.889
2014-12-26 01:00:00,13457.639
2014-12-26 01:30:00,12149.107
2014-12-26 02:00:00,10827.165
2014-12-26 02:30:00,11204.207
2014-12-26 03:00:00,12167.818
2014-12-26 03:30:00,13805.947
2014-12-26 04:00:00,15316.859
2014-12-26 04:30:00,17780.934
2014-12-26 05:00:00,12550.781
2014-12-26 05:30:00,11681.6045
2014-12-26 06:00:00,11429.428
2014-12-26 06:30:00,13705.209
2014-12-26 07:00:00,16104.814
2014-12-26 07:30:00,17845.748
2014-12-26 08:00:00,19190.475
2014-12-26 08:30:00,22451.14
2014-12-26 09:00:00,22053.49
2014-12-26 09:30:00,21688.783
2014-12-26 10:00:00,17335.844
2014-12-26 10:30:00,18096.203
2014-12-26 11:00:00,13072.086
2014-12-26 11:30:00,17071.832
2014-12-26 12:00:00,14406.091
2014-12-26 12:30:00,15818.667
2014-12-26 13:00:00,15635.504
2014-12-26 13:30:00,15168.911
2014-12-26 14:00:00,18125.629
2014-12-26 14:30:00,18563.227
2014-12-26 15:00:00,19828.227
2014-12-26 15:30:00,22875.645
2014-12-26 16:00:00,20939.707
2014-12-26 16:30:00,24727.262
2014-12-26 17:00:00,26043.3
2014-12-26 17:30:00,27861.715
2014-12-26 18:00:00,28824.916
2014-12-26 18:30:00,28529.645
2014-12-26 19:00:00,29751.168
2014-12-26 19:30:00,30679.191
2014-12-26 20:00:00,28592.508
2014-12-26 20:30:00,25695.137
2014-12-26 21:00:00,21712.139
2014-12-26 21:30:00,22880.695
2014-12-26 22:00:00,23473.906
2014-12-26 22:30:00,26972.98
2014-12-26 23:00:00,26732.867
2014-12-26 23:30:00,23514.219
2014-12-27 00:00:00,23996.682
2014-12-27 00:30:00,20525.508
2014-12-27 01:00:00,19825.164
2014-12-27 01:30:00,15451.131
2014-12-27 02:00:00,14340.758
2014-12-27 02:30:00,13753.927
2014-12-27 03:00:00,13998.777
2014-12-27 03:30:00,13749.662
2014-12-27 04:00:00,15757.957
2014-12-27 04:30:00,14177.2
2014-12-27 05:00:00,13782.1875
2014-12-27 05:30:00,9421.559
2014-12-27 06:00:00,8609.242
2014-12-27 06:30:00,8439.578
2014-12-27 07:00:00,10072.08
2014-12-27 07:30:00,9780.429
2014-12-27 08:00:00,9827.123
2014-12-27 08:30:00,13208.673
2014-12-27 09:00:00,14571.487
2014-12-27 09:30:00,13467.172
2014-12-27 10:00:00,14682.038
2014-12-27 10:30:00,16405.725
2014-12-27 11:00:00,16281.551
2014-12-27 11:30:00,18095.096
2014-12-27 12:00:00,20049.564
2014-12-27 12:30:00,21120.295
2014-12-27 13:00:00,21112.496
2014-12-27 13:30:00,21302.586
2014-12-27 14:00:00,20416.658
2014-12-27 14:30:00,19299.121
2014-12-27 15:00:00,22557.387
2014-12-27 15:30:00,19208.715
2014-12-27 16:00:00,21207.297
2014-12-27 16:30:00,22083.041
2014-12-27 17:00:00,22819.62
2014-12-27 17:30:00,23190.215
2014-12-27 18:00:00,25666.496
2014-12-27 18:30:00,25748.125
2014-12-27 19:00:00,25102.562
2014-12-27 19:30:00,24985.652
2014-12-27 20:00:00,25013.719
2014-12-27 20:30:00,24788.082
2014-12-27 21:00:00,19535.389
2014-12-27 21:30:00,19697.824
2014-12-27 22:00:00,21648.498
2014-12-27 22:30:00,24280.225
2014-12-27 23:00:00,26774.963
2014-12-27 23:30:00,27152.37
2014-12-28 00:00:00,26145.29
2014-12-28 00:30:00,24466.926
2014-12-28 01:00:00,20406.559
2014-12-28 01:30:00,14572.076
2014-12-28 02:00:00,14879.28
2014-12-28 02:30:00,13529.138
2014-12-28 03:00:00,12874.727
2014-12-28 03:30:00,11289.0
2014-12-28 04:00:00,11945.077
2014-12-28 04:30:00,13981.101
2014-12-28 05:00:00,7646.4556
2014-12-28 05:30:00,5430.1035
2014-12-28 06:00:00,4090.1025
2014-12-28 06:30:00,2310.914
2014-12-28 07:00:00,3729.2686
2014-12-28 07:30:00,4793.498
2014-12-28 08:00:00,6361.0586
2014-12-28 08:30:00,5443.884
2014-12-28 09:00:00,6043.078
2014-12-28 09:30:00,6882.16
2014-12-28 10:00:00,7813.664
2014-12-28 10:30:00,11936.771
2014-12-28 11:00:00,13405.319
2014-12-28 11:30:00,17604.21
2014-12-28 12:00:00,19005.99
2014-12-28 12:30:00,19162.83
2014-12-28 13:00:00,21415.688
2014-12-28 13:30:00,19555.473
2014-12-28 14:00:00,19724.727
2014-12-28 14:30:00,16087.928
2014-12-28 15:00:00,16598.1
2014-12-28 15:30:00,17718.082
2014-12-28 16:00:00,15961.457
2014-12-28 16:30:00,15627.107
2014-12-28 17:00:00,16990.893
2014-12-28 17:30:00,16948.414
2014-12-28 18:00:00,18638.115
2014-12-28 18:30:00,18302.738
2014-12-28 19:00:00,20595.113
2014-12-28 19:30:00,19894.598
2014-12-28 20:00:00,19351.951
2014-12-28 20:30:00,18056.324
2014-12-28 21:00:00,13950.708
2014-12-28 21:30:00,16824.988
2014-12-28 22:00:00,16112.094
2014-12-28 22:30:00,16571.338
2014-12-28 23:00:00,17482.39
2014-12-28 23:30:00,17798.807
2014-12-29 00:00:00,18286.799
2014-12-29 00:30:00,16013.266
2014-12-29 01:00:00,9303.132
2014-12-29 01:30:00,9130.656
2014-12-29 02:00:00,5922.632
2014-12-29 02:30:00,4785.007
2014-12-29 03:00:00,4361.3438
2014-12-29 03:30:00,6563.2803
2014-12-29 04:00:00,11510.551
2014-12-29 04:30:00,11727.951
2014-12-29 05:00:00,10435.164
2014-12-29 05:30:00,9927.715
2014-12-29 06:00:00,8732.62
2014-12-29 06:30:00,10373.454
2014-12-29 07:00:00,13723.465
2014-12-29 07:30:00,18320.219
2014-12-29 08:00:00,19004.676
2014-12-29 08:30:00,18571.367
2014-12-29 09:00:00,17032.77
2014-12-29 09:30:00,19172.918
2014-12-29 10:00:00,16733.027
2014-12-29 10:30:00,16238.043
2014-12-29 11:00:00,16918.812
2014-12-29 11:30:00,17105.344
2014-12-29 12:00:00,18690.436
2014-12-29 12:30:00,22651.188
2014-12-29 13:00:00,23988.514
2014-12-29 13:30:00,23375.986
2014-12-29 14:00:00,19942.951
2014-12-29 14:30:00,18695.348
2014-12-29 15:00:00,22606.668
2014-12-29 15:30:00,22350.834
2014-12-29 16:00:00,22210.342
2014-12-29 16:30:00,21336.078
2014-12-29 17:00:00,21112.39
2014-12-29 17:30:00,21122.527
2014-12-29 18:00:00,20437.605
2014-12-29 18:30:00,20072.688
2014-12-29 19:00:00,21596.678
2014-12-29 19:30:00,18285.455
2014-12-29 20:00:00,16904.61
2014-12-29 20:30:00,15231.361
2014-12-29 21:00:00,13027.237
2014-12-29 21:30:00,17164.477
2014-12-29 22:00:00,18739.635
2014-12-29 22:30:00,18139.947
2014-12-29 23:00:00,19406.309
2014-12-29 23:30:00,20255.44
2014-12-30 00:00:00,20044.178
2014-12-30 00:30:00,12402.695
2014-12-30 01:00:00,12521.972
2014-12-30 01:30:00,6796.835
2014-12-30 02:00:00,2597.0498
2014-12-30 02:30:00,4391.2383
2014-12-30 03:00:00,4995.1953
2014-12-30 03:30:00,8151.363
2014-12-30 04:00:00,8652.219
2014-12-30 04:30:00,9000.122
2014-12-30 05:00:00,9356.273
2014-12-30 05:30:00,7883.456
2014-12-30 06:00:00,7437.322
2014-12-30 06:30:00,7004.677
2014-12-30 07:00:00,9531.182
2014-12-30 07:30:00,14058.815
2014-12-30 08:00:00,17863.352
2014-12-30 08:30:00,17752.312
2014-12-30 09:00:00,18941.145
2014-12-30 09:30:00,18693.281
2014-12-30 10:00:00,18678.332
2014-12-30 10:30:00,19021.658
2014-12-30 11:00:00,17757.354
2014-12-30 11:30:00,18874.068
2014-12-30 12:00:00,19865.055
2014-12-30 12:30:00,20693.93
2014-12-30 13:00:00,20234.662
2014-12-30 13:30:00,18148.545
2014-12-30 14:00:00,18007.926
2014-12-30 14:30:00,15053.12
2014-12-30 15:00:00,16948.178
2014-12-30 15:30:00,19555.328
2014-12-30 16:00:00,17279.488
2014-12-30 16:30:00,20047.451
2014-12-30 17:00:00,18811.932
2014-12-30 17:30:00,19696.195
2014-12-30 18:00:00,18974.76
2014-12-30 18:30:00,17569.799
2014-12-30 19:00:00,17063.334
2014-12-30 19:30:00,15942.891
2014-12-30 20:00:00,17468.824
2014-12-30 20:30:00,16401.23
2014-12-30 21:00:00,14438.385
2014-12-30 21:30:00,14331.018
2014-12-30 22:00:00,17778.209
2014-12-30 22:30:00,20221.135
2014-12-30 23:00:00,21080.1
2014-12-30 23:30:00,20594.291
2014-12-31 00:00:00,17743.824
2014-12-31 00:30:00,13239.173
2014-12-31 01:00:00,7286.4844
2014-12-31 01:30:00,3737.4775
2014-12-31 02:00:00,-367.7412
2014-12-31 02:30:00,-487.80762
2014-12-31 03:00:00,-945.9492
2014-12-31 03:30:00,-3012.3672
2014-12-31 04:00:00,634.4404
2014-12-31 04:30:00,2072.5254
2014-12-31 05:00:00,2122.0293
2014-12-31 05:30:00,624.54395
2014-12-31 06:00:00,2444.5293
2014-12-31 06:30:00,6107.791
2014-12-31 07:00:00,9688.357
2014-12-31 07:30:00,12523.813
2014-12-31 08:00:00,20570.305
2014-12-31 08:30:00,22050.158
2014-12-31 09:00:00,20974.104
2014-12-31 09:30:00,20271.893
2014-12-31 10:00:00,21203.275
2014-12-31 10:30:00,17485.814
2014-12-31 11:00:00,14498.793
2014-12-31 11:30:00,16332.989
2014-12-31 12:00:00,14626.964
2014-12-31 12:30:00,17229.246
2014-12-31 13:00:00,16517.379
2014-12-31 13:30:00,16948.709
2014-12-31 14:00:00,16945.336
2014-12-31 14:30:00,15541.332
2014-12-31 15:00:00,17405.23
2014-12-31 15:30:00,20033.584
2014-12-31 16:00:00,21699.607
2014-12-31 16:30:00,23445.445
2014-12-31 17:00:00,22743.658
2014-12-31 17:30:00,23262.111
2014-12-31 18:00:00,24663.467
2014-12-31 18:30:00,25777.342
2014-12-31 19:00:00,24649.713
2014-12-31 19:30:00,24414.648
2014-12-31 20:00:00,23398.125
2014-12-31 20:30:00,20943.232
2014-12-31 21:00:00,18375.266
2014-12-31 21:30:00,17284.783
2014-12-31 22:00:00,17226.06
2014-12-31 22:30:00,18416.123
2014-12-31 23:00:00,18162.467
2014-12-31 23:30:00,16418.791
2015-01-01 00:00:00,17626.7
2015-01-01 00:30:00,12487.178
2015-01-01 01:00:00,8872.871
2015-01-01 01:30:00,5786.7744
2015-01-01 02:00:00,3086.5693
2015-01-01 02:30:00,2603.3438
2015-01-01 03:00:00,-170.47656
2015-01-01 03:30:00,3672.2148
2015-01-01 04:00:00,4235.677
2015-01-01 04:30:00,3392.1426
2015-01-01 05:00:00,1650.3926
2015-01-01 05:30:00,2043.0352
2015-01-01 06:00:00,4020.085
2015-01-01 06:30:00,6624.377
2015-01-01 07:00:00,10480.266
2015-01-01 07:30:00,16491.545
2015-01-01 08:00:00,17885.377
2015-01-01 08:30:00,21092.709
2015-01-01 09:00:00,19636.102
2015-01-01 09:30:00,20683.02
2015-01-01 10:00:00,15794.467
2015-01-01 10:30:00,16815.352
2015-01-01 11:00:00,11516.661
2015-01-01 11:30:00,12410.383
2015-01-01 12:00:00,14981.341
2015-01-01 12:30:00,13253.473
2015-01-01 13:00:00,12403.539
2015-01-01 13:30:00,15925.041
2015-01-01 14:00:00,16925.754
2015-01-01 14:30:00,16000.332
2015-01-01 15:00:00,19256.55
2015-01-01 15:30:00,19954.508
2015-01-01 16:00:00,22972.621
2015-01-01 16:30:00,25966.91
2015-01-01 17:00:00,27014.2
2015-01-01 17:30:00,27570.445
2015-01-01 18:00:00,29410.652
2015-01-01 18:30:00,30495.73
2015-01-01 19:00:00,29535.305
2015-01-01 19:30:00,27187.918
2015-01-01 20:00:00,26089.453
2015-01-01 20:30:00,23981.285
2015-01-01 21:00:00,23417.648
2015-01-01 21:30:00,19887.707
2015-01-01 22:00:00,19526.848
2015-01-01 22:30:00,22037.768
2015-01-01 23:00:00,23384.031
2015-01-01 23:30:00,19356.602
2015-01-02 00:00:00,20700.879
2015-01-02 00:30:00,17037.53
2015-01-02 01:00:00,13205.851
2015-01-02 01:30:00,14055.492
2015-01-02 02:00:00,10672.893
2015-01-02 02:30:00,8004.372
2015-01-02 03:00:00,10358.261
2015-01-02 03:30:00,9902.438
2015-01-02 04:00:00,14285.24
2015-01-02 04:30:00,12695.045
2015-01-02 05:00:00,10961.604
2015-01-02 05:30:00,10643.821
2015-01-02 06:00:00,9289.482
2015-01-02 06:30:00,12487.226
2015-01-02 07:00:00,15650.179
2015-01-02 07:30:00,20270.312
2015-01-02 08:00:00,20702.031
2015-01-02 08:30:00,22239.908
2015-01-02 09:00:00,21939.041
2015-01-02 09:30:00,21212.277
2015-01-02 10:00:00,15720.759
2015-01-02 10:30:00,13721.447
2015-01-02 11:00:00,15853.351
2015-01-02 11:30:00,16911.785
2015-01-02 12:00:00,17433.45
2015-01-02 12:30:00,18774.445
2015-01-02 13:00:00,18274.79
2015-01-02 13:30:00,20276.162
2015-01-02 14:00:00,18806.764
2015-01-02 14:30:00,18535.87
2015-01-02 15:00:00,19394.307
2015-01-02 15:30:00,20491.129
2015-01-02 16:00:00,21500.816
2015-01-02 16:30:00,22179.863
2015-01-02 17:00:00,26671.0
2015-01-02 17:30:00,27243.441
2015-01-02 18:00:00,31187.582
2015-01-02 18:30:00,30725.38
2015-01-02 19:00:00,31118.814
2015-01-02 19:30:00,31228.645
2015-01-02 20:00:00,30652.055
2015-01-02 20:30:00,26601.312
2015-01-02 21:00:00,24180.268
2015-01-02 21:30:00,24669.652
2015-01-02 22:00:00,23402.518
2015-01-02 22:30:00,25743.303
2015-01-02 23:00:00,24357.047
2015-01-02 23:30:00,24657.148
2015-01-03 00:00:00,24372.383
2015-01-03 00:30:00,20665.762
2015-01-03 01:00:00,19473.121
2015-01-03 01:30:00,17800.303
2015-01-03 02:00:00,15656.921
2015-01-03 02:30:00,13312.812
2015-01-03 03:00:00,12312.408
2015-01-03 03:30:00,14040.861
2015-01-03 04:00:00,15608.546
2015-01-03 04:30:00,14305.6
2015-01-03 05:00:00,12032.594
2015-01-03 05:30:00,12036.946
2015-01-03 06:00:00,10181.495
2015-01-03 06:30:00,10288.838
2015-01-03 07:00:00,9793.066
2015-01-03 07:30:00,10704.512
2015-01-03 08:00:00,10844.025
2015-01-03 08:30:00,14053.71
2015-01-03 09:00:00,14302.664
2015-01-03 09:30:00,13418.753
2015-01-03 10:00:00,14286.574
2015-01-03 10:30:00,13956.495
2015-01-03 11:00:00,15448.8
2015-01-03 11:30:00,17625.738
2015-01-03 12:00:00,23413.828
2015-01-03 12:30:00,22427.44
2015-01-03 13:00:00,25916.94
2015-01-03 13:30:00,24679.223
2015-01-03 14:00:00,25260.182
2015-01-03 14:30:00,21868.957
2015-01-03 15:00:00,23972.258
2015-01-03 15:30:00,21745.598
2015-01-03 16:00:00,21756.46
2015-01-03 16:30:00,21616.594
2015-01-03 17:00:00,23656.611
2015-01-03 17:30:00,25020.918
2015-01-03 18:00:00,26913.18
2015-01-03 18:30:00,28987.207
2015-01-03 19:00:00,29408.016
2015-01-03 19:30:00,28762.336
2015-01-03 20:00:00,28588.785
2015-01-03 20:30:00,24930.512
2015-01-03 21:00:00,21870.771
2015-01-03 21:30:00,20732.422
2015-01-03 22:00:00,20616.615
2015-01-03 22:30:00,23762.785
2015-01-03 23:00:00,25836.123
2015-01-03 23:30:00,27900.865
2015-01-04 00:00:00,25262.342
2015-01-04 00:30:00,23537.71
2015-01-04 01:00:00,19217.879
2015-01-04 01:30:00,15869.235
2015-01-04 02:00:00,14910.315
2015-01-04 02:30:00,11055.697
2015-01-04 03:00:00,11587.609
2015-01-04 03:30:00,12173.906
2015-01-04 04:00:00,11770.452
2015-01-04 04:30:00,11989.537
2015-01-04 05:00:00,9060.319
2015-01-04 05:30:00,7135.7393
2015-01-04 06:00:00,7065.1445
2015-01-04 06:30:00,7176.2495
2015-01-04 07:00:00,5464.55
2015-01-04 07:30:00,9133.891
2015-01-04 08:00:00,9111.287
2015-01-04 08:30:00,7432.401
2015-01-04 09:00:00,8647.178
2015-01-04 09:30:00,10444.976
2015-01-04 10:00:00,10236.429
2015-01-04 10:30:00,10615.496
2015-01-04 11:00:00,14344.534
2015-01-04 11:30:00,17262.283
2015-01-04 12:00:00,17615.557
2015-01-04 12:30:00,24546.828
2015-01-04 13:00:00,26689.355
2015-01-04 13:30:00,24081.893
2015-01-04 14:00:00,23082.71
2015-01-04 14:30:00,21262.014
2015-01-04 15:00:00,21068.89
2015-01-04 15:30:00,20593.748
2015-01-04 16:00:00,17886.418
2015-01-04 16:30:00,20604.19
2015-01-04 17:00:00,19074.412
2015-01-04 17:30:00,17255.406
2015-01-04 18:00:00,18462.2
2015-01-04 18:30:00,18496.229
2015-01-04 19:00:00,20843.621
2015-01-04 19:30:00,21196.69
2015-01-04 20:00:00,19548.766
2015-01-04 20:30:00,17302.314
2015-01-04 21:00:00,12539.964
2015-01-04 21:30:00,14279.978
2015-01-04 22:00:00,10291.2295
2015-01-04 22:30:00,11398.141
2015-01-04 23:00:00,13209.307
2015-01-04 23:30:00,15126.989
2015-01-05 00:00:00,14483.319
2015-01-05 00:30:00,11139.434
2015-01-05 01:00:00,9909.176
2015-01-05 01:30:00,5912.909
2015-01-05 02:00:00,3322.7568
