timestamp,value
2014-12-22 16:00:00,92889.51504350449
2014-12-22 16:30:00,93164.95639498712
2014-12-22 17:00:00,93745.5312078025
2014-12-22 17:30:00,94602.28982378985
2014-12-22 18:00:00,95642.05890484864
2014-12-22 18:30:00,96725.63574152831
2014-12-22 19:00:00,97697.15989845192
2014-12-22 19:30:00,98417.10188598247
2014-12-22 20:00:00,98790.42348568862
2014-12-22 20:30:00,98782.85073102318
2014-12-22 21:00:00,98421.47375965185
2014-12-22 21:30:00,97780.15344729745
2014-12-22 22:00:00,96954.31135243145
2014-12-22 22:30:00,96032.49284439371
2014-12-22 23:00:00,95072.85841895166
2014-12-22 23:30:00,94091.26717479507
2014-12-23 00:00:00,93064.27558645725
2014-12-23 00:30:00,91946.09615061826
2014-12-23 01:00:00,90694.51627577226
2014-12-23 01:30:00,89298.08318845005
2014-12-23 02:00:00,87796.27148483285
2014-12-23 02:30:00,86286.05571215777
2014-12-23 03:00:00,84911.87893993797
2014-12-23 03:30:00,83840.4982198037
2014-12-23 04:00:00,83226.39806271129
2014-12-23 04:30:00,83176.25384632421
2014-12-23 05:00:00,83721.52645821845
2014-12-23 05:30:00,84806.48264381544
2014-12-23 06:00:00,86295.20106660634
2014-12-23 06:30:00,87996.40128613483
2014-12-23 07:00:00,89700.44967482833
2014-12-23 07:30:00,91219.824891522
2014-12-23 08:00:00,92423.47156128318
2014-12-23 08:30:00,93257.05950071097
2014-12-23 09:00:00,93744.78163042344
2014-12-23 09:30:00,93973.02003678717
2014-12-23 10:00:00,94060.75923432363
2014-12-23 10:30:00,94124.84530021543
2014-12-23 11:00:00,94249.25232836974
2014-12-23 11:30:00,94466.17023114285
2014-12-23 12:00:00,94753.35475736494
2014-12-23 12:30:00,95047.69864525461
2014-12-23 13:00:00,95270.59509036611
2014-12-23 13:30:00,95357.53874814382
2014-12-23 14:00:00,95283.36681009186
2014-12-23 14:30:00,95075.84179763826
2014-12-23 15:00:00,94813.54850131579
2014-12-23 15:30:00,94608.42385939992
2014-12-23 16:00:00,94577.4813700068
2014-12-23 16:30:00,94811.28627402503
2014-12-23 17:00:00,95347.68130335252
2014-12-23 17:30:00,96157.90815712912
2014-12-23 18:00:00,97148.98994404488
2014-12-23 18:30:00,98181.92482207688
2014-12-23 19:00:00,99101.05696502897
2014-12-23 19:30:00,99767.06454697384
2014-12-23 20:00:00,100085.11937499835
2014-12-23 20:30:00,100021.15917327884
2014-12-23 21:00:00,99602.48673763582
2014-12-23 21:30:00,98903.17587234125
2014-12-23 22:00:00,98018.86064093548
2014-12-23 22:30:00,97038.29780575618
2014-12-23 23:00:00,96019.85746240304
2014-12-23 23:30:00,94979.60584471542
2014-12-24 00:00:00,93894.30343803145
2014-12-24 00:30:00,92718.36297964022
2014-12-24 01:00:00,91409.76771842309
2014-12-24 01:30:00,89957.25570902607
2014-12-24 02:00:00,88400.4867709743
2014-12-24 02:30:00,86836.6144994627
2014-12-24 03:00:00,85410.25428903679
2014-12-24 03:30:00,84288.32827125423
2014-12-24 04:00:00,83625.47829575987
2014-12-24 04:30:00,83528.52887115735
2014-12-24 05:00:00,84029.0813692936
2014-12-24 05:30:00,85071.53396721254
2014-12-24 06:00:00,86520.08733163656
2014-12-24 06:30:00,88183.57325622762
2014-12-24 07:00:00,89852.46027156264
2014-12-24 07:30:00,91339.31884490821
2014-12-24 08:00:00,92513.17482630868
2014-12-24 08:30:00,93319.76847267106
2014-12-24 09:00:00,93783.35219840295
2014-12-24 09:30:00,93990.35651307886
2014-12-24 10:00:00,94059.80319614013
2014-12-24 10:30:00,94108.56438290738
2014-12-24 11:00:00,94220.62900805642
2014-12-24 11:30:00,94428.19063440425
2014-12-24 12:00:00,94708.9975359958
2014-12-24 12:30:00,94999.92395389968
2014-12-24 13:00:00,95222.3337034069
2014-12-24 13:30:00,95311.68135301294
2014-12-24 14:00:00,95242.75351227813
2014-12-24 14:30:00,95043.2518728808
2014-12-24 15:00:00,94791.69042848275
2014-12-24 15:30:00,94599.92566778061
2014-12-24 16:00:00,94584.88133262491
2014-12-24 16:30:00,94837.0239775773
2014-12-24 17:00:00,95394.08912461763
2014-12-24 17:30:00,96227.20317299997
2014-12-24 18:00:00,97243.26630324636
2014-12-24 18:30:00,98303.14660095001
2014-12-24 19:00:00,99251.05153316412
2014-12-24 19:30:00,99947.51646290149
2014-12-24 20:00:00,100297.56483073268
2014-12-24 20:30:00,100266.9810075128
2014-12-24 21:00:00,99882.91003147786
2014-12-24 21:30:00,99219.2641427782
2014-12-24 22:00:00,98371.51264280682
2014-12-24 22:30:00,97428.24495268287
2014-12-24 23:00:00,96447.66187389518
2014-12-24 23:30:00,95445.6590252556
2014-12-25 00:00:00,94398.8255912867
2014-12-25 00:30:00,93261.40295916484
2014-12-25 01:00:00,91991.20361389263
2014-12-25 01:30:00,90576.79606494735
2014-12-25 02:00:00,89057.67243272264
2014-12-25 02:30:00,87530.82107921169
2014-12-25 03:00:00,86140.69524241383
2014-12-25 03:30:00,85054.05857305464
2014-12-25 04:00:00,84425.39870138209
2014-12-25 04:30:00,84361.39074822492
2014-12-25 05:00:00,84893.49208222984
2014-12-25 05:30:00,85965.96279533912
2014-12-25 06:00:00,87442.8719000885
2014-12-25 06:30:00,89132.92645648628
2014-12-25 07:00:00,90826.4776476573
2014-12-25 07:30:00,92335.98641896207
2014-12-25 08:00:00,93530.3773361152
2014-12-25 08:30:00,94355.29799236257
2014-12-25 09:00:00,94834.91711207996
2014-12-25 09:30:00,95055.59080992505
2014-12-25 10:00:00,95136.27605469148
2014-12-25 10:30:00,95193.79001085635
2014-12-25 11:00:00,95312.07670331141
2014-12-25 11:30:00,95523.29503224029
2014-12-25 12:00:00,95805.16900651273
2014-12-25 12:30:00,96094.55911347277
2014-12-25 13:00:00,96312.82600341919
2014-12-25 13:30:00,96395.43170867139
2014-12-25 14:00:00,96317.18093459222
2014-12-25 14:30:00,96105.8040661115
2014-12-25 15:00:00,95839.854316481
2014-12-25 15:30:00,95631.23781149622
2014-12-25 16:00:00,95596.9382025276
2014-12-25 16:30:00,95827.4920447939
2014-12-25 17:00:00,96360.71473462312
2014-12-25 17:30:00,97167.8221677271
2014-12-25 18:00:00,98155.8133557306
2014-12-25 18:30:00,99185.6642316573
2014-12-25 19:00:00,100101.69877309994
2014-12-25 19:30:00,100764.5771335778
2014-12-25 20:00:00,101079.45541174665
2014-12-25 20:30:00,101012.25806115568
2014-12-25 21:00:00,100590.2771589469
2014-12-25 21:30:00,99887.57844501235
2014-12-25 22:00:00,98999.7906627267
2014-12-25 22:30:00,98015.6680758117
2014-12-25 23:00:00,96993.58116673821
2014-12-25 23:30:00,95949.59949337199
2014-12-26 00:00:00,94860.48983806203
2014-12-26 00:30:00,93680.67423275393
2014-12-26 01:00:00,92368.14822815075
2014-12-26 01:30:00,90911.66518222076
2014-12-26 02:00:00,89350.9032018347
2014-12-26 02:30:00,87783.03712100371
2014-12-26 03:00:00,86352.70647649016
2014-12-26 03:30:00,85226.86038625671
2014-12-26 04:00:00,84560.1704559402
2014-12-26 04:30:00,84459.49363099388
2014-12-26 05:00:00,84956.46630077495
2014-12-26 05:30:00,85995.52412552405
2014-12-26 06:00:00,87440.90759507625
2014-12-26 06:30:00,89101.49052561357
2014-12-26 07:00:00,90767.78552004111
2014-12-26 07:30:00,92252.40900584181
2014-12-26 08:00:00,93424.43450679231
2014-12-26 08:30:00,94229.65148569374
2014-12-26 09:00:00,94692.36290160488
2014-12-26 09:30:00,94899.0509461714
2014-12-26 10:00:00,94968.79000860706
2014-12-26 10:30:00,95018.50554449158
2014-12-26 11:00:00,95132.24029523166
2014-12-26 11:30:00,95342.24188692022
2014-12-26 12:00:00,95626.3126781992
2014-12-26 12:30:00,95921.38077661094
2014-12-26 13:00:00,96148.86340278987
2014-12-26 13:30:00,96244.26782362901
2014-12-26 14:00:00,96182.43239289215
2014-12-26 14:30:00,95991.10934367368
2014-12-26 15:00:00,95748.86176027791
2014-12-26 15:30:00,95567.59352356548
2014-12-26 16:00:00,95564.27382349382
2014-12-26 16:30:00,95829.41247600385
2014-12-26 17:00:00,96400.78583814547
2014-12-26 17:30:00,97249.55848375808
2014-12-26 18:00:00,98282.66587703643
2014-12-26 18:30:00,99361.00827472759
2014-12-26 19:00:00,100328.8219853966
2014-12-26 19:30:00,101046.66767603395
2014-12-26 20:00:00,101419.59035533921
2014-12-26 20:30:00,101413.39203578234
2014-12-26 21:00:00,101055.23129207596
2014-12-26 21:30:00,100419.02962703857
2014-12-26 22:00:00,99600.26117488673
2014-12-26 22:30:00,98687.51561546727
2014-12-26 23:00:00,97738.98930415856
2014-12-26 23:30:00,96770.56859152816
2014-12-27 00:00:00,95758.82846875409
2014-12-27 00:30:00,94657.99111635149
2014-12-27 01:00:00,93425.84472632816
2014-12-27 01:30:00,92050.92837135962
2014-12-27 02:00:00,90572.69954993916
2014-12-27 02:30:00,89088.1067918762
2014-12-27 03:00:00,87741.5582843262
2014-12-27 03:30:00,86699.7674166485
2014-12-27 04:00:00,86117.16637266471
2014-12-27 04:30:00,86100.36968394653
2014-12-27 05:00:00,86680.76904661758
2014-12-27 05:30:00,87802.55387343492
2014-12-27 06:00:00,89329.71758476642
2014-12-27 06:30:00,91070.88684620838
2014-12-27 07:00:00,92816.32777169283
2014-12-27 07:30:00,94378.41170664993
2014-12-27 08:00:00,95625.96924657408
2014-12-27 08:30:00,96504.54982057502
2014-12-27 09:00:00,97038.21998684162
2014-12-27 09:30:00,97313.22989920246
2014-12-27 10:00:00,97448.4269923857
2014-12-27 10:30:00,97560.51556006317
2014-12-27 11:00:00,97733.32366876888
2014-12-27 11:30:00,97998.89143530744
2014-12-27 12:00:00,98334.82153511999
2014-12-27 12:30:00,98677.85085816937
2014-12-27 13:00:00,98949.21449051434
2014-12-27 13:30:00,99084.24724061848
2014-12-27 14:00:00,99057.62524649421
2014-12-27 14:30:00,98896.94930686704
2014-12-27 15:00:00,98680.64236157252
2014-12-27 15:30:00,98520.4799146976
2014-12-27 16:00:00,98533.31499098736
2014-12-27 16:30:00,98809.55386287824
2014-12-27 17:00:00,99386.88233957646
2014-12-27 17:30:00,100236.38777979337
2014-12-27 18:00:00,101264.94206481322
2014-12-27 18:30:00,102333.39575924142
2014-12-27 19:00:00,103285.9495912165
2014-12-27 19:30:00,103983.14293731343
2014-12-27 20:00:00,104330.01394341828
2014-12-27 20:30:00,104292.37228215605
2014-12-27 21:00:00,103897.39876453372
2014-12-27 21:30:00,103219.05171615032
2014-12-27 22:00:00,102352.85664814715
2014-12-27 22:30:00,101387.46909633702
2014-12-27 23:00:00,100381.16563319061
2014-12-27 23:30:00,99349.92702738728
2014-12-28 00:00:00,98270.43668690245
2014-12-28 00:30:00,97097.03896398292
2014-12-28 01:00:00,95787.65769268833
2014-12-28 01:30:00,94330.98073337847
2014-12-28 02:00:00,92766.6271537979
2014-12-28 02:30:00,91191.71943257334
2014-12-28 03:00:00,89750.85164581206
2014-12-28 03:30:00,88610.93453707421
2014-12-28 04:00:00,87926.60859988588
2014-12-28 04:30:00,87804.7070885839
2014-12-28 05:00:00,88276.8502609133
2014-12-28 05:30:00,89287.4653262787
2014-12-28 06:00:00,90700.7921047862
2014-12-28 06:30:00,92325.71160666697
2014-12-28 07:00:00,93952.75155275658
2014-12-28 07:30:00,95394.55145304713
2014-12-28 08:00:00,96520.21589993319
2014-12-28 08:30:00,97275.57340865042
2014-12-28 09:00:00,97684.97395360898
2014-12-28 09:30:00,97834.95466184687
2014-12-28 10:00:00,97844.65271425612
2014-12-28 10:30:00,97831.06412975235
2014-12-28 11:00:00,97878.30987914596
2014-12-28 11:30:00,98018.72335786614
2014-12-28 12:00:00,98230.2000873346
2014-12-28 12:30:00,98449.76856456697
2014-12-28 13:00:00,98598.95344006192
2014-12-28 13:30:00,98613.37624528096
2014-12-28 14:00:00,98467.99620880875
2014-12-28 14:30:00,98190.69280592933
2014-12-28 15:00:00,97860.16247018031
2014-12-28 15:30:00,97588.44826100231
2014-12-28 16:00:00,97492.66408247856
2014-12-28 16:30:00,97663.4696906915
2014-12-28 17:00:00,98138.79628443705
2014-12-28 17:30:00,98889.96784252141
2014-12-28 18:00:00,99824.08344595088
2014-12-28 18:30:00,100802.21081634826
2014-12-28 19:00:00,101668.75719972653
2014-12-28 19:30:00,102284.45728906959
2014-12-28 20:00:00,102554.53281181018
2014-12-28 20:30:00,102444.96478963844
2014-12-28 21:00:00,101983.0926872042
2014-12-28 21:30:00,101243.02036164355
2014-12-28 22:00:00,100320.40534558304
2014-12-28 22:30:00,99304.02133562443
2014-12-28 23:00:00,98252.24889562716
2014-12-28 23:30:00,97181.15834760398
2014-12-29 00:00:00,96067.50798653993
2014-12-29 00:30:00,94865.7022022574
2014-12-29 01:00:00,93533.70987376542
2014-12-29 01:30:00,92060.24881491484
2014-12-29 02:00:00,90484.95290141569
2014-12-29 02:30:00,88904.94426136461
2014-12-29 03:00:00,87464.80149361883
2014-12-29 03:30:00,86331.40481438987
2014-12-29 04:00:00,85659.349256821
2014-12-29 04:30:00,85555.40784352366
2014-12-29 05:00:00,86051.12603297553
2014-12-29 05:30:00,87090.84191238269
2014-12-29 06:00:00,88538.69214284756
2014-12-29 06:30:00,90203.44086446433
2014-12-29 07:00:00,91875.48558163337
2014-12-29 07:30:00,93367.3226439049
2014-12-29 08:00:00,94547.90097827239
2014-12-29 08:30:00,95362.88140363622
2014-12-29 09:00:00,95836.43467489402
2014-12-29 09:30:00,96054.90771631569
2014-12-29 10:00:00,96137.23709299501
2014-12-29 10:30:00,96200.20839418075
2014-12-29 11:00:00,96327.72297287136
2014-12-29 11:30:00,96551.886069508
2014-12-29 12:00:00,96850.35718706525
2014-12-29 12:30:00,97159.92163538419
2014-12-29 13:00:00,97401.85442255832
2014-12-29 13:30:00,97511.52171249184
2014-12-29 14:00:00,97463.62238558994
2014-12-29 14:30:00,97285.77134504479
2014-12-29 15:00:00,97056.39699481618
2014-12-29 15:30:00,96887.2716814386
2014-12-29 16:00:00,96895.23669197607
2014-12-29 16:30:00,97170.6780434543
2014-12-29 17:00:00,97751.25285628375
2014-12-29 17:30:00,98608.01147227637
2014-12-29 18:00:00,99647.78055333694
2014-12-29 18:30:00,100731.3573900019
2014-12-29 19:00:00,101702.88154693217
2014-12-29 19:30:00,102422.82353445586
2014-12-29 20:00:00,102796.14513415696
2014-12-29 20:30:00,102788.57237949556
2014-12-29 21:00:00,102427.19540811922
2014-12-29 21:30:00,101785.87509576861
2014-12-29 22:00:00,100960.0330008977
2014-12-29 22:30:00,100038.21449286291
2014-12-29 23:00:00,99078.5800674153
2014-12-29 23:30:00,98096.98882326015
2014-12-30 00:00:00,97069.99723491415
2014-12-30 00:30:00,95951.81779908149
2014-12-30 01:00:00,94700.23792424041
2014-12-30 01:30:00,93303.80483692106
2014-12-30 02:00:00,91801.99313328383
2014-12-30 02:30:00,90291.7773606087
2014-12-30 03:00:00,88917.60058839274
2014-12-30 03:30:00,87846.21986835485
2014-12-30 04:00:00,87232.11971117687
2014-12-30 04:30:00,87181.97549479498
2014-12-30 05:00:00,87727.24810669667
2014-12-30 05:30:00,88812.20429229739
2014-12-30 06:00:00,90300.9227150935
2014-12-30 06:30:00,92002.12293459926
2014-12-30 07:00:00,93706.17132329683
2014-12-30 07:30:00,95225.54653984928
2014-12-30 08:00:00,96429.19320976114
2014-12-30 08:30:00,97262.78114919346
2014-12-30 09:00:00,97750.50327883902
2014-12-30 09:30:00,97978.74168524983
2014-12-30 10:00:00,98066.48088278677
2014-12-30 10:30:00,98130.56694867763
2014-12-30 11:00:00,98254.97397683597
2014-12-30 11:30:00,98471.89187960963
2014-12-30 12:00:00,98759.07640583676
2014-12-30 12:30:00,99053.42029372582
2014-12-30 13:00:00,99276.31673883619
2014-12-30 13:30:00,99363.26039659567
2014-12-30 14:00:00,99289.08845854278
2014-12-30 14:30:00,99081.56344608926
2014-12-30 15:00:00,98819.27014977277
2014-12-30 15:30:00,98614.14550786813
2014-12-30 16:00:00,98583.20301847035
2014-12-30 16:30:00,98817.00792249259
2014-12-30 17:00:00,99353.40295181831
2014-12-30 17:30:00,100163.62980559774
2014-12-30 18:00:00,101154.71159251165
2014-12-30 18:30:00,102187.64647054859
2014-12-30 19:00:00,103106.77861349602
2014-12-30 19:30:00,103772.78619544535
2014-12-30 20:00:00,104090.8410234677
2014-12-30 20:30:00,104026.88082174935
2014-12-30 21:00:00,103608.20838608718
2014-12-30 21:30:00,102908.89752079213
2014-12-30 22:00:00,102024.58228937956
2014-12-30 22:30:00,101044.01945421891
2014-12-30 23:00:00,100025.57911086892
2014-12-30 23:30:00,98985.32749317426
2014-12-31 00:00:00,97900.02508649202
2014-12-31 00:30:00,96724.08462809173
2014-12-31 01:00:00,95415.48936687742
2014-12-31 01:30:00,93962.97735747264
2014-12-31 02:00:00,92406.20841942435
2014-12-31 02:30:00,90842.33614790987
2014-12-31 03:00:00,89415.9759374911
2014-12-31 03:30:00,88294.04991972225
2014-12-31 04:00:00,87631.1999442272
2014-12-31 04:30:00,87534.25051961953
2014-12-31 05:00:00,88034.80301776997
2014-12-31 05:30:00,89077.25561567332
2014-12-31 06:00:00,90525.80898012072
2014-12-31 06:30:00,92189.29490471452
2014-12-31 07:00:00,93858.18192004507
2014-12-31 07:30:00,95345.04049338869
2014-12-31 08:00:00,96518.89647478238
2014-12-31 08:30:00,97325.49012114116
2014-12-31 09:00:00,97789.07384686761
2014-12-31 09:30:00,97996.0781615419
2014-12-31 10:00:00,98065.52484460158
2014-12-31 10:30:00,98114.28603139253
2014-12-31 11:00:00,98226.35065653778
2014-12-31 11:30:00,98433.91228287936
2014-12-31 12:00:00,98714.7191844647
2014-12-31 12:30:00,99005.64560235332
2014-12-31 13:00:00,99228.05535188175
2014-12-31 13:30:00,99317.40300148807
2014-12-31 14:00:00,99248.47516078799
2014-12-31 14:30:00,99048.97352135417
2014-12-31 15:00:00,98797.41207695188
2014-12-31 15:30:00,98605.64731625072
2014-12-31 16:00:00,98590.60298109203
2014-12-31 16:30:00,98842.74562604699
2014-12-31 17:00:00,99399.81077310047
2014-12-31 17:30:00,100232.92482149109
2014-12-31 18:00:00,101248.9879516032
2014-12-31 18:30:00,102308.86824944065
2014-12-31 19:00:00,103256.77318164508
2014-12-31 19:30:00,103953.2381113737
2014-12-31 20:00:00,104303.28647920453
2014-12-31 20:30:00,104272.7026559842
2014-12-31 21:00:00,103888.63167994884
2014-12-31 21:30:00,103224.98579124424
2014-12-31 22:00:00,102377.23429140101
2014-12-31 22:30:00,101433.96660114703
2014-12-31 23:00:00,100453.38352236418
2014-12-31 23:30:00,99451.38067384175
2015-01-01 00:00:00,98404.54723974755
2015-01-01 00:30:00,97267.12460762696
2015-01-01 01:00:00,95996.9252623642
2015-01-01 01:30:00,94582.51771341664
2015-01-01 02:00:00,93063.3940811755
2015-01-01 02:30:00,91536.54272766277
2015-01-01 03:00:00,90146.41689087085
2015-01-01 03:30:00,89059.78022151659
2015-01-01 04:00:00,88431.12034985032
2015-01-01 04:30:00,88367.11239669989
2015-01-01 05:00:00,88899.21373070662
2015-01-01 05:30:00,89971.68444382503
2015-01-01 06:00:00,91448.5935485729
2015-01-01 06:30:00,93138.64810494885
2015-01-01 07:00:00,94832.19929613975
2015-01-01 07:30:00,96341.7080674327
2015-01-01 08:00:00,97536.09898458692
2015-01-01 08:30:00,98361.01964084199
2015-01-01 09:00:00,98840.6387605442
2015-01-01 09:30:00,99061.31245839117
2015-01-01 10:00:00,99141.99770315227
2015-01-01 10:30:00,99199.51165932199
2015-01-01 11:00:00,99317.798351779
2015-01-01 11:30:00,99529.01668071044
2015-01-01 12:00:00,99810.89065498534
2015-01-01 12:30:00,100100.28076194452
2015-01-01 13:00:00,100318.54765189452
2015-01-01 13:30:00,100401.15335714439
2015-01-01 14:00:00,100322.90258303986
2015-01-01 14:30:00,100111.52571456008
2015-01-01 15:00:00,99845.5759649344
2015-01-01 15:30:00,99636.95945996467
2015-01-01 16:00:00,99602.65985099722
2015-01-01 16:30:00,99833.21369326179
2015-01-01 17:00:00,100366.4363830904
2015-01-01 17:30:00,101173.5438161961
2015-01-01 18:00:00,102161.53500419877
2015-01-01 18:30:00,103191.38588012567
2015-01-01 19:00:00,104107.42042156821
2015-01-01 19:30:00,104770.29878204566
2015-01-01 20:00:00,105085.17706021658
2015-01-01 20:30:00,105017.97970962228
2015-01-01 21:00:00,104595.99880740013
2015-01-01 21:30:00,103893.30009345726
2015-01-01 22:00:00,103005.512311173
2015-01-01 22:30:00,102021.38972425606
2015-01-01 23:00:00,100999.30281532802
2015-01-01 23:30:00,99955.32114183053
2015-01-02 00:00:00,98866.2114865222
2015-01-02 00:30:00,97686.39588120682
2015-01-02 01:00:00,96373.86987660492
2015-01-02 01:30:00,94917.38683066831
2015-01-02 02:00:00,93356.62485028143
2015-01-02 02:30:00,91788.75876945151
2015-01-02 03:00:00,90358.42812494103
2015-01-02 03:30:00,89232.58203472992
2015-01-02 04:00:00,88565.89210440547
2015-01-02 04:30:00,88465.21527944498
2015-01-02 05:00:00,88962.18794923653
2015-01-02 05:30:00,90001.24577399058
2015-01-02 06:00:00,91446.6292435592
2015-01-02 06:30:00,93107.21217410153
2015-01-02 07:00:00,94773.50716852216
2015-01-02 07:30:00,96258.1306543236
2015-01-02 08:00:00,97430.15615526226
2015-01-02 08:30:00,98235.37313408326
2015-01-02 09:00:00,98698.08455006554
2015-01-02 09:30:00,98904.7725946294
2015-01-02 10:00:00,98974.51165703924
2015-01-02 10:30:00,99024.22719297567
2015-01-02 11:00:00,99137.96194371844
2015-01-02 11:30:00,99347.96353539481
2015-01-02 12:00:00,99632.03432667318
2015-01-02 12:30:00,99927.10242508202
2015-01-02 13:00:00,100154.58505126527
2015-01-02 13:30:00,100249.98947210157
2015-01-02 14:00:00,100188.15404136665
2015-01-02 14:30:00,99996.83099214437
2015-01-02 15:00:00,99754.58340874949
2015-01-02 15:30:00,99573.31517203391
2015-01-02 16:00:00,99569.99547196344
2015-01-02 16:30:00,99835.13412447195
2015-01-02 17:00:00,100406.50748663387
2015-01-02 17:30:00,101255.28013222756
2015-01-02 18:00:00,102288.38752553191
2015-01-02 18:30:00,103366.72992321778
2015-01-02 19:00:00,104334.54363388394
2015-01-02 19:30:00,105052.38932450146
2015-01-02 20:00:00,105425.3120038067
2015-01-02 20:30:00,105419.11368424875
