timestamp,value
2014-12-21 02:30:00,6897.8169517154365
2014-12-21 03:00:00,4913.6923276453435
2014-12-21 03:30:00,4243.057293055476
2014-12-21 04:00:00,3198.280257731644
2014-12-21 04:30:00,3114.0386577198415
2014-12-21 05:00:00,2864.597408102
2014-12-21 05:30:00,3651.268910349173
2014-12-21 06:00:00,4678.108881362502
2014-12-21 06:30:00,5066.954146811664
2014-12-21 07:00:00,6851.712610979516
2014-12-21 07:30:00,7111.823461057652
2014-12-21 08:00:00,11067.380800527211
2014-12-21 08:30:00,11415.637095207006
2014-12-21 09:00:00,13609.579777144914
2014-12-21 09:30:00,13834.55321596044
2014-12-21 10:00:00,15782.489657432907
2014-12-21 10:30:00,15896.61986913291
2014-12-21 11:00:00,16715.03269570715
2014-12-21 11:30:00,16799.613586469208
2014-12-21 12:00:00,16912.152535914996
2014-12-21 12:30:00,16935.748459880528
2014-12-21 13:00:00,17126.160051378673
2014-12-21 13:30:00,17111.397344993682
2014-12-21 14:00:00,17497.85998443986
2014-12-21 14:30:00,17484.70003311414
2014-12-21 15:00:00,16680.60708757249
2014-12-21 15:30:00,16629.00161140283
2014-12-21 16:00:00,14832.351114045256
2014-12-21 16:30:00,14773.305123744589
2014-12-21 17:00:00,16419.4755192649
2014-12-21 17:30:00,16550.50370431241
2014-12-21 18:00:00,18763.607901811934
2014-12-21 18:30:00,18851.357135105387
2014-12-21 19:00:00,18636.17241769766
2014-12-21 19:30:00,18643.856144217843
2014-12-21 20:00:00,17664.172957940074
2014-12-21 20:30:00,17660.71048335638
2014-12-21 21:00:00,17237.413466826136
2014-12-21 21:30:00,17235.71284384685
2014-12-21 22:00:00,15396.854284939202
2014-12-21 22:30:00,15382.050150220139
2014-12-21 23:00:00,13282.283504583249
2014-12-21 23:30:00,13251.136828867206
2014-12-22 00:00:00,11327.453562809604
2014-12-22 00:30:00,9807.014483221252
2014-12-22 01:00:00,7936.990756660041
2014-12-22 01:30:00,7701.417540242307
2014-12-22 02:00:00,7006.8154325961505
2014-12-22 02:30:00,6234.952697654974
2014-12-22 03:00:00,5781.87081282847
2014-12-22 03:30:00,5286.233422020171
2014-12-22 04:00:00,5339.038349303854
2014-12-22 04:30:00,4880.000932821042
2014-12-22 05:00:00,4738.857240403357
2014-12-22 05:30:00,5202.79368150778
2014-12-22 06:00:00,8152.298367626525
2014-12-22 06:30:00,10693.087861645416
2014-12-22 07:00:00,16210.209579584927
2014-12-22 07:30:00,16630.70393000831
2014-12-22 08:00:00,18544.973758333326
2014-12-22 08:30:00,18669.02089123398
2014-12-22 09:00:00,18674.988085914614
2014-12-22 09:30:00,18686.734115507043
2014-12-22 10:00:00,19368.262876488134
2014-12-22 10:30:00,19373.589201802435
2014-12-22 11:00:00,19257.349337099615
2014-12-22 11:30:00,19259.010152242983
2014-12-22 12:00:00,19318.92916639277
2014-12-22 12:30:00,19301.95572332277
2014-12-22 13:00:00,20275.6413598833
2014-12-22 13:30:00,20236.22547018229
2014-12-22 14:00:00,20553.700791337018
2014-12-22 14:30:00,20490.28610444971
2014-12-22 15:00:00,20952.00760174955
2014-12-22 15:30:00,20818.81046671911
2014-12-22 16:00:00,20664.747376657353
2014-12-22 16:30:00,20537.19200392672
2014-12-22 17:00:00,21621.127747915456
2014-12-22 17:30:00,21637.759464482537
2014-12-22 18:00:00,23334.07828105167
2014-12-22 18:30:00,23364.06877937922
2014-12-22 19:00:00,24495.373927931287
2014-12-22 19:30:00,24474.4585656421
2014-12-22 20:00:00,25037.57383019503
2014-12-22 20:30:00,24708.33563990452
2014-12-22 21:00:00,25182.46567936369
2014-12-22 21:30:00,24852.221769239488
2014-12-22 22:00:00,24900.833582767456
2014-12-22 22:30:00,24553.808765988368
2014-12-22 23:00:00,24686.695890479787
2014-12-22 23:30:00,24308.793542003743
2014-12-23 00:00:00,23251.185601793542
2014-12-23 00:30:00,23088.34356401911
2014-12-23 01:00:00,21402.16490494284
2014-12-23 01:30:00,20362.483756559508
2014-12-23 02:00:00,19734.234742579014
2014-12-23 02:30:00,18669.00560217914
2014-12-23 03:00:00,16019.644399210058
2014-12-23 03:30:00,15712.262620889827
2014-12-23 04:00:00,13488.095082790747
2014-12-23 04:30:00,12650.817681211698
2014-12-23 05:00:00,15276.608449020227
2014-12-23 05:30:00,15186.60844597482
2014-12-23 06:00:00,17128.73220584673
2014-12-23 06:30:00,17081.482932622268
2014-12-23 07:00:00,19087.829103423126
2014-12-23 07:30:00,19222.012297186327
2014-12-23 08:00:00,19983.7842092851
2014-12-23 08:30:00,20061.173953581423
2014-12-23 09:00:00,20246.404199947006
2014-12-23 09:30:00,20229.04027006345
2014-12-23 10:00:00,20046.092112375303
2014-12-23 10:30:00,20002.36656699708
2014-12-23 11:00:00,20435.87407630447
2014-12-23 11:30:00,20426.24150769099
2014-12-23 12:00:00,21868.218206934187
2014-12-23 12:30:00,21841.473480921555
2014-12-23 13:00:00,21488.392873323
2014-12-23 13:30:00,21426.524568039156
2014-12-23 14:00:00,21456.96287783567
2014-12-23 14:30:00,21387.401909470995
2014-12-23 15:00:00,21250.887108872394
2014-12-23 15:30:00,21109.46168822039
2014-12-23 16:00:00,20929.745656233095
2014-12-23 16:30:00,20795.10114553928
2014-12-23 17:00:00,21867.962238049462
2014-12-23 17:30:00,21878.722691255112
2014-12-23 18:00:00,24201.078416125532
2014-12-23 18:30:00,24224.554742123422
2014-12-23 19:00:00,25936.32687964048
2014-12-23 19:30:00,25921.69604269897
2014-12-23 20:00:00,26328.929020328866
2014-12-23 20:30:00,26290.089258187363
2014-12-23 21:00:00,26497.88945787656
2014-12-23 21:30:00,26453.108714382888
2014-12-23 22:00:00,26310.582168603534
2014-12-23 22:30:00,26250.495774524792
2014-12-23 23:00:00,26081.355951598907
2014-12-23 23:30:00,25988.02591187732
2014-12-24 00:00:00,23973.522058414743
2014-12-24 00:30:00,23833.89333262451
2014-12-24 01:00:00,21594.47104830656
2014-12-24 01:30:00,21443.76256883403
2014-12-24 02:00:00,19299.320273950314
2014-12-24 02:30:00,17731.388856675592
2014-12-24 03:00:00,12991.935866876582
2014-12-24 03:30:00,12699.960759614984
2014-12-24 04:00:00,10838.009161498212
2014-12-24 04:30:00,8618.587334736922
2014-12-24 05:00:00,6461.588624026591
2014-12-24 05:30:00,6372.910460371407
2014-12-24 06:00:00,10426.968922099764
2014-12-24 06:30:00,10552.185240609293
2014-12-24 07:00:00,14302.886230758904
2014-12-24 07:30:00,14583.045624172379
2014-12-24 08:00:00,16437.080088768682
2014-12-24 08:30:00,16606.158676504278
2014-12-24 09:00:00,16894.700815280146
2014-12-24 09:30:00,16938.28887032334
2014-12-24 10:00:00,16888.264170859176
2014-12-24 10:30:00,16916.787153783363
2014-12-24 11:00:00,16909.537513067527
2014-12-24 11:30:00,16958.90503228202
2014-12-24 12:00:00,17036.939225792157
2014-12-24 12:30:00,17052.749951803882
2014-12-24 13:00:00,17164.437639315747
2014-12-24 13:30:00,17147.78962417346
2014-12-24 14:00:00,17485.833901003494
2014-12-24 14:30:00,17461.28719583772
2014-12-24 15:00:00,16644.04628649683
2014-12-24 15:30:00,16577.268500203678
2014-12-24 16:00:00,14698.15091188679
2014-12-24 16:30:00,14630.411497044799
2014-12-24 17:00:00,16307.987288575558
2014-12-24 17:30:00,16443.817249492957
2014-12-24 18:00:00,18786.6940350896
2014-12-24 18:30:00,18891.245213454727
2014-12-24 19:00:00,18846.649278650126
2014-12-24 19:30:00,18869.108009526866
2014-12-24 20:00:00,18302.428601743773
2014-12-24 20:30:00,18298.829900225646
2014-12-24 21:00:00,17544.998025597968
2014-12-24 21:30:00,17534.288511511448
2014-12-24 22:00:00,15590.889857909897
2014-12-24 22:30:00,15580.554851773759
2014-12-24 23:00:00,14865.738459405426
2014-12-24 23:30:00,14821.735017337682
2014-12-25 00:00:00,12273.806194795625
2014-12-25 00:30:00,12109.92333934531
2014-12-25 01:00:00,11207.481549462405
2014-12-25 01:30:00,9725.686742567828
2014-12-25 02:00:00,7780.257086839604
2014-12-25 02:30:00,7514.183926559614
2014-12-25 03:00:00,6616.036383831783
2014-12-25 03:30:00,5857.174610258837
2014-12-25 04:00:00,5328.717259180936
2014-12-25 04:30:00,4844.479112684285
2014-12-25 05:00:00,4480.703293353631
2014-12-25 05:30:00,4975.087657833411
2014-12-25 06:00:00,7874.487886731217
2014-12-25 06:30:00,10422.71219885725
2014-12-25 07:00:00,15315.979697835752
2014-12-25 07:30:00,15721.878980650952
2014-12-25 08:00:00,18161.51300926512
2014-12-25 08:30:00,18297.01955004844
2014-12-25 09:00:00,19166.814680735715
2014-12-25 09:30:00,19188.708756480322
2014-12-25 10:00:00,19045.85785160634
2014-12-25 10:30:00,19042.097973744385
2014-12-25 11:00:00,19033.49070403812
2014-12-25 11:30:00,19047.39459715023
2014-12-25 12:00:00,19194.456187458258
2014-12-25 12:30:00,19190.46106894656
2014-12-25 13:00:00,20008.84043071434
2014-12-25 13:30:00,19972.941098639443
2014-12-25 14:00:00,20331.835183719697
2014-12-25 14:30:00,20280.36692627313
2014-12-25 15:00:00,19342.18759500261
2014-12-25 15:30:00,19211.40199451685
2014-12-25 16:00:00,17472.04133159751
2014-12-25 16:30:00,17361.48481859469
2014-12-25 17:00:00,19437.69798333327
2014-12-25 17:30:00,19524.279297610585
2014-12-25 18:00:00,22320.19033185989
2014-12-25 18:30:00,22390.81511193832
2014-12-25 19:00:00,24273.02334095153
2014-12-25 19:30:00,24265.16018287255
2014-12-25 20:00:00,25091.166120528524
2014-12-25 20:30:00,25067.897782850094
2014-12-25 21:00:00,25485.441688161205
2014-12-25 21:30:00,25451.812301628168
2014-12-25 22:00:00,25925.163116428856
2014-12-25 22:30:00,25876.858353078806
2014-12-25 23:00:00,26014.71800534508
2014-12-25 23:30:00,25933.295857742363
2014-12-26 00:00:00,25176.145350000912
2014-12-26 00:30:00,25041.923012063704
2014-12-26 01:00:00,23326.83897306707
2014-12-26 01:30:00,23189.941188151486
2014-12-26 02:00:00,21530.969058258877
2014-12-26 02:30:00,20488.131071955308
2014-12-26 03:00:00,19377.65655425295
2014-12-26 03:30:00,18314.219984832296
2014-12-26 04:00:00,14073.708894868152
2014-12-26 04:30:00,13781.94270773279
2014-12-26 05:00:00,15762.556411298387
2014-12-26 05:30:00,15664.097913396909
2014-12-26 06:00:00,17108.475293625597
2014-12-26 06:30:00,17037.65761012202
2014-12-26 07:00:00,18840.068240806828
2014-12-26 07:30:00,18979.797147923666
2014-12-26 08:00:00,19828.192630767975
2014-12-26 08:30:00,19926.92825834497
2014-12-26 09:00:00,19902.933941104002
2014-12-26 09:30:00,19886.074654649234
2014-12-26 10:00:00,19747.013007694375
2014-12-26 10:30:00,19723.995250396365
2014-12-26 11:00:00,20006.07768793728
2014-12-26 11:30:00,20008.658642172682
2014-12-26 12:00:00,20483.167003018858
2014-12-26 12:30:00,20472.852466229266
2014-12-26 13:00:00,20895.10969172793
2014-12-26 13:30:00,20848.419001165435
2014-12-26 14:00:00,21038.226806336657
2014-12-26 14:30:00,20981.979535430895
2014-12-26 15:00:00,20776.010313935767
2014-12-26 15:30:00,20644.937889510045
2014-12-26 16:00:00,20446.61185078569
2014-12-26 16:30:00,20315.864521737254
2014-12-26 17:00:00,21477.758245223573
2014-12-26 17:30:00,21494.250926170214
2014-12-26 18:00:00,23129.64200831256
2014-12-26 18:30:00,23180.755719699522
2014-12-26 19:00:00,24493.88254640939
2014-12-26 19:30:00,24499.878011301815
2014-12-26 20:00:00,25303.908916411536
2014-12-26 20:30:00,25281.264611742037
2014-12-26 21:00:00,26404.998333566593
2014-12-26 21:30:00,26376.50379401495
2014-12-26 22:00:00,27076.886005924684
2014-12-26 22:30:00,27028.10743854907
2014-12-26 23:00:00,27433.096017234046
2014-12-26 23:30:00,27353.65718306002
2014-12-27 00:00:00,26737.676522619073
2014-12-27 00:30:00,26617.328266041986
2014-12-27 01:00:00,24493.172580572093
2014-12-27 01:30:00,24357.45680983288
2014-12-27 02:00:00,22416.624264037706
2014-12-27 02:30:00,22288.811573842333
2014-12-27 03:00:00,20098.66073221218
2014-12-27 03:30:00,19070.90853702213
2014-12-27 04:00:00,15125.682834487152
2014-12-27 04:30:00,14836.61139764714
2014-12-27 05:00:00,15620.610756953816
2014-12-27 05:30:00,15508.31172834183
2014-12-27 06:00:00,16214.604773502708
2014-12-27 06:30:00,16158.626626731306
2014-12-27 07:00:00,17830.32163347412
2014-12-27 07:30:00,17989.56096345962
2014-12-27 08:00:00,18689.641016112182
2014-12-27 08:30:00,18802.637317532233
2014-12-27 09:00:00,18624.403755180345
2014-12-27 09:30:00,18658.736525873093
2014-12-27 10:00:00,18048.590938175053
2014-12-27 10:30:00,18083.13224282318
2014-12-27 11:00:00,18308.99014304204
2014-12-27 11:30:00,18359.789839064455
2014-12-27 12:00:00,18517.458370073342
2014-12-27 12:30:00,18547.245466759236
2014-12-27 13:00:00,18194.737980211357
2014-12-27 13:30:00,18187.95528613459
2014-12-27 14:00:00,18588.826647220176
2014-12-27 14:30:00,18585.654580240884
2014-12-27 15:00:00,17763.518825719297
2014-12-27 15:30:00,17058.245979313444
2014-12-27 16:00:00,15744.014006648533
2014-12-27 16:30:00,15690.693536868868
2014-12-27 17:00:00,16912.872516473406
2014-12-27 17:30:00,17021.051794766885
2014-12-27 18:00:00,19086.36502930298
2014-12-27 18:30:00,19194.922502740053
2014-12-27 19:00:00,19258.039355496716
2014-12-27 19:30:00,19282.51284095698
2014-12-27 20:00:00,18804.888818454983
2014-12-27 20:30:00,18815.286554192375
2014-12-27 21:00:00,18458.53244264433
2014-12-27 21:30:00,18469.087244362738
2014-12-27 22:00:00,16486.031593185933
2014-12-27 22:30:00,16486.69328737268
2014-12-27 23:00:00,15253.778401026348
2014-12-27 23:30:00,15220.095750181223
2014-12-28 00:00:00,11876.906986577116
2014-12-28 00:30:00,11728.43962736223
2014-12-28 01:00:00,9832.582496764597
2014-12-28 01:30:00,8375.594362636482
2014-12-28 02:00:00,6423.0533161285675
2014-12-28 02:30:00,6181.640670712303
2014-12-28 03:00:00,4374.188556790372
2014-12-28 03:30:00,3886.3089991780075
2014-12-28 04:00:00,3165.704379273237
2014-12-28 04:30:00,3126.490442510386
2014-12-28 05:00:00,3090.010171592999
2014-12-28 05:30:00,3876.9194571869157
2014-12-28 06:00:00,4701.6017700469265
2014-12-28 06:30:00,5103.962425401846
2014-12-28 07:00:00,6974.712989783072
2014-12-28 07:30:00,7224.497032142153
2014-12-28 08:00:00,11173.349165266683
2014-12-28 08:30:00,11512.679331371573
2014-12-28 09:00:00,13743.146696640351
2014-12-28 09:30:00,13960.83402444212
2014-12-28 10:00:00,15829.235947668687
2014-12-28 10:30:00,15938.565892179113
2014-12-28 11:00:00,16865.38649655078
2014-12-28 11:30:00,16938.074565074585
2014-12-28 12:00:00,17186.99056034174
2014-12-28 12:30:00,17207.791412023667
2014-12-28 13:00:00,17377.872022085696
2014-12-28 13:30:00,17367.684760464268
2014-12-28 14:00:00,17750.16816122008
2014-12-28 14:30:00,17736.560270508024
2014-12-28 15:00:00,17584.99891372875
2014-12-28 15:30:00,16885.4494578027
2014-12-28 16:00:00,15538.853807966947
2014-12-28 16:30:00,15471.777967311822
2014-12-28 17:00:00,16819.76346667159
2014-12-28 17:30:00,16916.330124434513
2014-12-28 18:00:00,18787.07490976972
2014-12-28 18:30:00,18869.48236148361
2014-12-28 19:00:00,18782.738588332344
2014-12-28 19:30:00,18788.676526394374
2014-12-28 20:00:00,18346.179704923245
2014-12-28 20:30:00,18342.786219605492
2014-12-28 21:00:00,17626.52059107086
2014-12-28 21:30:00,17619.450251088747
2014-12-28 22:00:00,15929.969290990373
2014-12-28 22:30:00,15919.252458144314
2014-12-28 23:00:00,14849.901991528146
2014-12-28 23:30:00,14804.406747561494
2014-12-29 00:00:00,12489.740515470336
2014-12-29 00:30:00,12335.767147322058
2014-12-29 01:00:00,11431.639834555337
2014-12-29 01:30:00,9955.555185772471
2014-12-29 02:00:00,7877.282767772784
2014-12-29 02:30:00,7614.187592391434
2014-12-29 03:00:00,6899.954621593039
2014-12-29 03:30:00,6148.7382321736195
2014-12-29 04:00:00,5798.259912752037
2014-12-29 04:30:00,5289.462855773229
2014-12-29 05:00:00,5428.792410266434
2014-12-29 05:30:00,5108.60246447985
2014-12-29 06:00:00,8111.015196062277
2014-12-29 06:30:00,10648.5832707772
2014-12-29 07:00:00,16022.545793980757
2014-12-29 07:30:00,16429.542811937765
2014-12-29 08:00:00,18375.81100424503
2014-12-29 08:30:00,18508.166130170335
2014-12-29 09:00:00,18512.900744823004
2014-12-29 09:30:00,18530.638797616695
2014-12-29 10:00:00,18341.78158814815
2014-12-29 10:30:00,18352.377744746365
2014-12-29 11:00:00,18352.777335922565
2014-12-29 11:30:00,18390.539256225482
2014-12-29 12:00:00,18508.409159426785
2014-12-29 12:30:00,18514.411451627086
2014-12-29 13:00:00,19171.191832208522
2014-12-29 13:30:00,19155.84381939317
2014-12-29 14:00:00,20189.10901769867
2014-12-29 14:30:00,20162.543338879455
2014-12-29 15:00:00,19545.678735232836
2014-12-29 15:30:00,19418.557138369088
2014-12-29 16:00:00,17912.584355406783
2014-12-29 16:30:00,17812.875537054108
2014-12-29 17:00:00,20783.009935817056
2014-12-29 17:30:00,20847.60457302339
2014-12-29 18:00:00,22881.442993756118
2014-12-29 18:30:00,22918.52371690543
2014-12-29 19:00:00,24420.918223398963
2014-12-29 19:30:00,24415.371060392794
2014-12-29 20:00:00,24835.4966422165
2014-12-29 20:30:00,24507.608395861218
2014-12-29 21:00:00,25081.51461144514
2014-12-29 21:30:00,24747.63483658626
2014-12-29 22:00:00,24776.96934621555
2014-12-29 22:30:00,24431.637246953498
2014-12-29 23:00:00,24516.713071161346
2014-12-29 23:30:00,24140.503440202338
2014-12-30 00:00:00,23228.44818786574
2014-12-30 00:30:00,23073.344735520008
2014-12-30 01:00:00,21417.119446730547
2014-12-30 01:30:00,20376.724259954706
2014-12-30 02:00:00,19750.89481941822
2014-12-30 02:30:00,18688.889158519043
2014-12-30 03:00:00,16038.686618937072
2014-12-30 03:30:00,15733.781867325235
2014-12-30 04:00:00,13537.230855155542
2014-12-30 04:30:00,12700.47185364436
2014-12-30 05:00:00,15259.97912903183
2014-12-30 05:30:00,15170.090047239453
2014-12-30 06:00:00,17119.954526291043
2014-12-30 06:30:00,17070.8995450777
2014-12-30 07:00:00,19004.990470113506
2014-12-30 07:30:00,19137.367955887825
2014-12-30 08:00:00,19938.637911068126
2014-12-30 08:30:00,20022.408868198152
2014-12-30 09:00:00,20157.80577016851
2014-12-30 09:30:00,20142.67676308079
2014-12-30 10:00:00,19942.39430387384
2014-12-30 10:30:00,19900.90368129145
2014-12-30 11:00:00,20202.658088621873
2014-12-30 11:30:00,20192.913309906962
2014-12-30 12:00:00,20469.493580247978
2014-12-30 12:30:00,20437.422205904302
2014-12-30 13:00:00,21019.18899149216
2014-12-30 13:30:00,20965.362449297307
2014-12-30 14:00:00,21250.293361746204
2014-12-30 14:30:00,21186.949837289063
2014-12-30 15:00:00,21285.710515992465
2014-12-30 15:30:00,21146.989361232543
2014-12-30 16:00:00,20964.88534679173
2014-12-30 16:30:00,20826.81407538375
2014-12-30 17:00:00,21869.963348809884
2014-12-30 17:30:00,21879.89713385161
2014-12-30 18:00:00,24029.25978948368
2014-12-30 18:30:00,24046.804487119196
2014-12-30 19:00:00,25712.762501271125
2014-12-30 19:30:00,25699.98374443982
2014-12-30 20:00:00,25931.45689871628
2014-12-30 20:30:00,25891.964834808306
2014-12-30 21:00:00,26273.767523985745
2014-12-30 21:30:00,26231.756544366577
2014-12-30 22:00:00,26186.661459518706
2014-12-30 22:30:00,26127.408053804535
2014-12-30 23:00:00,25991.39385087137
2014-12-30 23:30:00,25905.425866229376
2014-12-31 00:00:00,25352.64393058866
2014-12-31 00:30:00,25222.35081279829
2014-12-31 01:00:00,23583.375114063434
2014-12-31 01:30:00,23450.0345476318
2014-12-31 02:00:00,22389.199194868186
2014-12-31 02:30:00,22241.04334679834
2014-12-31 03:00:00,20930.16735893762
2014-12-31 03:30:00,19882.01526843968
2014-12-31 04:00:00,16442.17760360528
2014-12-31 04:30:00,16133.786700254763
2014-12-31 05:00:00,18503.2881984776
2014-12-31 05:30:00,18373.424900741054
2014-12-31 06:00:00,20132.240137318182
2014-12-31 06:30:00,20025.474804034682
2014-12-31 07:00:00,20603.026266174733
2014-12-31 07:30:00,20597.917991683495
2014-12-31 08:00:00,20799.378321492986
2014-12-31 08:30:00,20041.539379001737
2014-12-31 09:00:00,20177.7822533386
2014-12-31 09:30:00,20160.253575845712
2014-12-31 10:00:00,20013.06265545622
2014-12-31 10:30:00,19981.770922199543
2014-12-31 11:00:00,20414.33999317312
2014-12-31 11:30:00,20411.68087135672
2014-12-31 12:00:00,21846.4275609797
2014-12-31 12:30:00,21820.608982078174
2014-12-31 13:00:00,21391.290719269167
2014-12-31 13:30:00,21333.208872479838
2014-12-31 14:00:00,21452.413273429007
2014-12-31 14:30:00,21389.639062872448
2014-12-31 15:00:00,21257.63009230638
2014-12-31 15:30:00,21122.991429462494
2014-12-31 16:00:00,20958.85189968796
2014-12-31 16:30:00,20828.62104801015
2014-12-31 17:00:00,21861.018337999027
2014-12-31 17:30:00,21875.27936475546
2014-12-31 18:00:00,24033.049922552367
2014-12-31 18:30:00,24054.921861902592
2014-12-31 19:00:00,25730.25757266853
2014-12-31 19:30:00,25721.39695608428
2014-12-31 20:00:00,25997.476102129825
2014-12-31 20:30:00,25961.902178468903
2014-12-31 21:00:00,26349.28435458
2014-12-31 21:30:00,26317.57734345996
2014-12-31 22:00:00,26211.576930670144
2014-12-31 22:30:00,26158.438267337635
2014-12-31 23:00:00,26004.3033476897
2014-12-31 23:30:00,25924.858578187468
2015-01-01 00:00:00,24016.43157682585
2015-01-01 00:30:00,23864.4877839622
2015-01-01 01:00:00,21611.56454547031
2015-01-01 01:30:00,21472.1846922494
2015-01-01 02:00:00,19305.785767926613
2015-01-01 02:30:00,18118.03794048534
2015-01-01 03:00:00,13126.74531593298
2015-01-01 03:30:00,12870.739024707122
2015-01-01 04:00:00,11264.235888492773
2015-01-01 04:30:00,9046.772381343804
2015-01-01 05:00:00,6873.814079818202
2015-01-01 05:30:00,6850.303886147487
2015-01-01 06:00:00,10892.204388409651
2015-01-01 06:30:00,11075.803916095078
2015-01-01 07:00:00,13983.516695754082
2015-01-01 07:30:00,14279.422657134022
2015-01-01 08:00:00,16924.92143112474
2015-01-01 08:30:00,18166.192908633875
2015-01-01 09:00:00,18248.178792442803
2015-01-01 09:30:00,18284.08489343619
2015-01-01 10:00:00,17248.277122493077
2015-01-01 10:30:00,17281.609616260117
2015-01-01 11:00:00,17479.31693328249
2015-01-01 11:30:00,17755.03947380888
2015-01-01 12:00:00,17810.646210045288
2015-01-01 12:30:00,18046.250705928254
2015-01-01 13:00:00,17840.487842917413
2015-01-01 13:30:00,17840.447584419948
2015-01-01 14:00:00,18246.629544462794
2015-01-01 14:30:00,18248.23802518888
2015-01-01 15:00:00,17669.22067546897
2015-01-01 15:30:00,16973.28500218149
2015-01-01 16:00:00,15558.202984746287
2015-01-01 16:30:00,15522.811441913862
2015-01-01 17:00:00,17445.477070400382
2015-01-01 17:30:00,18396.888036779055
2015-01-01 18:00:00,20665.86629477562
2015-01-01 18:30:00,20760.79421708406
2015-01-01 19:00:00,21915.055418976357
2015-01-01 19:30:00,21908.737906034283
2015-01-01 20:00:00,21130.25040087738
2015-01-01 20:30:00,21080.849179967805
2015-01-01 21:00:00,21076.01266869874
2015-01-01 21:30:00,21055.426541723857
2015-01-01 22:00:00,20858.963765351134
2015-01-01 22:30:00,20820.036529292433
2015-01-01 23:00:00,19441.493084534595
2015-01-01 23:30:00,19347.071838417185
2015-01-02 00:00:00,15209.199797716792
2015-01-02 00:30:00,14959.67907071853
2015-01-02 01:00:00,11418.786500781454
2015-01-02 01:30:00,11325.826682287263
2015-01-02 02:00:00,8525.480190195569
2015-01-02 02:30:00,7410.298314648061
2015-01-02 03:00:00,5621.2521208201415
2015-01-02 03:30:00,4832.357810924549
2015-01-02 04:00:00,3638.8158991742384
2015-01-02 04:30:00,3621.2038888374154
2015-01-02 05:00:00,3154.1144879363123
2015-01-02 05:30:00,3862.8964133035593
2015-01-02 06:00:00,5330.614625421722
2015-01-02 06:30:00,5790.385966415649
2015-01-02 07:00:00,7970.51741460397
2015-01-02 07:30:00,8435.257069869433
2015-01-02 08:00:00,11249.520575432573
2015-01-02 08:30:00,11622.13831330891
2015-01-02 09:00:00,13563.409881205494
2015-01-02 09:30:00,13763.44660663103
2015-01-02 10:00:00,14998.602170191096
2015-01-02 10:30:00,15100.751586706485
2015-01-02 11:00:00,15807.609233825893
2015-01-02 11:30:00,15892.641788376222
2015-01-02 12:00:00,16859.454040488763
2015-01-02 12:30:00,16904.21121268956
2015-01-02 13:00:00,17091.662889381514
2015-01-02 13:30:00,17083.943771120285
2015-01-02 14:00:00,17756.420679006118
2015-01-02 14:30:00,17741.265393562895
2015-01-02 15:00:00,17560.15882430304
2015-01-02 15:30:00,16872.451726441912
2015-01-02 16:00:00,15334.73147024005
2015-01-02 16:30:00,15289.173279828381
2015-01-02 17:00:00,17218.80306742701
2015-01-02 17:30:00,18429.74096347178
2015-01-02 18:00:00,20707.960586010533
2015-01-02 18:30:00,20800.08062109314
2015-01-02 19:00:00,21915.920495435632
2015-01-02 19:30:00,21902.10398459729
2015-01-02 20:00:00,21117.249486185716
