timestamp,value
2014-12-21 07:30:00,21547.368997033685
2014-12-21 08:00:00,21546.361322327066
2014-12-21 08:30:00,21545.353710286683
2014-12-21 09:00:00,21544.346161022997
2014-12-21 09:30:00,21543.338674646377
2014-12-21 10:00:00,21542.331251267053
2014-12-21 10:30:00,21541.323890995176
2014-12-21 11:00:00,21540.31659394075
2014-12-21 11:30:00,21539.30936021372
2014-12-21 12:00:00,21538.302189923892
2014-12-21 12:30:00,21537.29508318095
2014-12-21 13:00:00,21536.288040094492
2014-12-21 13:30:00,21535.28106077401
2014-12-21 14:00:00,21534.274145328876
2014-12-21 14:30:00,21533.267293868365
2014-12-21 15:00:00,21532.260506501625
2014-12-21 15:30:00,21531.253783337725
2014-12-21 16:00:00,21530.247124485595
2014-12-21 16:30:00,21529.240530054074
2014-12-21 17:00:00,21528.23400015189
2014-12-21 17:30:00,21527.227534887672
2014-12-21 18:00:00,21526.221134369927
2014-12-21 18:30:00,21525.214798707064
2014-12-21 19:00:00,21524.208528007388
2014-12-21 19:30:00,21523.20232237909
2014-12-21 20:00:00,21522.196181930245
2014-12-21 20:30:00,21521.19010676884
2014-12-21 21:00:00,21520.184097002762
2014-12-21 21:30:00,21519.178152739754
2014-12-21 22:00:00,21518.17227408747
2014-12-21 22:30:00,21517.166461153505
2014-12-21 23:00:00,21516.160714045254
2014-12-21 23:30:00,21515.1550328701
2014-12-22 00:00:00,21514.14941773525
2014-12-22 00:30:00,21513.14386874784
2014-12-22 01:00:00,21512.138386014907
2014-12-22 01:30:00,21511.132969643346
2014-12-22 02:00:00,21510.127619739982
2014-12-22 02:30:00,21509.12233641152
2014-12-22 03:00:00,21508.117119764556
2014-12-22 03:30:00,21507.11196990559
2014-12-22 04:00:00,21506.10688694102
2014-12-22 04:30:00,21505.101870977105
2014-12-22 05:00:00,21504.096922120058
2014-12-22 05:30:00,21503.092040475934
2014-12-22 06:00:00,21502.087226150717
2014-12-22 06:30:00,21501.082479250268
2014-12-22 07:00:00,21500.07779988034
2014-12-22 07:30:00,21499.073188146598
2014-12-22 08:00:00,21498.068644154606
2014-12-22 08:30:00,21497.064168009794
2014-12-22 09:00:00,21496.059759817526
2014-12-22 09:30:00,21495.055419683038
2014-12-22 10:00:00,21494.05114771146
2014-12-22 10:30:00,21493.046944007838
2014-12-22 11:00:00,21492.042808677088
2014-12-22 11:30:00,21491.038741824043
2014-12-22 12:00:00,21490.034743553428
2014-12-22 12:30:00,21489.03081396987
2014-12-22 13:00:00,21488.026953177883
2014-12-22 13:30:00,21487.023161281868
2014-12-22 14:00:00,21486.019438386167
2014-12-22 14:30:00,21485.015784594958
2014-12-22 15:00:00,21484.012200012363
2014-12-22 15:30:00,21483.008684742385
2014-12-22 16:00:00,21482.00523888892
2014-12-22 16:30:00,21481.001862555768
2014-12-22 17:00:00,21479.998555846632
2014-12-22 17:30:00,21478.99531886509
2014-12-22 18:00:00,21477.992151714658
2014-12-22 18:30:00,21476.989054498714
2014-12-22 19:00:00,21475.986027320552
2014-12-22 19:30:00,21474.983070283353
2014-12-22 20:00:00,21473.980183490203
2014-12-22 20:30:00,21472.9773670441
2014-12-22 21:00:00,21471.974621047902
2014-12-22 21:30:00,21470.971945604422
2014-12-22 22:00:00,21469.969340816322
2014-12-22 22:30:00,21468.96680678619
2014-12-22 23:00:00,21467.96434361649
2014-12-22 23:30:00,21466.96195140962
2014-12-23 00:00:00,21465.959630267847
2014-12-23 00:30:00,21464.957380293356
2014-12-23 01:00:00,21463.95520158821
2014-12-23 01:30:00,21462.953094254404
2014-12-23 02:00:00,21461.9510583938
2014-12-23 02:30:00,21460.949094108182
2014-12-23 03:00:00,21459.94720149923
2014-12-23 03:30:00,21458.945380668512
2014-12-23 04:00:00,21457.943631717513
2014-12-23 04:30:00,21456.941954747606
2014-12-23 05:00:00,21455.940349860066
2014-12-23 05:30:00,21454.93881715608
2014-12-23 06:00:00,21453.93735673672
2014-12-23 06:30:00,21452.935968702972
2014-12-23 07:00:00,21451.934653155713
2014-12-23 07:30:00,21450.93341019573
2014-12-23 08:00:00,21449.932239923713
2014-12-23 08:30:00,21448.931142440226
2014-12-23 09:00:00,21447.93011784576
2014-12-23 09:30:00,21446.929166240723
2014-12-23 10:00:00,21445.9282877254
2014-12-23 10:30:00,21444.92748239996
2014-12-23 11:00:00,21443.926750364524
2014-12-23 11:30:00,21442.926091719066
2014-12-23 12:00:00,21441.9255065635
2014-12-23 12:30:00,21440.9249949976
2014-12-23 13:00:00,21439.924557121096
2014-12-23 13:30:00,21438.92419303358
2014-12-23 14:00:00,21437.92390283457
2014-12-23 14:30:00,21436.923686623464
2014-12-23 15:00:00,21435.92354449956
2014-12-23 15:30:00,21434.9234765621
2014-12-23 16:00:00,21433.923482910202
2014-12-23 16:30:00,21432.92356364287
2014-12-23 17:00:00,21431.92371885904
2014-12-23 17:30:00,21430.923948657535
2014-12-23 18:00:00,21429.9242531371
2014-12-23 18:30:00,21428.924632396345
2014-12-23 19:00:00,21427.92508653383
2014-12-23 19:30:00,21426.925615647997
2014-12-23 20:00:00,21425.92621983718
2014-12-23 20:30:00,21424.92689919963
2014-12-23 21:00:00,21423.92765383352
2014-12-23 21:30:00,21422.928483836895
2014-12-23 22:00:00,21421.929389307723
2014-12-23 22:30:00,21420.930370343867
2014-12-23 23:00:00,21419.93142704311
2014-12-23 23:30:00,21418.932559503126
2014-12-24 00:00:00,21417.93376782148
2014-12-24 00:30:00,21416.935052095676
2014-12-24 01:00:00,21415.93641242312
2014-12-24 01:30:00,21414.93784890109
2014-12-24 02:00:00,21413.93936162678
2014-12-24 02:30:00,21412.940950697324
2014-12-24 03:00:00,21411.942616209722
2014-12-24 03:30:00,21410.944358260895
2014-12-24 04:00:00,21409.94617694766
2014-12-24 04:30:00,21408.948072366762
2014-12-24 05:00:00,21407.950044614823
2014-12-24 05:30:00,21406.952093788408
2014-12-24 06:00:00,21405.954219983938
2014-12-24 06:30:00,21404.956423297805
2014-12-24 07:00:00,21403.958703826243
2014-12-24 07:30:00,21402.961061665424
2014-12-24 08:00:00,21401.963496911427
2014-12-24 08:30:00,21400.96600966025
2014-12-24 09:00:00,21399.96860000775
2014-12-24 09:30:00,21398.97126804975
2014-12-24 10:00:00,21397.974013881943
2014-12-24 10:30:00,21396.976837599937
2014-12-24 11:00:00,21395.979739299266
2014-12-24 11:30:00,21394.982719075324
2014-12-24 12:00:00,21393.98577702347
2014-12-24 12:30:00,21392.988913238947
2014-12-24 13:00:00,21391.992127816877
2014-12-24 13:30:00,21390.995420852345
2014-12-24 14:00:00,21389.998792440296
2014-12-24 14:30:00,21389.002242675622
2014-12-24 15:00:00,21388.005771653083
2014-12-24 15:30:00,21387.009379467378
2014-12-24 16:00:00,21386.01306621311
2014-12-24 16:30:00,21385.016831984765
2014-12-24 17:00:00,21384.020676876775
2014-12-24 17:30:00,21383.024600983474
2014-12-24 18:00:00,21382.028604399064
2014-12-24 18:30:00,21381.032687217732
2014-12-24 19:00:00,21380.036849533484
2014-12-24 19:30:00,21379.041091440293
2014-12-24 20:00:00,21378.04541303204
2014-12-24 20:30:00,21377.0498144025
2014-12-24 21:00:00,21376.05429564537
2014-12-24 21:30:00,21375.058856854215
2014-12-24 22:00:00,21374.063498122585
2014-12-24 22:30:00,21373.068219543882
2014-12-24 23:00:00,21372.073021211432
2014-12-24 23:30:00,21371.077903218466
2014-12-25 00:00:00,21370.082865658147
2014-12-25 00:30:00,21369.087908623533
2014-12-25 01:00:00,21368.093032207587
2014-12-25 01:30:00,21367.098236503192
2014-12-25 02:00:00,21366.103521603145
2014-12-25 02:30:00,21365.10888760014
2014-12-25 03:00:00,21364.114334586797
2014-12-25 03:30:00,21363.11986265564
2014-12-25 04:00:00,21362.125471899104
2014-12-25 04:30:00,21361.131162409536
2014-12-25 05:00:00,21360.136934279184
2014-12-25 05:30:00,21359.14278760024
2014-12-25 06:00:00,21358.14872246476
2014-12-25 06:30:00,21357.154738964757
2014-12-25 07:00:00,21356.160837192136
2014-12-25 07:30:00,21355.167017238695
2014-12-25 08:00:00,21354.173279196188
2014-12-25 08:30:00,21353.179623156237
2014-12-25 09:00:00,21352.186049210417
2014-12-25 09:30:00,21351.19255745017
2014-12-25 10:00:00,21350.199147966883
2014-12-25 10:30:00,21349.205820851865
2014-12-25 11:00:00,21348.212576196307
2014-12-25 11:30:00,21347.219414091327
2014-12-25 12:00:00,21346.22633462795
2014-12-25 12:30:00,21345.233337897127
2014-12-25 13:00:00,21344.240423989722
2014-12-25 13:30:00,21343.247592996493
2014-12-25 14:00:00,21342.254845008123
2014-12-25 14:30:00,21341.262180115224
2014-12-25 15:00:00,21340.269598408297
2014-12-25 15:30:00,21339.277099977764
2014-12-25 16:00:00,21338.284684913975
2014-12-25 16:30:00,21337.292353307163
2014-12-25 17:00:00,21336.300105247512
2014-12-25 17:30:00,21335.307940825103
2014-12-25 18:00:00,21334.315860129926
2014-12-25 18:30:00,21333.3238632519
2014-12-25 19:00:00,21332.33195028084
2014-12-25 19:30:00,21331.340121306494
2014-12-25 20:00:00,21330.348376418508
2014-12-25 20:30:00,21329.35671570645
2014-12-25 21:00:00,21328.365139259822
2014-12-25 21:30:00,21327.373647168
2014-12-25 22:00:00,21326.382239520313
2014-12-25 22:30:00,21325.390916406
2014-12-25 23:00:00,21324.39967791419
2014-12-25 23:30:00,21323.408524133934
2014-12-26 00:00:00,21322.417455154253
2014-12-26 00:30:00,21321.426471063998
2014-12-26 01:00:00,21320.43557195199
2014-12-26 01:30:00,21319.44475790696
2014-12-26 02:00:00,21318.454029017557
2014-12-26 02:30:00,21317.463385372328
2014-12-26 03:00:00,21316.47282705973
2014-12-26 03:30:00,21315.48235416818
2014-12-26 04:00:00,21314.491966785983
2014-12-26 04:30:00,21313.501665001346
2014-12-26 05:00:00,21312.511448902434
2014-12-26 05:30:00,21311.52131857727
2014-12-26 06:00:00,21310.531274113866
2014-12-26 06:30:00,21309.54131560009
2014-12-26 07:00:00,21308.551443123764
2014-12-26 07:30:00,21307.5616567726
2014-12-26 08:00:00,21306.57195663426
2014-12-26 08:30:00,21305.582342796293
2014-12-26 09:00:00,21304.592815346194
2014-12-26 09:30:00,21303.603374371345
2014-12-26 10:00:00,21302.614019959063
2014-12-26 10:30:00,21301.624752196592
2014-12-26 11:00:00,21300.635571171075
2014-12-26 11:30:00,21299.646476969596
2014-12-26 12:00:00,21298.657469679118
2014-12-26 12:30:00,21297.66854938657
2014-12-26 13:00:00,21296.67971617877
2014-12-26 13:30:00,21295.69097014246
2014-12-26 14:00:00,21294.702311364304
2014-12-26 14:30:00,21293.7137399309
2014-12-26 15:00:00,21292.725255928726
2014-12-26 15:30:00,21291.736859444216
2014-12-26 16:00:00,21290.748550563705
2014-12-26 16:30:00,21289.760329373457
2014-12-26 17:00:00,21288.77219595965
2014-12-26 17:30:00,21287.784150408377
2014-12-26 18:00:00,21286.796192805654
2014-12-26 18:30:00,21285.808323237434
2014-12-26 19:00:00,21284.820541789566
2014-12-26 19:30:00,21283.832848547838
2014-12-26 20:00:00,21282.84524359793
2014-12-26 20:30:00,21281.85772702547
2014-12-26 21:00:00,21280.870298916
2014-12-26 21:30:00,21279.882959354985
2014-12-26 22:00:00,21278.89570842779
2014-12-26 22:30:00,21277.908546219725
2014-12-26 23:00:00,21276.921472816008
2014-12-26 23:30:00,21275.93448830179
2014-12-27 00:00:00,21274.94759276213
2014-12-27 00:30:00,21273.960786282012
2014-12-27 01:00:00,21272.97406894635
2014-12-27 01:30:00,21271.987440839963
2014-12-27 02:00:00,21271.000902047603
2014-12-27 02:30:00,21270.014452653944
2014-12-27 03:00:00,21269.028092743574
2014-12-27 03:30:00,21268.041822401014
2014-12-27 04:00:00,21267.055641710704
2014-12-27 04:30:00,21266.069550756984
2014-12-27 05:00:00,21265.08354962414
2014-12-27 05:30:00,21264.09763839641
2014-12-27 06:00:00,21263.111817157875
2014-12-27 06:30:00,21262.126085992604
2014-12-27 07:00:00,21261.140444984554
2014-12-27 07:30:00,21260.154894217638
2014-12-27 08:00:00,21259.169433775663
2014-12-27 08:30:00,21258.184063742374
2014-12-27 09:00:00,21257.198784201417
2014-12-27 09:30:00,21256.2135952364
2014-12-27 10:00:00,21255.228496930802
2014-12-27 10:30:00,21254.24348936809
2014-12-27 11:00:00,21253.2585726316
2014-12-27 11:30:00,21252.273746804618
2014-12-27 12:00:00,21251.28901197033
2014-12-27 12:30:00,21250.304368211895
2014-12-27 13:00:00,21249.31981561233
2014-12-27 13:30:00,21248.335354254632
2014-12-27 14:00:00,21247.350984221695
2014-12-27 14:30:00,21246.36670559634
2014-12-27 15:00:00,21245.38251846131
2014-12-27 15:30:00,21244.398422899285
2014-12-27 16:00:00,21243.414418992863
2014-12-27 16:30:00,21242.43050682456
2014-12-27 17:00:00,21241.446686476826
2014-12-27 17:30:00,21240.46295803203
2014-12-27 18:00:00,21239.479321572464
2014-12-27 18:30:00,21238.495777180357
2014-12-27 19:00:00,21237.512324937845
2014-12-27 19:30:00,21236.528964927
2014-12-27 20:00:00,21235.545697229838
2014-12-27 20:30:00,21234.56252192827
2014-12-27 21:00:00,21233.579439104145
2014-12-27 21:30:00,21232.59644883923
2014-12-27 22:00:00,21231.61355121523
2014-12-27 22:30:00,21230.630746313775
2014-12-27 23:00:00,21229.64803421641
2014-12-27 23:30:00,21228.66541500463
2014-12-28 00:00:00,21227.682888759813
2014-12-28 00:30:00,21226.700455563318
2014-12-28 01:00:00,21225.71811549639
2014-12-28 01:30:00,21224.735868640197
2014-12-28 02:00:00,21223.753715075873
2014-12-28 02:30:00,21222.771654884462
2014-12-28 03:00:00,21221.7896881469
2014-12-28 03:30:00,21220.807814944095
2014-12-28 04:00:00,21219.82603535688
2014-12-28 04:30:00,21218.844349465973
2014-12-28 05:00:00,21217.862757352064
2014-12-28 05:30:00,21216.881259095757
2014-12-28 06:00:00,21215.89985477757
2014-12-28 06:30:00,21214.918544477965
2014-12-28 07:00:00,21213.937328277338
2014-12-28 07:30:00,21212.95620625598
2014-12-28 08:00:00,21211.97517849414
2014-12-28 08:30:00,21210.994245071983
2014-12-28 09:00:00,21210.013406069622
2014-12-28 09:30:00,21209.03266156707
2014-12-28 10:00:00,21208.052011644275
2014-12-28 10:30:00,21207.071456381127
2014-12-28 11:00:00,21206.09099585743
2014-12-28 11:30:00,21205.110630152933
2014-12-28 12:00:00,21204.130359347288
2014-12-28 12:30:00,21203.150183520105
2014-12-28 13:00:00,21202.17010275091
2014-12-28 13:30:00,21201.190117119164
2014-12-28 14:00:00,21200.21022670424
2014-12-28 14:30:00,21199.23043158546
2014-12-28 15:00:00,21198.250731842054
2014-12-28 15:30:00,21197.271127553206
2014-12-28 16:00:00,21196.29161879801
2014-12-28 16:30:00,21195.31220565553
2014-12-28 17:00:00,21194.3328882047
2014-12-28 17:30:00,21193.353666524406
2014-12-28 18:00:00,21192.374540693487
2014-12-28 18:30:00,21191.3955107907
2014-12-28 19:00:00,21190.41657689472
2014-12-28 19:30:00,21189.437739084147
2014-12-28 20:00:00,21188.458997437556
2014-12-28 20:30:00,21187.480352033406
2014-12-28 21:00:00,21186.50180295009
2014-12-28 21:30:00,21185.523350265965
2014-12-28 22:00:00,21184.544994059295
2014-12-28 22:30:00,21183.566734408265
2014-12-28 23:00:00,21182.58857139102
2014-12-28 23:30:00,21181.61050508561
2014-12-29 00:00:00,21180.63253557005
2014-12-29 00:30:00,21179.654662922236
2014-12-29 01:00:00,21178.67688722003
2014-12-29 01:30:00,21177.699208541235
2014-12-29 02:00:00,21176.72162696355
2014-12-29 02:30:00,21175.74414256464
2014-12-29 03:00:00,21174.766755422082
2014-12-29 03:30:00,21173.78946561339
2014-12-29 04:00:00,21172.81227321602
2014-12-29 04:30:00,21171.83517830735
2014-12-29 05:00:00,21170.858180964686
2014-12-29 05:30:00,21169.881281265254
2014-12-29 06:00:00,21168.904479286273
2014-12-29 06:30:00,21167.92777510482
2014-12-29 07:00:00,21166.95116879796
2014-12-29 07:30:00,21165.974660442647
2014-12-29 08:00:00,21164.99825011581
2014-12-29 08:30:00,21164.02193789427
2014-12-29 09:00:00,21163.045723854815
2014-12-29 09:30:00,21162.069608074155
2014-12-29 10:00:00,21161.093590628927
2014-12-29 10:30:00,21160.117671595708
2014-12-29 11:00:00,21159.14185105101
2014-12-29 11:30:00,21158.166129071273
2014-12-29 12:00:00,21157.190505732866
2014-12-29 12:30:00,21156.214981112113
2014-12-29 13:00:00,21155.239555285258
2014-12-29 13:30:00,21154.26422832846
2014-12-29 14:00:00,21153.289000317844
2014-12-29 14:30:00,21152.313871329465
2014-12-29 15:00:00,21151.338841439298
2014-12-29 15:30:00,21150.363910723274
2014-12-29 16:00:00,21149.38907925721
2014-12-29 16:30:00,21148.41434711692
2014-12-29 17:00:00,21147.43971437811
2014-12-29 17:30:00,21146.46518111645
2014-12-29 18:00:00,21145.490747407526
2014-12-29 18:30:00,21144.516413326855
2014-12-29 19:00:00,21143.54217894991
2014-12-29 19:30:00,21142.568044352072
2014-12-29 20:00:00,21141.594009608685
2014-12-29 20:30:00,21140.620074795017
2014-12-29 21:00:00,21139.64623998627
2014-12-29 21:30:00,21138.672505257575
2014-12-29 22:00:00,21137.698870684006
2014-12-29 22:30:00,21136.725336340594
2014-12-29 23:00:00,21135.75190230227
2014-12-29 23:30:00,21134.778568643917
2014-12-30 00:00:00,21133.805335440346
2014-12-30 00:30:00,21132.832202766338
2014-12-30 01:00:00,21131.85917069656
2014-12-30 01:30:00,21130.886239305648
2014-12-30 02:00:00,21129.913408668166
2014-12-30 02:30:00,21128.940678858628
2014-12-30 03:00:00,21127.968049951454
2014-12-30 03:30:00,21126.995522021043
2014-12-30 04:00:00,21126.023095141692
2014-12-30 04:30:00,21125.05076938765
2014-12-30 05:00:00,21124.0785448331
2014-12-30 05:30:00,21123.106421552184
2014-12-30 06:00:00,21122.134399618957
2014-12-30 06:30:00,21121.162479107406
2014-12-30 07:00:00,21120.19066009148
2014-12-30 07:30:00,21119.218942645053
2014-12-30 08:00:00,21118.247326841938
2014-12-30 08:30:00,21117.27581275588
2014-12-30 09:00:00,21116.304400460584
2014-12-30 09:30:00,21115.33309002965
2014-12-30 10:00:00,21114.361881536664
2014-12-30 10:30:00,21113.390775055126
2014-12-30 11:00:00,21112.419770658475
2014-12-30 11:30:00,21111.44886842009
2014-12-30 12:00:00,21110.478068413293
2014-12-30 12:30:00,21109.507370711348
2014-12-30 13:00:00,21108.536775387434
2014-12-30 13:30:00,21107.5662825147
2014-12-30 14:00:00,21106.595892166206
2014-12-30 14:30:00,21105.62560441499
2014-12-30 15:00:00,21104.655419333983
2014-12-30 15:30:00,21103.685336996095
2014-12-30 16:00:00,21102.715357474142
2014-12-30 16:30:00,21101.745480840902
2014-12-30 17:00:00,21100.77570716908
2014-12-30 17:30:00,21099.80603653133
2014-12-30 18:00:00,21098.836469000245
2014-12-30 18:30:00,21097.86700464835
2014-12-30 19:00:00,21096.89764354812
2014-12-30 19:30:00,21095.928385771957
2014-12-30 20:00:00,21094.959231392222
2014-12-30 20:30:00,21093.990180481193
2014-12-30 21:00:00,21093.021233111118
2014-12-30 21:30:00,21092.052389354147
2014-12-30 22:00:00,21091.08364928239
2014-12-30 22:30:00,21090.115012967923
2014-12-30 23:00:00,21089.146480482726
2014-12-30 23:30:00,21088.178051898725
2014-12-31 00:00:00,21087.209727287805
2014-12-31 00:30:00,21086.241506721795
2014-12-31 01:00:00,21085.273390272418
2014-12-31 01:30:00,21084.305378011395
2014-12-31 02:00:00,21083.33747001036
2014-12-31 02:30:00,21082.369666340892
2014-12-31 03:00:00,21081.40196707452
2014-12-31 03:30:00,21080.4343722827
2014-12-31 04:00:00,21079.466882036842
2014-12-31 04:30:00,21078.499496408294
2014-12-31 05:00:00,21077.53221546833
2014-12-31 05:30:00,21076.565039288198
2014-12-31 06:00:00,21075.597967939077
2014-12-31 06:30:00,21074.631001492067
2014-12-31 07:00:00,21073.664140018223
2014-12-31 07:30:00,21072.69738358855
2014-12-31 08:00:00,21071.730732274
2014-12-31 08:30:00,21070.764186145447
2014-12-31 09:00:00,21069.797745273725
2014-12-31 09:30:00,21068.831409729595
2014-12-31 10:00:00,21067.865179583765
2014-12-31 10:30:00,21066.89905490691
2014-12-31 11:00:00,21065.933035769616
2014-12-31 11:30:00,21064.967122242426
2014-12-31 12:00:00,21064.001314395824
2014-12-31 12:30:00,21063.03561230025
2014-12-31 13:00:00,21062.070016026046
2014-12-31 13:30:00,21061.10452564356
2014-12-31 14:00:00,21060.13914122303
2014-12-31 14:30:00,21059.173862834657
2014-12-31 15:00:00,21058.208690548603
2014-12-31 15:30:00,21057.243624434952
2014-12-31 16:00:00,21056.278664563717
2014-12-31 16:30:00,21055.313811004897
2014-12-31 17:00:00,21054.349063828413
2014-12-31 17:30:00,21053.38442310412
2014-12-31 18:00:00,21052.419888901837
2014-12-31 18:30:00,21051.45546129131
2014-12-31 19:00:00,21050.491140342237
2014-12-31 19:30:00,21049.52692612427
2014-12-31 20:00:00,21048.56281870698
2014-12-31 20:30:00,21047.598818159924
2014-12-31 21:00:00,21046.634924552553
2014-12-31 21:30:00,21045.671137954316
2014-12-31 22:00:00,21044.707458434565
2014-12-31 22:30:00,21043.7438860626
2014-12-31 23:00:00,21042.78042090769
2014-12-31 23:30:00,21041.81706303905
2015-01-01 00:00:00,21040.85381252581
2015-01-01 00:30:00,21039.890669437067
2015-01-01 01:00:00,21038.927633841853
2015-01-01 01:30:00,21037.964705809172
2015-01-01 02:00:00,21037.001885407935
2015-01-01 02:30:00,21036.03917270703
2015-01-01 03:00:00,21035.07656777527
2015-01-01 03:30:00,21034.114070681433
2015-01-01 04:00:00,21033.151681494208
2015-01-01 04:30:00,21032.18940028229
2015-01-01 05:00:00,21031.227227114254
2015-01-01 05:30:00,21030.26516205866
2015-01-01 06:00:00,21029.30320518402
2015-01-01 06:30:00,21028.341356558754
2015-01-01 07:00:00,21027.379616251284
2015-01-01 07:30:00,21026.417984329928
2015-01-01 08:00:00,21025.456460862973
2015-01-01 08:30:00,21024.495045918655
2015-01-01 09:00:00,21023.533739565155
2015-01-01 09:30:00,21022.572541870584
2015-01-01 10:00:00,21021.611452903027
2015-01-01 10:30:00,21020.65047273051
2015-01-01 11:00:00,21019.689601420985
2015-01-01 11:30:00,21018.728839042367
2015-01-01 12:00:00,21017.768185662528
2015-01-01 12:30:00,21016.807641349274
2015-01-01 13:00:00,21015.847206170354
2015-01-01 13:30:00,21014.886880193484
2015-01-01 14:00:00,21013.926663486312
2015-01-01 14:30:00,21012.96655611643
2015-01-01 15:00:00,21012.006558151406
2015-01-01 15:30:00,21011.046669658714
2015-01-01 16:00:00,21010.08689070581
2015-01-01 16:30:00,21009.127221360086
2015-01-01 17:00:00,21008.16766168887
2015-01-01 17:30:00,21007.208211759465
2015-01-01 18:00:00,21006.24887163911
2015-01-01 18:30:00,21005.28964139499
2015-01-01 19:00:00,21004.330521094227
2015-01-01 19:30:00,21003.371510803918
2015-01-01 20:00:00,21002.412610591084
2015-01-01 20:30:00,21001.45382052272
2015-01-01 21:00:00,21000.495140665746
2015-01-01 21:30:00,20999.53657108704
2015-01-01 22:00:00,20998.578111853436
2015-01-01 22:30:00,20997.619763031707
2015-01-01 23:00:00,20996.66152468857
2015-01-01 23:30:00,20995.70339689073
2015-01-02 00:00:00,20994.745379704775
2015-01-02 00:30:00,20993.787473197317
2015-01-02 01:00:00,20992.829677434842
2015-01-02 01:30:00,20991.871992483855
2015-01-02 02:00:00,20990.914418410775
2015-01-02 02:30:00,20989.956955281963
2015-01-02 03:00:00,20988.999603163753
2015-01-02 03:30:00,20988.042362122407
2015-01-02 04:00:00,20987.085232224166
2015-01-02 04:30:00,20986.128213535198
2015-01-02 05:00:00,20985.17130612163
2015-01-02 05:30:00,20984.214510049518
2015-01-02 06:00:00,20983.2578253849
2015-01-02 06:30:00,20982.301252193756
2015-01-02 07:00:00,20981.344790542014
2015-01-02 07:30:00,20980.38844049554
2015-01-02 08:00:00,20979.432202120177
2015-01-02 08:30:00,20978.476075481685
2015-01-02 09:00:00,20977.520060645806
2015-01-02 09:30:00,20976.56415767822
2015-01-02 10:00:00,20975.60836664455
2015-01-02 10:30:00,20974.65268761039
2015-01-02 11:00:00,20973.697120641256
2015-01-02 11:30:00,20972.741665802656
2015-01-02 12:00:00,20971.786323160024
2015-01-02 12:30:00,20970.831092778724
2015-01-02 13:00:00,20969.875974724124
2015-01-02 13:30:00,20968.920969061503
2015-01-02 14:00:00,20967.966075856093
2015-01-02 14:30:00,20967.01129517311
2015-01-02 15:00:00,20966.05662707769
2015-01-02 15:30:00,20965.10207163494
2015-01-02 16:00:00,20964.147628909886
2015-01-02 16:30:00,20963.193298967566
2015-01-02 17:00:00,20962.23908187291
2015-01-02 17:30:00,20961.28497769083
2015-01-02 18:00:00,20960.330986486202
2015-01-02 18:30:00,20959.37710832381
2015-01-02 19:00:00,20958.42334326844
2015-01-02 19:30:00,20957.46969138481
2015-01-02 20:00:00,20956.516152737568
2015-01-02 20:30:00,20955.56272739136
