datetime,Montreal
2016-11-10 00:00:00,271.06793
2016-11-10 04:00:00,272.55444
2016-11-10 08:00:00,273.81375
2016-11-10 12:00:00,274.43198
2016-11-10 16:00:00,274.59763
2016-11-10 20:00:00,273.77844
2016-11-11 00:00:00,270.99805
2016-11-11 04:00:00,273.60117
2016-11-11 08:00:00,273.23758
2016-11-11 12:00:00,272.11456
2016-11-11 16:00:00,274.24503
2016-11-11 20:00:00,272.0714
2016-11-12 00:00:00,270.64154
2016-11-12 04:00:00,270.85754
2016-11-12 08:00:00,271.6412
2016-11-12 12:00:00,273.50195
2016-11-12 16:00:00,274.17993
2016-11-12 20:00:00,273.12204
2016-11-13 00:00:00,272.38593
2016-11-13 04:00:00,272.85196
2016-11-13 08:00:00,274.9186
2016-11-13 12:00:00,273.4059
2016-11-13 16:00:00,275.73685
2016-11-13 20:00:00,274.5537
2016-11-14 00:00:00,272.7999
2016-11-14 04:00:00,273.21802
2016-11-14 08:00:00,275.50253
2016-11-14 12:00:00,274.51697
2016-11-14 16:00:00,274.949
2016-11-14 20:00:00,273.6562
2016-11-15 00:00:00,273.17575
2016-11-15 04:00:00,276.06323
2016-11-15 08:00:00,273.753
2016-11-15 12:00:00,275.80704
2016-11-15 16:00:00,276.7757
2016-11-15 20:00:00,276.57877
2016-11-16 00:00:00,274.84702
2016-11-16 04:00:00,275.23508
2016-11-16 08:00:00,274.02502
2016-11-16 12:00:00,274.74075
2016-11-16 16:00:00,276.30933
2016-11-16 20:00:00,276.42648
2016-11-17 00:00:00,275.14713
2016-11-17 04:00:00,274.05807
2016-11-17 08:00:00,273.384
2016-11-17 12:00:00,274.05087
2016-11-17 16:00:00,274.59283
2016-11-17 20:00:00,272.64133
2016-11-18 00:00:00,271.9124
2016-11-18 04:00:00,272.32074
2016-11-18 08:00:00,272.77463
2016-11-18 12:00:00,273.54138
2016-11-18 16:00:00,274.51367
2016-11-18 20:00:00,272.07056
2016-11-19 00:00:00,272.10754
2016-11-19 04:00:00,270.77222
2016-11-19 08:00:00,272.17514
2016-11-19 12:00:00,272.0661
2016-11-19 16:00:00,273.68555
2016-11-19 20:00:00,270.5013
2016-11-20 00:00:00,270.63455
2016-11-20 04:00:00,273.81885
2016-11-20 08:00:00,272.31656
2016-11-20 12:00:00,273.9981
2016-11-20 16:00:00,273.9852
2016-11-20 20:00:00,271.84125
2016-11-21 00:00:00,272.29636
2016-11-21 04:00:00,272.31357
2016-11-21 08:00:00,271.1947
2016-11-21 12:00:00,274.5767
2016-11-21 16:00:00,273.0609
2016-11-21 20:00:00,270.7235
2016-11-22 00:00:00,273.50198
2016-11-22 04:00:00,270.10178
2016-11-22 08:00:00,272.31198
2016-11-22 12:00:00,272.57837
2016-11-22 16:00:00,272.6206
2016-11-22 20:00:00,271.3136
2016-11-23 00:00:00,271.23056
2016-11-23 04:00:00,272.52213
2016-11-23 08:00:00,271.4092
2016-11-23 12:00:00,273.75616
2016-11-23 16:00:00,272.98877
2016-11-23 20:00:00,269.43842
2016-11-24 00:00:00,270.44632
2016-11-24 04:00:00,271.81726
2016-11-24 08:00:00,272.7601
2016-11-24 12:00:00,273.34497
2016-11-24 16:00:00,271.93762
2016-11-24 20:00:00,269.97998
2016-11-25 00:00:00,269.1999
2016-11-25 04:00:00,269.66763
2016-11-25 08:00:00,270.60504
2016-11-25 12:00:00,270.87848
2016-11-25 16:00:00,269.8263
2016-11-25 20:00:00,268.75443
2016-11-26 00:00:00,269.56238
2016-11-26 04:00:00,267.98526
2016-11-26 08:00:00,268.75482
2016-11-26 12:00:00,269.9416
2016-11-26 16:00:00,270.08075
2016-11-26 20:00:00,268.48038
2016-11-27 00:00:00,268.25916
2016-11-27 04:00:00,269.60892
2016-11-27 08:00:00,269.1827
2016-11-27 12:00:00,269.5962
2016-11-27 16:00:00,270.75928
2016-11-27 20:00:00,269.32205
2016-11-28 00:00:00,268.17703
2016-11-28 04:00:00,270.37952
2016-11-28 08:00:00,270.0322
2016-11-28 12:00:00,270.86172
2016-11-28 16:00:00,271.74075
2016-11-28 20:00:00,270.50934
2016-11-29 00:00:00,269.8967
2016-11-29 04:00:00,270.36316
2016-11-29 08:00:00,273.27213
2016-11-29 12:00:00,270.65076
2016-11-29 16:00:00,273.11267
2016-11-29 20:00:00,271.75815
2016-11-30 00:00:00,270.99426
2016-11-30 04:00:00,272.2538
2016-11-30 08:00:00,271.2389
2016-11-30 12:00:00,271.52185
2016-11-30 16:00:00,272.98596
2016-11-30 20:00:00,270.41238
2016-12-01 00:00:00,270.08636
2016-12-01 04:00:00,269.73712
2016-12-01 08:00:00,271.6664
2016-12-01 12:00:00,271.90253
2016-12-01 16:00:00,272.93732
2016-12-01 20:00:00,271.00595
2016-12-02 00:00:00,270.23962
2016-12-02 04:00:00,269.75674
2016-12-02 08:00:00,270.74844
2016-12-02 12:00:00,269.68716
2016-12-02 16:00:00,267.26865
2016-12-02 20:00:00,267.24426
2016-12-03 00:00:00,267.50827
2016-12-03 04:00:00,268.30893
2016-12-03 08:00:00,267.7571
2016-12-03 12:00:00,266.83447
2016-12-03 16:00:00,267.83624
2016-12-03 20:00:00,266.92838
2016-12-04 00:00:00,266.82828
2016-12-04 04:00:00,266.49844
2016-12-04 08:00:00,266.4826
2016-12-04 12:00:00,268.45023
2016-12-04 16:00:00,268.30246
2016-12-04 20:00:00,266.14648
2016-12-05 00:00:00,265.64166
2016-12-05 04:00:00,266.8462
2016-12-05 08:00:00,266.05276
2016-12-05 12:00:00,267.94858
2016-12-05 16:00:00,268.6634
2016-12-05 20:00:00,267.1654
2016-12-06 00:00:00,267.16357
2016-12-06 04:00:00,266.90768
2016-12-06 08:00:00,270.57407
2016-12-06 12:00:00,270.05438
2016-12-06 16:00:00,268.79224
2016-12-06 20:00:00,269.1637
2016-12-07 00:00:00,269.81082
2016-12-07 04:00:00,269.739
2016-12-07 08:00:00,268.8047
2016-12-07 12:00:00,269.9829
2016-12-07 16:00:00,267.9534
2016-12-07 20:00:00,269.71225
2016-12-08 00:00:00,266.52148
2016-12-08 04:00:00,267.2198
2016-12-08 08:00:00,268.3199
2016-12-08 12:00:00,268.22726
2016-12-08 16:00:00,269.81937
2016-12-08 20:00:00,268.28162
2016-12-09 00:00:00,266.36902
2016-12-09 04:00:00,265.69333
2016-12-09 08:00:00,268.23505
2016-12-09 12:00:00,268.60843
2016-12-09 16:00:00,269.09442
2016-12-09 20:00:00,268.40497
2016-12-10 00:00:00,268.1709
2016-12-10 04:00:00,266.69894
2016-12-10 08:00:00,266.30548
2016-12-10 12:00:00,266.01617
2016-12-10 16:00:00,267.53677
2016-12-10 20:00:00,266.71875
2016-12-11 00:00:00,265.42087
2016-12-11 04:00:00,265.61807
2016-12-11 08:00:00,265.72815
2016-12-11 12:00:00,267.1558
2016-12-11 16:00:00,266.89032
2016-12-11 20:00:00,266.73285
2016-12-12 00:00:00,265.23273
2016-12-12 04:00:00,264.82184
2016-12-12 08:00:00,265.533
2016-12-12 12:00:00,264.1491
2016-12-12 16:00:00,265.83682
2016-12-12 20:00:00,265.92203
2016-12-13 00:00:00,266.29398
2016-12-13 04:00:00,266.3408
2016-12-13 08:00:00,265.25363
2016-12-13 12:00:00,267.33356
2016-12-13 16:00:00,267.23505
2016-12-13 20:00:00,265.70706
2016-12-14 00:00:00,264.44794
2016-12-14 04:00:00,265.18692
2016-12-14 08:00:00,265.18222
2016-12-14 12:00:00,266.28024
2016-12-14 16:00:00,265.66907
2016-12-14 20:00:00,264.62
2016-12-15 00:00:00,263.0915
2016-12-15 04:00:00,266.66876
2016-12-15 08:00:00,267.75974
2016-12-15 12:00:00,266.1301
2016-12-15 16:00:00,265.37283
2016-12-15 20:00:00,264.51666
2016-12-16 00:00:00,264.25824
2016-12-16 04:00:00,265.91858
2016-12-16 08:00:00,264.7444
2016-12-16 12:00:00,267.82724
2016-12-16 16:00:00,265.05923
2016-12-16 20:00:00,264.87827
2016-12-17 00:00:00,263.9633
2016-12-17 04:00:00,265.4287
2016-12-17 08:00:00,263.7761
2016-12-17 12:00:00,264.52563
2016-12-17 16:00:00,266.24884
2016-12-17 20:00:00,264.64355
2016-12-18 00:00:00,265.2625
2016-12-18 04:00:00,265.53918
2016-12-18 08:00:00,264.3706
2016-12-18 12:00:00,263.99808
2016-12-18 16:00:00,264.7475
2016-12-18 20:00:00,265.48535
2016-12-19 00:00:00,264.99005
2016-12-19 04:00:00,263.84296
2016-12-19 08:00:00,262.90482
2016-12-19 12:00:00,265.6495
2016-12-19 16:00:00,264.70624
2016-12-19 20:00:00,265.5372
2016-12-20 00:00:00,263.3195
2016-12-20 04:00:00,262.48346
2016-12-20 08:00:00,263.6938
2016-12-20 12:00:00,265.28363
2016-12-20 16:00:00,267.528
2016-12-20 20:00:00,264.4561
2016-12-21 00:00:00,262.92255
2016-12-21 04:00:00,265.95486
2016-12-21 08:00:00,264.306
2016-12-21 12:00:00,265.0141
2016-12-21 16:00:00,265.35153
2016-12-21 20:00:00,264.89417
2016-12-22 00:00:00,265.01685
2016-12-22 04:00:00,263.6062
2016-12-22 08:00:00,265.24512
2016-12-22 12:00:00,264.4055
2016-12-22 16:00:00,266.19916
2016-12-22 20:00:00,266.16635
2016-12-23 00:00:00,267.58356
2016-12-23 04:00:00,264.56097
2016-12-23 08:00:00,264.8042
2016-12-23 12:00:00,265.26642
2016-12-23 16:00:00,267.1154
2016-12-23 20:00:00,264.4472
2016-12-24 00:00:00,265.71295
2016-12-24 04:00:00,265.1307
2016-12-24 08:00:00,263.41483
2016-12-24 12:00:00,265.65213
2016-12-24 16:00:00,266.509
2016-12-24 20:00:00,265.74808
2016-12-25 00:00:00,264.20706
2016-12-25 04:00:00,263.09824
2016-12-25 08:00:00,264.83737
2016-12-25 12:00:00,263.69788
2016-12-25 16:00:00,265.23196
2016-12-25 20:00:00,265.19437
2016-12-26 00:00:00,262.75558
2016-12-26 04:00:00,262.41953
2016-12-26 08:00:00,261.26782
2016-12-26 12:00:00,261.23294
2016-12-26 16:00:00,265.61627
2016-12-26 20:00:00,262.57523
2016-12-27 00:00:00,265.0549
2016-12-27 04:00:00,263.57968
2016-12-27 08:00:00,261.3274
2016-12-27 12:00:00,262.28888
2016-12-27 16:00:00,265.70395
2016-12-27 20:00:00,262.2484
2016-12-28 00:00:00,262.69382
2016-12-28 04:00:00,262.7729
2016-12-28 08:00:00,261.30508
2016-12-28 12:00:00,265.8831
2016-12-28 16:00:00,263.84424
2016-12-28 20:00:00,262.90753
2016-12-29 00:00:00,261.7238
2016-12-29 04:00:00,259.65738
2016-12-29 08:00:00,263.14944
2016-12-29 12:00:00,262.16797
2016-12-29 16:00:00,263.39145
2016-12-29 20:00:00,265.07043
2016-12-30 00:00:00,261.45505
2016-12-30 04:00:00,260.17065
2016-12-30 08:00:00,263.00812
2016-12-30 12:00:00,263.92593
2016-12-30 16:00:00,266.5642
2016-12-30 20:00:00,262.82404
2016-12-31 00:00:00,261.65802
2016-12-31 04:00:00,264.0595
2016-12-31 08:00:00,262.523
2016-12-31 12:00:00,263.1375
2016-12-31 16:00:00,264.86887
2016-12-31 20:00:00,263.91995
2017-01-01 00:00:00,265.11093
2017-01-01 04:00:00,264.39832
2017-01-01 08:00:00,264.284
2017-01-01 12:00:00,265.5144
2017-01-01 16:00:00,269.43652
2017-01-01 20:00:00,267.71378
2017-01-02 00:00:00,267.03394
2017-01-02 04:00:00,265.22165
2017-01-02 08:00:00,265.68143
2017-01-02 12:00:00,267.67136
2017-01-02 16:00:00,267.2888
2017-01-02 20:00:00,266.83685
2017-01-03 00:00:00,265.8922
2017-01-03 04:00:00,263.19507
2017-01-03 08:00:00,265.6195
2017-01-03 12:00:00,263.64404
2017-01-03 16:00:00,267.703
2017-01-03 20:00:00,267.73953
2017-01-04 00:00:00,263.72647
2017-01-04 04:00:00,262.50314
2017-01-04 08:00:00,262.23322
2017-01-04 12:00:00,265.98755
2017-01-04 16:00:00,265.24338
2017-01-04 20:00:00,265.00677
2017-01-05 00:00:00,263.80664
2017-01-05 04:00:00,262.14267
2017-01-05 08:00:00,263.83908
2017-01-05 12:00:00,265.63568
2017-01-05 16:00:00,264.28995
2017-01-05 20:00:00,265.90283
2017-01-06 00:00:00,266.03094
2017-01-06 04:00:00,261.23273
2017-01-06 08:00:00,258.62805
2017-01-06 12:00:00,264.02527
2017-01-06 16:00:00,265.2671
2017-01-06 20:00:00,265.0975
2017-01-07 00:00:00,262.056
2017-01-07 04:00:00,261.0733
2017-01-07 08:00:00,262.4971
2017-01-07 12:00:00,263.09174
2017-01-07 16:00:00,263.69263
2017-01-07 20:00:00,264.8854
2017-01-08 00:00:00,263.88895
2017-01-08 04:00:00,264.5298
2017-01-08 08:00:00,265.78165
2017-01-08 12:00:00,265.82477
2017-01-08 16:00:00,266.5237
2017-01-08 20:00:00,266.28885
2017-01-09 00:00:00,268.0406
2017-01-09 04:00:00,267.28043
2017-01-09 08:00:00,265.67346
2017-01-09 12:00:00,266.317
2017-01-09 16:00:00,267.7748
2017-01-09 20:00:00,265.49933
2017-01-10 00:00:00,264.04138
2017-01-10 04:00:00,265.57568
2017-01-10 08:00:00,264.33005
2017-01-10 12:00:00,264.91962
2017-01-10 16:00:00,266.08002
2017-01-10 20:00:00,262.80176
2017-01-11 00:00:00,262.22363
2017-01-11 04:00:00,261.51526
2017-01-11 08:00:00,262.85663
2017-01-11 12:00:00,264.213
2017-01-11 16:00:00,265.08392
2017-01-11 20:00:00,263.9277
2017-01-12 00:00:00,261.8019
2017-01-12 04:00:00,260.37457
2017-01-12 08:00:00,259.89713
2017-01-12 12:00:00,262.82
2017-01-12 16:00:00,263.54385
2017-01-12 20:00:00,263.26852
2017-01-13 00:00:00,263.0497
2017-01-13 04:00:00,259.68387
2017-01-13 08:00:00,259.95682
2017-01-13 12:00:00,262.03387
2017-01-13 16:00:00,264.00366
2017-01-13 20:00:00,261.92288
2017-01-14 00:00:00,261.6805
2017-01-14 04:00:00,260.21786
2017-01-14 08:00:00,259.0692
2017-01-14 12:00:00,261.16345
2017-01-14 16:00:00,263.37518
2017-01-14 20:00:00,265.22452
2017-01-15 00:00:00,262.3532
2017-01-15 04:00:00,261.03134
2017-01-15 08:00:00,261.79324
2017-01-15 12:00:00,263.1478
2017-01-15 16:00:00,264.53195
2017-01-15 20:00:00,265.1667
2017-01-16 00:00:00,260.71515
2017-01-16 04:00:00,261.35205
2017-01-16 08:00:00,260.27783
2017-01-16 12:00:00,262.75787
2017-01-16 16:00:00,263.6933
2017-01-16 20:00:00,264.46088
2017-01-17 00:00:00,261.53494
2017-01-17 04:00:00,259.8204
2017-01-17 08:00:00,260.15683
2017-01-17 12:00:00,263.09378
2017-01-17 16:00:00,261.91315
2017-01-17 20:00:00,264.47562
2017-01-18 00:00:00,261.99063
2017-01-18 04:00:00,260.35718
2017-01-18 08:00:00,260.13168
2017-01-18 12:00:00,259.7865
2017-01-18 16:00:00,263.08005
2017-01-18 20:00:00,263.34836
2017-01-19 00:00:00,260.61017
2017-01-19 04:00:00,258.98395
2017-01-19 08:00:00,261.30618
2017-01-19 12:00:00,260.35355
2017-01-19 16:00:00,263.0022
2017-01-19 20:00:00,262.05963
2017-01-20 00:00:00,259.2479
2017-01-20 04:00:00,257.30203
2017-01-20 08:00:00,256.68982
2017-01-20 12:00:00,260.35916
2017-01-20 16:00:00,261.98035
2017-01-20 20:00:00,261.37772
2017-01-21 00:00:00,260.84937
2017-01-21 04:00:00,259.70135
2017-01-21 08:00:00,259.20752
2017-01-21 12:00:00,260.5924
2017-01-21 16:00:00,262.35477
2017-01-21 20:00:00,262.39056
2017-01-22 00:00:00,259.7894
2017-01-22 04:00:00,259.31473
2017-01-22 08:00:00,258.4498
2017-01-22 12:00:00,261.2632
2017-01-22 16:00:00,262.00986
2017-01-22 20:00:00,264.93872
2017-01-23 00:00:00,261.6331
2017-01-23 04:00:00,259.6869
2017-01-23 08:00:00,260.0285
2017-01-23 12:00:00,262.04205
2017-01-23 16:00:00,264.79327
2017-01-23 20:00:00,261.79346
2017-01-24 00:00:00,260.16003
2017-01-24 04:00:00,260.30304
2017-01-24 08:00:00,262.35785
2017-01-24 12:00:00,263.06314
2017-01-24 16:00:00,263.73022
2017-01-24 20:00:00,263.6329
2017-01-25 00:00:00,261.87482
2017-01-25 04:00:00,262.44653
2017-01-25 08:00:00,260.63516
2017-01-25 12:00:00,262.49124
2017-01-25 16:00:00,264.22736
2017-01-25 20:00:00,266.34787
2017-01-26 00:00:00,263.00455
2017-01-26 04:00:00,259.8437
2017-01-26 08:00:00,260.01584
2017-01-26 12:00:00,261.21106
2017-01-26 16:00:00,265.0066
2017-01-26 20:00:00,266.21603
2017-01-27 00:00:00,263.55426
2017-01-27 04:00:00,260.9351
2017-01-27 08:00:00,261.21954
2017-01-27 12:00:00,261.67834
2017-01-27 16:00:00,264.4132
2017-01-27 20:00:00,265.3864
2017-01-28 00:00:00,263.2013
2017-01-28 04:00:00,259.24512
2017-01-28 08:00:00,259.19467
2017-01-28 12:00:00,260.4967
2017-01-28 16:00:00,261.59497
2017-01-28 20:00:00,263.6148
2017-01-29 00:00:00,260.47525
2017-01-29 04:00:00,258.4528
2017-01-29 08:00:00,257.77255
2017-01-29 12:00:00,261.06277
2017-01-29 16:00:00,262.27673
2017-01-29 20:00:00,262.86935
2017-01-30 00:00:00,261.50336
2017-01-30 04:00:00,256.69778
2017-01-30 08:00:00,258.36124
2017-01-30 12:00:00,260.6945
2017-01-30 16:00:00,263.31375
2017-01-30 20:00:00,261.89606
2017-01-31 00:00:00,260.48306
2017-01-31 04:00:00,258.4234
2017-01-31 08:00:00,257.22607
2017-01-31 12:00:00,259.7805
2017-01-31 16:00:00,263.61276
2017-01-31 20:00:00,263.8603
2017-02-01 00:00:00,259.93457
2017-02-01 04:00:00,256.9749
2017-02-01 08:00:00,258.5203
2017-02-01 12:00:00,259.63342
2017-02-01 16:00:00,263.78918
2017-02-01 20:00:00,263.66122
2017-02-02 00:00:00,260.2542
2017-02-02 04:00:00,258.7717
2017-02-02 08:00:00,258.07718
2017-02-02 12:00:00,261.88477
2017-02-02 16:00:00,263.11514
2017-02-02 20:00:00,264.0335
2017-02-03 00:00:00,262.0038
2017-02-03 04:00:00,259.47723
2017-02-03 08:00:00,258.97034
2017-02-03 12:00:00,261.3342
2017-02-03 16:00:00,265.77798
2017-02-03 20:00:00,264.91022
2017-02-04 00:00:00,261.25446
2017-02-04 04:00:00,256.5919
2017-02-04 08:00:00,259.4722
2017-02-04 12:00:00,259.99863
2017-02-04 16:00:00,263.29764
2017-02-04 20:00:00,260.8062
2017-02-05 00:00:00,261.73386
2017-02-05 04:00:00,258.87427
2017-02-05 08:00:00,258.64755
2017-02-05 12:00:00,261.80176
2017-02-05 16:00:00,262.34827
2017-02-05 20:00:00,263.0787
2017-02-06 00:00:00,259.96082
2017-02-06 04:00:00,256.88965
2017-02-06 08:00:00,259.50525
2017-02-06 12:00:00,261.45874
2017-02-06 16:00:00,263.53943
2017-02-06 20:00:00,262.1882
2017-02-07 00:00:00,260.4285
2017-02-07 04:00:00,258.3128
2017-02-07 08:00:00,256.1105
2017-02-07 12:00:00,262.08456
2017-02-07 16:00:00,260.98788
2017-02-07 20:00:00,263.42554
2017-02-08 00:00:00,257.6568
2017-02-08 04:00:00,257.43652
2017-02-08 08:00:00,254.435
2017-02-08 12:00:00,260.69458
2017-02-08 16:00:00,262.09116
2017-02-08 20:00:00,260.77798
2017-02-09 00:00:00,257.28342
2017-02-09 04:00:00,254.54402
2017-02-09 08:00:00,254.20375
2017-02-09 12:00:00,258.6078
2017-02-09 16:00:00,262.26144
2017-02-09 20:00:00,261.47595
2017-02-10 00:00:00,260.01797
2017-02-10 04:00:00,256.69214
2017-02-10 08:00:00,255.90315
2017-02-10 12:00:00,260.1595
2017-02-10 16:00:00,263.61697
2017-02-10 20:00:00,262.39178
2017-02-11 00:00:00,261.67273
2017-02-11 04:00:00,258.245
2017-02-11 08:00:00,258.8162
2017-02-11 12:00:00,259.98633
2017-02-11 16:00:00,264.6087
2017-02-11 20:00:00,263.98434
2017-02-12 00:00:00,261.2538
2017-02-12 04:00:00,259.19208
2017-02-12 08:00:00,258.83603
2017-02-12 12:00:00,259.01126
2017-02-12 16:00:00,263.4239
2017-02-12 20:00:00,261.7504
2017-02-13 00:00:00,259.9674
2017-02-13 04:00:00,259.10742
2017-02-13 08:00:00,256.30078
2017-02-13 12:00:00,260.30692
2017-02-13 16:00:00,262.40198
2017-02-13 20:00:00,261.74323
2017-02-14 00:00:00,259.1543
2017-02-14 04:00:00,258.0255
2017-02-14 08:00:00,257.72183
2017-02-14 12:00:00,261.1479
2017-02-14 16:00:00,263.83655
2017-02-14 20:00:00,263.50516
2017-02-15 00:00:00,260.06323
2017-02-15 04:00:00,258.35477
2017-02-15 08:00:00,259.71893
2017-02-15 12:00:00,261.5644
2017-02-15 16:00:00,263.25702
2017-02-15 20:00:00,265.02832
2017-02-16 00:00:00,261.96115
2017-02-16 04:00:00,259.739
2017-02-16 08:00:00,258.90234
2017-02-16 12:00:00,263.3653
2017-02-16 16:00:00,267.4173
2017-02-16 20:00:00,266.89584
2017-02-17 00:00:00,263.57773
2017-02-17 04:00:00,260.28488
2017-02-17 08:00:00,262.05835
2017-02-17 12:00:00,264.6609
2017-02-17 16:00:00,268.08627
2017-02-17 20:00:00,266.1319
2017-02-18 00:00:00,263.69745
2017-02-18 04:00:00,261.64597
2017-02-18 08:00:00,261.98944
2017-02-18 12:00:00,265.2135
2017-02-18 16:00:00,268.25653
2017-02-18 20:00:00,269.52966
2017-02-19 00:00:00,265.3659
2017-02-19 04:00:00,262.79413
2017-02-19 08:00:00,262.45416
2017-02-19 12:00:00,265.70163
2017-02-19 16:00:00,269.82135
2017-02-19 20:00:00,270.1998
2017-02-20 00:00:00,263.868
2017-02-20 04:00:00,263.04333
2017-02-20 08:00:00,262.3767
2017-02-20 12:00:00,265.41553
2017-02-20 16:00:00,267.76752
2017-02-20 20:00:00,267.19043
2017-02-21 00:00:00,265.22156
2017-02-21 04:00:00,260.73413
2017-02-21 08:00:00,259.5589
2017-02-21 12:00:00,262.84348
2017-02-21 16:00:00,266.63623
2017-02-21 20:00:00,265.96133
2017-02-22 00:00:00,265.23102
2017-02-22 04:00:00,261.40387
2017-02-22 08:00:00,260.57986
2017-02-22 12:00:00,262.07776
2017-02-22 16:00:00,266.87732
2017-02-22 20:00:00,264.9844
2017-02-23 00:00:00,264.773
2017-02-23 04:00:00,260.14865
2017-02-23 08:00:00,260.82455
2017-02-23 12:00:00,263.8975
2017-02-23 16:00:00,265.02667
2017-02-23 20:00:00,267.21967
2017-02-24 00:00:00,265.38684
2017-02-24 04:00:00,261.37585
2017-02-24 08:00:00,259.41046
2017-02-24 12:00:00,262.13568
2017-02-24 16:00:00,267.44067
2017-02-24 20:00:00,267.3419
2017-02-25 00:00:00,265.12714
2017-02-25 04:00:00,259.63696
2017-02-25 08:00:00,260.5838
2017-02-25 12:00:00,263.41434
2017-02-25 16:00:00,267.71967
2017-02-25 20:00:00,267.88507
2017-02-26 00:00:00,265.11884
2017-02-26 04:00:00,262.911
2017-02-26 08:00:00,262.2917
2017-02-26 12:00:00,266.09473
2017-02-26 16:00:00,268.43033
2017-02-26 20:00:00,269.64816
2017-02-27 00:00:00,264.57294
2017-02-27 04:00:00,261.85687
2017-02-27 08:00:00,263.45135
2017-02-27 12:00:00,263.60852
2017-02-27 16:00:00,268.7764
2017-02-27 20:00:00,267.84293
2017-02-28 00:00:00,266.91968
2017-02-28 04:00:00,262.05112
2017-02-28 08:00:00,260.43655
2017-02-28 12:00:00,264.8322
2017-02-28 16:00:00,265.60648
2017-02-28 20:00:00,266.9595
2017-03-01 00:00:00,264.28552
2017-03-01 04:00:00,261.89203
