timestamp,value
2014-12-23 13:30:00,17336.762404496527
2014-12-23 14:00:00,17044.237092231455
2014-12-23 14:30:00,17236.681144671904
2014-12-23 15:00:00,16565.26456612318
2014-12-23 15:30:00,16532.869644345155
2014-12-23 16:00:00,15891.672410276415
2014-12-23 16:30:00,15685.663061958476
2014-12-23 17:00:00,17259.882526704707
2014-12-23 17:30:00,17977.023994460076
2014-12-23 18:00:00,21931.190765554267
2014-12-23 18:30:00,21449.37297442897
2014-12-23 19:00:00,22124.085532073375
2014-12-23 19:30:00,21536.021713553433
2014-12-23 20:00:00,21870.357983395137
2014-12-23 20:30:00,21180.10280170131
2014-12-23 21:00:00,21787.865431659247
2014-12-23 21:30:00,21129.921592122602
2014-12-23 22:00:00,21430.29791176815
2014-12-23 22:30:00,20745.16660373569
2014-12-23 23:00:00,19203.080476634743
2014-12-23 23:30:00,18631.3659315219
2014-12-24 00:00:00,12084.430243498202
2014-12-24 00:30:00,11992.422931784764
2014-12-24 01:00:00,3684.1957169096113
2014-12-24 01:30:00,4053.5550781725237
2014-12-24 02:00:00,2774.872644986587
2014-12-24 02:30:00,3133.739926877373
2014-12-24 03:00:00,1084.0417288765266
2014-12-24 03:30:00,1598.1666360497704
2014-12-24 04:00:00,1067.0564170247183
2014-12-24 04:30:00,1456.4119358684936
2014-12-24 05:00:00,2085.348793048706
2014-12-24 05:30:00,2592.667963661306
2014-12-24 06:00:00,4765.349369908455
2014-12-24 06:30:00,5747.3106914153095
2014-12-24 07:00:00,13238.370747890069
2014-12-24 07:30:00,13423.263463392965
2014-12-24 08:00:00,18214.986518770973
2014-12-24 08:30:00,18769.858908844424
2014-12-24 09:00:00,18523.723181753176
2014-12-24 09:30:00,19049.56912551237
2014-12-24 10:00:00,17903.57822419024
2014-12-24 10:30:00,18261.87635795701
2014-12-24 11:00:00,18209.79877330423
2014-12-24 11:30:00,18545.00021124533
2014-12-24 12:00:00,18603.54395147129
2014-12-24 12:30:00,18833.06967027343
2014-12-24 13:00:00,17556.875347643712
2014-12-24 13:30:00,17685.87478998888
2014-12-24 14:00:00,17378.942017925514
2014-12-24 14:30:00,17590.64002002611
2014-12-24 15:00:00,16888.84876696263
2014-12-24 15:30:00,16866.43892316918
2014-12-24 16:00:00,16205.198007266798
2014-12-24 16:30:00,16026.065148520267
2014-12-24 17:00:00,17719.70234216641
2014-12-24 17:30:00,18447.02848724381
2014-12-24 18:00:00,23227.591166515398
2014-12-24 18:30:00,22511.87730581308
2014-12-24 19:00:00,24209.99500996545
2014-12-24 19:30:00,23404.321224501422
2014-12-24 20:00:00,24128.492096204038
2014-12-24 20:30:00,23410.148988522862
2014-12-24 21:00:00,23767.433355443045
2014-12-24 21:30:00,23242.83284926415
2014-12-24 22:00:00,23884.4635623068
2014-12-24 22:30:00,23330.831522039567
2014-12-24 23:00:00,23213.52364613142
2014-12-24 23:30:00,22742.343464461905
2014-12-25 00:00:00,13021.469773533634
2014-12-25 00:30:00,12994.50708619515
2014-12-25 01:00:00,4353.4571968346745
2014-12-25 01:30:00,4708.093857368961
2014-12-25 02:00:00,3038.0098667842517
2014-12-25 02:30:00,3379.919406569328
2014-12-25 03:00:00,1414.5188310079188
2014-12-25 03:30:00,1932.0106145960156
2014-12-25 04:00:00,1371.405473728751
2014-12-25 04:30:00,1758.4854050443607
2014-12-25 05:00:00,2142.672401886154
2014-12-25 05:30:00,2694.3597911253523
2014-12-25 06:00:00,4852.6130030458235
2014-12-25 06:30:00,5807.675496351949
2014-12-25 07:00:00,13331.733030177225
2014-12-25 07:30:00,13497.232539860646
2014-12-25 08:00:00,17922.559903169044
2014-12-25 08:30:00,18454.179761281226
2014-12-25 09:00:00,18191.642669680277
2014-12-25 09:30:00,18696.817673030666
2014-12-25 10:00:00,17487.42321282057
2014-12-25 10:30:00,17838.5453110605
2014-12-25 11:00:00,17797.99344476092
2014-12-25 11:30:00,18127.432616483995
2014-12-25 12:00:00,18350.73854574238
2014-12-25 12:30:00,18623.886756239743
2014-12-25 13:00:00,17165.946962413727
2014-12-25 13:30:00,17331.094776340717
2014-12-25 14:00:00,16931.853864605255
2014-12-25 14:30:00,17183.07623769016
2014-12-25 15:00:00,16435.908614108237
2014-12-25 15:30:00,16416.680712524525
2014-12-25 16:00:00,15662.880627704302
2014-12-25 16:30:00,15501.590628407444
2014-12-25 17:00:00,17309.136162497973
2014-12-25 17:30:00,18028.41183992963
2014-12-25 18:00:00,22974.20605630136
2014-12-25 18:30:00,22270.65609923981
2014-12-25 19:00:00,23940.33463177904
2014-12-25 19:30:00,23127.054786653454
2014-12-25 20:00:00,23892.505810699342
2014-12-25 20:30:00,23158.96988108161
2014-12-25 21:00:00,23511.746915697575
2014-12-25 21:30:00,22974.083812969402
2014-12-25 22:00:00,23672.816437170313
2014-12-25 22:30:00,23121.428772272182
2014-12-25 23:00:00,23407.14619354871
2014-12-25 23:30:00,22816.16872838161
2014-12-26 00:00:00,17568.596812321957
2014-12-26 00:30:00,17834.487450464952
2014-12-26 01:00:00,10190.004337986356
2014-12-26 01:30:00,10479.820047644074
2014-12-26 02:00:00,8629.320725801996
2014-12-26 02:30:00,8905.646445758766
2014-12-26 03:00:00,5576.977170962821
2014-12-26 03:30:00,6159.473067280132
2014-12-26 04:00:00,4341.913968821669
2014-12-26 04:30:00,5055.718823123272
2014-12-26 05:00:00,4494.671155376854
2014-12-26 05:30:00,5475.708467731882
2014-12-26 06:00:00,6243.721083882019
2014-12-26 06:30:00,7448.389295282151
2014-12-26 07:00:00,13105.288958705503
2014-12-26 07:30:00,13279.46793662208
2014-12-26 08:00:00,17900.913854339746
2014-12-26 08:30:00,18453.34342685574
2014-12-26 09:00:00,18172.015023942615
2014-12-26 09:30:00,18689.12748331676
2014-12-26 10:00:00,17742.30460316592
2014-12-26 10:30:00,18125.75303654052
2014-12-26 11:00:00,17890.002533857245
2014-12-26 11:30:00,18239.661777905894
2014-12-26 12:00:00,18229.710262513494
2014-12-26 12:30:00,18553.433288282093
2014-12-26 13:00:00,17382.662403035087
2014-12-26 13:30:00,17815.855346169687
2014-12-26 14:00:00,17014.261294696116
2014-12-26 14:30:00,17536.288996874893
2014-12-26 15:00:00,16721.30110574181
2014-12-26 15:30:00,16825.954601335925
2014-12-26 16:00:00,15535.823437227356
2014-12-26 16:30:00,15642.831462328844
2014-12-26 17:00:00,16834.61288381169
2014-12-26 17:30:00,17150.875912917214
2014-12-26 18:00:00,21906.59896996818
2014-12-26 18:30:00,21693.96208989972
2014-12-26 19:00:00,22588.49978818172
2014-12-26 19:30:00,22253.353524730974
2014-12-26 20:00:00,22540.06497436077
2014-12-26 20:30:00,22273.39755202642
2014-12-26 21:00:00,22416.315657259696
2014-12-26 21:30:00,22205.255703852967
2014-12-26 22:00:00,22732.049113625846
2014-12-26 22:30:00,22511.52394582576
2014-12-26 23:00:00,22520.122931279566
2014-12-26 23:30:00,22268.922823477602
2014-12-27 00:00:00,21380.204806824073
2014-12-27 00:30:00,21809.062129161783
2014-12-27 01:00:00,19114.36760253207
2014-12-27 01:30:00,19144.7232341747
2014-12-27 02:00:00,17739.725346543957
2014-12-27 02:30:00,17741.160003451212
2014-12-27 03:00:00,11646.959651176763
2014-12-27 03:30:00,11814.719440521052
2014-12-27 04:00:00,7578.070603482849
2014-12-27 04:30:00,7842.867136224144
2014-12-27 05:00:00,6665.870285859436
2014-12-27 05:30:00,7193.564831687948
2014-12-27 06:00:00,6417.162637881461
2014-12-27 06:30:00,6905.265601359748
2014-12-27 07:00:00,9936.804495679291
2014-12-27 07:30:00,10202.81664745028
2014-12-27 08:00:00,16335.096541152854
2014-12-27 08:30:00,16951.013251905508
2014-12-27 09:00:00,16736.500547628948
2014-12-27 09:30:00,17325.96422302503
2014-12-27 10:00:00,17613.782773892788
2014-12-27 10:30:00,18088.636033844963
2014-12-27 11:00:00,17842.52357599203
2014-12-27 11:30:00,18286.600929620858
2014-12-27 12:00:00,17987.611740326265
2014-12-27 12:30:00,18379.373575803587
2014-12-27 13:00:00,17388.179427770625
2014-12-27 13:30:00,17905.87540614189
2014-12-27 14:00:00,17041.2051610902
2014-12-27 14:30:00,17644.950733223457
2014-12-27 15:00:00,16854.051356907865
2014-12-27 15:30:00,16956.380990576796
2014-12-27 16:00:00,15674.696928262501
2014-12-27 16:30:00,15763.587002490427
2014-12-27 17:00:00,16788.06423364977
2014-12-27 17:30:00,17053.216600445678
2014-12-27 18:00:00,21761.255519821436
2014-12-27 18:30:00,21526.375913890235
2014-12-27 19:00:00,22356.15303967517
2014-12-27 19:30:00,22020.446441785618
2014-12-27 20:00:00,22330.587764278436
2014-12-27 20:30:00,22051.69365973137
2014-12-27 21:00:00,22254.40993253642
2014-12-27 21:30:00,22016.71696916077
2014-12-27 22:00:00,22671.172830574407
2014-12-27 22:30:00,22434.187740225294
2014-12-27 23:00:00,22413.836532255602
2014-12-27 23:30:00,22149.275550903927
2014-12-28 00:00:00,21317.50874791336
2014-12-28 00:30:00,21734.352037522116
2014-12-28 01:00:00,18622.226723904718
2014-12-28 01:30:00,18663.27625522283
2014-12-28 02:00:00,17228.080470623907
2014-12-28 02:30:00,17270.567422646174
2014-12-28 03:00:00,11569.914883968138
2014-12-28 03:30:00,11750.474550081031
2014-12-28 04:00:00,7000.981053164417
2014-12-28 04:30:00,7278.719524440266
2014-12-28 05:00:00,5725.473297237786
2014-12-28 05:30:00,6261.1924900750055
2014-12-28 06:00:00,5156.654532662646
2014-12-28 06:30:00,5651.038346560781
2014-12-28 07:00:00,7553.683793766141
2014-12-28 07:30:00,7859.54026985629
2014-12-28 08:00:00,11764.463646311287
2014-12-28 08:30:00,12143.093612174047
2014-12-28 09:00:00,12141.989205386873
2014-12-28 09:30:00,12486.576645317591
2014-12-28 10:00:00,14554.024894557648
2014-12-28 10:30:00,14199.708971016078
2014-12-28 11:00:00,15565.477649076185
2014-12-28 11:30:00,14690.718675075452
2014-12-28 12:00:00,15924.78663941774
2014-12-28 12:30:00,15010.468063198805
2014-12-28 13:00:00,16719.2420639914
2014-12-28 13:30:00,16281.928224314455
2014-12-28 14:00:00,16250.3836056389
2014-12-28 14:30:00,15869.307149056105
2014-12-28 15:00:00,16253.060018133458
2014-12-28 15:30:00,15220.574036785261
2014-12-28 16:00:00,15371.778778954578
2014-12-28 16:30:00,14125.13739853969
2014-12-28 17:00:00,15755.166204168001
2014-12-28 17:30:00,14459.029687578924
2014-12-28 18:00:00,17554.796723774773
2014-12-28 18:30:00,17471.67159794977
2014-12-28 19:00:00,17217.20312315173
2014-12-28 19:30:00,17124.4440339751
2014-12-28 20:00:00,15797.416736409636
2014-12-28 20:30:00,15856.53839004727
2014-12-28 21:00:00,15375.038678528537
2014-12-28 21:30:00,15427.042414975502
2014-12-28 22:00:00,15411.683376261344
2014-12-28 22:30:00,15453.953406645618
2014-12-28 23:00:00,15487.131910850878
2014-12-28 23:30:00,15466.128630389236
2014-12-29 00:00:00,11000.06749712334
2014-12-29 00:30:00,10876.382799626745
2014-12-29 01:00:00,3334.089356229617
2014-12-29 01:30:00,3780.190505303073
2014-12-29 02:00:00,2402.5797882141533
2014-12-29 02:30:00,2813.4831436842537
2014-12-29 03:00:00,364.1030800272667
2014-12-29 03:30:00,907.7499065927628
2014-12-29 04:00:00,421.29599121182963
2014-12-29 04:30:00,850.5336970191823
2014-12-29 05:00:00,1561.83023229645
2014-12-29 05:30:00,1978.8082091357317
2014-12-29 06:00:00,4228.4254375768605
2014-12-29 06:30:00,5120.914018977221
2014-12-29 07:00:00,12840.091439983873
2014-12-29 07:30:00,13034.906597762843
2014-12-29 08:00:00,17285.928170587344
2014-12-29 08:30:00,17827.13245024569
2014-12-29 09:00:00,17526.11027995221
2014-12-29 09:30:00,18069.383816079357
2014-12-29 10:00:00,16508.989288973098
2014-12-29 10:30:00,16864.00544408367
2014-12-29 11:00:00,16735.55081894079
2014-12-29 11:30:00,17076.005405186574
2014-12-29 12:00:00,17082.41176629543
2014-12-29 12:30:00,17301.792180620134
2014-12-29 13:00:00,17099.546974922498
2014-12-29 13:30:00,17311.478523245754
2014-12-29 14:00:00,16805.527453417642
2014-12-29 14:30:00,17101.26604781126
2014-12-29 15:00:00,16482.852798673695
2014-12-29 15:30:00,16492.40532027286
2014-12-29 16:00:00,15660.896490117964
2014-12-29 16:30:00,15456.31627033729
2014-12-29 17:00:00,16940.357890908916
2014-12-29 17:30:00,17536.046249993662
2014-12-29 18:00:00,21251.232813007944
2014-12-29 18:30:00,20803.2730522448
2014-12-29 19:00:00,21329.008069789586
2014-12-29 19:30:00,20776.076352396918
2014-12-29 20:00:00,21060.751515474072
2014-12-29 20:30:00,20377.690422660733
2014-12-29 21:00:00,20750.130319868873
2014-12-29 21:30:00,20096.147969491252
2014-12-29 22:00:00,20366.310514766184
2014-12-29 22:30:00,19691.846953577253
2014-12-29 23:00:00,18306.807053188048
2014-12-29 23:30:00,17732.67129479341
2014-12-30 00:00:00,11167.964558670874
2014-12-30 00:30:00,11023.34708566305
2014-12-30 01:00:00,3426.578602297023
2014-12-30 01:30:00,3877.793909581715
2014-12-30 02:00:00,2458.1291436001634
2014-12-30 02:30:00,2883.745788773819
2014-12-30 03:00:00,327.6020975805241
2014-12-30 03:30:00,900.6825239380395
2014-12-30 04:00:00,358.5529966955482
2014-12-30 04:30:00,809.304707764503
2014-12-30 05:00:00,1519.4068178954806
2014-12-30 05:30:00,1964.776482754994
2014-12-30 06:00:00,4198.881489694214
2014-12-30 06:30:00,5135.453618752611
2014-12-30 07:00:00,12963.714264159042
2014-12-30 07:30:00,13162.460454512884
2014-12-30 08:00:00,17348.07300668162
2014-12-30 08:30:00,17870.000467396243
2014-12-30 09:00:00,17645.669382611537
2014-12-30 09:30:00,18162.781387338662
2014-12-30 10:00:00,16577.65375127536
2014-12-30 10:30:00,16911.520981642294
2014-12-30 11:00:00,16826.79333456735
2014-12-30 11:30:00,17147.560309579017
2014-12-30 12:00:00,17253.838380262638
2014-12-30 12:30:00,17435.859952528568
2014-12-30 13:00:00,17246.783053439976
2014-12-30 13:30:00,17420.731298895542
2014-12-30 14:00:00,16926.225756919543
2014-12-30 14:30:00,17174.147195759557
2014-12-30 15:00:00,16527.958939786815
2014-12-30 15:30:00,16466.578871144884
2014-12-30 16:00:00,15671.300161260131
2014-12-30 16:30:00,15438.995386873043
2014-12-30 17:00:00,16972.53009797119
2014-12-30 17:30:00,17546.875819660967
2014-12-30 18:00:00,21664.12042886777
2014-12-30 18:30:00,21210.83450771065
2014-12-30 19:00:00,21839.170718665242
2014-12-30 19:30:00,21275.08687039642
2014-12-30 20:00:00,21598.70628687104
2014-12-30 20:30:00,20926.514988968418
2014-12-30 21:00:00,21502.13946793904
2014-12-30 21:30:00,20870.31771587564
2014-12-30 22:00:00,21180.51131248801
2014-12-30 22:30:00,20520.918793317232
2014-12-30 23:00:00,19089.628587718562
2014-12-30 23:30:00,18533.583684807138
2014-12-31 00:00:00,12066.946445370924
2014-12-31 00:30:00,11977.489443718687
2014-12-31 01:00:00,3678.2965805923122
2014-12-31 01:30:00,4048.5866053498817
2014-12-31 02:00:00,2795.5359164406086
2014-12-31 02:30:00,3147.8651893198935
2014-12-31 03:00:00,1117.2396533410854
2014-12-31 03:30:00,1620.3502835149154
2014-12-31 04:00:00,1089.1723671087577
2014-12-31 04:30:00,1479.8586587052666
2014-12-31 05:00:00,2090.3695446591823
2014-12-31 05:30:00,2594.8866822252958
2014-12-31 06:00:00,4750.818578380616
2014-12-31 06:30:00,5729.587980907027
2014-12-31 07:00:00,13141.258952049531
2014-12-31 07:30:00,13324.485236288987
2014-12-31 08:00:00,17606.993020210288
2014-12-31 08:30:00,18123.753971849936
2014-12-31 09:00:00,17910.80106784373
2014-12-31 09:30:00,18398.756522540054
2014-12-31 10:00:00,17290.557404980555
2014-12-31 10:30:00,17610.26861832442
2014-12-31 11:00:00,17590.219942245778
2014-12-31 11:30:00,17888.959379765747
2014-12-31 12:00:00,18282.56212649626
2014-12-31 12:30:00,18479.073591189404
2014-12-31 13:00:00,17581.325714371887
2014-12-31 13:30:00,17775.46664813922
2014-12-31 14:00:00,17265.592452202218
2014-12-31 14:30:00,17534.96746270851
2014-12-31 15:00:00,16873.811870019832
2014-12-31 15:30:00,16817.556569966222
2014-12-31 16:00:00,15999.022106980592
2014-12-31 16:30:00,15788.733512768655
2014-12-31 17:00:00,17450.7383703093
2014-12-31 17:30:00,18026.89784714833
2014-12-31 18:00:00,22065.972096120495
2014-12-31 18:30:00,21802.202963602747
2014-12-31 19:00:00,22697.449521301907
2014-12-31 19:30:00,22345.470666581165
2014-12-31 20:00:00,22634.289962562805
2014-12-31 20:30:00,22356.436585508178
2014-12-31 21:00:00,22485.70180057069
2014-12-31 21:30:00,22276.43844641609
2014-12-31 22:00:00,22719.064090942524
2014-12-31 22:30:00,22481.932231921764
2014-12-31 23:00:00,22049.705276902743
2014-12-31 23:30:00,21896.397408907495
2015-01-01 00:00:00,8739.932950343655
2015-01-01 00:30:00,8588.664735053057
2015-01-01 01:00:00,4501.959873431875
2015-01-01 01:30:00,4446.789803342621
2015-01-01 02:00:00,3331.0161468795136
2015-01-01 02:30:00,3200.797259147979
2015-01-01 03:00:00,2141.2688020132496
2015-01-01 03:30:00,2086.1173204236784
2015-01-01 04:00:00,1879.6324258890172
2015-01-01 04:30:00,1842.6160450711668
2015-01-01 05:00:00,1856.41839752819
2015-01-01 05:30:00,1918.8433000110467
2015-01-01 06:00:00,2516.111873811862
2015-01-01 06:30:00,2983.126903027281
2015-01-01 07:00:00,15655.132496421355
2015-01-01 07:30:00,15643.948282842019
2015-01-01 08:00:00,18578.63894294645
2015-01-01 08:30:00,18278.219214747336
2015-01-01 09:00:00,18202.924463939184
2015-01-01 09:30:00,17851.91039004185
2015-01-01 10:00:00,18171.927377296997
2015-01-01 10:30:00,18045.855028875147
2015-01-01 11:00:00,18834.283383486203
2015-01-01 11:30:00,18765.533949206452
2015-01-01 12:00:00,18800.00156012636
2015-01-01 12:30:00,18717.92951291837
2015-01-01 13:00:00,20815.757017154923
2015-01-01 13:30:00,20854.006752792386
2015-01-01 14:00:00,17701.399437622797
2015-01-01 14:30:00,17747.395607870894
2015-01-01 15:00:00,16939.72675594095
2015-01-01 15:30:00,16869.887636071046
2015-01-01 16:00:00,15077.331684373572
2015-01-01 16:30:00,14714.65835437986
2015-01-01 17:00:00,16437.05688843043
2015-01-01 17:30:00,16950.64030269946
2015-01-01 18:00:00,22542.87834428739
2015-01-01 18:30:00,22703.134594827363
2015-01-01 19:00:00,22753.93975126155
2015-01-01 19:30:00,22735.35236082741
2015-01-01 20:00:00,22088.308112678656
2015-01-01 20:30:00,22167.126058665843
2015-01-01 21:00:00,22143.874794343636
2015-01-01 21:30:00,22205.220653649743
2015-01-01 22:00:00,21599.187520369513
2015-01-01 22:30:00,21484.01700541868
2015-01-01 23:00:00,21601.989016648655
2015-01-01 23:30:00,21293.07861538896
2015-01-02 00:00:00,14531.382139475081
2015-01-02 00:30:00,14802.02552643838
2015-01-02 01:00:00,8780.683156923073
2015-01-02 01:30:00,8792.53353092476
2015-01-02 02:00:00,7622.015674282818
2015-01-02 02:30:00,7365.470468151902
2015-01-02 03:00:00,5259.580928569008
2015-01-02 03:30:00,5158.600564543676
2015-01-02 04:00:00,2866.194339365298
2015-01-02 04:30:00,2670.246388679392
2015-01-02 05:00:00,3123.790479666216
2015-01-02 05:30:00,3037.5259441024127
2015-01-02 06:00:00,3475.028529387483
2015-01-02 06:30:00,3774.7222737136453
2015-01-02 07:00:00,14381.294010998261
2015-01-02 07:30:00,14369.106201829793
2015-01-02 08:00:00,18630.59597560235
2015-01-02 08:30:00,18365.52150552327
2015-01-02 09:00:00,18302.70598644007
2015-01-02 09:30:00,17985.26395385342
2015-01-02 10:00:00,18370.550817936386
2015-01-02 10:30:00,18249.814411205647
2015-01-02 11:00:00,19116.34652417805
2015-01-02 11:30:00,19040.350568940117
2015-01-02 12:00:00,18908.7229825413
2015-01-02 12:30:00,18804.021399713238
2015-01-02 13:00:00,20959.17301480013
2015-01-02 13:30:00,20978.340639557213
2015-01-02 14:00:00,17950.615267945443
2015-01-02 14:30:00,17954.556891741868
2015-01-02 15:00:00,17237.776136874272
2015-01-02 15:30:00,17130.31634263922
2015-01-02 16:00:00,14974.608860844024
2015-01-02 16:30:00,14774.926886768884
2015-01-02 17:00:00,16222.453154411653
2015-01-02 17:30:00,16406.752489270726
2015-01-02 18:00:00,22138.6161469265
2015-01-02 18:30:00,22383.914958915357
2015-01-02 19:00:00,22513.647740936463
