timestamp,value
2014-12-26 10:30:00,17008.518
2014-12-26 11:00:00,17060.62
2014-12-26 11:30:00,17629.01
2014-12-26 12:00:00,17572.379
2014-12-26 12:30:00,17147.428
2014-12-26 13:00:00,16625.322
2014-12-26 13:30:00,16926.064
2014-12-26 14:00:00,17214.42
2014-12-26 14:30:00,17523.13
2014-12-26 15:00:00,16780.986
2014-12-26 15:30:00,15247.653
2014-12-26 16:00:00,13994.132
2014-12-26 16:30:00,14553.921
2014-12-26 17:00:00,17033.744
2014-12-26 17:30:00,20521.262
2014-12-26 18:00:00,23563.871
2014-12-26 18:30:00,25620.549
2014-12-26 19:00:00,26342.508
2014-12-26 19:30:00,26262.48
2014-12-26 20:00:00,25522.826
2014-12-26 20:30:00,25127.613
2014-12-26 21:00:00,25185.496
2014-12-26 21:30:00,25927.465
2014-12-26 22:00:00,26797.148
2014-12-26 22:30:00,27324.074
2014-12-26 23:00:00,27042.621
2014-12-26 23:30:00,25929.176
2014-12-27 00:00:00,24216.684
2014-12-27 00:30:00,22200.273
2014-12-27 01:00:00,20165.371
2014-12-27 01:30:00,18355.53
2014-12-27 02:00:00,16477.434
2014-12-27 02:30:00,14942.149
2014-12-27 03:00:00,13308.359
2014-12-27 03:30:00,11261.725
2014-12-27 04:00:00,8732.902
2014-12-27 04:30:00,5977.9326
2014-12-27 05:00:00,3969.3838
2014-12-27 05:30:00,3044.8145
2014-12-27 06:00:00,3401.3887
2014-12-27 06:30:00,4736.0654
2014-12-27 07:00:00,6373.7725
2014-12-27 07:30:00,8175.25
2014-12-27 08:00:00,9901.798
2014-12-27 08:30:00,11266.418
2014-12-27 09:00:00,12354.606
2014-12-27 09:30:00,13365.071
2014-12-27 10:00:00,14714.285
2014-12-27 10:30:00,16398.285
2014-12-27 11:00:00,18094.994
2014-12-27 11:30:00,19300.828
2014-12-27 12:00:00,19816.95
2014-12-27 12:30:00,20037.543
2014-12-27 13:00:00,19939.025
2014-12-27 13:30:00,20442.807
2014-12-27 14:00:00,20715.02
2014-12-27 14:30:00,20662.57
2014-12-27 15:00:00,19900.258
2014-12-27 15:30:00,18692.955
2014-12-27 16:00:00,17530.846
2014-12-27 16:30:00,17493.674
2014-12-27 17:00:00,19290.67
2014-12-27 17:30:00,21816.29
2014-12-27 18:00:00,24034.922
2014-12-27 18:30:00,25217.031
2014-12-27 19:00:00,25342.191
2014-12-27 19:30:00,24390.219
2014-12-27 20:00:00,23374.705
2014-12-27 20:30:00,22731.941
2014-12-27 21:00:00,22917.38
2014-12-27 21:30:00,23846.75
2014-12-27 22:00:00,25016.926
2014-12-27 22:30:00,25872.328
2014-12-27 23:00:00,26139.955
2014-12-27 23:30:00,26022.193
2014-12-28 00:00:00,24872.254
2014-12-28 00:30:00,23499.768
2014-12-28 01:00:00,22252.305
2014-12-28 01:30:00,20584.68
2014-12-28 02:00:00,18259.234
2014-12-28 02:30:00,16229.146
2014-12-28 03:00:00,14149.802
2014-12-28 03:30:00,11701.905
2014-12-28 04:00:00,8804.158
2014-12-28 04:30:00,5572.408
2014-12-28 05:00:00,3191.7578
2014-12-28 05:30:00,1737.7656
2014-12-28 06:00:00,1783.1836
2014-12-28 06:30:00,2760.9531
2014-12-28 07:00:00,4341.6787
2014-12-28 07:30:00,6158.2744
2014-12-28 08:00:00,7872.4443
2014-12-28 08:30:00,9441.135
2014-12-28 09:00:00,10867.097
2014-12-28 09:30:00,12252.206
2014-12-28 10:00:00,14102.794
2014-12-28 10:30:00,15833.327
2014-12-28 11:00:00,17506.604
2014-12-28 11:30:00,19036.617
2014-12-28 12:00:00,19493.203
2014-12-28 12:30:00,19356.54
2014-12-28 13:00:00,19301.19
2014-12-28 13:30:00,19521.797
2014-12-28 14:00:00,19829.898
2014-12-28 14:30:00,19921.816
2014-12-28 15:00:00,19353.016
2014-12-28 15:30:00,17806.234
2014-12-28 16:00:00,16299.1455
2014-12-28 16:30:00,15988.756
2014-12-28 17:00:00,17227.543
2014-12-28 17:30:00,19307.068
2014-12-28 18:00:00,20747.986
2014-12-28 18:30:00,21198.62
2014-12-28 19:00:00,20635.91
2014-12-28 19:30:00,19659.023
2014-12-28 20:00:00,17839.688
2014-12-28 20:30:00,16647.113
2014-12-28 21:00:00,16203.496
2014-12-28 21:30:00,15809.812
2014-12-28 22:00:00,15311.84
2014-12-28 22:30:00,14211.16
2014-12-28 23:00:00,12762.469
2014-12-28 23:30:00,10678.4375
2014-12-29 00:00:00,8400.925
2014-12-29 00:30:00,6470.964
2014-12-29 01:00:00,4477.588
2014-12-29 01:30:00,2928.2188
2014-12-29 02:00:00,2245.3076
2014-12-29 02:30:00,1700.8994
2014-12-29 03:00:00,1288.21
2014-12-29 03:30:00,1208.4883
2014-12-29 04:00:00,1259.8809
2014-12-29 04:30:00,958.93945
2014-12-29 05:00:00,1530.9229
2014-12-29 05:30:00,2957.8223
2014-12-29 06:00:00,5820.407
2014-12-29 06:30:00,9093.614
2014-12-29 07:00:00,12254.68
2014-12-29 07:30:00,14956.542
2014-12-29 08:00:00,16774.725
2014-12-29 08:30:00,17262.945
2014-12-29 09:00:00,17036.898
2014-12-29 09:30:00,16619.596
2014-12-29 10:00:00,16250.395
2014-12-29 10:30:00,16203.482
2014-12-29 11:00:00,16337.5625
2014-12-29 11:30:00,16656.654
2014-12-29 12:00:00,16609.09
2014-12-29 12:30:00,16284.794
2014-12-29 13:00:00,16029.385
2014-12-29 13:30:00,16339.991
2014-12-29 14:00:00,17252.133
2014-12-29 14:30:00,18058.89
2014-12-29 15:00:00,17879.744
2014-12-29 15:30:00,16828.197
2014-12-29 16:00:00,15651.064
2014-12-29 16:30:00,15841.509
2014-12-29 17:00:00,17901.922
2014-12-29 17:30:00,20792.705
2014-12-29 18:00:00,22917.746
2014-12-29 18:30:00,23853.484
2014-12-29 19:00:00,23808.406
2014-12-29 19:30:00,22965.617
2014-12-29 20:00:00,21652.219
2014-12-29 20:30:00,20460.734
2014-12-29 21:00:00,19476.371
2014-12-29 21:30:00,18512.043
2014-12-29 22:00:00,17095.336
2014-12-29 22:30:00,15170.046
2014-12-29 23:00:00,12533.538
2014-12-29 23:30:00,9652.322
2014-12-30 00:00:00,6706.3057
2014-12-30 00:30:00,4217.258
2014-12-30 01:00:00,2353.292
2014-12-30 01:30:00,1030.376
2014-12-30 02:00:00,608.18066
2014-12-30 02:30:00,560.61035
2014-12-30 03:00:00,972.0947
2014-12-30 03:30:00,1395.0117
2014-12-30 04:00:00,2089.8457
2014-12-30 04:30:00,2610.504
2014-12-30 05:00:00,3869.2275
2014-12-30 05:30:00,5970.5957
2014-12-30 06:00:00,9430.504
2014-12-30 06:30:00,13147.992
2014-12-30 07:00:00,16604.447
2014-12-30 07:30:00,19261.807
2014-12-30 08:00:00,20516.076
2014-12-30 08:30:00,20416.793
2014-12-30 09:00:00,19261.092
2014-12-30 09:30:00,18036.574
2014-12-30 10:00:00,17007.045
2014-12-30 10:30:00,16357.938
2014-12-30 11:00:00,16396.072
2014-12-30 11:30:00,16781.582
2014-12-30 12:00:00,16562.541
2014-12-30 12:30:00,16225.273
2014-12-30 13:00:00,16208.065
2014-12-30 13:30:00,16875.564
2014-12-30 14:00:00,17579.33
2014-12-30 14:30:00,18185.13
2014-12-30 15:00:00,18022.39
2014-12-30 15:30:00,16694.172
2014-12-30 16:00:00,15279.892
2014-12-30 16:30:00,15483.591
2014-12-30 17:00:00,17723.967
2014-12-30 17:30:00,20874.426
2014-12-30 18:00:00,23310.547
2014-12-30 18:30:00,24744.074
2014-12-30 19:00:00,25330.766
2014-12-30 19:30:00,24618.469
2014-12-30 20:00:00,23767.277
2014-12-30 20:30:00,23127.447
2014-12-30 21:00:00,22750.771
2014-12-30 21:30:00,21840.004
2014-12-30 22:00:00,20623.912
2014-12-30 22:30:00,18817.492
2014-12-30 23:00:00,16149.177
2014-12-30 23:30:00,13111.17
2014-12-31 00:00:00,9681.029
2014-12-31 00:30:00,6804.6094
2014-12-31 01:00:00,4572.0107
2014-12-31 01:30:00,3171.9795
2014-12-31 02:00:00,2485.8145
2014-12-31 02:30:00,2029.4805
2014-12-31 03:00:00,2050.9023
2014-12-31 03:30:00,2227.1143
2014-12-31 04:00:00,2637.4307
2014-12-31 04:30:00,2625.6914
2014-12-31 05:00:00,3569.753
2014-12-31 05:30:00,5575.5527
2014-12-31 06:00:00,8895.25
2014-12-31 06:30:00,12570.685
2014-12-31 07:00:00,16166.67
2014-12-31 07:30:00,18907.016
2014-12-31 08:00:00,20216.12
2014-12-31 08:30:00,20062.121
2014-12-31 09:00:00,18951.379
2014-12-31 09:30:00,17638.814
2014-12-31 10:00:00,16984.107
2014-12-31 10:30:00,16732.691
2014-12-31 11:00:00,17174.52
2014-12-31 11:30:00,17993.402
2014-12-31 12:00:00,18017.701
2014-12-31 12:30:00,17699.547
2014-12-31 13:00:00,17486.643
2014-12-31 13:30:00,17718.47
2014-12-31 14:00:00,18285.113
2014-12-31 14:30:00,18662.59
2014-12-31 15:00:00,17884.486
2014-12-31 15:30:00,16518.906
2014-12-31 16:00:00,15166.8545
2014-12-31 16:30:00,15458.711
2014-12-31 17:00:00,17915.117
2014-12-31 17:30:00,21176.49
2014-12-31 18:00:00,23623.93
2014-12-31 18:30:00,25278.021
2014-12-31 19:00:00,25945.957
2014-12-31 19:30:00,25599.652
2014-12-31 20:00:00,24895.799
2014-12-31 20:30:00,24406.812
2014-12-31 21:00:00,24236.357
2014-12-31 21:30:00,24045.535
2014-12-31 22:00:00,23127.623
2014-12-31 22:30:00,21511.566
2014-12-31 23:00:00,19063.805
2014-12-31 23:30:00,15531.318
2015-01-01 00:00:00,12051.697
2015-01-01 00:30:00,8675.477
2015-01-01 01:00:00,6028.5947
2015-01-01 01:30:00,4007.0684
2015-01-01 02:00:00,2996.9072
2015-01-01 02:30:00,2425.42
2015-01-01 03:00:00,2448.0684
2015-01-01 03:30:00,2624.1104
2015-01-01 04:00:00,2847.5977
2015-01-01 04:30:00,2911.3428
2015-01-01 05:00:00,3823.9834
2015-01-01 05:30:00,5758.991
2015-01-01 06:00:00,9206.0625
2015-01-01 06:30:00,13096.088
2015-01-01 07:00:00,16758.066
2015-01-01 07:30:00,19528.46
2015-01-01 08:00:00,20827.914
2015-01-01 08:30:00,20641.395
2015-01-01 09:00:00,19283.258
2015-01-01 09:30:00,17667.055
2015-01-01 10:00:00,16531.1
2015-01-01 10:30:00,16301.641
2015-01-01 11:00:00,16623.518
2015-01-01 11:30:00,17160.25
2015-01-01 12:00:00,17187.645
2015-01-01 12:30:00,16927.11
2015-01-01 13:00:00,16871.244
2015-01-01 13:30:00,17598.637
2015-01-01 14:00:00,17942.88
2015-01-01 14:30:00,18068.025
2015-01-01 15:00:00,16916.904
2015-01-01 15:30:00,15375.468
2015-01-01 16:00:00,14065.751
2015-01-01 16:30:00,14569.152
2015-01-01 17:00:00,16904.545
2015-01-01 17:30:00,20496.506
2015-01-01 18:00:00,23494.729
2015-01-01 18:30:00,25432.6
2015-01-01 19:00:00,26353.256
2015-01-01 19:30:00,26218.328
2015-01-01 20:00:00,25617.117
2015-01-01 20:30:00,25210.96
2015-01-01 21:00:00,25094.64
2015-01-01 21:30:00,25430.238
2015-01-01 22:00:00,25291.412
2015-01-01 22:30:00,24289.459
2015-01-01 23:00:00,22239.008
2015-01-01 23:30:00,19428.256
2015-01-02 00:00:00,16253.937
2015-01-02 00:30:00,13052.396
2015-01-02 01:00:00,10129.697
2015-01-02 01:30:00,8001.743
2015-01-02 02:00:00,6322.4736
2015-01-02 02:30:00,5276.865
2015-01-02 03:00:00,4806.9688
2015-01-02 03:30:00,4313.578
2015-01-02 04:00:00,3898.878
2015-01-02 04:30:00,3287.4746
2015-01-02 05:00:00,3845.3135
2015-01-02 05:30:00,5304.7695
2015-01-02 06:00:00,8294.402
2015-01-02 06:30:00,11520.064
2015-01-02 07:00:00,15005.161
2015-01-02 07:30:00,17786.842
2015-01-02 08:00:00,19323.297
2015-01-02 08:30:00,19655.46
2015-01-02 09:00:00,19018.188
2015-01-02 09:30:00,18169.29
2015-01-02 10:00:00,17423.215
2015-01-02 10:30:00,17289.244
2015-01-02 11:00:00,17522.36
2015-01-02 11:30:00,17841.078
2015-01-02 12:00:00,17706.21
2015-01-02 12:30:00,17213.354
2015-01-02 13:00:00,16630.92
2015-01-02 13:30:00,16922.945
2015-01-02 14:00:00,17477.07
2015-01-02 14:30:00,17873.227
2015-01-02 15:00:00,16923.912
2015-01-02 15:30:00,15322.211
2015-01-02 16:00:00,14152.693
2015-01-02 16:30:00,14647.44
2015-01-02 17:00:00,17026.793
2015-01-02 17:30:00,20570.281
2015-01-02 18:00:00,23685.812
2015-01-02 18:30:00,25574.963
2015-01-02 19:00:00,26531.367
2015-01-02 19:30:00,26349.758
2015-01-02 20:00:00,25537.113
2015-01-02 20:30:00,25240.508
2015-01-02 21:00:00,25139.51
2015-01-02 21:30:00,25743.732
2015-01-02 22:00:00,26504.445
2015-01-02 22:30:00,26970.508
2015-01-02 23:00:00,26824.285
2015-01-02 23:30:00,25729.838
2015-01-03 00:00:00,23902.852
2015-01-03 00:30:00,21979.736
2015-01-03 01:00:00,19808.291
2015-01-03 01:30:00,17740.459
2015-01-03 02:00:00,16113.815
2015-01-03 02:30:00,14620.525
2015-01-03 03:00:00,12922.902
2015-01-03 03:30:00,10938.398
2015-01-03 04:00:00,8305.011
2015-01-03 04:30:00,5621.291
2015-01-03 05:00:00,3744.1006
2015-01-03 05:30:00,2899.2285
2015-01-03 06:00:00,3358.9355
2015-01-03 06:30:00,4735.677
2015-01-03 07:00:00,6577.8486
2015-01-03 07:30:00,8509.744
2015-01-03 08:00:00,10169.658
2015-01-03 08:30:00,11646.451
2015-01-03 09:00:00,12964.453
2015-01-03 09:30:00,14092.439
2015-01-03 10:00:00,15331.052
2015-01-03 10:30:00,16898.55
2015-01-03 11:00:00,18305.69
2015-01-03 11:30:00,19633.443
2015-01-03 12:00:00,20199.969
2015-01-03 12:30:00,20443.299
2015-01-03 13:00:00,20093.424
2015-01-03 13:30:00,20305.621
2015-01-03 14:00:00,20489.406
2015-01-03 14:30:00,20604.05
2015-01-03 15:00:00,19962.521
2015-01-03 15:30:00,18711.49
2015-01-03 16:00:00,17683.42
2015-01-03 16:30:00,17749.865
2015-01-03 17:00:00,19413.564
2015-01-03 17:30:00,21945.6
2015-01-03 18:00:00,24291.654
2015-01-03 18:30:00,25532.395
2015-01-03 19:00:00,25699.836
2015-01-03 19:30:00,24869.447
2015-01-03 20:00:00,23751.795
2015-01-03 20:30:00,23347.934
2015-01-03 21:00:00,23517.281
2015-01-03 21:30:00,24211.086
2015-01-03 22:00:00,25347.375
2015-01-03 22:30:00,26361.977
2015-01-03 23:00:00,26630.453
2015-01-03 23:30:00,26330.316
2015-01-04 00:00:00,25132.367
2015-01-04 00:30:00,23642.318
2015-01-04 01:00:00,21874.793
2015-01-04 01:30:00,20389.807
2015-01-04 02:00:00,18398.832
2015-01-04 02:30:00,16441.113
2015-01-04 03:00:00,14434.6
2015-01-04 03:30:00,11601.7705
2015-01-04 04:00:00,8714.762
2015-01-04 04:30:00,5456.3057
2015-01-04 05:00:00,2833.0107
2015-01-04 05:30:00,1604.8906
2015-01-04 06:00:00,1658.5078
2015-01-04 06:30:00,2296.7188
2015-01-04 07:00:00,3924.6475
2015-01-04 07:30:00,5674.5107
2015-01-04 08:00:00,7481.2476
2015-01-04 08:30:00,9170.441
2015-01-04 09:00:00,10594.34
2015-01-04 09:30:00,12253.426
2015-01-04 10:00:00,14149.943
2015-01-04 10:30:00,15997.486
2015-01-04 11:00:00,17527.25
2015-01-04 11:30:00,18829.756
2015-01-04 12:00:00,19407.979
2015-01-04 12:30:00,19251.248
2015-01-04 13:00:00,18833.76
2015-01-04 13:30:00,19058.504
2015-01-04 14:00:00,19374.064
2015-01-04 14:30:00,19440.273
2015-01-04 15:00:00,18689.629
2015-01-04 15:30:00,17399.898
2015-01-04 16:00:00,15869.225
2015-01-04 16:30:00,15555.602
2015-01-04 17:00:00,16860.58
2015-01-04 17:30:00,18988.71
2015-01-04 18:00:00,20625.871
2015-01-04 18:30:00,21006.707
2015-01-04 19:00:00,20543.922
2015-01-04 19:30:00,19273.656
2015-01-04 20:00:00,17690.953
2015-01-04 20:30:00,16796.225
2015-01-04 21:00:00,16102.866
2015-01-04 21:30:00,15669.351
2015-01-04 22:00:00,15064.899
2015-01-04 22:30:00,14292.7
2015-01-04 23:00:00,12938.365
2015-01-04 23:30:00,10962.069
2015-01-05 00:00:00,8705.387
2015-01-05 00:30:00,6458.6104
2015-01-05 01:00:00,4636.876
