timestamp,value
2014-12-24 16:30:00,18702.57995605713
2014-12-24 17:00:00,19415.998873798806
2014-12-24 17:30:00,20371.671552127576
2014-12-24 18:00:00,21479.806907039652
2014-12-24 18:30:00,22612.308487030656
2014-12-24 19:00:00,23627.127021779896
2014-12-24 19:30:00,24395.933819033304
2014-12-24 20:00:00,24828.096971467385
2014-12-24 20:30:00,24884.953061274853
2014-12-24 21:00:00,24581.01127137736
2014-12-24 21:30:00,23972.284995276932
2014-12-24 22:00:00,23135.445956309664
2014-12-24 22:30:00,22143.97662986035
2014-12-24 23:00:00,21048.270823318417
2014-12-24 23:30:00,19865.474394946825
2014-12-25 00:00:00,18582.06990829692
2014-12-25 00:30:00,17168.541165366572
2014-12-25 01:00:00,15601.905564127845
2014-12-25 01:30:00,13889.453582577737
2014-12-25 02:00:00,12086.379353084312
2014-12-25 02:30:00,10301.34186378404
2014-12-25 03:00:00,8687.039934237006
2014-12-25 03:30:00,7416.833039833982
2014-12-25 04:00:00,6652.256165959903
2014-12-25 04:30:00,6508.941066389996
2014-12-25 05:00:00,7029.240182896502
2014-12-25 05:30:00,8168.511312897765
2014-12-25 06:00:00,9798.873970249544
2014-12-25 06:30:00,11730.08162404786
2014-12-25 07:00:00,13743.028259137915
2014-12-25 07:30:00,15628.37784105646
2014-12-25 08:00:00,17221.644048565082
2014-12-25 08:30:00,18427.04367968638
2014-12-25 09:00:00,19225.330465609248
2014-12-25 09:30:00,19664.830538463986
2014-12-25 10:00:00,19839.00470291234
2014-12-25 10:30:00,19857.003029095544
2014-12-25 11:00:00,19815.06601221382
2014-12-25 11:30:00,19775.94475273591
2014-12-25 12:00:00,19760.989401435418
2014-12-25 12:30:00,19755.900715331747
2014-12-25 13:00:00,19727.351424293043
2014-12-25 13:30:00,19644.778276890735
2014-12-25 14:00:00,19500.385654612215
2014-12-25 14:30:00,19321.0971876358
2014-12-25 15:00:00,19168.620551138036
2014-12-25 15:30:00,19127.263485579995
2014-12-25 16:00:00,19282.690479539906
2014-12-25 16:30:00,19697.46080247567
2014-12-25 17:00:00,20390.213322322437
2014-12-25 17:30:00,21324.483497461715
2014-12-25 18:00:00,22410.59656825182
2014-12-25 18:30:00,23520.575519591395
2014-12-25 19:00:00,24512.492957493974
2014-12-25 19:30:00,25258.143797978442
2014-12-25 20:00:00,25667.020789371323
2014-12-25 20:30:00,25700.585603470245
2014-12-25 21:00:00,25373.472438616995
2014-12-25 21:30:00,24741.81922352115
2014-12-25 22:00:00,23882.421405466852
2014-12-25 22:30:00,22868.884066466
2014-12-25 23:00:00,21751.722166698033
2014-12-25 23:30:00,20548.200851472884
2014-12-26 00:00:00,19244.91959164553
2014-12-26 00:30:00,17812.47611368109
2014-12-26 01:00:00,16227.998096782918
2014-12-26 01:30:00,14498.881995879452
2014-12-26 02:00:00,12680.423020693244
2014-12-26 02:30:00,10881.375854245838
2014-12-26 03:00:00,9254.529283043667
2014-12-26 03:30:00,7973.326811751434
2014-12-26 04:00:00,7199.381399244733
2014-12-26 04:30:00,7048.396631606405
2014-12-26 05:00:00,7562.790524006616
2014-12-26 05:30:00,8697.979978776408
2014-12-26 06:00:00,10326.136817697581
2014-12-26 06:30:00,12257.059573669854
2014-12-26 07:00:00,14271.679528057934
2014-12-26 07:30:00,16160.689636351195
2014-12-26 08:00:00,17759.62377624726
2014-12-26 08:30:00,18972.709794194954
2014-12-26 09:00:00,19780.70311828981
2014-12-26 09:30:00,20231.92219472892
2014-12-26 10:00:00,20419.810869298664
2014-12-26 10:30:00,20453.493178784964
2014-12-26 11:00:00,20429.174733002455
2014-12-26 11:30:00,20409.56308243501
2014-12-26 12:00:00,20415.956277297748
2014-12-26 12:30:00,20433.99445612472
2014-12-26 13:00:00,20430.281186239252
2014-12-26 13:30:00,20374.175471908442
2014-12-26 14:00:00,20257.79537606746
2014-12-26 14:30:00,20107.96974038504
2014-12-26 15:00:00,19986.303213589934
2014-12-26 15:30:00,19976.99263406193
2014-12-26 16:00:00,20165.584177900717
2014-12-26 16:30:00,20614.511911413876
2014-12-26 17:00:00,21342.2831245292
2014-12-26 17:30:00,22312.295785099395
2014-12-26 18:00:00,23434.73210914896
2014-12-26 18:30:00,24581.46681831263
2014-12-26 19:00:00,25610.419255396093
2014-12-26 19:30:00,26393.22630576168
2014-12-26 20:00:00,26839.218202038155
2014-12-26 20:30:00,26909.6899960509
2014-12-26 21:00:00,26619.105666769166
2014-12-26 21:30:00,26023.429950365477
2014-12-26 22:00:00,25199.28284367534
2014-12-26 22:30:00,24220.092471964792
2014-12-26 23:00:00,23136.196061546674
2014-12-26 23:30:00,21964.6809025057
2014-12-27 00:00:00,20691.96904863746
2014-12-27 00:30:00,19288.481708632753
2014-12-27 01:00:00,17731.171343530244
2014-12-27 01:30:00,16027.26088231898
2014-12-27 02:00:00,14231.874140181857
2014-12-27 02:30:00,12453.597074015212
2014-12-27 03:00:00,10845.05307073472
2014-12-27 03:30:00,9579.52432458663
2014-12-27 04:00:00,8818.467405336742
2014-12-27 04:30:00,8677.435266080955
2014-12-27 05:00:00,9198.701810989476
2014-12-27 05:30:00,10337.54699413599
2014-12-27 06:00:00,11966.013331152411
2014-12-27 06:30:00,13893.778013798015
2014-12-27 07:00:00,15901.65914461485
2014-12-27 07:30:00,17780.244797702253
2014-12-27 08:00:00,19364.972411341787
2014-12-27 08:30:00,20559.982044408876
2014-12-27 09:00:00,21345.950309390708
2014-12-27 09:30:00,21771.126240204878
2014-12-27 10:00:00,21928.894188593193
2014-12-27 10:30:00,21928.329160506466
2014-12-27 11:00:00,21865.59870517455
2014-12-27 11:30:00,21803.383693558844
2014-12-27 12:00:00,21762.967151962264
2014-12-27 12:30:00,21729.985979460947
2014-12-27 13:00:00,21671.05229473282
2014-12-27 13:30:00,21555.545373786663
2014-12-27 14:00:00,21375.615181987814
2014-12-27 14:30:00,21158.134035919342
2014-12-27 15:00:00,20964.761636605588
2014-12-27 15:30:00,20879.761523469817
2014-12-27 16:00:00,20988.758332341356
2014-12-27 16:30:00,21354.27645008037
2014-12-27 17:00:00,21994.925384231945
2014-12-27 17:30:00,22874.217139460518
2014-12-27 18:00:00,23902.459568099777
2014-12-27 18:30:00,24951.664264310584
2014-12-27 19:00:00,25879.898207601087
2014-12-27 19:30:00,26558.956149943417
2014-12-27 20:00:00,26898.335885402186
2014-12-27 20:30:00,26859.50923556738
2014-12-27 21:00:00,26457.125749029976
2014-12-27 21:30:00,25747.344199544892
2014-12-27 22:00:00,24806.986805658406
2014-12-27 22:30:00,23709.691812530324
2014-12-27 23:00:00,22506.014120329302
2014-12-27 23:30:00,21213.265798587367
2014-12-28 00:00:00,19818.100209664313
2014-12-28 00:30:00,18291.175702773544
2014-12-28 01:00:00,16609.686929986376
2014-12-28 01:30:00,14781.103252669855
2014-12-28 02:00:00,12860.798384786041
2014-12-28 02:30:00,10957.610959264086
2014-12-28 03:00:00,9224.419238033912
2014-12-28 03:30:00,7834.76201633229
2014-12-28 04:00:00,6950.353783922879
2014-12-28 04:30:00,6687.006332982948
2014-12-28 05:00:00,7087.252865577585
2014-12-28 05:30:00,8106.6325170193695
2014-12-28 06:00:00,9617.446147143719
2014-12-28 06:30:00,11429.627594551997
2014-12-28 07:00:00,13324.248949862784
2014-12-28 07:30:00,15092.148618587344
2014-12-28 08:00:00,16569.00975199239
2014-12-28 08:30:00,17659.21264423294
2014-12-28 09:00:00,18343.667949423725
2014-12-28 09:30:00,18670.8519853031
2014-12-28 10:00:00,18734.369192260823
2014-12-28 10:30:00,18643.507106302153
2014-12-28 11:00:00,18494.637897360448
2014-12-28 11:30:00,18350.63875075483
2014-12-28 12:00:00,18232.980221417027
2014-12-28 12:30:00,18127.477383104047
2014-12-28 13:00:00,18000.910542418624
2014-12-28 13:30:00,17822.81652810463
2014-12-28 14:00:00,17585.49161723231
2014-12-28 14:30:00,17315.942687528746
2014-12-28 15:00:00,17075.95187010703
2014-12-28 15:30:00,16949.89275511445
2014-12-28 16:00:00,17023.487510332885
2014-12-28 16:30:00,17359.34545594319
2014-12-28 17:00:00,17976.148359474115
2014-12-28 17:30:00,18837.467693358056
2014-12-28 18:00:00,19853.65779425808
2014-12-28 18:30:00,20896.763497100532
2014-12-28 19:00:00,21824.87147441796
2014-12-28 19:30:00,22509.782333210616
2014-12-28 20:00:00,22860.985659016675
2014-12-28 20:30:00,22839.93089561784
2014-12-28 21:00:00,22461.231084139676
2014-12-28 21:30:00,21780.994544056033
2014-12-28 22:00:00,20875.97938988739
2014-12-28 22:30:00,19819.746470129146
2014-12-28 23:00:00,18662.760358846685
2014-12-28 23:30:00,17422.230187945686
2014-12-29 00:00:00,16084.694017123722
2014-12-29 00:30:00,14620.682712873504
2014-12-29 01:00:00,13007.251414443597
2014-12-29 01:30:00,11251.718114477206
2014-12-29 02:00:00,9409.29356037704
2014-12-29 02:30:00,7588.642205538426
2014-12-29 03:00:00,5942.4574588375135
2014-12-29 03:30:00,4644.083272950059
2014-12-29 04:00:00,3855.030088190939
2014-12-29 04:30:00,3690.8972631487227
2014-12-29 05:00:00,4193.997972842185
2014-12-29 05:30:00,5319.644430914213
2014-12-29 06:00:00,6939.904256171597
2014-12-29 06:30:00,8864.472178875827
2014-12-29 07:00:00,10874.175678353202
2014-12-29 07:30:00,12759.603382195146
2014-12-29 08:00:00,14356.183875882478
2014-12-29 08:30:00,15568.038581747554
2014-12-29 09:00:00,16375.815599001155
2014-12-29 09:30:00,16827.72577596122
2014-12-29 10:00:00,17017.10605337135
2014-12-29 10:30:00,17052.97538252683
2014-12-29 11:00:00,17031.437202188863
2014-12-29 11:30:00,17015.10069146143
2014-12-29 12:00:00,17025.16988720368
2014-12-29 12:30:00,17047.195478525107
2014-12-29 13:00:00,17047.696068946836
2014-12-29 13:30:00,16995.949961687522
2014-12-29 14:00:00,16883.99858564807
2014-12-29 14:30:00,16738.598200702112
2014-12-29 15:00:00,16621.285186453362
2014-12-29 15:30:00,16616.192968431442
2014-12-29 16:00:00,16808.80991329443
2014-12-29 16:30:00,17261.518686467287
2014-12-29 17:00:00,17992.782278207807
2014-12-29 17:30:00,18965.961889074446
2014-12-29 18:00:00,20091.21058423232
2014-12-29 18:30:00,21240.381288854824
2014-12-29 19:00:00,22271.378383637308
2014-12-29 19:30:00,23055.829999521127
2014-12-29 20:00:00,23503.063262878662
2014-12-29 20:30:00,23574.375423334048
2014-12-29 21:00:00,23284.237916856673
2014-12-29 21:30:00,22688.628445008686
2014-12-29 22:00:00,21864.1859304571
2014-12-29 22:30:00,20884.36388691465
2014-12-29 23:00:00,19799.5317722293
2014-12-29 23:30:00,18626.81606683944
2014-12-30 00:00:00,17352.684750766362
2014-12-30 00:30:00,15947.611150240002
2014-12-30 01:00:00,14388.605273648809
2014-12-30 01:30:00,12682.952214764222
2014-12-30 02:00:00,10885.841889260504
2014-12-30 02:30:00,9105.92988805287
2014-12-30 03:00:00,7495.912715250303
2014-12-30 03:30:00,6229.149443820048
2014-12-30 04:00:00,5467.177769962097
2014-12-30 04:30:00,5325.63653151096
2014-12-30 05:00:00,5846.890605533078
2014-12-30 05:30:00,6986.315984895821
2014-12-30 06:00:00,8616.055823986957
2014-12-30 06:30:00,10545.891651137496
2014-12-30 07:00:00,12556.748378769318
2014-12-30 07:30:00,14439.32200671598
2014-12-30 08:00:00,16029.157734939328
2014-12-30 08:30:00,17230.50221448267
2014-12-30 09:00:00,18024.13686865224
2014-12-30 09:30:00,18458.41355956638
2014-12-30 10:00:00,18626.817617951478
2014-12-30 10:30:00,18638.523485605285
2014-12-30 11:00:00,18589.796891346996
2014-12-30 11:30:00,18543.41572100863
2014-12-30 12:00:00,18520.75863295832
2014-12-30 12:30:00,18507.556225098582
2014-12-30 13:00:00,18470.511569449885
2014-12-30 13:30:00,18379.09121794458
2014-12-30 14:00:00,18225.527857072637
2014-12-30 14:30:00,18036.77130280838
2014-12-30 15:00:00,17874.55317426938
2014-12-30 15:30:00,17823.203304562227
2014-12-30 16:00:00,17968.407196030086
2014-12-30 16:30:00,18372.74496719166
2014-12-30 17:00:00,19054.876942224553
2014-12-30 17:30:00,19978.361026859468
2014-12-30 18:00:00,21053.545753167065
2014-12-30 18:30:00,22152.4775679461
2014-12-30 19:00:00,23133.251655015287
2014-12-30 19:30:00,23867.68344274941
2014-12-30 20:00:00,24265.28310765093
2014-12-30 20:30:00,24287.526057371993
2014-12-30 21:00:00,23949.056475423306
2014-12-30 21:30:00,23306.01900773859
2014-12-30 22:00:00,22435.213422759058
2014-12-30 22:30:00,21410.24773324946
2014-12-30 23:00:00,20281.639292490763
2014-12-30 23:30:00,19066.655560577383
2014-12-31 00:00:00,17751.898190279015
2014-12-31 00:30:00,16307.966409857972
2014-12-31 01:00:00,14711.98785875299
2014-12-31 01:30:00,12971.356509301046
2014-12-31 02:00:00,11141.362002098964
2014-12-31 02:30:00,9330.750228197976
2014-12-31 03:00:00,7692.298450711996
2014-12-31 03:30:00,6399.436990632669
2014-12-31 04:00:00,5613.765418340938
2014-12-31 04:30:00,5450.975254571011
2014-12-31 05:00:00,5953.4750270238765
2014-12-31 05:30:00,7076.675426106415
2014-12-31 06:00:00,8692.745316473241
2014-12-31 06:30:00,10611.48280745758
2014-12-31 07:00:00,12613.820048473954
2014-12-31 07:30:00,14490.450704515131
2014-12-31 08:00:00,16076.907904648122
2014-12-31 08:30:00,17277.41644982678
2014-12-31 09:00:00,18072.72625179668
2014-12-31 09:30:00,18511.148287636523
2014-12-31 10:00:00,18686.11805493358
2014-12-31 10:30:00,18706.751724721205
2014-12-31 11:00:00,18669.248847842933
2014-12-31 11:30:00,18636.313713485666
2014-12-31 12:00:00,18629.244372611745
2014-12-31 12:30:00,18633.684122867402
2014-12-31 13:00:00,18616.24229218845
2014-12-31 13:30:00,18546.285471152096
2014-12-31 14:00:00,18415.94042690897
2014-12-31 14:30:00,18252.045441215578
2014-12-31 15:00:00,18116.215440269265
2014-12-31 15:30:00,18092.658976713767
2014-12-31 16:00:00,18266.936342938698
2014-12-31 16:30:00,18701.49921279809
2014-12-31 17:00:00,19414.87690487838
2014-12-31 17:30:00,20370.494358713444
2014-12-31 18:00:00,21478.5656787729
2014-12-31 18:30:00,22611.001816166707
2014-12-31 19:00:00,23625.76170854777
2014-12-31 19:30:00,24394.524079390514
2014-12-31 20:00:00,24826.662258665143
2014-12-31 20:30:00,24883.51506274812
2014-12-31 21:00:00,24579.59083614633
2014-12-31 21:30:00,23970.89973558487
2014-12-31 22:00:00,23134.109054006865
2014-12-31 22:30:00,22142.697020144606
2014-12-31 23:00:00,21047.05452974686
2014-12-31 23:30:00,19864.32645030369
2015-01-01 00:00:00,18580.996126006386
2015-01-01 00:30:00,17167.549064990075
2015-01-01 01:00:00,15601.003993126089
2015-01-01 01:30:00,13888.65096711424
2015-01-01 02:00:00,12085.680929862463
2015-01-01 02:30:00,10300.746590586261
2015-01-01 03:00:00,8686.537944983786
2015-01-01 03:30:00,7416.404450679789
2015-01-01 04:00:00,6651.871758588769
2015-01-01 04:30:00,6508.564940570712
2015-01-01 05:00:00,7028.8339909967135
2015-01-01 05:30:00,8168.039286966013
2015-01-01 06:00:00,9798.307732016438
2015-01-01 06:30:00,11729.403788796026
2015-01-01 07:00:00,13742.234103522718
2015-01-01 07:30:00,15627.474738307526
2015-01-01 08:00:00,17220.648877036732
2015-01-01 08:30:00,18425.97885264729
2015-01-01 09:00:00,19224.219508491
2015-01-01 09:30:00,19663.694184142525
2015-01-01 10:00:00,19837.858283542173
2015-01-01 10:30:00,19855.855569470637
2015-01-01 11:00:00,19813.920975770663
2015-01-01 11:30:00,19774.8019767651
2015-01-01 12:00:00,19759.847489483385
2015-01-01 12:30:00,19754.75909724574
2015-01-01 13:00:00,19726.21145576492
2015-01-01 13:30:00,19643.643079761547
2015-01-01 14:00:00,19499.25880115944
2015-01-01 14:30:00,19319.98069439245
2015-01-01 15:00:00,19167.512868753183
2015-01-01 15:30:00,19126.158192906754
2015-01-01 16:00:00,19281.576205117697
2015-01-01 16:30:00,19696.322559848344
2015-01-01 17:00:00,20389.035047909343
2015-01-01 17:30:00,21323.251234847903
2015-01-01 18:00:00,22409.3015429745
2015-01-01 18:30:00,23519.216352511405
2015-01-01 19:00:00,24511.076470929
2015-01-01 19:30:00,25256.684222750046
2015-01-01 20:00:00,25665.53758639091
2015-01-01 20:30:00,25699.100460647078
2015-01-01 21:00:00,25372.006198206916
2015-01-01 21:30:00,24740.389483785166
2015-01-01 22:00:00,23881.041326963063
2015-01-01 22:30:00,22867.56255637287
2015-01-01 23:00:00,21750.465213317868
2015-01-01 23:30:00,20547.013444884524
2015-01-02 00:00:00,19243.807496803893
2015-01-02 00:30:00,17811.446794421794
2015-01-02 01:00:00,16227.060338675725
2015-01-02 01:30:00,14498.044157068762
2015-01-02 02:00:00,12679.690264026585
2015-01-02 02:30:00,10880.747058021887
2015-01-02 03:00:00,9253.994496436142
2015-01-02 03:30:00,7972.866061272122
2015-01-02 04:00:00,7198.965372267706
2015-01-02 04:30:00,7047.989329414213
2015-01-02 05:00:00,7562.353496730559
2015-01-02 05:30:00,8697.477352774975
2015-01-02 06:00:00,10325.540106098666
2015-01-02 06:30:00,12256.35128062757
2015-01-02 07:00:00,14270.854816952939
2015-01-02 07:30:00,16159.75576570691
2015-01-02 08:00:00,17758.59750851053
2015-01-02 08:30:00,18971.613426072403
2015-01-02 09:00:00,19779.560058904044
2015-01-02 09:30:00,20230.753060725117
2015-01-02 10:00:00,20418.63087760526
2015-01-02 10:30:00,20452.311240573068
2015-01-02 11:00:00,20427.994199871147
2015-01-02 11:30:00,20408.383682381726
2015-01-02 12:00:00,20414.77650759617
2015-01-02 12:30:00,20432.813643842124
2015-01-02 13:00:00,20429.100588334484
2015-01-02 13:30:00,20372.998115966053
2015-01-02 14:00:00,20256.624745144465
2015-01-02 14:30:00,20106.807767190836
2015-01-02 15:00:00,19985.14827090337
2015-01-02 15:30:00,19975.838229204797
2015-01-02 16:00:00,20164.41887475439
2015-01-02 16:30:00,20613.320665997308
2015-01-02 17:00:00,21341.04982338534
2015-01-02 17:30:00,22311.006429842877
2015-01-02 18:00:00,23433.377891731663
2015-01-02 18:30:00,24580.046334554412
2015-01-02 19:00:00,25608.939311537724
2015-01-02 19:30:00,26391.701125699237
2015-01-02 20:00:00,26837.667249267914
