datetime,Montreal
2016-11-03 08:00:00,393.7650548512509
2016-11-03 12:00:00,395.8225037653663
2016-11-03 16:00:00,399.2286920199481
2016-11-03 20:00:00,399.60321829991744
2016-11-04 00:00:00,396.9980226222332
2016-11-04 04:00:00,394.7988184404798
2016-11-04 08:00:00,393.55032549907946
2016-11-04 12:00:00,395.2695052650243
2016-11-04 16:00:00,398.40652518805945
2016-11-04 20:00:00,398.6116450754205
2016-11-05 00:00:00,395.9542070593176
2016-11-05 04:00:00,393.82082587593277
2016-11-05 08:00:00,392.7378681005951
2016-11-05 12:00:00,394.6905905683993
2016-11-05 16:00:00,398.08740279834706
2016-11-05 20:00:00,398.53439458170516
2016-11-06 00:00:00,396.0653084594086
2016-11-06 04:00:00,394.04488374149037
2016-11-06 08:00:00,392.99137726180726
2016-11-06 12:00:00,394.89838709922157
2016-11-06 16:00:00,398.193913087389
2016-11-06 20:00:00,398.51046383367185
2016-11-07 00:00:00,395.91275540664833
2016-11-07 04:00:00,393.7943053909557
2016-11-07 08:00:00,392.691673866949
2016-11-07 12:00:00,394.60571604471136
2016-11-07 16:00:00,397.9577058646373
2016-11-07 20:00:00,398.362165851661
2016-11-08 00:00:00,395.86271615354235
2016-11-08 04:00:00,393.83340404073465
2016-11-08 08:00:00,392.79482406902
2016-11-08 12:00:00,394.7415593186714
2016-11-08 16:00:00,398.0973867613269
2016-11-08 20:00:00,398.48776313638183
2016-11-09 00:00:00,395.97638833043317
2016-11-09 04:00:00,393.96109075090254
2016-11-09 08:00:00,392.9811030073086
2016-11-09 12:00:00,395.0417453394503
2016-11-09 16:00:00,398.5635093541332
2016-11-09 20:00:00,399.1539429529025
2016-11-10 00:00:00,396.8498045417378
2016-11-10 04:00:00,395.01663539559434
2016-11-10 08:00:00,394.15879785653624
2016-11-10 12:00:00,396.2531544471911
2016-11-10 16:00:00,399.7015136665203
2016-11-10 20:00:00,400.1071107401396
2016-11-11 00:00:00,397.52205616702065
2016-11-11 04:00:00,395.3446641675021
2016-11-11 08:00:00,394.1216576387988
2016-11-11 12:00:00,395.87748862729
2016-11-11 16:00:00,399.0565156428848
2016-11-11 20:00:00,399.29275450361547
2016-11-12 00:00:00,396.6557791482712
2016-11-12 04:00:00,394.5447983919823
2016-11-12 08:00:00,393.48810929506715
2016-11-12 12:00:00,395.4783340907727
2016-11-12 16:00:00,398.9179179788669
2016-11-12 20:00:00,399.3965481440954
2016-11-13 00:00:00,396.9480636746834
2016-11-13 04:00:00,394.9497074375959
2016-11-13 08:00:00,393.9216333567169
2016-11-13 12:00:00,395.8648300552939
2016-11-13 16:00:00,399.20140732412074
2016-11-13 20:00:00,399.54757655419706
2016-11-14 00:00:00,396.96826406135966
2016-11-14 04:00:00,394.8695900440614
2016-11-14 08:00:00,393.7900775126296
2016-11-14 12:00:00,395.73799417557814
2016-11-14 16:00:00,399.1287010722311
2016-11-14 20:00:00,399.56036446858155
2016-11-15 00:00:00,397.0767355728832
2016-11-15 04:00:00,395.06438475690453
2016-11-15 08:00:00,394.0458089040004
2016-11-15 12:00:00,396.02297636651554
2016-11-15 16:00:00,399.41376391345284
2016-11-15 20:00:00,399.827321821877
2016-11-16 00:00:00,397.3275562670319
2016-11-16 04:00:00,395.3249013372958
2016-11-16 08:00:00,394.3605612352928
2016-11-16 12:00:00,396.447278623356
2016-11-16 16:00:00,399.99963716526975
2016-11-16 20:00:00,400.6088219266814
2016-11-17 00:00:00,398.3116991053216
2016-11-17 04:00:00,396.4862909445865
2016-11-17 08:00:00,395.63880296009506
2016-11-17 12:00:00,397.7534128633315
2016-11-17 16:00:00,401.22595761631123
2016-11-17 20:00:00,401.64330518516334
2016-11-18 00:00:00,399.0577339601539
2016-11-18 04:00:00,396.88015756230556
2016-11-18 08:00:00,395.6593019145581
2016-11-18 12:00:00,397.4271107678712
2016-11-18 16:00:00,400.6221360823224
2016-11-18 20:00:00,400.8621533528599
2016-11-19 00:00:00,398.2169732776112
2016-11-19 04:00:00,396.09840499956476
2016-11-19 08:00:00,395.036683617322
2016-11-19 12:00:00,397.03180562742415
2016-11-19 16:00:00,400.4802620938731
2016-11-19 20:00:00,400.9553491018244
2016-11-20 00:00:00,398.4910151214346
2016-11-20 04:00:00,396.4770207421258
2016-11-20 08:00:00,395.4354324761897
2016-11-20 12:00:00,397.3746463235136
2016-11-20 16:00:00,400.710900198036
2016-11-20 20:00:00,401.0441277724968
2016-11-21 00:00:00,398.43948643838655
2016-11-21 04:00:00,396.3157211626575
2016-11-21 08:00:00,395.2133413620848
2016-11-21 12:00:00,397.14805203605755
2016-11-21 16:00:00,400.52932742428203
2016-11-21 20:00:00,400.93900493619736
2016-11-22 00:00:00,398.42099553461736
2016-11-22 04:00:00,396.3744226680522
2016-11-22 08:00:00,395.32371679252043
2016-11-22 12:00:00,397.2782640348333
2016-11-22 16:00:00,400.650074706984
2016-11-22 20:00:00,401.03202759773063
2016-11-23 00:00:00,398.4882713573374
2016-11-23 04:00:00,396.44188313664114
2016-11-23 08:00:00,395.4360772896743
2016-11-23 12:00:00,397.49105861702
2016-11-23 16:00:00,401.01554369202574
2016-11-23 20:00:00,401.5843967122468
2016-11-24 00:00:00,399.23463472753156
2016-11-24 04:00:00,397.3568050788134
2016-11-24 08:00:00,396.4590016282746
2016-11-24 12:00:00,398.53276346729706
2016-11-24 16:00:00,401.96800320304703
2016-11-24 20:00:00,402.3352696874271
2016-11-25 00:00:00,399.68705828142214
2016-11-25 04:00:00,397.446931990417
2016-11-25 08:00:00,396.16567062006396
2016-11-25 12:00:00,397.8827613243833
2016-11-25 16:00:00,401.0310020207041
2016-11-25 20:00:00,401.2119811629727
2016-11-26 00:00:00,398.49580023102504
2016-11-26 04:00:00,396.30692342296544
2016-11-26 08:00:00,395.1775792714256
2016-11-26 12:00:00,397.11519456338925
2016-11-26 16:00:00,400.51036284761693
2016-11-26 20:00:00,400.9200462848823
2016-11-27 00:00:00,398.37836041767
2016-11-27 04:00:00,396.2876417232043
2016-11-27 08:00:00,395.17192790162596
2016-11-27 12:00:00,397.04708132131583
2016-11-27 16:00:00,400.32352736141786
2016-11-27 20:00:00,400.58498162603763
2016-11-28 00:00:00,397.89689249575895
2016-11-28 04:00:00,395.69068983952957
2016-11-28 08:00:00,394.5089297895353
2016-11-28 12:00:00,396.37481507550484
2016-11-28 16:00:00,399.69199366202304
2016-11-28 20:00:00,400.02603466563136
2016-11-29 00:00:00,397.42106936024544
2016-11-29 04:00:00,395.28883477371755
2016-11-29 08:00:00,394.15575533697563
2016-11-29 12:00:00,396.03869520518344
2016-11-29 16:00:00,399.3438582918557
2016-11-29 20:00:00,399.6479117127234
2016-11-30 00:00:00,397.0153061171255
2016-11-30 04:00:00,394.8818209031967
2016-11-30 08:00:00,393.7927393737233
2016-11-30 12:00:00,395.77578682915896
2016-11-30 16:00:00,399.23387063009295
2016-11-30 20:00:00,399.72559145119544
2016-12-01 00:00:00,397.2881739589623
2016-12-01 04:00:00,395.324746727612
2016-12-01 08:00:00,394.3453474246317
2016-12-01 12:00:00,396.34893125506903
2016-12-01 16:00:00,399.71954043229636
2016-12-01 20:00:00,400.0114578347319
2016-12-02 00:00:00,397.27744806720995
2016-12-02 04:00:00,394.9537748779908
2016-12-02 08:00:00,393.5933223526264
2016-12-02 12:00:00,395.24317043777734
2016-12-02 16:00:00,398.3304113440971
2016-12-02 20:00:00,398.44049372159094
2016-12-03 00:00:00,395.6438559249403
2016-12-03 04:00:00,393.37766211205206
2016-12-03 08:00:00,392.1761779220158
2016-12-03 12:00:00,394.05430282901506
2016-12-03 16:00:00,397.39677394505753
2016-12-03 20:00:00,397.7442592247255
2016-12-04 00:00:00,395.13107959937577
2016-12-04 04:00:00,392.9721843084089
2016-12-04 08:00:00,391.7936176321749
2016-12-04 12:00:00,393.61874217893563
2016-12-04 16:00:00,396.85220310525983
2016-12-04 20:00:00,397.06152866241587
2016-12-05 00:00:00,394.31248730306106
2016-12-05 04:00:00,392.04922121287245
2016-12-05 08:00:00,390.8163589514807
2016-12-05 12:00:00,392.64462495478955
2016-12-05 16:00:00,395.9318631195171
2016-12-05 20:00:00,396.22739467658096
2016-12-06 00:00:00,393.5755897880084
2016-12-06 04:00:00,391.4008157787748
2016-12-06 08:00:00,390.23150588484594
2016-12-06 12:00:00,392.0920152058662
2016-12-06 16:00:00,395.38275223311507
2016-12-06 20:00:00,395.66418142134887
2016-12-07 00:00:00,393.0010624437178
2016-12-07 04:00:00,390.8418819611914
2016-12-07 08:00:00,389.73399521115584
2016-12-07 12:00:00,391.71264893090023
2016-12-07 16:00:00,395.1749401382215
2016-12-07 20:00:00,395.6632027717454
2016-12-08 00:00:00,393.2148638030441
2016-12-08 04:00:00,391.24562561585077
2016-12-08 08:00:00,390.2674601348047
2016-12-08 12:00:00,392.2867269952442
2016-12-08 16:00:00,395.6815841887564
2016-12-08 20:00:00,395.99003263974527
2016-12-09 00:00:00,393.2650880574873
2016-12-09 04:00:00,390.9556946296816
2016-12-09 08:00:00,389.6168182512401
2016-12-09 12:00:00,391.3031070217612
2016-12-09 16:00:00,394.4359206359372
2016-12-09 20:00:00,394.58453896225484
2016-12-10 00:00:00,391.8197060870751
2016-12-10 04:00:00,389.5912528236604
2016-12-10 08:00:00,388.43544645761756
2016-12-10 12:00:00,390.3746215423879
2016-12-10 16:00:00,393.7876190062094
2016-12-10 20:00:00,394.1987707219085
2016-12-11 00:00:00,391.642559017781
2016-12-11 04:00:00,389.54649980072145
2016-12-11 08:00:00,388.438595749128
2016-12-11 12:00:00,390.349659458312
2016-12-11 16:00:00,393.6785035571336
2016-12-11 20:00:00,393.97641460650163
2016-12-12 00:00:00,391.3094247827406
2016-12-12 04:00:00,389.13433025191887
2016-12-12 08:00:00,387.9977717014217
2016-12-12 12:00:00,389.9379330363575
2016-12-12 16:00:00,393.34678993886087
2016-12-12 20:00:00,393.7573497268358
2016-12-13 00:00:00,391.21415357297474
2016-12-13 04:00:00,389.15412940379537
2016-12-13 08:00:00,388.1076477801509
2016-12-13 12:00:00,390.106481516308
2016-12-13 16:00:00,393.54516873811326
2016-12-13 20:00:00,393.9678946205053
2016-12-14 00:00:00,391.4396496051281
2016-12-14 04:00:00,389.42154776440066
2016-12-14 08:00:00,388.46293486472024
2016-12-14 12:00:00,390.60649616347985
2016-12-14 16:00:00,394.2434339523388
2016-12-14 20:00:00,394.8997296294463
2016-12-15 00:00:00,392.6129252929386
2016-12-15 04:00:00,390.81120863155206
2016-12-15 08:00:00,390.00839604589135
2016-12-15 12:00:00,392.2181605941591
2016-12-15 16:00:00,395.8126838640503
2016-12-15 20:00:00,396.31359152186474
2016-12-16 00:00:00,393.77405600886823
2016-12-16 04:00:00,391.65560656638826
2016-12-16 08:00:00,390.5151945548867
2016-12-16 12:00:00,392.4149389819749
2016-12-16 16:00:00,395.7703689379837
2016-12-16 20:00:00,396.13449663643155
2016-12-17 00:00:00,393.57827229619284
2016-12-17 04:00:00,391.56409312112277
2016-12-17 08:00:00,390.6301271739368
2016-12-17 12:00:00,392.80604267483
2016-12-17 16:00:00,396.4646824751937
2016-12-17 20:00:00,397.11394005514086
2016-12-18 00:00:00,394.7883564747757
2016-12-18 04:00:00,392.9279113533919
2016-12-18 08:00:00,392.06246258693375
2016-12-18 12:00:00,394.23016941704213
2016-12-18 16:00:00,397.82390850947326
2016-12-18 20:00:00,398.3786212706815
2016-12-19 00:00:00,395.9605001741732
2016-12-19 04:00:00,394.03889204414435
2016-12-19 08:00:00,393.16234654453945
2016-12-19 12:00:00,395.3764041366543
2016-12-19 16:00:00,399.06706968038884
2016-12-19 20:00:00,399.75093434575166
2016-12-20 00:00:00,397.47260852137214
2016-12-20 04:00:00,395.68147944822545
2016-12-20 08:00:00,394.9097542999952
2016-12-20 12:00:00,397.1965235359399
2016-12-20 16:00:00,400.9303555564677
2016-12-20 20:00:00,401.63905767342504
2016-12-21 00:00:00,399.3877533572599
2016-12-21 04:00:00,397.65008726233987
2016-12-21 08:00:00,396.97729983105035
2016-12-21 12:00:00,399.4194200303076
2016-12-21 16:00:00,403.36166172301694
2016-12-21 20:00:00,404.3135612373014
2016-12-22 00:00:00,402.31268450600476
2016-12-22 04:00:00,400.7996145327317
2016-12-22 08:00:00,400.28992356910413
2016-12-22 12:00:00,402.8045108993162
2016-12-22 16:00:00,406.7094960004852
2016-12-22 20:00:00,407.5100451257593
2016-12-23 00:00:00,405.25940490568047
2016-12-23 04:00:00,403.4316087645982
2016-12-23 08:00:00,402.5855143890911
2016-12-23 12:00:00,404.79063434459266
2016-12-23 16:00:00,408.4565916132479
2016-12-23 20:00:00,409.1200571523017
2016-12-24 00:00:00,406.85211566949664
2016-12-24 04:00:00,405.127661127354
2016-12-24 08:00:00,404.4866947983526
2016-12-24 12:00:00,406.9661531186946
2016-12-24 16:00:00,410.93281757886797
2016-12-24 20:00:00,411.87808219885
2016-12-25 00:00:00,409.83648796753045
2016-12-25 04:00:00,408.2604217247657
2016-12-25 08:00:00,407.68154244889695
2016-12-25 12:00:00,410.1453042934814
2016-12-25 16:00:00,414.0385986701155
2016-12-25 20:00:00,414.87997502430085
2016-12-26 00:00:00,412.7357418445563
2016-12-26 04:00:00,411.0877548933548
2016-12-26 08:00:00,410.4864336906325
2016-12-26 12:00:00,412.98463876750003
2016-12-26 16:00:00,416.9623703428761
2016-12-26 20:00:00,417.91977231969645
2016-12-27 00:00:00,415.90149591306897
2016-12-27 04:00:00,414.36936204719694
2016-12-27 08:00:00,413.85739166241314
2016-12-27 12:00:00,416.4119728268782
2016-12-27 16:00:00,420.41568701286184
2016-12-27 20:00:00,421.37994932149456
2016-12-28 00:00:00,419.3700047789171
2016-12-28 04:00:00,417.87202004109054
2016-12-28 08:00:00,417.4391245547376
2016-12-28 12:00:00,420.12868824763177
2016-12-28 16:00:00,424.31993674062545
2016-12-28 20:00:00,425.50596442444737
2016-12-29 00:00:00,423.724367153748
2016-12-29 04:00:00,422.4281322953859
2016-12-29 08:00:00,422.1345999664436
2016-12-29 12:00:00,424.8719106605276
2016-12-29 16:00:00,429.0001396975513
2016-12-29 20:00:00,430.0080148398585
2016-12-30 00:00:00,427.94888079574537
2016-12-30 04:00:00,426.3093020223299
2016-12-30 08:00:00,425.6500723365738
2016-12-30 12:00:00,428.0481306117933
2016-12-30 16:00:00,431.90722940718416
2016-12-30 20:00:00,432.747737031529
2016-12-31 00:00:00,430.6409141973072
2016-12-31 04:00:00,429.0741960331801
2016-12-31 08:00:00,428.5894643021613
2016-12-31 12:00:00,431.2309737900646
2016-12-31 16:00:00,435.3594975910366
2016-12-31 20:00:00,436.4499860360501
2017-01-01 00:00:00,434.53703859470846
2017-01-01 04:00:00,433.0855106322028
2017-01-01 08:00:00,432.62892623730505
2017-01-01 12:00:00,435.22010119514607
2017-01-01 16:00:00,439.24001104118213
2017-01-01 20:00:00,440.1908852611523
2017-01-02 00:00:00,438.1392229459323
2017-01-02 04:00:00,436.579465931326
2017-01-02 08:00:00,436.0639832352205
2017-01-02 12:00:00,438.65303756543403
2017-01-02 16:00:00,442.7207090279426
2017-01-02 20:00:00,443.75078116214974
2017-01-03 00:00:00,441.7880352415738
2017-01-03 04:00:00,440.306817385204
2017-01-03 08:00:00,439.84305604082056
2017-01-03 12:00:00,442.45053280365164
2017-01-03 16:00:00,446.505940260071
2017-01-03 20:00:00,447.5044014114339
2017-01-04 00:00:00,445.5113849635293
2017-01-04 04:00:00,444.02568365263073
2017-01-04 08:00:00,443.6024219042868
2017-01-04 12:00:00,446.3064184168521
2017-01-04 16:00:00,450.51102015235557
2017-01-04 20:00:00,451.69299085769586
2017-01-05 00:00:00,449.8900692490482
2017-01-05 04:00:00,448.567761576859
2017-01-05 08:00:00,448.24529185796587
2017-01-05 12:00:00,450.95815927607526
2017-01-05 16:00:00,455.06051385203756
2017-01-05 20:00:00,456.0247650233564
2017-01-06 00:00:00,453.9044769789753
2017-01-06 04:00:00,452.19886777708933
2017-01-06 08:00:00,451.4707910261352
2017-01-06 12:00:00,453.80473658783615
2017-01-06 16:00:00,457.598712224298
2017-01-06 20:00:00,458.35691009213434
2017-01-07 00:00:00,456.1508941997413
2017-01-07 04:00:00,454.4807688518448
2017-01-07 08:00:00,453.8904249538776
2017-01-07 12:00:00,456.43156485782436
2017-01-07 16:00:00,460.45908296501074
2017-01-07 20:00:00,461.4316160296435
2017-01-08 00:00:00,459.3839524444543
2017-01-08 04:00:00,457.79354679374603
2017-01-08 08:00:00,457.1959191426013
2017-01-08 12:00:00,459.65137786644345
2017-01-08 16:00:00,463.5351135965593
2017-01-08 20:00:00,464.3331667645497
2017-01-09 00:00:00,462.11235782322063
2017-01-09 04:00:00,460.3798452155142
2017-01-09 08:00:00,459.6900776857399
2017-01-09 12:00:00,462.1108499619162
2017-01-09 16:00:00,466.01045141631056
2017-01-09 20:00:00,466.8564340605515
2017-01-10 00:00:00,464.6938374399496
2017-01-10 04:00:00,463.00966038071783
2017-01-10 08:00:00,462.34186557136974
2017-01-10 12:00:00,464.7517540105357
2017-01-10 16:00:00,468.6102543406666
2017-01-10 20:00:00,469.3963213945147
2017-01-11 00:00:00,467.17577040125644
2017-01-11 04:00:00,465.46014185849634
2017-01-11 08:00:00,464.8066756139266
2017-01-11 12:00:00,467.2877582680164
2017-01-11 16:00:00,471.2709758702865
2017-01-11 20:00:00,472.2168778124796
2017-01-12 00:00:00,470.16346043163105
2017-01-12 04:00:00,468.58886202094146
2017-01-12 08:00:00,468.01430198673154
2017-01-12 12:00:00,470.4827479538375
2017-01-12 16:00:00,474.3425325891568
2017-01-12 20:00:00,475.0498530779159
2017-01-13 00:00:00,472.65859722444964
2017-01-13 04:00:00,470.68073882081285
2017-01-13 08:00:00,469.6812913349564
2017-01-13 12:00:00,471.7523935586993
2017-01-13 16:00:00,475.28640421221365
2017-01-13 20:00:00,475.77143280986604
2017-01-14 00:00:00,473.27943786301665
2017-01-14 04:00:00,471.3232817009406
2017-01-14 08:00:00,470.44895080688985
2017-01-14 12:00:00,472.7156790684636
2017-01-14 16:00:00,476.472563646309
2017-01-14 20:00:00,477.1620066031065
2017-01-15 00:00:00,474.81906152489177
2017-01-15 04:00:00,472.9338558238761
2017-01-15 08:00:00,472.043976444237
2017-01-15 12:00:00,474.21729250544905
2017-01-15 16:00:00,477.82327509832004
2017-01-15 20:00:00,478.33183813451626
2017-01-16 00:00:00,475.8101830959636
2017-01-16 04:00:00,473.7782417972888
2017-01-16 08:00:00,472.79259653728053
2017-01-16 12:00:00,474.92862492387127
2017-01-16 16:00:00,478.54887345696545
2017-01-16 20:00:00,479.1047074554239
2017-01-17 00:00:00,476.6414665188505
2017-01-17 04:00:00,474.6588408866887
2017-01-17 08:00:00,473.6968630955335
2017-01-17 12:00:00,475.82438603600326
2017-01-17 16:00:00,479.4066037584573
2017-01-17 20:00:00,479.90632912602774
2017-01-18 00:00:00,477.3897469234654
2017-01-18 04:00:00,475.3811652631551
2017-01-18 08:00:00,474.43995607982924
2017-01-18 12:00:00,476.6460873445563
2017-01-18 16:00:00,480.36139446078
2017-01-18 20:00:00,481.0302195258217
2017-01-19 00:00:00,478.6908203509923
2017-01-19 04:00:00,476.8339679191447
2017-01-19 08:00:00,475.9828744686415
2017-01-19 12:00:00,478.18797030875356
2017-01-19 16:00:00,481.7917618031316
2017-01-19 20:00:00,482.2342217516545
2017-01-20 00:00:00,479.5695462681605
2017-01-20 04:00:00,477.3224464128287
2017-01-20 08:00:00,476.06007390253023
2017-01-20 12:00:00,477.88219172089475
2017-01-20 16:00:00,481.17548169926727
2017-01-20 20:00:00,481.411939775067
2017-01-21 00:00:00,478.6638849637466
2017-01-21 04:00:00,476.4569005807635
2017-01-21 08:00:00,475.3390286365343
2017-01-21 12:00:00,477.3769915202867
2017-01-21 16:00:00,480.91404316562557
2017-01-21 20:00:00,481.3763020377325
2017-01-22 00:00:00,478.7990351251734
2017-01-22 04:00:00,476.6849880288059
2017-01-22 08:00:00,475.5737571228605
2017-01-22 12:00:00,477.54071205209027
2017-01-22 16:00:00,480.9495414201764
2017-01-22 20:00:00,481.2539669881638
2017-01-23 00:00:00,478.52150299777685
2017-01-23 04:00:00,476.2847837744472
2017-01-23 08:00:00,475.10245176778
2017-01-23 12:00:00,477.057391569533
2017-01-23 16:00:00,480.50632847070574
2017-01-23 20:00:00,480.88436037383684
2017-01-24 00:00:00,478.2370438773525
2017-01-24 04:00:00,476.0766753029002
2017-01-24 08:00:00,474.945269486527
2017-01-24 12:00:00,476.91914150391386
2017-01-24 16:00:00,480.3576590086737
2017-01-24 20:00:00,480.7073990539233
2017-01-25 00:00:00,478.0348201670324
2017-01-25 04:00:00,475.87690035404876
2017-01-25 08:00:00,474.79504407307945
2017-01-25 12:00:00,476.87669932626557
2017-01-25 16:00:00,480.47784782340574
2017-01-25 20:00:00,481.0265196805681
2017-01-26 00:00:00,478.561127927124
2017-01-26 04:00:00,476.58496848064436
2017-01-26 08:00:00,475.6231372295781
2017-01-26 12:00:00,477.73341663110494
2017-01-26 16:00:00,481.2523749277817
2017-01-26 20:00:00,481.60364750895815
2017-01-27 00:00:00,478.84162464017817
2017-01-27 04:00:00,476.5036394345864
2017-01-27 08:00:00,475.1588656614221
2017-01-27 12:00:00,476.91457339450267
2017-01-27 16:00:00,480.151649646574
2017-01-27 20:00:00,480.3258580976779
2017-01-28 00:00:00,477.50975891370393
2017-01-28 04:00:00,475.24153644755603
2017-01-28 08:00:00,474.07116777123116
2017-01-28 12:00:00,476.0727428716394
2017-01-28 16:00:00,479.5835511916594
2017-01-28 20:00:00,480.01330605426176
2017-01-29 00:00:00,477.3973661035363
2017-01-29 04:00:00,475.2509732586716
2017-01-29 08:00:00,474.1156114086703
2017-01-29 12:00:00,476.074028842105
2017-01-29 16:00:00,479.4840099063401
2017-01-29 20:00:00,479.78296263297767
2017-01-30 00:00:00,477.0385927130382
2017-01-30 04:00:00,474.79611601812775
2017-01-30 08:00:00,473.6161146071074
2017-01-30 12:00:00,475.5888600138147
2017-01-30 16:00:00,479.06513685482065
2017-01-30 20:00:00,479.46365680252904
2017-01-31 00:00:00,476.8300753673244
2017-01-31 04:00:00,474.6891776677335
2017-01-31 08:00:00,473.58484442917097
2017-01-31 12:00:00,475.6007374505991
2017-01-31 16:00:00,479.0902835476879
2017-01-31 20:00:00,479.48371061432783
2017-02-01 00:00:00,476.8476387338545
2017-02-01 04:00:00,474.7316048514482
2017-02-01 08:00:00,473.6989362947774
2017-02-01 12:00:00,475.84445281159975
2017-02-01 16:00:00,479.51817556743293
2017-02-01 20:00:00,480.13171734667395
2017-02-02 00:00:00,477.7235426108101
2017-02-02 04:00:00,475.80937005365035
2017-02-02 08:00:00,474.91607874450466
2017-02-02 12:00:00,477.10870456900244
2017-02-02 16:00:00,480.71778073803716
2017-02-02 20:00:00,481.15051018658323
2017-02-03 00:00:00,478.4613842111592
2017-02-03 04:00:00,476.20026683520706
2017-02-03 08:00:00,474.938264769207
2017-02-03 12:00:00,476.7900681495735
2017-02-03 16:00:00,480.1306842767849
2017-02-03 20:00:00,480.3995618626746
2017-02-04 00:00:00,477.66942174275414
2017-02-04 04:00:00,475.4909711022436
2017-02-04 08:00:00,474.4160461891773
2017-02-04 12:00:00,476.5260310644896
2017-02-04 16:00:00,480.1521795590382
2017-02-04 20:00:00,480.68773117349195
2017-02-05 00:00:00,478.16807000559567
2017-02-05 04:00:00,476.120870604416
2017-02-05 08:00:00,475.0894432321526
2017-02-05 12:00:00,477.16385625809596
2017-02-05 16:00:00,480.6959338183919
2017-02-05 20:00:00,481.1067168963735
2017-02-06 00:00:00,478.46405197562035
2017-02-06 04:00:00,476.32568850336855
2017-02-06 08:00:00,475.25410288553513
2017-02-06 12:00:00,477.34691106462697
2017-02-06 16:00:00,480.94891719609666
2017-02-06 20:00:00,481.4624096991395
2017-02-07 00:00:00,478.9331087508825
2017-02-07 04:00:00,476.8982568117826
2017-02-07 08:00:00,475.9035718426098
2017-02-07 12:00:00,478.0400365211036
2017-02-07 16:00:00,481.6551137966074
2017-02-07 20:00:00,482.16266219619007
2017-02-08 00:00:00,479.6294459750677
2017-02-08 04:00:00,477.61754645759885
2017-02-08 08:00:00,476.6922021041959
2017-02-08 12:00:00,478.95559549131605
2017-02-08 16:00:00,482.75178113794306
2017-02-08 20:00:00,483.47595120232756
2017-02-09 00:00:00,481.16662108237114
2017-02-09 04:00:00,479.3519345403083
2017-02-09 08:00:00,478.5605588936283
2017-02-09 12:00:00,480.8647912841867
2017-02-09 16:00:00,484.58914046288214
2017-02-09 20:00:00,485.12439020762935
2017-02-10 00:00:00,482.52514884834596
2017-02-10 04:00:00,480.3538300045761
2017-02-10 08:00:00,479.1834946731603
2017-02-10 12:00:00,481.1362770320257
2017-02-10 16:00:00,484.58133125463064
