datetime,Montreal
2016-12-13 16:00:00,269.5036
2016-12-13 20:00:00,269.72772
2016-12-14 00:00:00,268.4693
2016-12-14 04:00:00,267.704
2016-12-14 08:00:00,267.15594
2016-12-14 12:00:00,267.84183
2016-12-14 16:00:00,269.3387
2016-12-14 20:00:00,269.66107
2016-12-15 00:00:00,269.2865
2016-12-15 04:00:00,268.70724
2016-12-15 08:00:00,267.95312
2016-12-15 12:00:00,268.54993
2016-12-15 16:00:00,269.7632
2016-12-15 20:00:00,270.06277
2016-12-16 00:00:00,269.30878
2016-12-16 04:00:00,268.50964
2016-12-16 08:00:00,267.4829
2016-12-16 12:00:00,267.8974
2016-12-16 16:00:00,269.50577
2016-12-16 20:00:00,269.733
2016-12-17 00:00:00,269.01596
2016-12-17 04:00:00,268.1817
2016-12-17 08:00:00,267.51657
2016-12-17 12:00:00,268.2977
2016-12-17 16:00:00,269.82706
2016-12-17 20:00:00,270.0988
2016-12-18 00:00:00,269.3294
2016-12-18 04:00:00,268.8977
2016-12-18 08:00:00,268.54837
2016-12-18 12:00:00,269.3602
2016-12-18 16:00:00,270.9137
2016-12-18 20:00:00,270.97385
2016-12-19 00:00:00,269.96753
2016-12-19 04:00:00,269.34473
2016-12-19 08:00:00,268.39087
2016-12-19 12:00:00,268.96393
2016-12-19 16:00:00,270.07278
2016-12-19 20:00:00,270.43884
2016-12-20 00:00:00,269.75653
2016-12-20 04:00:00,269.331
2016-12-20 08:00:00,268.5094
2016-12-20 12:00:00,269.11453
2016-12-20 16:00:00,270.6942
2016-12-20 20:00:00,270.8632
2016-12-21 00:00:00,270.01254
2016-12-21 04:00:00,268.8045
2016-12-21 08:00:00,267.84274
2016-12-21 12:00:00,268.40317
2016-12-21 16:00:00,269.46677
2016-12-21 20:00:00,269.6677
2016-12-22 00:00:00,268.84213
2016-12-22 04:00:00,268.15988
2016-12-22 08:00:00,267.26065
2016-12-22 12:00:00,267.75113
2016-12-22 16:00:00,269.4062
2016-12-22 20:00:00,269.61478
2016-12-23 00:00:00,269.0913
2016-12-23 04:00:00,268.35312
2016-12-23 08:00:00,267.6803
2016-12-23 12:00:00,268.27606
2016-12-23 16:00:00,269.56113
2016-12-23 20:00:00,269.6787
2016-12-24 00:00:00,268.85974
2016-12-24 04:00:00,268.3044
2016-12-24 08:00:00,267.20673
2016-12-24 12:00:00,267.24152
2016-12-24 16:00:00,268.672
2016-12-24 20:00:00,268.91766
2016-12-25 00:00:00,268.2352
2016-12-25 04:00:00,267.37994
2016-12-25 08:00:00,266.35437
2016-12-25 12:00:00,267.18317
2016-12-25 16:00:00,268.57428
2016-12-25 20:00:00,268.35718
2016-12-26 00:00:00,267.61682
2016-12-26 04:00:00,266.6723
2016-12-26 08:00:00,265.80496
2016-12-26 12:00:00,266.17612
2016-12-26 16:00:00,267.37125
2016-12-26 20:00:00,267.0122
2016-12-27 00:00:00,266.12256
2016-12-27 04:00:00,265.20438
2016-12-27 08:00:00,264.54007
2016-12-27 12:00:00,265.25272
2016-12-27 16:00:00,266.2204
2016-12-27 20:00:00,266.1447
2016-12-28 00:00:00,266.19165
2016-12-28 04:00:00,265.65048
2016-12-28 08:00:00,264.20676
2016-12-28 12:00:00,264.69556
2016-12-28 16:00:00,266.51996
2016-12-28 20:00:00,266.7211
2016-12-29 00:00:00,266.37827
2016-12-29 04:00:00,265.58292
2016-12-29 08:00:00,264.52444
2016-12-29 12:00:00,265.26196
2016-12-29 16:00:00,266.4568
2016-12-29 20:00:00,266.57153
2016-12-30 00:00:00,266.14688
2016-12-30 04:00:00,265.58185
2016-12-30 08:00:00,264.47705
2016-12-30 12:00:00,264.90726
2016-12-30 16:00:00,265.9853
2016-12-30 20:00:00,266.00684
2016-12-31 00:00:00,265.53366
2016-12-31 04:00:00,265.03732
2016-12-31 08:00:00,263.44604
2016-12-31 12:00:00,264.0101
2016-12-31 16:00:00,265.6624
2016-12-31 20:00:00,265.74823
2017-01-01 00:00:00,264.6819
2017-01-01 04:00:00,263.66037
2017-01-01 08:00:00,262.4645
2017-01-01 12:00:00,262.88843
2017-01-01 16:00:00,264.0254
2017-01-01 20:00:00,263.9371
2017-01-02 00:00:00,263.3644
2017-01-02 04:00:00,262.7905
2017-01-02 08:00:00,262.12936
2017-01-02 12:00:00,262.88284
2017-01-02 16:00:00,264.4621
2017-01-02 20:00:00,264.98956
2017-01-03 00:00:00,264.51154
2017-01-03 04:00:00,264.0282
2017-01-03 08:00:00,263.21896
2017-01-03 12:00:00,263.6511
2017-01-03 16:00:00,265.26178
2017-01-03 20:00:00,265.57037
2017-01-04 00:00:00,264.83917
2017-01-04 04:00:00,264.5691
2017-01-04 08:00:00,264.33057
2017-01-04 12:00:00,264.94482
2017-01-04 16:00:00,266.5255
2017-01-04 20:00:00,266.69012
2017-01-05 00:00:00,266.05246
2017-01-05 04:00:00,265.1299
2017-01-05 08:00:00,264.46353
2017-01-05 12:00:00,264.84564
2017-01-05 16:00:00,266.27673
2017-01-05 20:00:00,266.5352
2017-01-06 00:00:00,265.70065
2017-01-06 04:00:00,264.98294
2017-01-06 08:00:00,264.3285
2017-01-06 12:00:00,265.05835
2017-01-06 16:00:00,266.89853
2017-01-06 20:00:00,267.43448
2017-01-07 00:00:00,266.5929
2017-01-07 04:00:00,266.07672
2017-01-07 08:00:00,265.07574
2017-01-07 12:00:00,265.7534
2017-01-07 16:00:00,267.62082
2017-01-07 20:00:00,267.5981
2017-01-08 00:00:00,266.26035
2017-01-08 04:00:00,265.4433
2017-01-08 08:00:00,264.48325
2017-01-08 12:00:00,265.05078
2017-01-08 16:00:00,266.5727
2017-01-08 20:00:00,266.666
2017-01-09 00:00:00,265.44543
2017-01-09 04:00:00,264.9774
2017-01-09 08:00:00,264.01266
2017-01-09 12:00:00,264.38263
2017-01-09 16:00:00,265.95428
2017-01-09 20:00:00,266.3935
2017-01-10 00:00:00,265.6865
2017-01-10 04:00:00,265.25943
2017-01-10 08:00:00,264.67114
2017-01-10 12:00:00,265.186
2017-01-10 16:00:00,266.75223
2017-01-10 20:00:00,267.2021
2017-01-11 00:00:00,266.45917
2017-01-11 04:00:00,265.94434
2017-01-11 08:00:00,265.28198
2017-01-11 12:00:00,265.9761
2017-01-11 16:00:00,267.4422
2017-01-11 20:00:00,267.69928
2017-01-12 00:00:00,266.75427
2017-01-12 04:00:00,265.80728
2017-01-12 08:00:00,265.0844
2017-01-12 12:00:00,265.5741
2017-01-12 16:00:00,267.05573
2017-01-12 20:00:00,266.88147
2017-01-13 00:00:00,266.24298
2017-01-13 04:00:00,265.3474
2017-01-13 08:00:00,264.5688
2017-01-13 12:00:00,264.883
2017-01-13 16:00:00,266.23407
2017-01-13 20:00:00,266.77878
2017-01-14 00:00:00,266.01587
2017-01-14 04:00:00,265.11295
2017-01-14 08:00:00,264.40228
2017-01-14 12:00:00,264.8192
2017-01-14 16:00:00,266.21716
2017-01-14 20:00:00,266.49802
2017-01-15 00:00:00,265.95197
2017-01-15 04:00:00,265.3646
2017-01-15 08:00:00,264.71625
2017-01-15 12:00:00,265.32693
2017-01-15 16:00:00,266.48062
2017-01-15 20:00:00,266.61414
2017-01-16 00:00:00,265.51202
2017-01-16 04:00:00,264.52963
2017-01-16 08:00:00,263.70688
2017-01-16 12:00:00,264.23154
2017-01-16 16:00:00,265.94388
2017-01-16 20:00:00,266.32053
2017-01-17 00:00:00,265.4342
2017-01-17 04:00:00,264.60788
2017-01-17 08:00:00,263.9961
2017-01-17 12:00:00,264.55002
2017-01-17 16:00:00,265.7805
2017-01-17 20:00:00,266.05194
2017-01-18 00:00:00,265.26968
2017-01-18 04:00:00,264.78366
2017-01-18 08:00:00,264.11954
2017-01-18 12:00:00,264.75027
2017-01-18 16:00:00,265.84772
2017-01-18 20:00:00,265.94397
2017-01-19 00:00:00,264.8897
2017-01-19 04:00:00,264.00388
2017-01-19 08:00:00,263.00046
2017-01-19 12:00:00,263.81848
2017-01-19 16:00:00,265.4376
2017-01-19 20:00:00,265.6849
2017-01-20 00:00:00,264.96506
2017-01-20 04:00:00,264.12836
2017-01-20 08:00:00,263.6607
2017-01-20 12:00:00,264.56277
2017-01-20 16:00:00,266.22977
2017-01-20 20:00:00,266.62616
2017-01-21 00:00:00,265.56714
2017-01-21 04:00:00,264.5575
2017-01-21 08:00:00,263.82303
2017-01-21 12:00:00,264.33026
2017-01-21 16:00:00,265.85446
2017-01-21 20:00:00,265.85947
2017-01-22 00:00:00,264.80542
2017-01-22 04:00:00,263.68457
2017-01-22 08:00:00,262.67825
2017-01-22 12:00:00,262.80753
2017-01-22 16:00:00,264.2174
2017-01-22 20:00:00,264.33344
2017-01-23 00:00:00,263.3795
2017-01-23 04:00:00,262.30948
2017-01-23 08:00:00,261.65897
2017-01-23 12:00:00,262.40112
2017-01-23 16:00:00,264.18427
2017-01-23 20:00:00,264.3933
2017-01-24 00:00:00,263.41446
2017-01-24 04:00:00,262.48993
2017-01-24 08:00:00,261.6809
2017-01-24 12:00:00,262.5168
2017-01-24 16:00:00,264.05807
2017-01-24 20:00:00,264.3136
2017-01-25 00:00:00,263.27466
2017-01-25 04:00:00,262.7459
2017-01-25 08:00:00,262.28235
2017-01-25 12:00:00,263.38208
2017-01-25 16:00:00,265.31482
2017-01-25 20:00:00,265.48187
2017-01-26 00:00:00,264.47083
2017-01-26 04:00:00,263.6074
2017-01-26 08:00:00,262.85696
2017-01-26 12:00:00,263.67767
2017-01-26 16:00:00,265.55353
2017-01-26 20:00:00,266.2003
2017-01-27 00:00:00,265.3013
2017-01-27 04:00:00,263.93976
2017-01-27 08:00:00,263.05005
2017-01-27 12:00:00,264.17212
2017-01-27 16:00:00,265.8826
2017-01-27 20:00:00,266.38278
2017-01-28 00:00:00,265.46442
2017-01-28 04:00:00,264.3729
2017-01-28 08:00:00,263.40173
2017-01-28 12:00:00,264.23026
2017-01-28 16:00:00,265.72684
2017-01-28 20:00:00,266.1644
2017-01-29 00:00:00,264.74536
2017-01-29 04:00:00,263.54712
2017-01-29 08:00:00,262.69748
2017-01-29 12:00:00,263.6581
2017-01-29 16:00:00,265.10886
2017-01-29 20:00:00,265.11005
2017-01-30 00:00:00,263.8945
2017-01-30 04:00:00,262.76794
2017-01-30 08:00:00,261.8206
2017-01-30 12:00:00,262.8655
2017-01-30 16:00:00,264.62653
2017-01-30 20:00:00,264.6389
2017-01-31 00:00:00,263.3934
2017-01-31 04:00:00,262.55145
2017-01-31 08:00:00,261.48303
2017-01-31 12:00:00,262.27835
2017-01-31 16:00:00,264.06424
2017-01-31 20:00:00,264.2532
2017-02-01 00:00:00,263.195
2017-02-01 04:00:00,262.17227
2017-02-01 08:00:00,261.15686
2017-02-01 12:00:00,261.99457
2017-02-01 16:00:00,263.68622
2017-02-01 20:00:00,264.42996
2017-02-02 00:00:00,263.69406
2017-02-02 04:00:00,263.146
2017-02-02 08:00:00,262.55
2017-02-02 12:00:00,263.56537
2017-02-02 16:00:00,265.3012
2017-02-02 20:00:00,265.3817
2017-02-03 00:00:00,264.39664
2017-02-03 04:00:00,263.6094
2017-02-03 08:00:00,263.00787
2017-02-03 12:00:00,263.6124
2017-02-03 16:00:00,265.5437
2017-02-03 20:00:00,265.51938
2017-02-04 00:00:00,263.9321
2017-02-04 04:00:00,262.66507
2017-02-04 08:00:00,261.98282
2017-02-04 12:00:00,263.04456
2017-02-04 16:00:00,264.90048
2017-02-04 20:00:00,265.11224
2017-02-05 00:00:00,263.7196
2017-02-05 04:00:00,262.87524
2017-02-05 08:00:00,262.4056
2017-02-05 12:00:00,263.6903
2017-02-05 16:00:00,265.34784
2017-02-05 20:00:00,265.18442
2017-02-06 00:00:00,263.7301
2017-02-06 04:00:00,262.53497
2017-02-06 08:00:00,261.41986
2017-02-06 12:00:00,262.502
2017-02-06 16:00:00,264.00912
2017-02-06 20:00:00,263.79953
2017-02-07 00:00:00,262.77045
2017-02-07 04:00:00,261.8876
2017-02-07 08:00:00,261.0353
2017-02-07 12:00:00,262.21042
2017-02-07 16:00:00,263.74707
2017-02-07 20:00:00,263.84802
2017-02-08 00:00:00,262.6109
2017-02-08 04:00:00,261.2462
2017-02-08 08:00:00,260.70126
2017-02-08 12:00:00,262.0223
2017-02-08 16:00:00,264.08142
2017-02-08 20:00:00,264.55307
2017-02-09 00:00:00,263.85086
2017-02-09 04:00:00,262.77817
2017-02-09 08:00:00,261.75626
2017-02-09 12:00:00,263.14984
2017-02-09 16:00:00,265.0521
2017-02-09 20:00:00,265.60657
2017-02-10 00:00:00,264.5578
2017-02-10 04:00:00,263.60132
2017-02-10 08:00:00,263.11316
2017-02-10 12:00:00,264.34503
2017-02-10 16:00:00,266.31512
2017-02-10 20:00:00,266.49728
2017-02-11 00:00:00,265.18878
2017-02-11 04:00:00,263.88998
2017-02-11 08:00:00,263.134
2017-02-11 12:00:00,264.17712
2017-02-11 16:00:00,265.83755
2017-02-11 20:00:00,266.20044
2017-02-12 00:00:00,265.0184
2017-02-12 04:00:00,263.94485
2017-02-12 08:00:00,263.01212
2017-02-12 12:00:00,263.84714
2017-02-12 16:00:00,265.8894
2017-02-12 20:00:00,266.0467
2017-02-13 00:00:00,264.59338
2017-02-13 04:00:00,262.8896
2017-02-13 08:00:00,261.7154
2017-02-13 12:00:00,262.59723
2017-02-13 16:00:00,264.51953
2017-02-13 20:00:00,264.8028
2017-02-14 00:00:00,263.67557
2017-02-14 04:00:00,262.7561
2017-02-14 08:00:00,261.8025
2017-02-14 12:00:00,262.92188
2017-02-14 16:00:00,265.1066
2017-02-14 20:00:00,265.47336
2017-02-15 00:00:00,264.1983
2017-02-15 04:00:00,263.093
2017-02-15 08:00:00,262.23624
2017-02-15 12:00:00,263.54044
2017-02-15 16:00:00,265.48972
2017-02-15 20:00:00,266.3815
2017-02-16 00:00:00,265.36053
2017-02-16 04:00:00,264.16553
2017-02-16 08:00:00,263.00247
2017-02-16 12:00:00,264.07294
2017-02-16 16:00:00,266.2596
2017-02-16 20:00:00,266.69714
2017-02-17 00:00:00,265.55237
2017-02-17 04:00:00,264.13696
2017-02-17 08:00:00,263.37103
2017-02-17 12:00:00,264.69406
2017-02-17 16:00:00,266.67874
2017-02-17 20:00:00,266.7883
2017-02-18 00:00:00,265.56952
2017-02-18 04:00:00,264.46362
2017-02-18 08:00:00,263.84702
2017-02-18 12:00:00,265.32202
2017-02-18 16:00:00,267.25806
2017-02-18 20:00:00,267.58093
2017-02-19 00:00:00,266.33798
2017-02-19 04:00:00,264.6829
2017-02-19 08:00:00,263.66266
2017-02-19 12:00:00,264.93805
2017-02-19 16:00:00,266.9668
2017-02-19 20:00:00,267.0458
2017-02-20 00:00:00,266.00967
2017-02-20 04:00:00,264.21423
2017-02-20 08:00:00,263.3206
2017-02-20 12:00:00,264.53162
2017-02-20 16:00:00,266.42297
2017-02-20 20:00:00,266.67062
2017-02-21 00:00:00,265.5319
2017-02-21 04:00:00,264.06955
2017-02-21 08:00:00,263.2547
2017-02-21 12:00:00,264.46863
2017-02-21 16:00:00,266.45187
2017-02-21 20:00:00,266.72665
2017-02-22 00:00:00,265.3052
2017-02-22 04:00:00,264.505
2017-02-22 08:00:00,263.78198
2017-02-22 12:00:00,265.44885
2017-02-22 16:00:00,267.74377
2017-02-22 20:00:00,268.02136
2017-02-23 00:00:00,266.65826
2017-02-23 04:00:00,265.50385
2017-02-23 08:00:00,264.6968
2017-02-23 12:00:00,266.32358
2017-02-23 16:00:00,268.8912
2017-02-23 20:00:00,268.89142
2017-02-24 00:00:00,267.49374
2017-02-24 04:00:00,266.40088
2017-02-24 08:00:00,265.7616
2017-02-24 12:00:00,266.51477
2017-02-24 16:00:00,268.46548
2017-02-24 20:00:00,268.84622
2017-02-25 00:00:00,267.2743
2017-02-25 04:00:00,265.63272
2017-02-25 08:00:00,264.43262
2017-02-25 12:00:00,265.4242
2017-02-25 16:00:00,267.70248
2017-02-25 20:00:00,268.16034
2017-02-26 00:00:00,266.70535
2017-02-26 04:00:00,265.15384
2017-02-26 08:00:00,263.97406
2017-02-26 12:00:00,265.29776
2017-02-26 16:00:00,267.85574
2017-02-26 20:00:00,268.3385
2017-02-27 00:00:00,266.8338
2017-02-27 04:00:00,264.74014
2017-02-27 08:00:00,263.84805
2017-02-27 12:00:00,265.26593
2017-02-27 16:00:00,267.53577
2017-02-27 20:00:00,267.7226
2017-02-28 00:00:00,266.4671
2017-02-28 04:00:00,265.02386
2017-02-28 08:00:00,264.1252
2017-02-28 12:00:00,265.8021
2017-02-28 16:00:00,268.36398
2017-02-28 20:00:00,268.85382
2017-03-01 00:00:00,267.40527
2017-03-01 04:00:00,265.83505
