timestamp,value
2014-12-29 10:30:00,17605.090682570913
2014-12-29 11:00:00,17586.923599094618
2014-12-29 11:30:00,17575.24754183191
2014-12-29 12:00:00,17591.605825360846
2014-12-29 12:30:00,17619.89879288753
2014-12-29 13:00:00,17624.085552850356
2014-12-29 13:30:00,17571.311302619433
2014-12-29 14:00:00,17453.083289072052
2014-12-29 14:30:00,17297.868239249063
2014-12-29 15:00:00,17171.068124364698
2014-12-29 15:30:00,17162.016672418467
2014-12-29 16:00:00,17361.401539298688
2014-12-29 16:30:00,17835.319550016575
2014-12-29 17:00:00,18603.246870334708
2014-12-29 17:30:00,19626.260224576396
2014-12-29 18:00:00,20809.140532184258
2014-12-29 18:30:00,22016.268289963475
2014-12-29 19:00:00,23097.4998972314
2014-12-29 19:30:00,23917.514753504136
2014-12-29 20:00:00,24381.185088971128
2014-12-29 20:30:00,24448.6046815299
2014-12-29 21:00:00,24136.227434886932
2014-12-29 21:30:00,23504.346782645924
2014-12-29 22:00:00,22634.859728741467
2014-12-29 22:30:00,21605.886041689253
2014-12-29 23:00:00,20470.62580622261
2014-12-29 23:30:00,19246.600516181836
2014-12-30 00:00:00,17918.456483143458
2014-12-30 00:30:00,16453.612680283317
2014-12-30 01:00:00,14826.26946850867
2014-12-30 01:30:00,13042.69884264592
2014-12-30 02:00:00,11160.045888209066
2014-12-30 02:30:00,9292.31417927221
2014-12-30 03:00:00,7600.440621160968
2014-12-30 03:30:00,6267.556183229607
2014-12-30 04:00:00,5464.576413224142
2014-12-30 04:30:00,5314.089076843401
2014-12-30 05:00:00,5861.334349921157
2014-12-30 05:30:00,7059.650924291946
2014-12-30 06:00:00,8774.422757438808
2014-12-30 06:30:00,10805.144122506594
2014-12-30 07:00:00,12920.850044237592
2014-12-30 07:30:00,14900.952920811005
2014-12-30 08:00:00,16572.30194215654
2014-12-30 08:30:00,17834.343861374626
2014-12-30 09:00:00,18667.32354193413
2014-12-30 09:30:00,19122.717555511725
2014-12-30 10:00:00,19299.43915516681
2014-12-30 10:30:00,19312.67277781269
2014-12-30 11:00:00,19263.65729306644
2014-12-30 11:30:00,19218.00400895383
2014-12-30 12:00:00,19197.453390924868
2014-12-30 12:30:00,19186.098385827256
2014-12-30 13:00:00,19148.090277972
2014-12-30 13:30:00,19050.771582436857
2014-12-30 14:00:00,18885.857041830903
2014-12-30 14:30:00,18682.03377659305
2014-12-30 15:00:00,18504.936366366306
2014-12-30 15:30:00,18444.139183229276
2014-12-30 16:00:00,18590.57180578097
2014-12-30 16:30:00,19010.566599484227
2014-12-30 17:00:00,19723.8222859413
2014-12-30 17:30:00,20691.6213253974
2014-12-30 18:00:00,21818.933464333455
2014-12-30 18:30:00,22970.314752656344
2014-12-30 19:00:00,23995.790203527395
2014-12-30 19:30:00,24760.208174388557
2014-12-30 20:00:00,25168.616425836193
2014-12-30 20:30:00,25181.294300568603
2014-12-30 21:00:00,24814.891043509295
2014-12-30 21:30:00,24129.901291372265
2014-12-30 22:00:00,23208.422606286957
2014-12-30 22:30:00,22128.767341232004
2014-12-30 23:00:00,20944.31403016259
2014-12-30 23:30:00,19672.74514262813
2014-12-31 00:00:00,18298.850834308552
2014-12-31 00:30:00,16790.18062046424
2014-12-31 01:00:00,15121.058213708651
2014-12-31 01:30:00,13297.878258136054
2014-12-31 02:00:00,11377.912559656734
2014-12-31 02:30:00,9475.29684022264
2014-12-31 03:00:00,7751.102687476494
2014-12-31 03:30:00,6388.591440719672
2014-12-31 04:00:00,5558.795290291386
2014-12-31 04:30:00,5384.395079552669
2014-12-31 05:00:00,5910.692604323009
2014-12-31 05:30:00,7091.052757023326
2014-12-31 06:00:00,8790.851329550234
2014-12-31 06:30:00,10809.546031091399
2014-12-31 07:00:00,12916.116524686073
2014-12-31 07:30:00,14889.912137218982
2014-12-31 08:00:00,16557.721386476376
2014-12-31 08:30:00,17818.939689371102
2014-12-31 09:00:00,18653.77231175415
2014-12-31 09:30:00,19113.665620787695
2014-12-31 10:00:00,19297.505911562344
2014-12-31 10:30:00,19320.4458094051
2014-12-31 11:00:00,19283.679704198614
2014-12-31 11:30:00,19252.756266552136
2014-12-31 12:00:00,19249.333321872164
2014-12-31 12:30:00,19257.40324929357
2014-12-31 13:00:00,19241.00402703911
2014-12-31 13:30:00,19167.358798446454
2014-12-31 14:00:00,19028.063036053456
2014-12-31 14:30:00,18851.688568665813
2014-12-31 15:00:00,18703.759157804558
2014-12-31 15:30:00,18673.739846954326
2014-12-31 16:00:00,18852.446827614916
2014-12-31 16:30:00,19306.08857690218
2014-12-31 17:00:00,20054.224048922417
2014-12-31 17:30:00,21057.97744686341
2014-12-31 18:00:00,22222.142906032786
2014-12-31 18:30:00,23411.08836218286
2014-12-31 19:00:00,24474.645752583812
2014-12-31 19:30:00,25277.473874623094
2014-12-31 20:00:00,25724.44184606742
2014-12-31 20:30:00,25775.665900792483
2014-12-31 21:00:00,25447.648577749962
2014-12-31 21:30:00,24800.751395795876
2014-12-31 22:00:00,23916.94694701573
2014-12-31 22:30:00,22874.424463727075
2014-12-31 23:00:00,21726.436040642413
2014-12-31 23:30:00,20490.53199994158
2015-01-01 00:00:00,19151.365888513617
2015-01-01 00:30:00,17676.350839958533
2015-01-01 01:00:00,16039.681328696184
2015-01-01 01:30:00,14247.637146885412
2015-01-01 02:00:00,12357.395106671704
2015-01-01 02:30:00,10483.01779199463
2015-01-01 03:00:00,8785.52319706243
2015-01-01 03:30:00,7448.132286527254
2015-01-01 04:00:00,6641.841138518266
2015-01-01 04:30:00,6489.289303275961
2015-01-01 05:00:00,7035.724539981558
2015-01-01 05:30:00,8234.441262555229
2015-01-01 06:00:00,9950.729594050676
2015-01-01 06:30:00,11983.95248209283
2015-01-01 07:00:00,14102.995399106605
2015-01-01 07:30:00,16087.125138032572
2015-01-01 08:00:00,17763.06937607236
2015-01-01 08:30:00,19030.191182263155
2015-01-01 09:00:00,19868.69416821411
2015-01-01 09:30:00,20330.051125308288
2015-01-01 10:00:00,20513.196373102757
2015-01-01 10:30:00,20533.343666994268
2015-01-01 11:00:00,20491.7533616806
2015-01-01 11:30:00,20454.03892230754
2015-01-01 12:00:00,20441.91938070517
2015-01-01 12:30:00,20439.44618044873
2015-01-01 13:00:00,20410.718729793625
2015-01-01 13:30:00,20323.029907483313
2015-01-01 14:00:00,20168.05861326447
2015-01-01 14:30:00,19974.476845017667
2015-01-01 15:00:00,19807.92490097359
2015-01-01 15:30:00,19757.996836178336
2015-01-01 16:00:00,19915.64383498465
2015-01-01 16:30:00,20347.20792769934
2015-01-01 17:00:00,21072.373795107847
2015-01-01 17:30:00,22052.37989671377
2015-01-01 18:00:00,23192.123229589142
2015-01-01 18:30:00,24356.06697294671
2015-01-01 19:00:00,25394.137138861366
2015-01-01 19:30:00,26171.09280162437
2015-01-01 20:00:00,26591.915851502028
2015-01-01 20:30:00,26616.85128835724
2015-01-01 21:00:00,26262.54616494743
2015-01-01 21:30:00,25589.51833350666
2015-01-01 22:00:00,24679.90199355709
2015-01-01 22:30:00,23612.045867368975
2015-01-01 23:00:00,22439.353171874558
2015-01-01 23:30:00,21179.513535676542
2015-01-02 00:00:00,19817.30820444395
2015-01-02 00:30:00,18320.270074858683
2015-01-02 01:00:00,16662.71138555966
2015-01-02 01:30:00,14851.033981722005
2015-01-02 02:00:00,12942.545575432907
2015-01-02 02:30:00,11051.449618363902
2015-01-02 03:00:00,9338.911792569952
2015-01-02 03:30:00,7988.3004566713425
2015-01-02 04:00:00,7170.749089392577
2015-01-02 04:30:00,7009.0145121982905
2015-01-02 05:00:00,7548.43342446783
2015-01-02 05:30:00,8742.356565126502
2015-01-02 06:00:00,10456.098491575403
2015-01-02 06:30:00,12489.020321721611
2015-01-02 07:00:00,14609.988689699801
2015-01-02 07:30:00,16598.245281203992
2015-01-02 08:00:00,18280.49614684654
2015-01-02 08:30:00,19556.09279192515
2015-01-02 09:00:00,20405.239372347132
2015-01-02 09:30:00,20879.418626565897
2015-01-02 10:00:00,21077.577723758637
2015-01-02 10:30:00,21114.93771971069
2015-01-02 11:00:00,21092.752558277745
2015-01-02 11:30:00,21076.60975384173
2015-01-02 12:00:00,21088.180670289872
2015-01-02 12:30:00,21111.44911829806
2015-01-02 13:00:00,21110.43178586324
2015-01-02 13:30:00,21052.33011675887
2015-01-02 14:00:00,20928.728742156294
2015-01-02 14:30:00,20768.20616214396
2015-01-02 15:00:00,20636.310187075822
2015-01-02 15:30:00,20622.54017051746
2015-01-02 16:00:00,20817.744612132017
2015-01-02 16:30:00,21288.148229090064
2015-01-02 17:00:00,22053.29819961142
2015-01-02 17:30:00,23074.27251915725
2015-01-02 18:00:00,24255.785753029806
2015-01-02 18:30:00,25462.101414073844
2015-01-02 19:00:00,26542.936059225984
2015-01-02 19:30:00,27362.83792207838
2015-01-02 20:00:00,27826.584021138264
