datetime,Montreal
2016-12-19 16:00:00,270.39026
2016-12-19 20:00:00,271.25882
2016-12-20 00:00:00,270.90173
2016-12-20 04:00:00,270.2082
2016-12-20 08:00:00,269.4873
2016-12-20 12:00:00,270.13934
2016-12-20 16:00:00,272.06836
2016-12-20 20:00:00,273.61166
2016-12-21 00:00:00,272.3883
2016-12-21 04:00:00,271.19492
2016-12-21 08:00:00,272.4177
2016-12-21 12:00:00,272.3755
2016-12-21 16:00:00,273.9182
2016-12-21 20:00:00,273.9765
2016-12-22 00:00:00,274.03412
2016-12-22 04:00:00,274.22812
2016-12-22 08:00:00,273.3863
2016-12-22 12:00:00,274.73373
2016-12-22 16:00:00,276.41187
2016-12-22 20:00:00,275.2393
2016-12-23 00:00:00,275.55414
2016-12-23 04:00:00,274.6358
2016-12-23 08:00:00,273.03513
2016-12-23 12:00:00,275.24185
2016-12-23 16:00:00,276.2902
2016-12-23 20:00:00,277.0187
2016-12-24 00:00:00,275.98132
2016-12-24 04:00:00,273.3208
2016-12-24 08:00:00,272.64603
2016-12-24 12:00:00,273.6213
2016-12-24 16:00:00,274.4069
2016-12-24 20:00:00,273.07407
2016-12-25 00:00:00,272.68652
2016-12-25 04:00:00,271.44763
2016-12-25 08:00:00,269.752
2016-12-25 12:00:00,269.43893
2016-12-25 16:00:00,270.78452
2016-12-25 20:00:00,270.02078
2016-12-26 00:00:00,269.07803
2016-12-26 04:00:00,267.28986
2016-12-26 08:00:00,267.24847
2016-12-26 12:00:00,268.49698
2016-12-26 16:00:00,268.78467
2016-12-26 20:00:00,269.69513
2016-12-27 00:00:00,268.70157
2016-12-27 04:00:00,267.44684
2016-12-27 08:00:00,266.88525
2016-12-27 12:00:00,269.1223
2016-12-27 16:00:00,268.14468
2016-12-27 20:00:00,268.46417
2016-12-28 00:00:00,270.32037
2016-12-28 04:00:00,268.97324
2016-12-28 08:00:00,268.16876
2016-12-28 12:00:00,269.09137
2016-12-28 16:00:00,271.16537
2016-12-28 20:00:00,270.29556
2016-12-29 00:00:00,271.98145
2016-12-29 04:00:00,271.14114
2016-12-29 08:00:00,270.43384
2016-12-29 12:00:00,272.32617
2016-12-29 16:00:00,273.41885
2016-12-29 20:00:00,273.9171
2016-12-30 00:00:00,272.81476
2016-12-30 04:00:00,271.92517
2016-12-30 08:00:00,271.4639
2016-12-30 12:00:00,271.07788
2016-12-30 16:00:00,272.95312
2016-12-30 20:00:00,273.36755
2016-12-31 00:00:00,273.23944
2016-12-31 04:00:00,271.03745
2016-12-31 08:00:00,271.0433
2016-12-31 12:00:00,270.6376
2016-12-31 16:00:00,272.6525
2016-12-31 20:00:00,270.97073
2017-01-01 00:00:00,270.51355
2017-01-01 04:00:00,267.95355
2017-01-01 08:00:00,268.96338
2017-01-01 12:00:00,268.2565
2017-01-01 16:00:00,269.57523
2017-01-01 20:00:00,269.90674
2017-01-02 00:00:00,267.95395
2017-01-02 04:00:00,267.67422
2017-01-02 08:00:00,266.3173
2017-01-02 12:00:00,266.91138
2017-01-02 16:00:00,267.13092
2017-01-02 20:00:00,268.29358
2017-01-03 00:00:00,267.7267
2017-01-03 04:00:00,266.39926
2017-01-03 08:00:00,264.82742
2017-01-03 12:00:00,268.24078
2017-01-03 16:00:00,267.41107
2017-01-03 20:00:00,267.35706
2017-01-04 00:00:00,269.09094
2017-01-04 04:00:00,267.21524
2017-01-04 08:00:00,266.60345
2017-01-04 12:00:00,268.65945
2017-01-04 16:00:00,269.46442
2017-01-04 20:00:00,270.00452
2017-01-05 00:00:00,270.88382
2017-01-05 04:00:00,269.61584
2017-01-05 08:00:00,269.32895
2017-01-05 12:00:00,270.54636
2017-01-05 16:00:00,270.30356
2017-01-05 20:00:00,272.50897
2017-01-06 00:00:00,272.3827
2017-01-06 04:00:00,270.27487
2017-01-06 08:00:00,270.17673
2017-01-06 12:00:00,272.21414
2017-01-06 16:00:00,272.8637
2017-01-06 20:00:00,273.4213
2017-01-07 00:00:00,271.66998
2017-01-07 04:00:00,272.0744
2017-01-07 08:00:00,271.45514
2017-01-07 12:00:00,271.51468
2017-01-07 16:00:00,272.42773
2017-01-07 20:00:00,271.70276
2017-01-08 00:00:00,270.5794
2017-01-08 04:00:00,269.03198
2017-01-08 08:00:00,267.34412
2017-01-08 12:00:00,269.32498
2017-01-08 16:00:00,269.73376
2017-01-08 20:00:00,270.0212
2017-01-09 00:00:00,267.08136
2017-01-09 04:00:00,266.98047
2017-01-09 08:00:00,266.54242
2017-01-09 12:00:00,265.85687
2017-01-09 16:00:00,268.34888
2017-01-09 20:00:00,267.72934
2017-01-10 00:00:00,267.09985
2017-01-10 04:00:00,265.49194
2017-01-10 08:00:00,265.72864
2017-01-10 12:00:00,266.76456
2017-01-10 16:00:00,268.1637
2017-01-10 20:00:00,267.56146
2017-01-11 00:00:00,268.06277
2017-01-11 04:00:00,265.89725
2017-01-11 08:00:00,266.3233
2017-01-11 12:00:00,267.96625
2017-01-11 16:00:00,269.57074
2017-01-11 20:00:00,269.29355
2017-01-12 00:00:00,270.84457
2017-01-12 04:00:00,267.87042
2017-01-12 08:00:00,268.32993
2017-01-12 12:00:00,270.34998
2017-01-12 16:00:00,269.85812
2017-01-12 20:00:00,269.9068
2017-01-13 00:00:00,269.8326
2017-01-13 04:00:00,268.34006
2017-01-13 08:00:00,268.36792
2017-01-13 12:00:00,269.52042
2017-01-13 16:00:00,270.26657
2017-01-13 20:00:00,271.71323
2017-01-14 00:00:00,271.53128
2017-01-14 04:00:00,268.9927
2017-01-14 08:00:00,269.42612
2017-01-14 12:00:00,271.54752
2017-01-14 16:00:00,271.58203
2017-01-14 20:00:00,270.7319
2017-01-15 00:00:00,270.1227
2017-01-15 04:00:00,266.9672
2017-01-15 08:00:00,266.76285
2017-01-15 12:00:00,268.07022
2017-01-15 16:00:00,267.75607
2017-01-15 20:00:00,269.91525
2017-01-16 00:00:00,265.86102
2017-01-16 04:00:00,265.67627
2017-01-16 08:00:00,263.96262
2017-01-16 12:00:00,265.92715
2017-01-16 16:00:00,267.0857
2017-01-16 20:00:00,266.87128
2017-01-17 00:00:00,265.2636
2017-01-17 04:00:00,265.06506
2017-01-17 08:00:00,264.13303
2017-01-17 12:00:00,265.12677
2017-01-17 16:00:00,267.06287
2017-01-17 20:00:00,266.49994
2017-01-18 00:00:00,265.06223
2017-01-18 04:00:00,265.58228
2017-01-18 08:00:00,263.98004
2017-01-18 12:00:00,265.25333
2017-01-18 16:00:00,267.44363
2017-01-18 20:00:00,267.53915
2017-01-19 00:00:00,266.33435
2017-01-19 04:00:00,266.49548
2017-01-19 08:00:00,265.77222
2017-01-19 12:00:00,267.95746
2017-01-19 16:00:00,268.8418
2017-01-19 20:00:00,269.13525
2017-01-20 00:00:00,267.63046
2017-01-20 04:00:00,267.66788
2017-01-20 08:00:00,266.00366
2017-01-20 12:00:00,268.75256
2017-01-20 16:00:00,269.4376
2017-01-20 20:00:00,270.20157
2017-01-21 00:00:00,269.29486
2017-01-21 04:00:00,269.1839
2017-01-21 08:00:00,268.92783
2017-01-21 12:00:00,268.30313
2017-01-21 16:00:00,269.826
2017-01-21 20:00:00,269.37732
2017-01-22 00:00:00,268.3811
2017-01-22 04:00:00,266.33734
2017-01-22 08:00:00,265.6975
2017-01-22 12:00:00,266.73572
2017-01-22 16:00:00,267.28265
2017-01-22 20:00:00,267.1672
2017-01-23 00:00:00,266.5354
2017-01-23 04:00:00,263.5802
2017-01-23 08:00:00,264.2552
2017-01-23 12:00:00,264.03305
2017-01-23 16:00:00,265.8168
2017-01-23 20:00:00,264.60327
2017-01-24 00:00:00,262.85025
2017-01-24 04:00:00,261.6532
2017-01-24 08:00:00,261.4351
2017-01-24 12:00:00,262.77155
2017-01-24 16:00:00,265.2878
2017-01-24 20:00:00,265.19376
2017-01-25 00:00:00,263.93887
2017-01-25 04:00:00,262.4659
2017-01-25 08:00:00,262.41165
2017-01-25 12:00:00,264.57776
2017-01-25 16:00:00,267.23648
2017-01-25 20:00:00,266.21652
2017-01-26 00:00:00,265.56213
2017-01-26 04:00:00,263.04315
2017-01-26 08:00:00,264.2909
2017-01-26 12:00:00,265.72736
2017-01-26 16:00:00,267.08905
2017-01-26 20:00:00,268.42703
2017-01-27 00:00:00,267.91833
2017-01-27 04:00:00,266.69244
2017-01-27 08:00:00,265.73428
2017-01-27 12:00:00,267.06287
2017-01-27 16:00:00,267.83792
2017-01-27 20:00:00,269.0694
2017-01-28 00:00:00,268.58386
2017-01-28 04:00:00,266.31882
2017-01-28 08:00:00,267.05054
2017-01-28 12:00:00,267.41513
2017-01-28 16:00:00,268.95685
2017-01-28 20:00:00,268.13882
2017-01-29 00:00:00,268.23126
2017-01-29 04:00:00,266.21185
2017-01-29 08:00:00,264.60687
2017-01-29 12:00:00,266.34235
2017-01-29 16:00:00,267.34064
2017-01-29 20:00:00,266.65594
2017-01-30 00:00:00,265.77673
2017-01-30 04:00:00,262.44147
2017-01-30 08:00:00,261.5854
2017-01-30 12:00:00,263.3073
2017-01-30 16:00:00,264.98785
2017-01-30 20:00:00,263.91595
2017-01-31 00:00:00,263.64728
2017-01-31 04:00:00,261.12857
2017-01-31 08:00:00,261.61002
2017-01-31 12:00:00,261.24265
2017-01-31 16:00:00,264.94736
2017-01-31 20:00:00,264.36517
2017-02-01 00:00:00,263.59286
2017-02-01 04:00:00,261.5221
2017-02-01 08:00:00,262.28748
2017-02-01 12:00:00,262.52405
2017-02-01 16:00:00,263.532
2017-02-01 20:00:00,264.5715
2017-02-02 00:00:00,264.19214
2017-02-02 04:00:00,265.15805
2017-02-02 08:00:00,262.8447
2017-02-02 12:00:00,265.89465
2017-02-02 16:00:00,266.32428
2017-02-02 20:00:00,268.0442
2017-02-03 00:00:00,267.8321
2017-02-03 04:00:00,266.41727
2017-02-03 08:00:00,265.2202
2017-02-03 12:00:00,267.32855
2017-02-03 16:00:00,268.4794
2017-02-03 20:00:00,267.43646
2017-02-04 00:00:00,267.81134
2017-02-04 04:00:00,266.11072
2017-02-04 08:00:00,265.1029
2017-02-04 12:00:00,266.27347
2017-02-04 16:00:00,267.71295
2017-02-04 20:00:00,267.87686
2017-02-05 00:00:00,266.7833
2017-02-05 04:00:00,265.90863
2017-02-05 08:00:00,265.83704
2017-02-05 12:00:00,267.12915
2017-02-05 16:00:00,265.4598
2017-02-05 20:00:00,267.32413
2017-02-06 00:00:00,264.75674
2017-02-06 04:00:00,263.36105
2017-02-06 08:00:00,262.4023
2017-02-06 12:00:00,264.6388
2017-02-06 16:00:00,264.6868
2017-02-06 20:00:00,264.41776
2017-02-07 00:00:00,263.6668
2017-02-07 04:00:00,261.92657
2017-02-07 08:00:00,261.554
2017-02-07 12:00:00,262.64917
2017-02-07 16:00:00,265.05197
2017-02-07 20:00:00,263.9864
2017-02-08 00:00:00,262.34518
2017-02-08 04:00:00,261.44263
2017-02-08 08:00:00,261.34036
2017-02-08 12:00:00,262.61816
2017-02-08 16:00:00,264.97684
2017-02-08 20:00:00,265.34525
2017-02-09 00:00:00,263.7766
2017-02-09 04:00:00,263.21283
2017-02-09 08:00:00,262.47482
2017-02-09 12:00:00,265.11597
2017-02-09 16:00:00,267.21008
2017-02-09 20:00:00,267.14676
2017-02-10 00:00:00,266.56958
2017-02-10 04:00:00,264.4334
2017-02-10 08:00:00,264.92697
2017-02-10 12:00:00,265.5138
2017-02-10 16:00:00,267.04776
2017-02-10 20:00:00,267.4508
2017-02-11 00:00:00,266.78973
2017-02-11 04:00:00,265.67758
2017-02-11 08:00:00,266.91788
2017-02-11 12:00:00,267.60745
2017-02-11 16:00:00,268.66257
2017-02-11 20:00:00,269.09244
2017-02-12 00:00:00,267.08267
2017-02-12 04:00:00,264.9819
2017-02-12 08:00:00,264.75446
2017-02-12 12:00:00,265.563
2017-02-12 16:00:00,267.4293
2017-02-12 20:00:00,266.84357
2017-02-13 00:00:00,265.26007
2017-02-13 04:00:00,263.308
2017-02-13 08:00:00,263.40015
2017-02-13 12:00:00,264.95865
2017-02-13 16:00:00,266.08282
2017-02-13 20:00:00,264.89047
2017-02-14 00:00:00,264.00488
2017-02-14 04:00:00,262.49194
2017-02-14 08:00:00,260.63995
2017-02-14 12:00:00,263.7408
2017-02-14 16:00:00,266.19363
2017-02-14 20:00:00,265.23932
2017-02-15 00:00:00,264.77655
2017-02-15 04:00:00,262.4492
2017-02-15 08:00:00,262.53632
2017-02-15 12:00:00,263.6683
2017-02-15 16:00:00,264.54755
2017-02-15 20:00:00,266.80838
2017-02-16 00:00:00,264.96268
2017-02-16 04:00:00,262.3112
2017-02-16 08:00:00,264.10654
2017-02-16 12:00:00,264.96848
2017-02-16 16:00:00,265.98224
2017-02-16 20:00:00,268.8486
2017-02-17 00:00:00,266.07947
2017-02-17 04:00:00,264.34833
2017-02-17 08:00:00,265.0405
2017-02-17 12:00:00,267.14355
2017-02-17 16:00:00,268.68802
2017-02-17 20:00:00,267.7134
2017-02-18 00:00:00,267.95966
2017-02-18 04:00:00,264.61533
2017-02-18 08:00:00,263.96307
2017-02-18 12:00:00,266.7493
2017-02-18 16:00:00,267.79883
2017-02-18 20:00:00,267.3327
2017-02-19 00:00:00,266.1087
2017-02-19 04:00:00,263.66403
2017-02-19 08:00:00,263.76367
2017-02-19 12:00:00,264.5717
2017-02-19 16:00:00,266.65436
2017-02-19 20:00:00,267.48004
2017-02-20 00:00:00,264.28702
2017-02-20 04:00:00,261.31232
2017-02-20 08:00:00,263.70407
2017-02-20 12:00:00,263.44806
2017-02-20 16:00:00,265.94293
2017-02-20 20:00:00,264.32263
2017-02-21 00:00:00,263.75186
2017-02-21 04:00:00,261.0282
2017-02-21 08:00:00,261.61407
2017-02-21 12:00:00,263.2383
2017-02-21 16:00:00,266.11642
2017-02-21 20:00:00,264.20273
2017-02-22 00:00:00,263.92712
2017-02-22 04:00:00,261.52502
2017-02-22 08:00:00,262.50302
2017-02-22 12:00:00,263.2943
2017-02-22 16:00:00,264.78412
2017-02-22 20:00:00,264.72183
2017-02-23 00:00:00,265.53107
2017-02-23 04:00:00,264.42377
2017-02-23 08:00:00,262.85388
2017-02-23 12:00:00,264.78006
2017-02-23 16:00:00,266.29337
2017-02-23 20:00:00,267.4159
2017-02-24 00:00:00,266.4595
2017-02-24 04:00:00,263.87653
2017-02-24 08:00:00,265.19867
2017-02-24 12:00:00,267.58093
2017-02-24 16:00:00,268.3111
2017-02-24 20:00:00,271.387
2017-02-25 00:00:00,268.03122
2017-02-25 04:00:00,264.52084
2017-02-25 08:00:00,266.2612
2017-02-25 12:00:00,267.30722
2017-02-25 16:00:00,268.80368
2017-02-25 20:00:00,269.1297
2017-02-26 00:00:00,267.4631
2017-02-26 04:00:00,266.9805
2017-02-26 08:00:00,264.6438
2017-02-26 12:00:00,267.39096
2017-02-26 16:00:00,268.4152
2017-02-26 20:00:00,267.06226
2017-02-27 00:00:00,266.11957
2017-02-27 04:00:00,264.12933
2017-02-27 08:00:00,263.94168
2017-02-27 12:00:00,266.1813
2017-02-27 16:00:00,267.03085
2017-02-27 20:00:00,265.61197
2017-02-28 00:00:00,264.28296
2017-02-28 04:00:00,261.4816
2017-02-28 08:00:00,262.36487
2017-02-28 12:00:00,263.47327
2017-02-28 16:00:00,264.82175
2017-02-28 20:00:00,265.71918
2017-03-01 00:00:00,263.07712
2017-03-01 04:00:00,262.0972
