timestamp,value
2014-12-23 14:00:00,28542.830840794777
2014-12-23 14:30:00,28542.412234799966
2014-12-23 15:00:00,28541.992745945437
2014-12-23 15:30:00,28541.573001134766
2014-12-23 16:00:00,28541.153675129157
2014-12-23 16:30:00,28540.73367119576
2014-12-23 17:00:00,28540.314458898516
2014-12-23 17:30:00,28539.894481584168
2014-12-23 18:00:00,28539.47412340778
2014-12-23 18:30:00,28539.054534178613
2014-12-23 19:00:00,28538.634206785624
2014-12-23 19:30:00,28538.214421487595
2014-12-23 20:00:00,28537.79394325129
2014-12-23 20:30:00,28537.3732085617
2014-12-23 21:00:00,28536.953212223852
2014-12-23 21:30:00,28536.532287062488
2014-12-23 22:00:00,28536.11246854316
2014-12-23 22:30:00,28535.69103963385
2014-12-23 23:00:00,28535.269958718753
2014-12-23 23:30:00,28534.84932488778
2014-12-24 00:00:00,28534.42814288989
2014-12-24 00:30:00,28534.007558101523
2014-12-24 01:00:00,28533.586091263744
2014-12-24 01:30:00,28533.164383701274
2014-12-24 02:00:00,28532.743287946738
2014-12-24 02:30:00,28532.321544056693
2014-12-24 03:00:00,28531.900387235233
2014-12-24 03:30:00,28531.478465819415
2014-12-24 04:00:00,28531.056563348982
2014-12-24 04:30:00,28530.63507703501
2014-12-24 05:00:00,28530.212550335913
2014-12-24 05:30:00,28529.791068892853
2014-12-24 06:00:00,28529.368871674385
2014-12-24 06:30:00,28528.946217062636
2014-12-24 07:00:00,28528.524230336272
2014-12-24 07:30:00,28528.101407480117
2014-12-24 08:00:00,28527.67941832074
2014-12-24 08:30:00,28527.256598653083
2014-12-24 09:00:00,28526.83363743802
2014-12-24 09:30:00,28526.41128643329
2014-12-24 10:00:00,28525.987857896223
2014-12-24 10:30:00,28525.56552022881
2014-12-24 11:00:00,28525.141853946916
2014-12-24 11:30:00,28524.718604636204
2014-12-24 12:00:00,28524.295396181027
2014-12-24 12:30:00,28523.87182600104
2014-12-24 13:00:00,28523.448857896816
2014-12-24 13:30:00,28523.025139099464
2014-12-24 14:00:00,28522.60126146955
2014-12-24 14:30:00,28522.178103234648
2014-12-24 15:00:00,28521.75381473583
2014-12-24 15:30:00,28521.330512036206
2014-12-24 16:00:00,28520.906041195944
2014-12-24 16:30:00,28520.481525247364
2014-12-24 17:00:00,28520.05773692453
2014-12-24 17:30:00,28519.63344215529
2014-12-24 18:00:00,28519.20900677943
2014-12-24 18:30:00,28518.78450564968
2014-12-24 19:00:00,28518.359829029687
2014-12-24 19:30:00,28517.935504294655
2014-12-24 20:00:00,28517.51015090433
2014-12-24 20:30:00,28517.085871361567
2014-12-24 21:00:00,28516.66057268021
2014-12-24 21:30:00,28516.23510448727
2014-12-24 22:00:00,28515.810482206158
2014-12-24 22:30:00,28515.384699964015
2014-12-24 23:00:00,28514.96003928007
2014-12-24 23:30:00,28514.53450550952
2014-12-25 00:00:00,28514.1085902541
2014-12-25 00:30:00,28513.68329007669
2014-12-25 01:00:00,28513.257446672855
2014-12-25 01:30:00,28512.83209641312
2014-12-25 02:00:00,28512.405829407264
2014-12-25 02:30:00,28511.979729710452
2014-12-25 03:00:00,28511.553906043955
2014-12-25 03:30:00,28511.12724444014
2014-12-25 04:00:00,28510.701457675947
2014-12-25 04:30:00,28510.27492710005
2014-12-25 05:00:00,28509.848387107173
2014-12-25 05:30:00,28509.421987856145
2014-12-25 06:00:00,28508.99499711956
2014-12-25 06:30:00,28508.568871799922
2014-12-25 07:00:00,28508.14156271938
2014-12-25 07:30:00,28507.714404890132
2014-12-25 08:00:00,28507.28789552908
2014-12-25 08:30:00,28506.860612771736
2014-12-25 09:00:00,28506.433653557535
2014-12-25 09:30:00,28506.005944555272
2014-12-25 10:00:00,28505.578350957454
2014-12-25 10:30:00,28505.151254717042
2014-12-25 11:00:00,28504.723219684452
2014-12-25 11:30:00,28504.29588825872
2014-12-25 12:00:00,28503.867992843694
2014-12-25 12:30:00,28503.44012084754
2014-12-25 13:00:00,28503.01220823365
2014-12-25 13:30:00,28502.583698494418
2014-12-25 14:00:00,28502.156092073288
2014-12-25 14:30:00,28501.72777625724
2014-12-25 15:00:00,28501.299076664553
2014-12-25 15:30:00,28500.87103963084
2014-12-25 16:00:00,28500.4423465289
2014-12-25 16:30:00,28500.013913007
2014-12-25 17:00:00,28499.58476165721
2014-12-25 17:30:00,28499.15595788618
2014-12-25 18:00:00,28498.727532411387
2014-12-25 18:30:00,28498.29828440204
2014-12-25 19:00:00,28497.869529953943
2014-12-25 19:30:00,28497.440088073166
2014-12-25 20:00:00,28497.01047335993
2014-12-25 20:30:00,28496.581383170927
2014-12-25 21:00:00,28496.151466052208
2014-12-25 21:30:00,28495.722765747643
2014-12-25 22:00:00,28495.292407692097
2014-12-25 22:30:00,28494.862664732056
2014-12-25 23:00:00,28494.433286671934
2014-12-25 23:30:00,28494.00274340959
2014-12-26 00:00:00,28493.573309271895
2014-12-26 00:30:00,28493.143012816414
2014-12-26 01:00:00,28492.71225135058
2014-12-26 01:30:00,28492.282393749232
2014-12-26 02:00:00,28491.851764616913
2014-12-26 02:30:00,28491.421830312847
2014-12-26 03:00:00,28490.990683214783
2014-12-26 03:30:00,28490.559910477656
2014-12-26 04:00:00,28490.129562487604
2014-12-26 04:30:00,28489.698038962062
2014-12-26 05:00:00,28489.26779027123
2014-12-26 05:30:00,28488.836609280985
2014-12-26 06:00:00,28488.404788628
2014-12-26 06:30:00,28487.97430467014
2014-12-26 07:00:00,28487.542381502004
2014-12-26 07:30:00,28487.111471322725
2014-12-26 08:00:00,28486.67975815411
2014-12-26 08:30:00,28486.247560352094
2014-12-26 09:00:00,28485.816467711855
2014-12-26 09:30:00,28485.384285007633
2014-12-26 10:00:00,28484.95275612484
2014-12-26 10:30:00,28484.520601961063
2014-12-26 11:00:00,28484.088017616923
2014-12-26 11:30:00,28483.656241000746
2014-12-26 12:00:00,28483.22369868689
2014-12-26 12:30:00,28482.79166082394
2014-12-26 13:00:00,28482.359048747887
2014-12-26 13:30:00,28481.926137713315
2014-12-26 14:00:00,28481.494055172756
2014-12-26 14:30:00,28481.060660338968
2014-12-26 15:00:00,28480.627997645257
2014-12-26 15:30:00,28480.194946091033
2014-12-26 16:00:00,28479.761632032605
2014-12-26 16:30:00,28479.32902951327
2014-12-26 17:00:00,28478.895268164764
2014-12-26 17:30:00,28478.462488497396
2014-12-26 18:00:00,28478.029011848714
2014-12-26 18:30:00,28477.59485374795
2014-12-26 19:00:00,28477.161882201675
2014-12-26 19:30:00,28476.72774771705
2014-12-26 20:00:00,28476.29417160585
2014-12-26 20:30:00,28475.860419489007
2014-12-26 21:00:00,28475.42580102655
2014-12-26 21:30:00,28474.992314055056
2014-12-26 22:00:00,28474.557588772434
2014-12-26 22:30:00,28474.123961086756
2014-12-26 23:00:00,28473.689263762637
2014-12-26 23:30:00,28473.25442588059
2014-12-27 00:00:00,28472.820476037763
2014-12-27 00:30:00,28472.38503670523
2014-12-27 01:00:00,28471.951044506655
2014-12-27 01:30:00,28471.515766236753
2014-12-27 02:00:00,28471.080656881644
2014-12-27 02:30:00,28470.646267581054
2014-12-27 03:00:00,28470.210505625164
2014-12-27 03:30:00,28469.77581026414
2014-12-27 04:00:00,28469.34019516923
2014-12-27 04:30:00,28468.904528208623
2014-12-27 05:00:00,28468.469674039974
2014-12-27 05:30:00,28468.03353514678
2014-12-27 06:00:00,28467.598132853505
2014-12-27 06:30:00,28467.1623563076
2014-12-27 07:00:00,28466.72589423974
2014-12-27 07:30:00,28466.29040775272
2014-12-27 08:00:00,28465.85411238402
2014-12-27 08:30:00,28465.41815823472
2014-12-27 09:00:00,28464.98185367375
2014-12-27 09:30:00,28464.54523249825
2014-12-27 10:00:00,28464.109128667966
2014-12-27 10:30:00,28463.67214009282
2014-12-27 11:00:00,28463.2357509372
2014-12-27 11:30:00,28462.798780214907
2014-12-27 12:00:00,28462.361863824837
2014-12-27 12:30:00,28461.92540222306
2014-12-27 13:00:00,28461.488019877186
2014-12-27 13:30:00,28461.05128141809
2014-12-27 14:00:00,28460.61370291699
2014-12-27 14:30:00,28460.17598790262
2014-12-27 15:00:00,28459.73927273207
2014-12-27 15:30:00,28459.30150946647
2014-12-27 16:00:00,28458.86393634619
2014-12-27 16:30:00,28458.426245859904
2014-12-27 17:00:00,28457.988195673533
2014-12-27 17:30:00,28457.550903728916
2014-12-27 18:00:00,28457.11242436338
2014-12-27 18:30:00,28456.674383931233
2014-12-27 19:00:00,28456.236515970784
2014-12-27 19:30:00,28455.797678679493
2014-12-27 20:00:00,28455.359688549775
2014-12-27 20:30:00,28454.921193766837
2014-12-27 21:00:00,28454.4828112361
2014-12-27 21:30:00,28454.044201345132
2014-12-27 22:00:00,28453.605042631898
2014-12-27 22:30:00,28453.166677879773
2014-12-27 23:00:00,28452.72775158201
2014-12-27 23:30:00,28452.288348114933
2014-12-28 00:00:00,28451.84945585741
2014-12-28 00:30:00,28451.410028471913
2014-12-28 01:00:00,28450.97118996985
2014-12-28 01:30:00,28450.531471866245
2014-12-28 02:00:00,28450.092127416778
2014-12-28 02:30:00,28449.652455482363
2014-12-28 03:00:00,28449.21269859694
2014-12-28 03:30:00,28448.773138800803
2014-12-28 04:00:00,28448.33273316422
2014-12-28 04:30:00,28447.89305242637
2014-12-28 05:00:00,28447.452861364764
2014-12-28 05:30:00,28447.012758066026
2014-12-28 06:00:00,28446.57285529666
2014-12-28 06:30:00,28446.132256856516
2014-12-28 07:00:00,28445.69154283972
2014-12-28 07:30:00,28445.251243637984
2014-12-28 08:00:00,28444.81032442414
2014-12-28 08:30:00,28444.37003652645
2014-12-28 09:00:00,28443.928758308444
2014-12-28 09:30:00,28443.488088729882
2014-12-28 10:00:00,28443.04702066103
2014-12-28 10:30:00,28442.60592457404
2014-12-28 11:00:00,28442.16491787679
2014-12-28 11:30:00,28441.72337524926
2014-12-28 12:00:00,28441.282024988497
2014-12-28 12:30:00,28440.840488602713
2014-12-28 13:00:00,28440.398643198627
2014-12-28 13:30:00,28439.95756274046
2014-12-28 14:00:00,28439.515385910054
2014-12-28 14:30:00,28439.07371653257
2014-12-28 15:00:00,28438.631605648563
2014-12-28 15:30:00,28438.18903677926
2014-12-28 16:00:00,28437.747373155828
2014-12-28 16:30:00,28437.30494467188
2014-12-28 17:00:00,28436.86309216692
2014-12-28 17:30:00,28436.420304815274
2014-12-28 18:00:00,28435.977444002903
2014-12-28 18:30:00,28435.53559329064
2014-12-28 19:00:00,28435.092361211624
2014-12-28 19:30:00,28434.6496122259
2014-12-28 20:00:00,28434.20678270919
2014-12-28 20:30:00,28433.763350094512
2014-12-28 21:00:00,28433.321026764097
2014-12-28 21:30:00,28432.87724037891
2014-12-28 22:00:00,28432.434100450057
2014-12-28 22:30:00,28431.99078034915
2014-12-28 23:00:00,28431.54665010825
2014-12-28 23:30:00,28431.103896767847
2014-12-29 00:00:00,28430.659720791
2014-12-29 00:30:00,28430.216034604004
2014-12-29 01:00:00,28429.772499330946
2014-12-29 01:30:00,28429.327984597207
2014-12-29 02:00:00,28428.884435459506
2014-12-29 02:30:00,28428.4400624439
2014-12-29 03:00:00,28427.996273814184
2014-12-29 03:30:00,28427.551520297013
2014-12-29 04:00:00,28427.10664624654
2014-12-29 04:30:00,28426.662699663266
2014-12-29 05:00:00,28426.21752811959
2014-12-29 05:30:00,28425.77322482411
2014-12-29 06:00:00,28425.3281544827
2014-12-29 06:30:00,28424.883083426314
2014-12-29 07:00:00,28424.438351117882
2014-12-29 07:30:00,28423.993238603038
2014-12-29 08:00:00,28423.547833820994
2014-12-29 08:30:00,28423.102689941552
2014-12-29 09:00:00,28422.657000414554
2014-12-29 09:30:00,28422.211953828708
2014-12-29 10:00:00,28421.766004946396
2014-12-29 10:30:00,28421.320864528774
2014-12-29 11:00:00,28420.874774421478
2014-12-29 11:30:00,28420.428766713798
2014-12-29 12:00:00,28419.983068146616
2014-12-29 12:30:00,28419.536745197292
2014-12-29 13:00:00,28419.090802951832
2014-12-29 13:30:00,28418.644514428775
2014-12-29 14:00:00,28418.197957115357
2014-12-29 14:30:00,28417.75157533819
2014-12-29 15:00:00,28417.304990374527
2014-12-29 15:30:00,28416.858411714406
2014-12-29 16:00:00,28416.411772410625
2014-12-29 16:30:00,28415.964801387367
2014-12-29 17:00:00,28415.5181787253
2014-12-29 17:30:00,28415.070766996272
2014-12-29 18:00:00,28414.623756216366
2014-12-29 18:30:00,28414.176426137416
2014-12-29 19:00:00,28413.729071042733
2014-12-29 19:30:00,28413.282060391026
2014-12-29 20:00:00,28412.8343407567
2014-12-29 20:30:00,28412.386824744135
2014-12-29 21:00:00,28411.938949607706
2014-12-29 21:30:00,28411.490888346565
2014-12-29 22:00:00,28411.04365549295
2014-12-29 22:30:00,28410.59531424226
2014-12-29 23:00:00,28410.1473886549
2014-12-29 23:30:00,28409.69913233127
2014-12-30 00:00:00,28409.250461724245
2014-12-30 00:30:00,28408.802709335047
2014-12-30 01:00:00,28408.35383374554
2014-12-30 01:30:00,28407.905534320445
2014-12-30 02:00:00,28407.456527854567
2014-12-30 02:30:00,28407.007951924716
2014-12-30 03:00:00,28406.55964828646
2014-12-30 03:30:00,28406.110378045792
2014-12-30 04:00:00,28405.661420573502
2014-12-30 04:30:00,28405.212211707603
2014-12-30 05:00:00,28404.762522468634
2014-12-30 05:30:00,28404.31390361912
2014-12-30 06:00:00,28403.864157676697
2014-12-30 06:30:00,28403.414643970376
2014-12-30 07:00:00,28402.965243844366
2014-12-30 07:30:00,28402.51477858273
2014-12-30 08:00:00,28402.06571664047
2014-12-30 08:30:00,28401.615437370863
2014-12-30 09:00:00,28401.16584222491
2014-12-30 09:30:00,28400.715755891673
2014-12-30 10:00:00,28400.26525158275
2014-12-30 10:30:00,28399.815387577
2014-12-30 11:00:00,28399.364742747508
2014-12-30 11:30:00,28398.914192894284
2014-12-30 12:00:00,28398.46366164602
2014-12-30 12:30:00,28398.012751273418
2014-12-30 13:00:00,28397.562391644846
2014-12-30 13:30:00,28397.111397716002
2014-12-30 14:00:00,28396.66046986751
2014-12-30 14:30:00,28396.209499502453
2014-12-30 15:00:00,28395.757974493576
2014-12-30 15:30:00,28395.307257092114
2014-12-30 16:00:00,28394.85564910016
2014-12-30 16:30:00,28394.40451762609
2014-12-30 17:00:00,28393.952741313253
2014-12-30 17:30:00,28393.500871587283
2014-12-30 18:00:00,28393.049603595704
2014-12-30 18:30:00,28392.59745818925
2014-12-30 19:00:00,28392.14585671075
2014-12-30 19:30:00,28391.693740907518
2014-12-30 20:00:00,28391.24155746628
2014-12-30 20:30:00,28390.78974396617
2014-12-30 21:00:00,28390.33727770682
2014-12-30 21:30:00,28389.884865132015
2014-12-30 22:00:00,28389.432379716513
2014-12-30 22:30:00,28388.97942015807
2014-12-30 23:00:00,28388.52730299859
2014-12-30 23:30:00,28388.074209382215
2014-12-31 00:00:00,28387.62149454413
2014-12-31 00:30:00,28387.16849892592
2014-12-31 01:00:00,28386.714961395322
2014-12-31 01:30:00,28386.262553890978
2014-12-31 02:00:00,28385.8092145252
2014-12-31 02:30:00,28385.355545502607
2014-12-31 03:00:00,28384.902184287523
2014-12-31 03:30:00,28384.448173228768
2014-12-31 04:00:00,28383.995353734215
2014-12-31 04:30:00,28383.541328784093
2014-12-31 05:00:00,28383.087772814917
2014-12-31 05:30:00,28382.633804442485
2014-12-31 06:00:00,28382.179021951288
2014-12-31 06:30:00,28381.72573161184
2014-12-31 07:00:00,28381.271165034355
2014-12-31 07:30:00,28380.817056169988
2014-12-31 08:00:00,28380.36247780473
2014-12-31 08:30:00,28379.907690187327
2014-12-31 09:00:00,28379.45351206963
2014-12-31 09:30:00,28378.99853917394
2014-12-31 10:00:00,28378.54406461817
2014-12-31 10:30:00,28378.089177831178
2014-12-31 11:00:00,28377.633843111384
2014-12-31 11:30:00,28377.17915266117
2014-12-31 12:00:00,28376.72364731752
2014-12-31 12:30:00,28376.268895771675
2014-12-31 13:00:00,28375.813076547965
2014-12-31 13:30:00,28375.357329557963
2014-12-31 14:00:00,28374.90263306749
2014-12-31 14:30:00,28374.44661326821
2014-12-31 15:00:00,28373.990907045176
2014-12-31 15:30:00,28373.534800269863
2014-12-31 16:00:00,28373.07901114694
2014-12-31 16:30:00,28372.623457752044
2014-12-31 17:00:00,28372.166716822554
2014-12-31 17:30:00,28371.710506216696
2014-12-31 18:00:00,28371.254349972623
2014-12-31 18:30:00,28370.79764974385
2014-12-31 19:00:00,28370.341518953162
2014-12-31 19:30:00,28369.88472042045
2014-12-31 20:00:00,28369.428200860544
2014-12-31 20:30:00,28368.97093434412
2014-12-31 21:00:00,28368.514266484697
2014-12-31 21:30:00,28368.05736272635
2014-12-31 22:00:00,28367.60018555041
2014-12-31 22:30:00,28367.14317635363
2014-12-31 23:00:00,28366.68575362847
2014-12-31 23:30:00,28366.22807236274
2015-01-01 00:00:00,28365.771129352303
2015-01-01 00:30:00,28365.313253947308
2015-01-01 01:00:00,28364.8559517753
2015-01-01 01:30:00,28364.397560774825
2015-01-01 02:00:00,28363.9399656912
2015-01-01 02:30:00,28363.48225864563
2015-01-01 03:00:00,28363.023791523472
2015-01-01 03:30:00,28362.565930479534
2015-01-01 04:00:00,28362.10766109692
2015-01-01 04:30:00,28361.64910825237
2015-01-01 05:00:00,28361.19100638598
2015-01-01 05:30:00,28360.732180339237
2015-01-01 06:00:00,28360.273710596448
2015-01-01 06:30:00,28359.814971576252
2015-01-01 07:00:00,28359.355592037544
2015-01-01 07:30:00,28358.897242411436
2015-01-01 08:00:00,28358.43795314421
2015-01-01 08:30:00,28357.979202776158
2015-01-01 09:00:00,28357.51975865016
2015-01-01 09:30:00,28357.060194095036
2015-01-01 10:00:00,28356.601279775867
2015-01-01 10:30:00,28356.14142673907
2015-01-01 11:00:00,28355.68203793266
2015-01-01 11:30:00,28355.22234137301
2015-01-01 12:00:00,28354.762170343398
2015-01-01 12:30:00,28354.302560021788
2015-01-01 13:00:00,28353.842342127733
2015-01-01 13:30:00,28353.38288656215
2015-01-01 14:00:00,28352.922360131844
2015-01-01 14:30:00,28352.461977987794
2015-01-01 15:00:00,28352.001922682204
2015-01-01 15:30:00,28351.540925993933
2015-01-01 16:00:00,28351.080785479327
2015-01-01 16:30:00,28350.61996008982
2015-01-01 17:00:00,28350.15901501299
2015-01-01 17:30:00,28349.698492132156
2015-01-01 18:00:00,28349.23722828406
2015-01-01 18:30:00,28348.776611508278
2015-01-01 19:00:00,28348.31535250959
2015-01-01 19:30:00,28347.853602712174
2015-01-01 20:00:00,28347.392716473027
2015-01-01 20:30:00,28346.93108843176
2015-01-01 21:00:00,28346.46984108608
2015-01-01 21:30:00,28346.00815905029
2015-01-01 22:00:00,28345.545859225487
2015-01-01 22:30:00,28345.084898386056
2015-01-01 23:00:00,28344.622670087138
2015-01-01 23:30:00,28344.160668140925
2015-01-02 00:00:00,28343.698487046357
2015-01-02 00:30:00,28343.236031135806
2015-01-02 01:00:00,28342.77412301341
2015-01-02 01:30:00,28342.31136894197
2015-01-02 02:00:00,28341.84936579218
2015-01-02 02:30:00,28341.386372771354
2015-01-02 03:00:00,28340.92358717066
2015-01-02 03:30:00,28340.46124617922
2015-01-02 04:00:00,28339.997861078464
2015-01-02 04:30:00,28339.53547508673
2015-01-02 05:00:00,28339.07209737391
2015-01-02 05:30:00,28338.608486701152
2015-01-02 06:00:00,28338.14559571813
2015-01-02 06:30:00,28337.68191128219
2015-01-02 07:00:00,28337.218935803783
2015-01-02 07:30:00,28336.75538458152
2015-01-02 08:00:00,28336.29131000737
2015-01-02 08:30:00,28335.827959150905
2015-01-02 09:00:00,28335.36375519981
2015-01-02 09:30:00,28334.899905796192
2015-01-02 10:00:00,28334.436060367516
2015-01-02 10:30:00,28333.97164334604
2015-01-02 11:00:00,28333.507805816233
2015-01-02 11:30:00,28333.043012845326
2015-01-02 12:00:00,28332.57898244616
2015-01-02 12:30:00,28332.114195212744
2015-01-02 13:00:00,28331.64933349702
2015-01-02 13:30:00,28331.185203204954
2015-01-02 14:00:00,28330.719839377016
2015-01-02 14:30:00,28330.25505675544
2015-01-02 15:00:00,28329.790382094758
2015-01-02 15:30:00,28329.324675210002
2015-01-02 16:00:00,28328.860080063852
2015-01-02 16:30:00,28328.394421109697
2015-01-02 17:00:00,28327.929401899397
2015-01-02 17:30:00,28327.46349912147
2015-01-02 18:00:00,28326.997647846525
2015-01-02 18:30:00,28326.53256658469
2015-01-02 19:00:00,28326.066488722834
2015-01-02 19:30:00,28325.60087962565
2015-01-02 20:00:00,28325.13449204842
2015-01-02 20:30:00,28324.66851388778
