datetime,Montreal
2017-01-17 20:00:00,391.3873688146799
2017-01-18 00:00:00,389.4006538492893
2017-01-18 04:00:00,387.821407912345
2017-01-18 08:00:00,387.00485413766256
2017-01-18 12:00:00,388.55361113677475
2017-01-18 16:00:00,391.20007561020395
2017-01-18 20:00:00,391.5690587446059
2017-01-19 00:00:00,389.7044545274269
2017-01-19 04:00:00,388.22579350690205
2017-01-19 08:00:00,387.4659523267148
2017-01-19 12:00:00,389.0100788214975
2017-01-19 16:00:00,391.5815749951952
2017-01-19 20:00:00,391.80691557226254
2017-01-20 00:00:00,389.74261900969475
2017-01-20 04:00:00,388.0301163875639
2017-01-20 08:00:00,387.03005904377693
2017-01-20 12:00:00,388.35672574690346
2017-01-20 16:00:00,390.75919040699944
2017-01-20 20:00:00,390.88190873090065
2017-01-21 00:00:00,388.7888152531011
2017-01-21 04:00:00,387.1171965055446
2017-01-21 08:00:00,386.2130483515031
2017-01-21 12:00:00,387.6683615468266
2017-01-21 16:00:00,390.2064393611843
2017-01-21 20:00:00,390.4471170268175
2017-01-22 00:00:00,388.43510735762186
2017-01-22 04:00:00,386.7969598230338
2017-01-22 08:00:00,385.87779966138635
2017-01-22 12:00:00,387.2780876059213
2017-01-22 16:00:00,389.73667249629415
2017-01-22 20:00:00,389.89250778796657
2017-01-23 00:00:00,387.8089863879888
2017-01-23 04:00:00,386.1271922330464
2017-01-23 08:00:00,385.1999652989163
2017-01-23 12:00:00,386.6275255700167
2017-01-23 16:00:00,389.14111037313467
2017-01-23 20:00:00,389.3668233040385
2017-01-24 00:00:00,387.3531609672357
2017-01-24 04:00:00,385.72781508937067
2017-01-24 08:00:00,384.8348783558975
2017-01-24 12:00:00,386.27252190332416
2017-01-24 16:00:00,388.77715142673
2017-01-24 20:00:00,388.9861153506544
2017-01-25 00:00:00,386.96265610552655
2017-01-25 04:00:00,385.3492323213836
2017-01-25 08:00:00,384.5010693958287
2017-01-25 12:00:00,386.02078660011415
2017-01-25 16:00:00,388.64077969638123
2017-01-25 20:00:00,388.9858573417709
2017-01-26 00:00:00,387.09990941106855
2017-01-26 04:00:00,385.60246076572537
2017-01-26 08:00:00,384.8263807985196
2017-01-26 12:00:00,386.3568085400712
2017-01-26 16:00:00,388.91713564921616
2017-01-26 20:00:00,389.1338249771633
2017-01-27 00:00:00,387.06338159347655
2017-01-27 04:00:00,385.3472216914931
2017-01-27 08:00:00,384.3459802389228
2017-01-27 12:00:00,385.67391816742133
2017-01-27 16:00:00,388.0800901011092
2017-01-27 20:00:00,388.2089310304232
2017-01-28 00:00:00,386.12435336246233
2017-01-28 04:00:00,384.4636201111042
2017-01-28 08:00:00,383.57270225205946
2017-01-28 12:00:00,385.04356430613245
2017-01-28 16:00:00,387.5994819833219
2017-01-28 20:00:00,387.8602616551908
2017-01-29 00:00:00,385.87058599836297
2017-01-29 04:00:00,384.25697309363767
2017-01-29 08:00:00,383.36451556522303
2017-01-29 12:00:00,384.7936403334287
2017-01-29 16:00:00,387.2831612535359
2017-01-29 20:00:00,387.4719956532329
2017-01-30 00:00:00,385.4234991971127
2017-01-30 04:00:00,383.77871749406455
2017-01-30 08:00:00,382.8904511367037
2017-01-30 12:00:00,384.3588797014664
2017-01-30 16:00:00,386.9151991136167
2017-01-30 20:00:00,387.1854706053574
2017-01-31 00:00:00,385.2181474879164
2017-01-31 04:00:00,383.64087729773115
2017-01-31 08:00:00,382.7977076662651
2017-01-31 12:00:00,384.286763845944
2017-01-31 16:00:00,386.84440485178845
2017-01-31 20:00:00,387.1079316668101
2017-02-01 00:00:00,385.1405385533524
2017-02-01 04:00:00,383.5846352820583
2017-02-01 08:00:00,382.79539773540995
2017-02-01 12:00:00,384.37539504972096
2017-02-01 16:00:00,387.0569722685571
2017-02-01 20:00:00,387.4648867832729
2017-02-02 00:00:00,385.6429766923357
2017-02-02 04:00:00,384.2107146072039
2017-02-02 08:00:00,383.50091723403506
2017-02-02 12:00:00,385.0986705174068
2017-02-02 16:00:00,387.72731266800827
2017-02-02 20:00:00,388.0132527642243
2017-02-03 00:00:00,386.0129418156226
2017-02-03 04:00:00,384.3677417058983
2017-02-03 08:00:00,383.43823288104693
2017-02-03 12:00:00,384.83862157649116
2017-02-03 16:00:00,387.3179075831267
2017-02-03 20:00:00,387.52047095865464
2017-02-04 00:00:00,385.51016911529433
2017-02-04 04:00:00,383.9242100471955
2017-02-04 08:00:00,383.1085097226126
2017-02-04 12:00:00,384.6549777041627
2017-02-04 16:00:00,387.28683482971525
2017-02-04 20:00:00,387.62383272135094
2017-02-05 00:00:00,385.71059946521115
2017-02-05 04:00:00,384.1735987466972
2017-02-05 08:00:00,383.35786902550393
2017-02-05 12:00:00,384.8637833238223
2017-02-05 16:00:00,387.4301019003668
2017-02-05 20:00:00,387.69568882261945
2017-02-06 00:00:00,385.72384686576953
2017-02-06 04:00:00,384.1555691541264
2017-02-06 08:00:00,383.34360423412966
2017-02-06 12:00:00,384.88808010769316
2017-02-06 16:00:00,387.5201416297437
2017-02-06 20:00:00,387.86579949868633
2017-02-07 00:00:00,385.9734570601145
2017-02-07 04:00:00,384.4707124841567
2017-02-07 08:00:00,383.7015646659006
2017-02-07 12:00:00,385.2640907813819
2017-02-07 16:00:00,387.8946024586555
2017-02-07 20:00:00,388.23035401204083
2017-02-08 00:00:00,386.33449378169
2017-02-08 04:00:00,384.84938639002786
2017-02-08 08:00:00,384.13016337235666
2017-02-08 12:00:00,385.7793503450236
2017-02-08 16:00:00,388.52924968428664
2017-02-08 20:00:00,389.00457699177684
2017-02-09 00:00:00,387.2491294778995
2017-02-09 04:00:00,385.8823397910668
2017-02-09 08:00:00,385.23698562201474
2017-02-09 12:00:00,386.89811486937754
2017-02-09 16:00:00,389.5890286884127
2017-02-09 20:00:00,389.93610011297164
2017-02-10 00:00:00,387.99574513824314
2017-02-10 04:00:00,386.4092916825744
2017-02-10 08:00:00,385.5372872933442
2017-02-10 12:00:00,386.9939063911509
2017-02-10 16:00:00,389.52811805198195
