timestamp,value
2014-12-25 08:00:00,16386.616826082798
2014-12-25 08:30:00,17183.43684703894
2014-12-25 09:00:00,17621.926922818526
2014-12-25 09:30:00,17798.63450042509
2014-12-25 10:00:00,17842.416498451432
2014-12-25 10:30:00,17877.02615155458
2014-12-25 11:00:00,17988.43834687624
2014-12-25 11:30:00,18205.27528101297
2014-12-25 12:00:00,18496.994616044773
2014-12-25 12:30:00,18789.62689812279
2014-12-25 13:00:00,18994.104373434788
2014-12-25 13:30:00,19038.872361535403
2014-12-25 14:00:00,18897.40011194844
2014-12-25 14:30:00,18602.680298190888
2014-12-25 15:00:00,18244.412300294607
2014-12-25 15:30:00,17949.322555802682
2014-12-25 16:00:00,17849.70013334844
2014-12-25 16:30:00,18048.473598126642
2014-12-25 17:00:00,18590.15731557038
2014-12-25 17:30:00,19445.489029134333
2014-12-25 18:00:00,20513.977866267604
2014-12-25 18:30:00,21643.85648549462
2014-12-25 19:00:00,22664.35461527773
2014-12-25 19:30:00,23422.01089369317
2014-12-25 20:00:00,23811.768209620328
2014-12-25 20:30:00,23795.104187188997
2014-12-25 21:00:00,23401.01392164379
2014-12-25 21:30:00,22710.313277214405
2014-12-25 22:00:00,21828.204387273865
2014-12-25 22:30:00,20853.12822993645
2014-12-25 23:00:00,19850.789215324763
2014-12-25 23:30:00,18840.645071030067
2014-12-26 00:00:00,17798.550060300004
2014-12-26 00:30:00,16674.607740958505
2014-12-26 01:00:00,15420.900542342353
2014-12-26 01:30:00,14020.826129590114
2014-12-26 02:00:00,12511.1049511659
2014-12-26 02:30:00,10989.337005941341
2014-12-26 03:00:00,9603.814003595638
2014-12-26 03:30:00,8527.120240860158
2014-12-26 04:00:00,7919.585695788195
2014-12-26 04:30:00,7891.658696718207
2014-12-26 05:00:00,8474.911245933563
2014-12-26 05:30:00,9609.469261787202
2014-12-26 06:00:00,11151.647675023458
2014-12-26 06:30:00,12900.50232959463
2014-12-26 07:00:00,14637.210781844413
2014-12-26 07:30:00,16167.923376075452
2014-12-26 08:00:00,17359.847532073738
2014-12-26 08:30:00,18162.07719805376
2014-12-26 09:00:00,18606.59972833079
2014-12-26 09:30:00,18789.976648462885
2014-12-26 10:00:00,18841.076250622602
2014-12-26 10:30:00,18883.660303928933
2014-12-26 11:00:00,19003.709265178502
2014-12-26 11:30:00,19229.847819259903
2014-12-26 12:00:00,19531.53292814747
2014-12-26 12:30:00,19834.79115269131
2014-12-26 13:00:00,20050.547382265806
2014-12-26 13:30:00,20107.236132785252
2014-12-26 14:00:00,19978.312339425698
2014-12-26 14:30:00,19696.750798517296
2014-12-26 15:00:00,19352.229409986125
2014-12-26 15:30:00,19071.44950068849
2014-12-26 16:00:00,18986.671382870383
2014-12-26 16:30:00,19200.791217388225
2014-12-26 17:00:00,19758.287328108858
2014-12-26 17:30:00,20629.857803440256
2014-12-26 18:00:00,21714.968539280613
2014-12-26 18:30:00,22861.805436271457
2014-12-26 19:00:00,23899.54800200239
2014-12-26 19:30:00,24674.68126715673
2014-12-26 20:00:00,25082.091216215464
2014-12-26 20:30:00,25083.19537434235
2014-12-26 21:00:00,24706.92565830759
2014-12-26 21:30:00,24034.031801956364
2014-12-26 22:00:00,23169.64699615537
2014-12-26 22:30:00,22212.140615998527
2014-12-26 23:00:00,21227.14297145928
2014-12-26 23:30:00,20234.03536646087
2014-12-27 00:00:00,19208.59350338136
2014-12-27 00:30:00,18100.84043604434
2014-12-27 01:00:00,16862.77635161898
2014-12-27 01:30:00,15477.715150058992
2014-12-27 02:00:00,13982.292213293593
2014-12-27 02:30:00,12474.021402662303
2014-12-27 03:00:00,11101.107458915132
2014-12-27 03:30:00,10036.047121382235
2014-12-27 04:00:00,9439.082473312032
2014-12-27 04:30:00,9420.573867313613
2014-12-27 05:00:00,10012.005508441893
2014-12-27 05:30:00,11153.415961018605
2014-12-27 06:00:00,12701.03351107646
2014-12-27 06:30:00,14453.82833762702
2014-12-27 07:00:00,16192.893581264258
2014-12-27 07:30:00,17724.29669045342
2014-12-27 08:00:00,18915.163981395166
2014-12-27 08:30:00,19714.51035878653
2014-12-27 09:00:00,20154.246461951298
2014-12-27 09:30:00,20330.859694665625
2014-12-27 10:00:00,20373.14708145369
2014-12-27 10:30:00,20404.80223500527
2014-12-27 11:00:00,20511.740817994607
2014-12-27 11:30:00,20722.526328816206
2014-12-27 12:00:00,21006.558389290585
2014-12-27 12:30:00,21289.81029691146
2014-12-27 13:00:00,21483.157976879567
2014-12-27 13:30:00,21514.991493447633
2014-12-27 14:00:00,21358.726045767555
2014-12-27 14:30:00,21047.301602548054
2014-12-27 15:00:00,20670.36632568153
2014-12-27 15:30:00,20354.59706363166
2014-12-27 16:00:00,20232.235066402453
2014-12-27 16:30:00,20406.162993063605
2014-12-27 17:00:00,20920.851356352403
2014-12-27 17:30:00,21746.996240454304
2014-12-27 18:00:00,22784.0674462653
2014-12-27 18:30:00,23880.260774091257
2014-12-27 19:00:00,24864.77169846605
2014-12-27 19:30:00,25584.107339376296
2014-12-27 20:00:00,25933.181932730695
2014-12-27 20:30:00,25873.44744064902
2014-12-27 21:00:00,25433.876409520908
2014-12-27 21:30:00,24695.26538577798
2014-12-27 22:00:00,23762.80052965018
2014-12-27 22:30:00,22734.91029944202
2014-12-27 23:00:00,21677.290142325248
2014-12-27 23:30:00,20609.392477106987
2014-12-28 00:00:00,19507.070005629583
2014-12-28 00:30:00,18320.428556242896
2014-12-28 01:00:00,17001.556739944906
2014-12-28 01:30:00,15533.862388049363
2014-12-28 02:00:00,13954.080163683258
2014-12-28 02:30:00,12359.828386382495
2014-12-28 03:00:00,10899.42124387684
2014-12-28 03:30:00,9745.469708779592
2014-12-28 04:00:00,9058.334666971714
2014-12-28 04:30:00,8948.49961275138
2014-12-28 05:00:00,9447.575988278368
2014-12-28 05:30:00,10495.733434440752
2014-12-28 06:00:00,11949.3348854578
2014-12-28 06:30:00,13607.488461088247
2014-12-28 07:00:00,15251.428245565414
2014-12-28 07:30:00,16687.365334809612
2014-12-28 08:00:00,17782.572087784756
2014-12-28 08:30:00,18486.21153091096
2014-12-28 09:00:00,18830.344180378852
2014-12-28 09:30:00,18911.60874145141
2014-12-28 10:00:00,18858.954629005308
2014-12-28 10:30:00,18796.22859382502
2014-12-28 11:00:00,18809.499839955937
2014-12-28 11:30:00,18927.48546285264
2014-12-28 12:00:00,19119.738387258993
2014-12-28 12:30:00,19312.384568839567
2014-12-28 13:00:00,19416.451595388287
2014-12-28 13:30:00,19360.479847869352
2014-12-28 14:00:00,19118.033148097144
2014-12-28 14:30:00,18722.1980475184
2014-12-28 15:00:00,18262.766909194157
2014-12-28 15:30:00,17866.558062991367
2014-12-28 16:00:00,17665.95118912668
2014-12-28 16:30:00,17763.963999729785
2014-12-28 17:00:00,18205.198365088672
2014-12-28 17:30:00,18960.477721171184
2014-12-28 18:00:00,19929.394913113858
2014-12-28 18:30:00,20960.264187572262
2014-12-28 19:00:00,21882.394584880287
2014-12-28 19:30:00,22542.401642611512
2014-12-28 20:00:00,22835.30260716298
2014-12-28 20:30:00,22722.64680007982
2014-12-28 21:00:00,22233.49824493833
2014-12-28 21:30:00,21448.738865901927
2014-12-28 22:00:00,20473.63389979542
2014-12-28 22:30:00,19406.684392265484
2014-12-28 23:00:00,18313.651718318222
2014-12-28 23:30:00,17214.047410168874
2014-12-29 00:00:00,16083.776329156079
2014-12-29 00:30:00,14872.989389663268
2014-12-29 01:00:00,13533.813110211606
2014-12-29 01:30:00,12049.685964880146
2014-12-29 02:00:00,10457.365927786126
2014-12-29 02:30:00,8854.487246250492
2014-12-29 03:00:00,7389.372620520902
2014-12-29 03:30:00,6234.634108154558
2014-12-29 04:00:00,5550.62625560024
2014-12-29 04:30:00,5447.818816761457
2014-12-29 05:00:00,5957.8021339483985
2014-12-29 05:30:00,7020.717447511281
2014-12-29 06:00:00,8492.892067938055
2014-12-29 06:30:00,10173.391362773245
2014-12-29 07:00:00,11843.39964809267
2014-12-29 07:30:00,13309.071364960793
2014-12-29 08:00:00,14437.615477102836
2014-12-29 08:30:00,15178.125037736616
2014-12-29 09:00:00,15562.58419026054
2014-12-29 09:30:00,15687.549061318157
2014-12-29 10:00:00,15681.880489750562
2014-12-29 10:30:00,15669.330875826829
2014-12-29 11:00:00,15735.869534711848
2014-12-29 11:30:00,15910.108384070756
2014-12-29 12:00:00,16161.490143333456
2014-12-29 12:30:00,16416.02580839042
2014-12-29 13:00:00,16584.62353647433
2014-12-29 13:30:00,16595.700100954247
2014-12-29 14:00:00,16422.691841711603
2014-12-29 14:30:00,16098.554265143892
2014-12-29 15:00:00,15712.945444541552
2014-12-29 15:30:00,15392.546500430302
2014-12-29 16:00:00,15269.597314773408
2014-12-29 16:30:00,15446.973547953861
2014-12-29 17:00:00,15969.133104338924
2014-12-29 17:30:00,16806.75388189738
2014-12-29 18:00:00,17859.281959726562
2014-12-29 18:30:00,18974.88393553331
2014-12-29 19:00:00,19982.72066348309
2014-12-29 19:30:00,20729.259300822436
2014-12-29 20:00:00,21109.368863333002
2014-12-29 20:30:00,21084.450930867708
2014-12-29 21:00:00,20683.422610429585
2014-12-29 21:30:00,19987.020066755525
2014-12-29 22:00:00,19100.364260046856
2014-12-29 22:30:00,18121.81376332182
2014-12-29 23:00:00,17116.989595022587
2014-12-29 23:30:00,16105.265351846008
2014-12-30 00:00:00,15062.410678318682
2014-12-30 00:30:00,13938.444275988717
2014-12-30 01:00:00,12685.363732484133
2014-12-30 01:30:00,11286.482138877614
2014-12-30 02:00:00,9778.435887347783
2014-12-30 02:30:00,8258.74168774398
2014-12-30 03:00:00,6875.6089767857375
2014-12-30 03:30:00,5801.541037303019
2014-12-30 04:00:00,5196.788333539253
2014-12-30 04:30:00,5171.72141724985
2014-12-30 05:00:00,5757.836481845825
2014-12-30 05:30:00,6895.185830359953
2014-12-30 06:00:00,8440.013190923875
2014-12-30 06:30:00,10191.305830423815
2014-12-30 07:00:00,11930.175556738806
2014-12-30 07:30:00,13462.709991963306
2014-12-30 08:00:00,14656.057047447095
2014-12-30 08:30:00,15459.25455347284
2014-12-30 09:00:00,15904.237307057885
2014-12-30 09:30:00,16087.517993750991
2014-12-30 10:00:00,16137.919930562872
2014-12-30 10:30:00,16179.163912352511
2014-12-30 11:00:00,16297.193546461061
2014-12-30 11:30:00,16520.60090554224
2014-12-30 12:00:00,16818.814676598795
2014-12-30 12:30:00,17117.837569692834
2014-12-30 13:00:00,17328.575122366532
2014-12-30 13:30:00,17379.44705883071
2014-12-30 14:00:00,17243.89813084936
2014-12-30 14:30:00,16954.897594188926
2014-12-30 15:00:00,16602.122472281488
2014-12-30 15:30:00,16312.27788715728
2014-12-30 16:00:00,16217.63261189608
2014-12-30 16:30:00,16421.09591431181
2014-12-30 17:00:00,16967.163838275752
2014-12-30 17:30:00,17826.556758791296
2014-12-30 18:00:00,18898.767365197404
2014-12-30 18:30:00,20032.012785592837
2014-12-30 19:00:00,21055.50810331765
2014-12-30 19:30:00,21815.77817477793
2014-12-30 20:00:00,22207.752949465277
2014-12-30 20:30:00,22192.89793413855
2014-12-30 21:00:00,21800.196909388542
2014-12-30 21:30:00,21110.45520959756
2014-12-30 22:00:00,20228.86520631987
2014-12-30 22:30:00,19253.85886879384
2014-12-30 23:00:00,18251.132337818544
2014-12-30 23:30:00,17240.13579880659
2014-12-31 00:00:00,16196.716691398819
2014-12-31 00:30:00,15070.972459277868
2014-12-31 01:00:00,13814.980121291765
2014-12-31 01:30:00,12412.132632990499
2014-12-31 02:00:00,10899.146431547662
2014-12-31 02:30:00,9373.618203219638
2014-12-31 03:00:00,7983.837048001136
2014-12-31 03:30:00,6902.385359479487
2014-12-31 04:00:00,6289.5919266705805
2014-12-31 04:30:00,6255.904613304543
2014-12-31 05:00:00,6832.89569222424
2014-12-31 05:30:00,7960.6921020226655
2014-12-31 06:00:00,9495.610558417397
2014-12-31 06:30:00,11236.709474293059
2014-12-31 07:00:00,12965.169777653984
2014-12-31 07:30:00,14487.146008572861
2014-12-31 08:00:00,15669.850631679483
2014-12-31 08:30:00,16462.383512287535
2014-12-31 09:00:00,16896.738821292714
2014-12-31 09:30:00,17069.485827783257
2014-12-31 10:00:00,17109.501523171228
2014-12-31 10:30:00,17140.557361267813
2014-12-31 11:00:00,17248.64449941153
2014-12-31 11:30:00,17462.399370067917
2014-12-31 12:00:00,17751.291761224707
2014-12-31 12:30:00,18041.36216978287
2014-12-31 13:00:00,18243.550562796765
2014-12-31 13:30:00,18286.307706863427
2014-12-31 14:00:00,18143.10599167219
2014-12-31 14:30:00,17846.9389020536
2014-12-31 15:00:00,17487.504289657645
2014-12-31 15:30:00,17191.52472428019
2014-12-31 16:00:00,17091.28307912118
2014-12-31 16:30:00,17289.699418739892
2014-12-31 17:00:00,17831.277336955987
2014-12-31 17:30:00,18686.74157874943
2014-12-31 18:00:00,19755.586102955353
2014-12-31 18:30:00,20886.02629479005
2014-12-31 19:00:00,21907.27258119966
2014-12-31 19:30:00,22665.842358701906
2014-12-31 20:00:00,23056.65542954263
2014-12-31 20:30:00,23041.164593541205
2014-12-31 21:00:00,22648.338498445653
2014-12-31 21:30:00,21958.965062151547
2014-12-31 22:00:00,21078.21710475364
2014-12-31 22:30:00,20104.505063557706
2014-12-31 23:00:00,19103.50172877893
2014-12-31 23:30:00,18094.632281013306
2015-01-01 00:00:00,17053.717670690286
2015-01-01 00:30:00,15930.827542311328
2015-01-01 01:00:00,14678.009980645289
2015-01-01 01:30:00,13278.628051352534
2015-01-01 02:00:00,11769.367525666845
2015-01-01 02:30:00,10247.793828594677
2015-01-01 03:00:00,8862.164384332213
2015-01-01 03:30:00,7785.029676248194
2015-01-01 04:00:00,7176.686527558779
2015-01-01 04:30:00,7147.5509573351555
2015-01-01 05:00:00,7729.1636890233185
2015-01-01 05:30:00,8861.6205777812
2015-01-01 06:00:00,10401.207888518078
2015-01-01 06:30:00,12146.954377950518
2015-01-01 07:00:00,13880.0122693757
2015-01-01 07:30:00,15406.508500282756
2015-01-01 08:00:00,16593.62917947141
2015-01-01 08:30:00,17390.44920043216
2015-01-01 09:00:00,17828.939276194662
2015-01-01 09:30:00,18005.646853799222
2015-01-01 10:00:00,18049.4288518249
2015-01-01 10:30:00,18084.038504929336
2015-01-01 11:00:00,18195.45070025328
2015-01-01 11:30:00,18412.287634392742
2015-01-01 12:00:00,18704.00696942698
2015-01-01 12:30:00,18996.639251507113
2015-01-01 13:00:00,19201.116726819033
2015-01-01 13:30:00,19245.88471491976
2015-01-01 14:00:00,19104.412465309273
2015-01-01 14:30:00,18809.692651553232
2015-01-01 15:00:00,18451.424653662198
2015-01-01 15:30:00,18156.33490918129
2015-01-01 16:00:00,18056.712486731893
2015-01-01 16:30:00,18255.48595150553
2015-01-01 17:00:00,18797.169668950257
2015-01-01 17:30:00,19652.501382515642
2015-01-01 18:00:00,20720.9902196498
2015-01-01 18:30:00,21850.868838877497
2015-01-01 19:00:00,22871.36696866073
2015-01-01 19:30:00,23629.023247075744
2015-01-01 20:00:00,24018.78056300048
2015-01-01 20:30:00,24002.116540569685
2015-01-01 21:00:00,23608.026275003405
2015-01-01 21:30:00,22917.32563056893
2015-01-01 22:00:00,22035.216740628533
2015-01-01 22:30:00,21060.1405832924
2015-01-01 23:00:00,20057.801568817773
2015-01-01 23:30:00,19047.657424399356
2015-01-02 00:00:00,18005.56241367072
2015-01-02 00:30:00,16881.62009432504
2015-01-02 01:00:00,15627.912895707692
2015-01-02 01:30:00,14227.838482952162
2015-01-02 02:00:00,12718.117304527466
2015-01-02 02:30:00,11196.349359304219
2015-01-02 03:00:00,9810.826356961792
2015-01-02 03:30:00,8734.13259423844
2015-01-02 04:00:00,8126.598049162223
2015-01-02 04:30:00,8098.671050070356
2015-01-02 05:00:00,8681.923599306094
2015-01-02 05:30:00,9816.481615162847
2015-01-02 06:00:00,11358.660028420323
2015-01-02 06:30:00,13107.514682993082
2015-01-02 07:00:00,14844.223135238628
2015-01-02 07:30:00,16374.935729467219
2015-01-02 08:00:00,17566.85988545497
2015-01-02 08:30:00,18369.089551352994
2015-01-02 09:00:00,18813.612081703155
2015-01-02 09:30:00,18996.989001832964
2015-01-02 10:00:00,19048.088603971715
2015-01-02 10:30:00,19090.67265731992
2015-01-02 11:00:00,19210.721618570835
2015-01-02 11:30:00,19436.860172641307
2015-01-02 12:00:00,19738.54528152789
2015-01-02 12:30:00,20041.80350607571
2015-01-02 13:00:00,20257.55973565211
2015-01-02 13:30:00,20314.248486169712
2015-01-02 14:00:00,20185.324692809965
2015-01-02 14:30:00,19903.763151898664
2015-01-02 15:00:00,19559.24176336691
2015-01-02 15:30:00,19278.46185406724
2015-01-02 16:00:00,19193.683736249735
2015-01-02 16:30:00,19407.80357076728
2015-01-02 17:00:00,19965.299681508946
2015-01-02 17:30:00,20836.870156821755
2015-01-02 18:00:00,21921.980892685944
2015-01-02 18:30:00,23068.817789670524
2015-01-02 19:00:00,24106.560355398447
2015-01-02 19:30:00,24881.69362053671
2015-01-02 20:00:00,25289.103569594576
