datetime,Montreal
2016-11-05 00:00:00,287.07083
2016-11-05 04:00:00,286.46365
2016-11-05 08:00:00,286.06982
2016-11-05 12:00:00,285.41623
2016-11-05 16:00:00,284.9714
2016-11-05 20:00:00,285.0834
2016-11-06 00:00:00,285.5033
2016-11-06 04:00:00,285.68146
2016-11-06 08:00:00,285.55917
2016-11-06 12:00:00,284.9133
2016-11-06 16:00:00,284.08054
2016-11-06 20:00:00,284.3225
2016-11-07 00:00:00,284.96387
2016-11-07 04:00:00,284.68167
2016-11-07 08:00:00,283.85617
2016-11-07 12:00:00,283.2811
2016-11-07 16:00:00,282.87753
2016-11-07 20:00:00,283.60327
2016-11-08 00:00:00,284.2284
2016-11-08 04:00:00,284.3375
2016-11-08 08:00:00,284.02765
2016-11-08 12:00:00,283.39297
2016-11-08 16:00:00,283.1175
2016-11-08 20:00:00,283.25537
2016-11-09 00:00:00,283.2215
2016-11-09 04:00:00,284.33774
2016-11-09 08:00:00,284.9175
2016-11-09 12:00:00,284.06256
2016-11-09 16:00:00,282.91998
2016-11-09 20:00:00,283.54922
2016-11-10 00:00:00,284.51202
2016-11-10 04:00:00,285.29868
2016-11-10 08:00:00,285.01398
2016-11-10 12:00:00,284.18307
2016-11-10 16:00:00,283.49594
2016-11-10 20:00:00,283.14984
2016-11-11 00:00:00,284.24225
2016-11-11 04:00:00,284.32993
2016-11-11 08:00:00,284.8626
2016-11-11 12:00:00,283.20734
2016-11-11 16:00:00,282.98056
2016-11-11 20:00:00,284.13196
2016-11-12 00:00:00,284.58066
2016-11-12 04:00:00,284.46063
2016-11-12 08:00:00,284.02347
2016-11-12 12:00:00,283.03113
2016-11-12 16:00:00,282.5154
2016-11-12 20:00:00,283.18692
2016-11-13 00:00:00,284.44846
2016-11-13 04:00:00,284.58234
2016-11-13 08:00:00,284.79147
2016-11-13 12:00:00,284.48477
2016-11-13 16:00:00,284.07523
2016-11-13 20:00:00,284.5055
2016-11-14 00:00:00,285.20117
2016-11-14 04:00:00,285.39676
2016-11-14 08:00:00,284.15533
2016-11-14 12:00:00,284.29535
2016-11-14 16:00:00,284.15048
2016-11-14 20:00:00,283.72537
2016-11-15 00:00:00,284.5226
2016-11-15 04:00:00,284.67548
2016-11-15 08:00:00,283.6429
2016-11-15 12:00:00,283.01712
2016-11-15 16:00:00,282.9046
2016-11-15 20:00:00,284.02902
2016-11-16 00:00:00,284.73627
2016-11-16 04:00:00,285.03723
2016-11-16 08:00:00,284.97308
2016-11-16 12:00:00,284.4079
2016-11-16 16:00:00,283.85205
2016-11-16 20:00:00,284.19098
2016-11-17 00:00:00,285.1061
2016-11-17 04:00:00,283.95248
2016-11-17 08:00:00,283.55594
2016-11-17 12:00:00,283.02264
2016-11-17 16:00:00,282.54477
2016-11-17 20:00:00,282.77634
2016-11-18 00:00:00,282.9448
2016-11-18 04:00:00,282.8816
2016-11-18 08:00:00,282.79788
2016-11-18 12:00:00,282.15356
2016-11-18 16:00:00,282.1161
2016-11-18 20:00:00,282.26813
2016-11-19 00:00:00,282.39786
2016-11-19 04:00:00,282.7235
2016-11-19 08:00:00,282.9221
2016-11-19 12:00:00,281.2044
2016-11-19 16:00:00,280.28973
2016-11-19 20:00:00,280.6801
2016-11-20 00:00:00,281.32455
2016-11-20 04:00:00,281.4111
2016-11-20 08:00:00,280.73123
2016-11-20 12:00:00,279.31308
2016-11-20 16:00:00,278.37592
2016-11-20 20:00:00,278.67212
2016-11-21 00:00:00,278.50858
2016-11-21 04:00:00,278.5866
2016-11-21 08:00:00,278.45483
2016-11-21 12:00:00,277.85092
2016-11-21 16:00:00,277.36606
2016-11-21 20:00:00,277.5193
2016-11-22 00:00:00,277.33835
2016-11-22 04:00:00,277.41608
2016-11-22 08:00:00,276.79605
2016-11-22 12:00:00,275.69107
2016-11-22 16:00:00,275.31854
2016-11-22 20:00:00,275.66132
2016-11-23 00:00:00,275.8354
2016-11-23 04:00:00,276.15518
2016-11-23 08:00:00,275.86285
2016-11-23 12:00:00,274.89465
2016-11-23 16:00:00,274.5186
2016-11-23 20:00:00,275.04208
2016-11-24 00:00:00,275.52884
2016-11-24 04:00:00,276.18164
2016-11-24 08:00:00,276.07648
2016-11-24 12:00:00,275.34015
2016-11-24 16:00:00,274.76846
2016-11-24 20:00:00,275.32132
2016-11-25 00:00:00,275.41785
2016-11-25 04:00:00,275.16797
2016-11-25 08:00:00,275.2351
2016-11-25 12:00:00,274.72562
2016-11-25 16:00:00,274.7871
2016-11-25 20:00:00,275.3902
2016-11-26 00:00:00,275.82642
2016-11-26 04:00:00,276.1923
2016-11-26 08:00:00,275.89334
2016-11-26 12:00:00,274.91458
2016-11-26 16:00:00,274.6888
2016-11-26 20:00:00,274.90503
2016-11-27 00:00:00,274.41803
2016-11-27 04:00:00,274.30148
2016-11-27 08:00:00,274.16666
2016-11-27 12:00:00,273.4108
2016-11-27 16:00:00,272.85925
2016-11-27 20:00:00,272.92682
2016-11-28 00:00:00,274.5884
2016-11-28 04:00:00,274.86124
2016-11-28 08:00:00,274.96747
2016-11-28 12:00:00,274.97293
2016-11-28 16:00:00,274.76392
2016-11-28 20:00:00,274.8403
2016-11-29 00:00:00,275.6996
2016-11-29 04:00:00,276.38126
2016-11-29 08:00:00,276.35733
2016-11-29 12:00:00,275.6143
2016-11-29 16:00:00,274.07965
2016-11-29 20:00:00,274.24847
2016-11-30 00:00:00,274.83212
2016-11-30 04:00:00,275.27872
2016-11-30 08:00:00,274.30426
2016-11-30 12:00:00,274.97403
2016-11-30 16:00:00,274.44952
2016-11-30 20:00:00,273.1589
2016-12-01 00:00:00,273.31094
2016-12-01 04:00:00,273.12756
2016-12-01 08:00:00,273.5749
2016-12-01 12:00:00,273.88785
2016-12-01 16:00:00,273.9029
2016-12-01 20:00:00,273.80908
2016-12-02 00:00:00,274.28662
2016-12-02 04:00:00,274.81958
2016-12-02 08:00:00,274.98865
2016-12-02 12:00:00,274.3177
2016-12-02 16:00:00,273.85483
2016-12-02 20:00:00,273.88907
2016-12-03 00:00:00,273.9665
2016-12-03 04:00:00,274.28815
2016-12-03 08:00:00,274.45352
2016-12-03 12:00:00,274.2153
2016-12-03 16:00:00,274.0732
2016-12-03 20:00:00,274.6049
2016-12-04 00:00:00,274.96112
2016-12-04 04:00:00,274.68716
2016-12-04 08:00:00,274.83566
2016-12-04 12:00:00,274.4518
2016-12-04 16:00:00,274.4486
2016-12-04 20:00:00,274.0078
2016-12-05 00:00:00,274.7177
2016-12-05 04:00:00,274.7819
2016-12-05 08:00:00,275.22885
2016-12-05 12:00:00,273.52448
2016-12-05 16:00:00,273.4947
2016-12-05 20:00:00,274.20975
2016-12-06 00:00:00,273.94577
2016-12-06 04:00:00,273.6714
2016-12-06 08:00:00,273.82385
2016-12-06 12:00:00,274.3013
2016-12-06 16:00:00,274.80133
2016-12-06 20:00:00,275.74957
2016-12-07 00:00:00,275.91873
2016-12-07 04:00:00,275.08713
2016-12-07 08:00:00,275.0011
2016-12-07 12:00:00,274.90884
2016-12-07 16:00:00,275.24402
2016-12-07 20:00:00,275.8249
2016-12-08 00:00:00,275.18326
2016-12-08 04:00:00,274.19754
2016-12-08 08:00:00,274.0833
2016-12-08 12:00:00,273.53668
2016-12-08 16:00:00,274.0341
2016-12-08 20:00:00,274.0099
2016-12-09 00:00:00,274.03668
2016-12-09 04:00:00,273.79373
2016-12-09 08:00:00,274.07767
2016-12-09 12:00:00,273.383
2016-12-09 16:00:00,272.8427
2016-12-09 20:00:00,272.60147
2016-12-10 00:00:00,272.91193
2016-12-10 04:00:00,272.68518
2016-12-10 08:00:00,272.60483
2016-12-10 12:00:00,272.423
2016-12-10 16:00:00,272.82462
2016-12-10 20:00:00,273.17184
2016-12-11 00:00:00,273.02438
2016-12-11 04:00:00,272.9576
2016-12-11 08:00:00,272.7297
2016-12-11 12:00:00,272.6632
2016-12-11 16:00:00,272.24945
2016-12-11 20:00:00,272.91656
2016-12-12 00:00:00,273.09317
2016-12-12 04:00:00,272.86096
2016-12-12 08:00:00,272.6897
2016-12-12 12:00:00,271.83188
2016-12-12 16:00:00,271.66638
2016-12-12 20:00:00,271.55026
2016-12-13 00:00:00,272.40466
2016-12-13 04:00:00,272.21616
2016-12-13 08:00:00,271.5036
2016-12-13 12:00:00,270.5205
2016-12-13 16:00:00,270.7125
2016-12-13 20:00:00,271.12537
2016-12-14 00:00:00,271.67688
2016-12-14 04:00:00,271.78174
2016-12-14 08:00:00,272.6012
2016-12-14 12:00:00,272.23254
2016-12-14 16:00:00,271.99033
2016-12-14 20:00:00,273.22952
2016-12-15 00:00:00,272.9991
2016-12-15 04:00:00,273.4523
2016-12-15 08:00:00,273.01102
2016-12-15 12:00:00,272.10822
2016-12-15 16:00:00,271.7521
2016-12-15 20:00:00,272.1468
2016-12-16 00:00:00,271.6419
2016-12-16 04:00:00,271.53082
2016-12-16 08:00:00,270.93378
2016-12-16 12:00:00,270.14337
2016-12-16 16:00:00,269.59518
2016-12-16 20:00:00,270.2763
2016-12-17 00:00:00,270.3457
2016-12-17 04:00:00,270.96094
2016-12-17 08:00:00,272.40192
2016-12-17 12:00:00,271.72354
2016-12-17 16:00:00,271.3563
2016-12-17 20:00:00,271.8693
2016-12-18 00:00:00,271.5752
2016-12-18 04:00:00,271.8827
2016-12-18 08:00:00,272.1053
2016-12-18 12:00:00,270.87997
2016-12-18 16:00:00,270.24255
2016-12-18 20:00:00,271.24927
2016-12-19 00:00:00,271.71628
2016-12-19 04:00:00,271.46396
2016-12-19 08:00:00,271.91205
2016-12-19 12:00:00,271.0363
2016-12-19 16:00:00,270.3791
2016-12-19 20:00:00,270.43918
2016-12-20 00:00:00,269.92444
2016-12-20 04:00:00,269.37427
2016-12-20 08:00:00,268.79065
2016-12-20 12:00:00,267.88358
2016-12-20 16:00:00,265.70715
2016-12-20 20:00:00,266.22443
2016-12-21 00:00:00,265.78854
2016-12-21 04:00:00,265.6431
2016-12-21 08:00:00,265.3437
2016-12-21 12:00:00,265.27066
2016-12-21 16:00:00,265.4505
2016-12-21 20:00:00,265.95828
2016-12-22 00:00:00,265.9663
2016-12-22 04:00:00,265.16138
2016-12-22 08:00:00,264.72626
2016-12-22 12:00:00,265.56802
2016-12-22 16:00:00,265.29617
2016-12-22 20:00:00,264.70566
2016-12-23 00:00:00,264.65173
2016-12-23 04:00:00,265.2089
2016-12-23 08:00:00,265.69888
2016-12-23 12:00:00,266.38214
2016-12-23 16:00:00,266.58786
2016-12-23 20:00:00,266.06116
2016-12-24 00:00:00,266.1399
2016-12-24 04:00:00,266.06683
2016-12-24 08:00:00,266.2754
2016-12-24 12:00:00,267.07462
2016-12-24 16:00:00,267.2522
2016-12-24 20:00:00,267.0166
2016-12-25 00:00:00,266.56058
2016-12-25 04:00:00,266.13776
2016-12-25 08:00:00,265.76025
2016-12-25 12:00:00,266.60287
2016-12-25 16:00:00,266.99237
2016-12-25 20:00:00,267.10773
2016-12-26 00:00:00,266.9021
2016-12-26 04:00:00,266.3907
2016-12-26 08:00:00,266.34354
2016-12-26 12:00:00,266.2678
2016-12-26 16:00:00,266.4666
2016-12-26 20:00:00,267.1329
2016-12-27 00:00:00,267.29108
2016-12-27 04:00:00,267.4556
2016-12-27 08:00:00,267.49838
2016-12-27 12:00:00,267.20087
2016-12-27 16:00:00,267.56494
2016-12-27 20:00:00,268.4851
2016-12-28 00:00:00,268.69406
2016-12-28 04:00:00,268.73138
2016-12-28 08:00:00,268.7055
2016-12-28 12:00:00,268.33032
2016-12-28 16:00:00,269.18765
2016-12-28 20:00:00,269.99487
2016-12-29 00:00:00,270.16553
2016-12-29 04:00:00,269.58795
2016-12-29 08:00:00,270.31824
2016-12-29 12:00:00,269.71286
2016-12-29 16:00:00,269.64523
2016-12-29 20:00:00,269.85788
2016-12-30 00:00:00,268.95288
2016-12-30 04:00:00,268.578
2016-12-30 08:00:00,268.3266
2016-12-30 12:00:00,267.55313
2016-12-30 16:00:00,267.0268
2016-12-30 20:00:00,267.006
2016-12-31 00:00:00,266.4431
2016-12-31 04:00:00,266.32547
2016-12-31 08:00:00,266.50446
2016-12-31 12:00:00,266.57306
2016-12-31 16:00:00,266.73486
2016-12-31 20:00:00,267.44965
2017-01-01 00:00:00,267.74524
2017-01-01 04:00:00,268.33636
2017-01-01 08:00:00,268.20877
2017-01-01 12:00:00,267.9671
2017-01-01 16:00:00,267.85352
2017-01-01 20:00:00,267.93396
2017-01-02 00:00:00,268.40933
2017-01-02 04:00:00,268.64542
2017-01-02 08:00:00,268.12494
2017-01-02 12:00:00,267.21365
2017-01-02 16:00:00,267.46362
2017-01-02 20:00:00,268.20514
2017-01-03 00:00:00,267.986
2017-01-03 04:00:00,267.58322
2017-01-03 08:00:00,267.464
2017-01-03 12:00:00,266.8234
2017-01-03 16:00:00,266.36127
2017-01-03 20:00:00,265.83713
2017-01-04 00:00:00,265.55685
2017-01-04 04:00:00,266.35583
2017-01-04 08:00:00,266.36377
2017-01-04 12:00:00,266.15897
2017-01-04 16:00:00,265.4632
2017-01-04 20:00:00,265.54388
2017-01-05 00:00:00,265.63733
2017-01-05 04:00:00,265.5035
2017-01-05 08:00:00,265.60104
2017-01-05 12:00:00,265.2597
2017-01-05 16:00:00,265.69226
2017-01-05 20:00:00,265.9196
2017-01-06 00:00:00,265.93515
2017-01-06 04:00:00,266.2741
2017-01-06 08:00:00,266.40002
2017-01-06 12:00:00,266.032
2017-01-06 16:00:00,266.13263
2017-01-06 20:00:00,266.49118
2017-01-07 00:00:00,267.0763
2017-01-07 04:00:00,267.48853
2017-01-07 08:00:00,267.28915
2017-01-07 12:00:00,267.3397
2017-01-07 16:00:00,267.50146
2017-01-07 20:00:00,267.789
2017-01-08 00:00:00,267.58673
2017-01-08 04:00:00,267.45013
2017-01-08 08:00:00,267.38675
2017-01-08 12:00:00,267.37888
2017-01-08 16:00:00,267.87915
2017-01-08 20:00:00,268.30392
2017-01-09 00:00:00,268.53976
2017-01-09 04:00:00,268.30804
2017-01-09 08:00:00,268.41122
2017-01-09 12:00:00,268.56473
2017-01-09 16:00:00,268.63544
2017-01-09 20:00:00,268.62833
2017-01-10 00:00:00,268.86765
2017-01-10 04:00:00,268.60596
2017-01-10 08:00:00,268.59882
2017-01-10 12:00:00,268.4684
2017-01-10 16:00:00,268.52975
2017-01-10 20:00:00,269.55304
2017-01-11 00:00:00,270.11334
2017-01-11 04:00:00,269.90054
2017-01-11 08:00:00,269.62738
2017-01-11 12:00:00,269.54742
2017-01-11 16:00:00,269.9122
2017-01-11 20:00:00,270.35803
2017-01-12 00:00:00,270.73593
2017-01-12 04:00:00,270.47778
2017-01-12 08:00:00,270.40558
2017-01-12 12:00:00,270.27676
2017-01-12 16:00:00,270.48715
2017-01-12 20:00:00,270.78458
2017-01-13 00:00:00,270.76123
2017-01-13 04:00:00,270.3602
2017-01-13 08:00:00,269.02258
2017-01-13 12:00:00,268.26837
2017-01-13 16:00:00,268.4018
2017-01-13 20:00:00,268.55872
2017-01-14 00:00:00,267.7632
2017-01-14 04:00:00,267.5974
2017-01-14 08:00:00,267.36743
2017-01-14 12:00:00,267.24976
2017-01-14 16:00:00,267.293
2017-01-14 20:00:00,268.02875
2017-01-15 00:00:00,267.82748
2017-01-15 04:00:00,267.937
2017-01-15 08:00:00,268.28647
2017-01-15 12:00:00,268.10938
2017-01-15 16:00:00,268.03036
2017-01-15 20:00:00,268.01074
2017-01-16 00:00:00,267.66977
2017-01-16 04:00:00,267.25452
2017-01-16 08:00:00,266.73843
2017-01-16 12:00:00,266.1408
2017-01-16 16:00:00,265.39532
2017-01-16 20:00:00,265.48444
2017-01-17 00:00:00,266.11722
2017-01-17 04:00:00,265.52167
2017-01-17 08:00:00,264.83887
2017-01-17 12:00:00,264.86826
2017-01-17 16:00:00,264.74307
2017-01-17 20:00:00,264.73978
2017-01-18 00:00:00,265.22552
2017-01-18 04:00:00,264.715
2017-01-18 08:00:00,264.4277
2017-01-18 12:00:00,264.25235
2017-01-18 16:00:00,264.29904
2017-01-18 20:00:00,264.51465
2017-01-19 00:00:00,264.0925
2017-01-19 04:00:00,263.70792
2017-01-19 08:00:00,262.78705
2017-01-19 12:00:00,263.1181
2017-01-19 16:00:00,262.98828
2017-01-19 20:00:00,262.76184
2017-01-20 00:00:00,262.95004
2017-01-20 04:00:00,262.75507
2017-01-20 08:00:00,262.3082
2017-01-20 12:00:00,262.31885
2017-01-20 16:00:00,262.94467
2017-01-20 20:00:00,263.2038
2017-01-21 00:00:00,263.2824
2017-01-21 04:00:00,263.38797
2017-01-21 08:00:00,263.45477
2017-01-21 12:00:00,263.0001
2017-01-21 16:00:00,262.43735
2017-01-21 20:00:00,263.4549
2017-01-22 00:00:00,263.92563
2017-01-22 04:00:00,264.24155
2017-01-22 08:00:00,264.56607
2017-01-22 12:00:00,264.3145
2017-01-22 16:00:00,264.33237
2017-01-22 20:00:00,264.79803
2017-01-23 00:00:00,264.53613
2017-01-23 04:00:00,264.43967
2017-01-23 08:00:00,264.35242
2017-01-23 12:00:00,263.78903
2017-01-23 16:00:00,263.84012
2017-01-23 20:00:00,264.13922
2017-01-24 00:00:00,264.1089
2017-01-24 04:00:00,264.0898
2017-01-24 08:00:00,263.55353
2017-01-24 12:00:00,262.87085
2017-01-24 16:00:00,262.53653
2017-01-24 20:00:00,262.725
2017-01-25 00:00:00,262.517
2017-01-25 04:00:00,262.0648
2017-01-25 08:00:00,263.49835
2017-01-25 12:00:00,262.90213
2017-01-25 16:00:00,263.29782
2017-01-25 20:00:00,263.6742
2017-01-26 00:00:00,263.92816
2017-01-26 04:00:00,263.90762
2017-01-26 08:00:00,263.6062
2017-01-26 12:00:00,263.16696
2017-01-26 16:00:00,263.17767
2017-01-26 20:00:00,263.0255
2017-01-27 00:00:00,263.68408
2017-01-27 04:00:00,263.38202
2017-01-27 08:00:00,263.38522
2017-01-27 12:00:00,263.17096
2017-01-27 16:00:00,263.08862
2017-01-27 20:00:00,263.5998
2017-01-28 00:00:00,264.13055
2017-01-28 04:00:00,264.01877
2017-01-28 08:00:00,264.0271
2017-01-28 12:00:00,264.45703
2017-01-28 16:00:00,265.1789
2017-01-28 20:00:00,265.73453
2017-01-29 00:00:00,266.03506
2017-01-29 04:00:00,264.83752
2017-01-29 08:00:00,264.29166
2017-01-29 12:00:00,263.67142
2017-01-29 16:00:00,263.82596
2017-01-29 20:00:00,263.7068
2017-01-30 00:00:00,263.7595
2017-01-30 04:00:00,263.22525
2017-01-30 08:00:00,262.9318
2017-01-30 12:00:00,262.65015
2017-01-30 16:00:00,262.69846
2017-01-30 20:00:00,263.57074
2017-01-31 00:00:00,264.0524
2017-01-31 04:00:00,264.41296
2017-01-31 08:00:00,263.9908
2017-01-31 12:00:00,264.05145
2017-01-31 16:00:00,265.0203
2017-01-31 20:00:00,265.64407
2017-02-01 00:00:00,265.1866
2017-02-01 04:00:00,264.70187
2017-02-01 08:00:00,264.75922
2017-02-01 12:00:00,264.13962
2017-02-01 16:00:00,264.8847
2017-02-01 20:00:00,265.06842
2017-02-02 00:00:00,264.96338
2017-02-02 04:00:00,264.6041
2017-02-02 08:00:00,265.2544
2017-02-02 12:00:00,264.57184
2017-02-02 16:00:00,264.4919
2017-02-02 20:00:00,264.96393
2017-02-03 00:00:00,265.1211
2017-02-03 04:00:00,264.88254
2017-02-03 08:00:00,264.78464
2017-02-03 12:00:00,265.50534
2017-02-03 16:00:00,265.6497
2017-02-03 20:00:00,266.1409
2017-02-04 00:00:00,265.45972
2017-02-04 04:00:00,265.4967
2017-02-04 08:00:00,266.44775
2017-02-04 12:00:00,266.8583
2017-02-04 16:00:00,266.9114
2017-02-04 20:00:00,267.36755
2017-02-05 00:00:00,267.65912
2017-02-05 04:00:00,267.5911
2017-02-05 08:00:00,267.4741
2017-02-05 12:00:00,267.13388
2017-02-05 16:00:00,267.1319
2017-02-05 20:00:00,268.01517
2017-02-06 00:00:00,268.6119
2017-02-06 04:00:00,268.5341
2017-02-06 08:00:00,268.6171
2017-02-06 12:00:00,268.60965
2017-02-06 16:00:00,268.9839
2017-02-06 20:00:00,269.83322
2017-02-07 00:00:00,269.9826
2017-02-07 04:00:00,269.7634
2017-02-07 08:00:00,270.00293
2017-02-07 12:00:00,269.3491
2017-02-07 16:00:00,269.42728
2017-02-07 20:00:00,270.1654
2017-02-08 00:00:00,270.49655
2017-02-08 04:00:00,270.51022
2017-02-08 08:00:00,270.1125
2017-02-08 12:00:00,269.45023
2017-02-08 16:00:00,268.55505
2017-02-08 20:00:00,268.71945
2017-02-09 00:00:00,268.87073
2017-02-09 04:00:00,268.64117
2017-02-09 08:00:00,268.20828
2017-02-09 12:00:00,267.93576
2017-02-09 16:00:00,268.47018
2017-02-09 20:00:00,269.36063
2017-02-10 00:00:00,269.2058
2017-02-10 04:00:00,268.3399
2017-02-10 08:00:00,268.10315
2017-02-10 12:00:00,267.76776
2017-02-10 16:00:00,267.8309
2017-02-10 20:00:00,267.96857
2017-02-11 00:00:00,267.988
2017-02-11 04:00:00,268.11133
2017-02-11 08:00:00,267.86334
2017-02-11 12:00:00,267.96927
2017-02-11 16:00:00,268.5961
2017-02-11 20:00:00,269.4922
2017-02-12 00:00:00,269.5028
2017-02-12 04:00:00,268.94244
2017-02-12 08:00:00,268.362
2017-02-12 12:00:00,268.08798
2017-02-12 16:00:00,268.48917
2017-02-12 20:00:00,269.05997
2017-02-13 00:00:00,269.45258
2017-02-13 04:00:00,269.22314
2017-02-13 08:00:00,269.1079
2017-02-13 12:00:00,269.19577
2017-02-13 16:00:00,269.28723
2017-02-13 20:00:00,269.13602
2017-02-14 00:00:00,269.096
2017-02-14 04:00:00,268.99527
2017-02-14 08:00:00,268.65594
2017-02-14 12:00:00,268.26266
2017-02-14 16:00:00,268.0573
2017-02-14 20:00:00,268.37524
2017-02-15 00:00:00,268.4876
2017-02-15 04:00:00,268.4627
2017-02-15 08:00:00,267.89426
2017-02-15 12:00:00,267.6954
2017-02-15 16:00:00,267.60028
2017-02-15 20:00:00,268.04822
2017-02-16 00:00:00,269.06097
2017-02-16 04:00:00,269.21143
2017-02-16 08:00:00,268.71817
2017-02-16 12:00:00,268.24847
2017-02-16 16:00:00,268.4688
2017-02-16 20:00:00,269.02002
2017-02-17 00:00:00,269.50983
2017-02-17 04:00:00,269.0935
2017-02-17 08:00:00,268.866
2017-02-17 12:00:00,268.86893
2017-02-17 16:00:00,269.76794
2017-02-17 20:00:00,270.3702
2017-02-18 00:00:00,270.13455
2017-02-18 04:00:00,269.9211
2017-02-18 08:00:00,269.76794
2017-02-18 12:00:00,269.47772
2017-02-18 16:00:00,269.5632
2017-02-18 20:00:00,269.88092
2017-02-19 00:00:00,269.7403
2017-02-19 04:00:00,268.93262
2017-02-19 08:00:00,269.13065
2017-02-19 12:00:00,268.91302
2017-02-19 16:00:00,269.02084
2017-02-19 20:00:00,269.68735
2017-02-20 00:00:00,270.51074
2017-02-20 04:00:00,270.2044
2017-02-20 08:00:00,270.21844
2017-02-20 12:00:00,270.0449
2017-02-20 16:00:00,269.94794
2017-02-20 20:00:00,269.99448
2017-02-21 00:00:00,269.8995
2017-02-21 04:00:00,269.65457
2017-02-21 08:00:00,269.43408
2017-02-21 12:00:00,269.12534
2017-02-21 16:00:00,269.26297
2017-02-21 20:00:00,268.43204
2017-02-22 00:00:00,268.27417
2017-02-22 04:00:00,268.67828
2017-02-22 08:00:00,268.75446
2017-02-22 12:00:00,268.49808
2017-02-22 16:00:00,269.14594
2017-02-22 20:00:00,269.60446
2017-02-23 00:00:00,269.60876
2017-02-23 04:00:00,269.15546
2017-02-23 08:00:00,268.53256
2017-02-23 12:00:00,268.27783
2017-02-23 16:00:00,269.177
2017-02-23 20:00:00,269.64554
2017-02-24 00:00:00,269.37997
2017-02-24 04:00:00,268.9029
2017-02-24 08:00:00,268.27557
2017-02-24 12:00:00,267.98376
2017-02-24 16:00:00,268.48264
2017-02-24 20:00:00,268.9406
2017-02-25 00:00:00,268.83615
2017-02-25 04:00:00,268.31006
2017-02-25 08:00:00,268.0211
2017-02-25 12:00:00,267.96326
2017-02-25 16:00:00,269.7806
2017-02-25 20:00:00,270.5452
2017-02-26 00:00:00,271.0436
2017-02-26 04:00:00,271.39966
2017-02-26 08:00:00,271.97073
2017-02-26 12:00:00,271.4598
2017-02-26 16:00:00,271.67087
2017-02-26 20:00:00,272.12833
2017-02-27 00:00:00,272.10486
2017-02-27 04:00:00,272.15546
2017-02-27 08:00:00,271.45004
2017-02-27 12:00:00,270.74576
2017-02-27 16:00:00,270.23135
2017-02-27 20:00:00,270.56766
2017-02-28 00:00:00,270.5071
2017-02-28 04:00:00,270.42212
2017-02-28 08:00:00,270.0258
2017-02-28 12:00:00,269.19708
2017-02-28 16:00:00,269.57462
2017-02-28 20:00:00,270.22952
2017-03-01 00:00:00,270.33615
