timestamp,value
2014-12-25 12:30:00,15919.232715059283
2014-12-25 13:00:00,14836.2728583037
2014-12-25 13:30:00,14563.164421027677
2014-12-25 14:00:00,16177.737652023921
2014-12-25 14:30:00,14211.970200866732
2014-12-25 15:00:00,17025.74795096831
2014-12-25 15:30:00,16998.456278709662
2014-12-25 16:00:00,18251.408939352877
2014-12-25 16:30:00,17249.82147415338
2014-12-25 17:00:00,17613.66664731179
2014-12-25 17:30:00,18341.647507781705
2014-12-25 18:00:00,18184.040807448873
2014-12-25 18:30:00,18201.26374919867
2014-12-25 19:00:00,17483.873981771845
2014-12-25 19:30:00,19042.430806574128
2014-12-25 20:00:00,18313.02271830009
2014-12-25 20:30:00,18839.214832062185
2014-12-25 21:00:00,15444.48523001796
2014-12-25 21:30:00,14385.702097115072
2014-12-25 22:00:00,15024.849105201478
2014-12-25 22:30:00,15337.716851167705
2014-12-25 23:00:00,14390.412487370542
2014-12-25 23:30:00,16118.716436255245
2014-12-26 00:00:00,13539.745803683605
2014-12-26 00:30:00,13135.76929036829
2014-12-26 01:00:00,11920.366500298049
2014-12-26 01:30:00,12360.9140150606
2014-12-26 02:00:00,12290.955323184364
2014-12-26 02:30:00,11402.90240534402
2014-12-26 03:00:00,12298.465823394481
2014-12-26 03:30:00,12912.691213155842
2014-12-26 04:00:00,14436.987683239897
2014-12-26 04:30:00,7483.611495656376
2014-12-26 05:00:00,12255.440873380432
2014-12-26 05:30:00,11819.669432376539
2014-12-26 06:00:00,13099.776560039734
2014-12-26 06:30:00,13429.787424267692
2014-12-26 07:00:00,11502.353730441646
2014-12-26 07:30:00,12294.235631719132
2014-12-26 08:00:00,12392.776236228507
2014-12-26 08:30:00,13393.679971293144
2014-12-26 09:00:00,12860.64138102373
2014-12-26 09:30:00,12752.444904681268
2014-12-26 10:00:00,12502.04166825504
2014-12-26 10:30:00,11629.915995792457
2014-12-26 11:00:00,11282.741512806337
2014-12-26 11:30:00,12865.72757865803
2014-12-26 12:00:00,11096.394348720967
2014-12-26 12:30:00,13130.964487522499
2014-12-26 13:00:00,15124.801159101067
2014-12-26 13:30:00,13458.943115199045
2014-12-26 14:00:00,13701.5974320362
2014-12-26 14:30:00,17844.680906047462
2014-12-26 15:00:00,18900.084619039968
2014-12-26 15:30:00,18895.318086362317
2014-12-26 16:00:00,18344.117907657095
2014-12-26 16:30:00,18868.024066458198
2014-12-26 17:00:00,16531.44019807831
2014-12-26 17:30:00,16390.111961168946
2014-12-26 18:00:00,20193.309208099396
2014-12-26 18:30:00,16368.30374476353
2014-12-26 19:00:00,16510.04629069815
2014-12-26 19:30:00,19957.266965437946
2014-12-26 20:00:00,17679.809957504996
2014-12-26 20:30:00,17857.328588990298
2014-12-26 21:00:00,18547.62101854231
2014-12-26 21:30:00,18735.42097269229
2014-12-26 22:00:00,16042.627344094413
2014-12-26 22:30:00,17013.345692054594
2014-12-26 23:00:00,14678.084521270732
2014-12-26 23:30:00,15810.326819463957
2014-12-27 00:00:00,14652.38986582359
2014-12-27 00:30:00,12978.661118836324
2014-12-27 01:00:00,13724.369203795648
2014-12-27 01:30:00,14990.638185108412
2014-12-27 02:00:00,16283.765162521142
2014-12-27 02:30:00,14626.500304577641
2014-12-27 03:00:00,16108.614186456465
2014-12-27 03:30:00,13940.005422080765
2014-12-27 04:00:00,12665.436263527343
2014-12-27 04:30:00,13307.863608203817
2014-12-27 05:00:00,12544.72554334351
2014-12-27 05:30:00,10022.52292158367
2014-12-27 06:00:00,13947.871611615526
2014-12-27 06:30:00,14615.22120119536
2014-12-27 07:00:00,13213.244223192256
2014-12-27 07:30:00,12907.991926363737
2014-12-27 08:00:00,14083.003595734877
2014-12-27 08:30:00,13701.304497548976
2014-12-27 09:00:00,13842.691872587442
2014-12-27 09:30:00,16287.83837935709
2014-12-27 10:00:00,14824.509167212567
2014-12-27 10:30:00,13278.341995984332
2014-12-27 11:00:00,14877.31690408805
2014-12-27 11:30:00,14544.097514858702
2014-12-27 12:00:00,13295.959729973512
2014-12-27 12:30:00,13739.75897371252
2014-12-27 13:00:00,14546.288963993456
2014-12-27 13:30:00,14687.235902130918
2014-12-27 14:00:00,13955.893585939131
2014-12-27 14:30:00,15477.024116064393
2014-12-27 15:00:00,14569.890047316205
2014-12-27 15:30:00,16217.589008234308
2014-12-27 16:00:00,17274.7429114267
2014-12-27 16:30:00,19408.387286974506
2014-12-27 17:00:00,17219.379734315986
2014-12-27 17:30:00,17319.680139289732
2014-12-27 18:00:00,18225.14133283641
2014-12-27 18:30:00,17373.209340278678
2014-12-27 19:00:00,17394.48768043324
2014-12-27 19:30:00,19135.002522591003
2014-12-27 20:00:00,18220.378046900492
2014-12-27 20:30:00,17662.021799293798
2014-12-27 21:00:00,18901.684980654656
2014-12-27 21:30:00,17348.18522628922
2014-12-27 22:00:00,15379.605003360453
2014-12-27 22:30:00,17644.437947631075
2014-12-27 23:00:00,14036.581211695657
2014-12-27 23:30:00,13908.384613268285
2014-12-28 00:00:00,13853.256427591981
2014-12-28 00:30:00,13041.820929513942
2014-12-28 01:00:00,14021.268095079511
2014-12-28 01:30:00,14264.219233817774
2014-12-28 02:00:00,14110.212620409702
2014-12-28 02:30:00,12020.217119423689
2014-12-28 03:00:00,13822.2134855144
2014-12-28 03:30:00,13284.037466981608
2014-12-28 04:00:00,11892.639032386196
2014-12-28 04:30:00,12630.6379070085
2014-12-28 05:00:00,11049.392314353025
2014-12-28 05:30:00,13008.921623064742
2014-12-28 06:00:00,12289.624540005538
2014-12-28 06:30:00,13224.77908225487
2014-12-28 07:00:00,14372.939218311014
2014-12-28 07:30:00,15058.340530116742
2014-12-28 08:00:00,13109.238698081897
2014-12-28 08:30:00,14027.361488762579
2014-12-28 09:00:00,16832.584103772784
2014-12-28 09:30:00,15076.936621449056
2014-12-28 10:00:00,15530.57896303448
2014-12-28 10:30:00,15385.184653581648
2014-12-28 11:00:00,15336.96350760106
2014-12-28 11:30:00,16219.590830117899
2014-12-28 12:00:00,16714.058275836833
2014-12-28 12:30:00,12741.840320646452
2014-12-28 13:00:00,15231.188434906173
2014-12-28 13:30:00,16805.59617603681
2014-12-28 14:00:00,15013.876229536188
2014-12-28 14:30:00,16454.60626584706
2014-12-28 15:00:00,17069.24604431785
2014-12-28 15:30:00,18410.821413563895
2014-12-28 16:00:00,18567.941478687888
2014-12-28 16:30:00,18583.346933110937
2014-12-28 17:00:00,19552.815960393218
2014-12-28 17:30:00,19581.56835614952
2014-12-28 18:00:00,18679.34454029846
2014-12-28 18:30:00,19847.820993201625
2014-12-28 19:00:00,19756.783081985242
2014-12-28 19:30:00,19613.353769285357
2014-12-28 20:00:00,20940.876386383847
2014-12-28 20:30:00,21001.535471443178
2014-12-28 21:00:00,20014.483281904853
2014-12-28 21:30:00,19332.51897531587
2014-12-28 22:00:00,18376.34362060699
2014-12-28 22:30:00,17565.376602606142
2014-12-28 23:00:00,17342.757435695843
2014-12-28 23:30:00,17626.03106862117
2014-12-29 00:00:00,16947.453652281267
2014-12-29 00:30:00,16658.66507872747
2014-12-29 01:00:00,17434.88950892747
2014-12-29 01:30:00,14179.289421869533
2014-12-29 02:00:00,15302.770078828105
2014-12-29 02:30:00,14301.285911039726
2014-12-29 03:00:00,13561.233699622864
2014-12-29 03:30:00,13020.436470137964
2014-12-29 04:00:00,8287.228913557077
2014-12-29 04:30:00,12759.313553745105
2014-12-29 05:00:00,11445.645127185599
2014-12-29 05:30:00,9836.692242765146
2014-12-29 06:00:00,11989.442162439462
2014-12-29 06:30:00,12356.422639800887
2014-12-29 07:00:00,12078.749254663873
2014-12-29 07:30:00,12000.0634619937
2014-12-29 08:00:00,12144.658707680572
2014-12-29 08:30:00,14163.931946662267
2014-12-29 09:00:00,13319.229375035222
2014-12-29 09:30:00,14325.318294148512
2014-12-29 10:00:00,14381.463392042484
2014-12-29 10:30:00,13767.989940043468
2014-12-29 11:00:00,14289.307630366817
2014-12-29 11:30:00,12661.269327349395
2014-12-29 12:00:00,14739.709442065423
2014-12-29 12:30:00,16069.39403765493
2014-12-29 13:00:00,15205.056887511757
2014-12-29 13:30:00,16698.98594631027
2014-12-29 14:00:00,17423.238461395023
2014-12-29 14:30:00,19784.75824102693
2014-12-29 15:00:00,17374.3895896038
2014-12-29 15:30:00,19045.93146167597
2014-12-29 16:00:00,19752.010674559533
2014-12-29 16:30:00,19474.603790342873
2014-12-29 17:00:00,17667.704996370918
2014-12-29 17:30:00,20559.04320574245
2014-12-29 18:00:00,16446.775475005375
2014-12-29 18:30:00,16249.497474630089
2014-12-29 19:00:00,18512.37106093227
2014-12-29 19:30:00,18923.624414753234
2014-12-29 20:00:00,22252.310136669446
2014-12-29 20:30:00,22012.15582405026
2014-12-29 21:00:00,23653.019890516705
2014-12-29 21:30:00,21964.448813454
2014-12-29 22:00:00,21656.50352055364
2014-12-29 22:30:00,17535.39871380954
2014-12-29 23:00:00,16637.551824045822
2014-12-29 23:30:00,16971.345985961172
2014-12-30 00:00:00,16475.519645377353
2014-12-30 00:30:00,16985.37064634038
2014-12-30 01:00:00,15887.077099524888
2014-12-30 01:30:00,15219.366734458326
2014-12-30 02:00:00,16124.908082855634
2014-12-30 02:30:00,16247.405385015036
2014-12-30 03:00:00,16584.491183984923
2014-12-30 03:30:00,14792.886221949357
2014-12-30 04:00:00,14149.552666715266
2014-12-30 04:30:00,13738.484792756113
2014-12-30 05:00:00,12832.274148314731
2014-12-30 05:30:00,14090.40345714193
2014-12-30 06:00:00,14820.997283460765
2014-12-30 06:30:00,12552.937784822314
2014-12-30 07:00:00,13581.14173904403
2014-12-30 07:30:00,15190.946743885084
2014-12-30 08:00:00,13853.049332510604
2014-12-30 08:30:00,14117.909313602451
2014-12-30 09:00:00,14405.006273884936
2014-12-30 09:30:00,13361.69052716385
2014-12-30 10:00:00,10019.017461149988
2014-12-30 10:30:00,15382.14094557421
2014-12-30 11:00:00,13389.76689839898
2014-12-30 11:30:00,15408.878687980805
2014-12-30 12:00:00,16137.789269964285
2014-12-30 12:30:00,15030.125816045671
2014-12-30 13:00:00,14179.687685338204
2014-12-30 13:30:00,14264.079174111745
2014-12-30 14:00:00,11754.696453022309
2014-12-30 14:30:00,11970.759914750259
2014-12-30 15:00:00,13565.819800799829
2014-12-30 15:30:00,16102.528080414057
2014-12-30 16:00:00,16228.366855343178
2014-12-30 16:30:00,16582.334687580445
2014-12-30 17:00:00,15564.544050996046
2014-12-30 17:30:00,16915.71798804089
2014-12-30 18:00:00,16112.845643875175
2014-12-30 18:30:00,12732.8675261436
2014-12-30 19:00:00,15236.471789490171
2014-12-30 19:30:00,15902.512928522476
2014-12-30 20:00:00,16341.345026723055
2014-12-30 20:30:00,17476.715817028587
2014-12-30 21:00:00,17747.283858788258
2014-12-30 21:30:00,15464.93797753202
2014-12-30 22:00:00,16081.441176519405
2014-12-30 22:30:00,15681.44884860855
2014-12-30 23:00:00,15374.146972357159
2014-12-30 23:30:00,16787.007757490755
2014-12-31 00:00:00,14677.058597338693
2014-12-31 00:30:00,13061.90677147443
2014-12-31 01:00:00,13619.646388555147
2014-12-31 01:30:00,12723.37186788648
2014-12-31 02:00:00,13223.84808532636
2014-12-31 02:30:00,14158.035110633162
2014-12-31 03:00:00,14528.418887137977
2014-12-31 03:30:00,12913.216779237744
2014-12-31 04:00:00,14524.045423201087
2014-12-31 04:30:00,12877.12403621735
2014-12-31 05:00:00,13578.48227672001
2014-12-31 05:30:00,12328.98947425117
2014-12-31 06:00:00,12296.747864581652
2014-12-31 06:30:00,13603.4361622141
2014-12-31 07:00:00,13891.76325090416
2014-12-31 07:30:00,12883.060733077778
2014-12-31 08:00:00,12922.6530871995
2014-12-31 08:30:00,14777.85000708991
2014-12-31 09:00:00,14223.052509339392
2014-12-31 09:30:00,13090.04388688809
2014-12-31 10:00:00,14520.863075710231
2014-12-31 10:30:00,14658.4977201998
2014-12-31 11:00:00,15802.856223684166
2014-12-31 11:30:00,17541.394700466386
2014-12-31 12:00:00,15867.0351017833
2014-12-31 12:30:00,15818.66519580762
2014-12-31 13:00:00,15081.260082006856
2014-12-31 13:30:00,13247.760884272171
2014-12-31 14:00:00,13923.7886645661
2014-12-31 14:30:00,16107.079133434117
2014-12-31 15:00:00,16135.314214753955
2014-12-31 15:30:00,14840.81009575265
2014-12-31 16:00:00,15205.65727728761
2014-12-31 16:30:00,15173.339620242885
2014-12-31 17:00:00,12473.047305464861
2014-12-31 17:30:00,13110.42661780219
2014-12-31 18:00:00,15192.511909254716
2014-12-31 18:30:00,16169.681642865775
2014-12-31 19:00:00,15639.499328662187
2014-12-31 19:30:00,16692.095402359526
2014-12-31 20:00:00,18934.043317091673
2014-12-31 20:30:00,17505.33904307866
2014-12-31 21:00:00,14424.431624987066
2014-12-31 21:30:00,15436.501146351171
2014-12-31 22:00:00,12129.590640160059
2014-12-31 22:30:00,11794.560363935143
2014-12-31 23:00:00,12644.9462143712
2014-12-31 23:30:00,12957.271613682451
2015-01-01 00:00:00,10916.703978823974
2015-01-01 00:30:00,11177.194958919365
2015-01-01 01:00:00,11835.823486179423
2015-01-01 01:30:00,8133.883247316988
2015-01-01 02:00:00,12705.244806620109
2015-01-01 02:30:00,13590.823045113737
2015-01-01 03:00:00,14560.662583986228
2015-01-01 03:30:00,12452.65876917477
2015-01-01 04:00:00,12939.770728957754
2015-01-01 04:30:00,14603.324178914621
2015-01-01 05:00:00,11537.04049833296
2015-01-01 05:30:00,12076.256420175776
2015-01-01 06:00:00,13250.161695643797
2015-01-01 06:30:00,12549.50495430413
2015-01-01 07:00:00,13300.15432062866
2015-01-01 07:30:00,14867.188143910647
2015-01-01 08:00:00,14010.094791019561
2015-01-01 08:30:00,13759.108914019793
2015-01-01 09:00:00,14656.01293699065
2015-01-01 09:30:00,16389.81987316526
2015-01-01 10:00:00,14296.16199188695
2015-01-01 10:30:00,14940.077628324634
2015-01-01 11:00:00,14390.894331164367
2015-01-01 11:30:00,14917.450556653841
2015-01-01 12:00:00,15382.541756132281
2015-01-01 12:30:00,15129.942616155255
2015-01-01 13:00:00,14952.510177742091
2015-01-01 13:30:00,17926.85487100481
2015-01-01 14:00:00,17730.052690074954
2015-01-01 14:30:00,18308.88611755029
2015-01-01 15:00:00,21172.599041435813
2015-01-01 15:30:00,21368.420135336448
2015-01-01 16:00:00,19605.03499016919
2015-01-01 16:30:00,17660.77816136935
2015-01-01 17:00:00,16863.465543530172
2015-01-01 17:30:00,17506.524360750158
2015-01-01 18:00:00,17826.47299708605
2015-01-01 18:30:00,19169.969188105933
2015-01-01 19:00:00,18694.708150408376
2015-01-01 19:30:00,19170.270904827034
2015-01-01 20:00:00,18291.11867398674
2015-01-01 20:30:00,16290.240661197366
2015-01-01 21:00:00,16168.428599598114
2015-01-01 21:30:00,16771.926359386533
2015-01-01 22:00:00,15946.079907983702
2015-01-01 22:30:00,15873.954518098091
2015-01-01 23:00:00,15493.325409173558
2015-01-01 23:30:00,13448.047428208318
2015-01-02 00:00:00,12626.312434637668
2015-01-02 00:30:00,12096.563535748435
2015-01-02 01:00:00,11806.437751570857
2015-01-02 01:30:00,12325.023523594227
2015-01-02 02:00:00,13358.440253822875
2015-01-02 02:30:00,14754.808404387715
2015-01-02 03:00:00,15986.39292679943
2015-01-02 03:30:00,15655.434653402928
2015-01-02 04:00:00,15017.123647431144
2015-01-02 04:30:00,14344.518359407759
2015-01-02 05:00:00,14562.582696436486
2015-01-02 05:30:00,15699.237744446571
2015-01-02 06:00:00,15111.147769479072
2015-01-02 06:30:00,14705.471433898727
2015-01-02 07:00:00,14844.28671130134
2015-01-02 07:30:00,13216.061941346572
2015-01-02 08:00:00,13606.521124676437
2015-01-02 08:30:00,13633.56842988681
2015-01-02 09:00:00,12168.164130859806
2015-01-02 09:30:00,13266.500015775784
2015-01-02 10:00:00,15000.858479547484
2015-01-02 10:30:00,13110.867355716606
2015-01-02 11:00:00,14205.87071552166
2015-01-02 11:30:00,13779.724971525644
2015-01-02 12:00:00,14537.040286644728
2015-01-02 12:30:00,13593.073014583228
2015-01-02 13:00:00,15873.172038946175
2015-01-02 13:30:00,15661.263881139097
2015-01-02 14:00:00,14487.766307237582
2015-01-02 14:30:00,15792.00322783483
2015-01-02 15:00:00,17842.27733915762
2015-01-02 15:30:00,16413.137632379938
2015-01-02 16:00:00,16639.344803894142
2015-01-02 16:30:00,17275.089578671326
2015-01-02 17:00:00,16124.149952431324
2015-01-02 17:30:00,16233.318165465424
2015-01-02 18:00:00,15425.877104230274
2015-01-02 18:30:00,17007.357237189935
2015-01-02 19:00:00,17421.00335617124
2015-01-02 19:30:00,15901.554669338351
2015-01-02 20:00:00,17384.347274429114
2015-01-02 20:30:00,19248.76534573023
