datetime,Montreal
2016-11-22 12:00:00,271.66833
2016-11-22 16:00:00,273.82568
2016-11-22 20:00:00,273.88177
2016-11-23 00:00:00,272.03976
2016-11-23 04:00:00,270.52744
2016-11-23 08:00:00,269.63217
2016-11-23 12:00:00,270.95792
2016-11-23 16:00:00,273.39575
2016-11-23 20:00:00,273.47943
2016-11-24 00:00:00,272.455
2016-11-24 04:00:00,271.5287
2016-11-24 08:00:00,271.04712
2016-11-24 12:00:00,272.59842
2016-11-24 16:00:00,275.0725
2016-11-24 20:00:00,275.3056
2016-11-25 00:00:00,274.17923
2016-11-25 04:00:00,273.03036
2016-11-25 08:00:00,271.76016
2016-11-25 12:00:00,272.6286
2016-11-25 16:00:00,274.33148
2016-11-25 20:00:00,273.91504
2016-11-26 00:00:00,272.79202
2016-11-26 04:00:00,271.34833
2016-11-26 08:00:00,270.1453
2016-11-26 12:00:00,271.27002
2016-11-26 16:00:00,273.3167
2016-11-26 20:00:00,273.4905
2016-11-27 00:00:00,272.36893
2016-11-27 04:00:00,270.7427
2016-11-27 08:00:00,269.52408
2016-11-27 12:00:00,270.36914
2016-11-27 16:00:00,272.0776
2016-11-27 20:00:00,271.69458
2016-11-28 00:00:00,270.32327
2016-11-28 04:00:00,268.8217
2016-11-28 08:00:00,267.85144
2016-11-28 12:00:00,268.92398
2016-11-28 16:00:00,271.01242
2016-11-28 20:00:00,271.06808
2016-11-29 00:00:00,270.0266
2016-11-29 04:00:00,269.08035
2016-11-29 08:00:00,268.73468
2016-11-29 12:00:00,269.70828
2016-11-29 16:00:00,271.37213
2016-11-29 20:00:00,271.75522
2016-11-30 00:00:00,270.75217
2016-11-30 04:00:00,269.50546
2016-11-30 08:00:00,268.6671
2016-11-30 12:00:00,269.7157
2016-11-30 16:00:00,272.2775
2016-11-30 20:00:00,272.40094
2016-12-01 00:00:00,271.47537
2016-12-01 04:00:00,270.36066
2016-12-01 08:00:00,269.1496
2016-12-01 12:00:00,270.0836
2016-12-01 16:00:00,272.37115
2016-12-01 20:00:00,272.94308
2016-12-02 00:00:00,271.25787
2016-12-02 04:00:00,270.29187
2016-12-02 08:00:00,269.08612
2016-12-02 12:00:00,270.1108
2016-12-02 16:00:00,272.03125
2016-12-02 20:00:00,272.34653
2016-12-03 00:00:00,270.76447
2016-12-03 04:00:00,269.3662
2016-12-03 08:00:00,267.95563
2016-12-03 12:00:00,268.76727
2016-12-03 16:00:00,271.0148
2016-12-03 20:00:00,271.25812
2016-12-04 00:00:00,270.22992
2016-12-04 04:00:00,269.36304
2016-12-04 08:00:00,268.8429
2016-12-04 12:00:00,269.8084
2016-12-04 16:00:00,271.94244
2016-12-04 20:00:00,272.048
2016-12-05 00:00:00,271.03018
2016-12-05 04:00:00,269.90808
2016-12-05 08:00:00,269.08224
2016-12-05 12:00:00,269.56946
2016-12-05 16:00:00,271.80023
2016-12-05 20:00:00,272.02563
2016-12-06 00:00:00,270.5003
2016-12-06 04:00:00,269.2745
2016-12-06 08:00:00,268.46573
2016-12-06 12:00:00,269.27417
2016-12-06 16:00:00,271.10834
2016-12-06 20:00:00,271.37927
2016-12-07 00:00:00,270.11102
2016-12-07 04:00:00,268.99564
2016-12-07 08:00:00,267.89944
2016-12-07 12:00:00,268.65027
2016-12-07 16:00:00,270.7746
2016-12-07 20:00:00,271.3664
2016-12-08 00:00:00,270.04407
2016-12-08 04:00:00,269.2097
2016-12-08 08:00:00,268.55237
2016-12-08 12:00:00,269.42545
2016-12-08 16:00:00,271.22586
2016-12-08 20:00:00,271.3184
2016-12-09 00:00:00,270.01495
2016-12-09 04:00:00,268.6318
2016-12-09 08:00:00,267.79547
2016-12-09 12:00:00,268.18237
2016-12-09 16:00:00,269.7199
2016-12-09 20:00:00,269.85693
2016-12-10 00:00:00,269.177
2016-12-10 04:00:00,267.75766
2016-12-10 08:00:00,266.6424
2016-12-10 12:00:00,267.16663
2016-12-10 16:00:00,268.6677
2016-12-10 20:00:00,269.00623
2016-12-11 00:00:00,268.23517
2016-12-11 04:00:00,267.4863
2016-12-11 08:00:00,266.4977
2016-12-11 12:00:00,267.52307
2016-12-11 16:00:00,269.44626
2016-12-11 20:00:00,269.46432
2016-12-12 00:00:00,268.2376
2016-12-12 04:00:00,266.86578
2016-12-12 08:00:00,265.95093
2016-12-12 12:00:00,266.69586
2016-12-12 16:00:00,268.36383
2016-12-12 20:00:00,269.05725
2016-12-13 00:00:00,268.15952
2016-12-13 04:00:00,266.5431
2016-12-13 08:00:00,265.5154
2016-12-13 12:00:00,266.31412
2016-12-13 16:00:00,268.38885
2016-12-13 20:00:00,268.493
2016-12-14 00:00:00,267.31348
2016-12-14 04:00:00,266.31052
2016-12-14 08:00:00,265.5382
2016-12-14 12:00:00,266.40292
2016-12-14 16:00:00,268.95
2016-12-14 20:00:00,269.0997
2016-12-15 00:00:00,268.3078
2016-12-15 04:00:00,267.62985
2016-12-15 08:00:00,267.18967
2016-12-15 12:00:00,267.34705
2016-12-15 16:00:00,268.9833
2016-12-15 20:00:00,268.6322
2016-12-16 00:00:00,267.72305
2016-12-16 04:00:00,266.72104
2016-12-16 08:00:00,265.81177
2016-12-16 12:00:00,266.35886
2016-12-16 16:00:00,268.09863
2016-12-16 20:00:00,268.42105
2016-12-17 00:00:00,267.58063
2016-12-17 04:00:00,266.4547
2016-12-17 08:00:00,265.653
2016-12-17 12:00:00,266.65488
2016-12-17 16:00:00,268.29935
2016-12-17 20:00:00,267.75302
2016-12-18 00:00:00,266.86316
2016-12-18 04:00:00,265.82977
2016-12-18 08:00:00,265.243
2016-12-18 12:00:00,266.1006
2016-12-18 16:00:00,267.92816
2016-12-18 20:00:00,267.80865
2016-12-19 00:00:00,267.1089
2016-12-19 04:00:00,266.16544
2016-12-19 08:00:00,265.43402
2016-12-19 12:00:00,266.4433
2016-12-19 16:00:00,267.7366
2016-12-19 20:00:00,268.23602
2016-12-20 00:00:00,267.97275
2016-12-20 04:00:00,267.15387
2016-12-20 08:00:00,265.51602
2016-12-20 12:00:00,266.40384
2016-12-20 16:00:00,268.81253
2016-12-20 20:00:00,268.98285
2016-12-21 00:00:00,268.3955
2016-12-21 04:00:00,267.65546
2016-12-21 08:00:00,266.655
2016-12-21 12:00:00,267.44928
2016-12-21 16:00:00,269.67462
2016-12-21 20:00:00,269.6398
2016-12-22 00:00:00,268.8959
2016-12-22 04:00:00,267.86734
2016-12-22 08:00:00,266.7123
2016-12-22 12:00:00,267.47748
2016-12-22 16:00:00,269.17316
2016-12-22 20:00:00,269.01392
2016-12-23 00:00:00,267.8929
2016-12-23 04:00:00,267.01218
2016-12-23 08:00:00,265.5828
2016-12-23 12:00:00,265.73016
2016-12-23 16:00:00,267.12918
2016-12-23 20:00:00,267.15683
2016-12-24 00:00:00,266.42123
2016-12-24 04:00:00,265.54117
2016-12-24 08:00:00,264.62607
2016-12-24 12:00:00,265.21124
2016-12-24 16:00:00,266.6223
2016-12-24 20:00:00,266.3974
2016-12-25 00:00:00,265.84732
2016-12-25 04:00:00,264.88837
2016-12-25 08:00:00,263.60245
2016-12-25 12:00:00,264.26498
2016-12-25 16:00:00,266.2684
2016-12-25 20:00:00,266.5142
2016-12-26 00:00:00,265.48776
2016-12-26 04:00:00,264.83087
2016-12-26 08:00:00,264.05896
2016-12-26 12:00:00,264.77246
2016-12-26 16:00:00,265.85565
2016-12-26 20:00:00,266.04828
2016-12-27 00:00:00,265.675
2016-12-27 04:00:00,264.80566
2016-12-27 08:00:00,263.67584
2016-12-27 12:00:00,263.64813
2016-12-27 16:00:00,265.50302
2016-12-27 20:00:00,265.75806
2016-12-28 00:00:00,265.80597
2016-12-28 04:00:00,265.16663
2016-12-28 08:00:00,264.7432
2016-12-28 12:00:00,265.72253
2016-12-28 16:00:00,267.4349
2016-12-28 20:00:00,267.76904
2016-12-29 00:00:00,267.46988
2016-12-29 04:00:00,267.0947
2016-12-29 08:00:00,266.42123
2016-12-29 12:00:00,267.00455
2016-12-29 16:00:00,268.33148
2016-12-29 20:00:00,268.2125
2016-12-30 00:00:00,267.41205
2016-12-30 04:00:00,266.3631
2016-12-30 08:00:00,265.39276
2016-12-30 12:00:00,265.49823
2016-12-30 16:00:00,266.62967
2016-12-30 20:00:00,266.19656
2016-12-31 00:00:00,265.21722
2016-12-31 04:00:00,263.8741
2016-12-31 08:00:00,262.9234
2016-12-31 12:00:00,264.01413
2016-12-31 16:00:00,265.75793
2016-12-31 20:00:00,265.82358
2017-01-01 00:00:00,264.7439
2017-01-01 04:00:00,263.6181
2017-01-01 08:00:00,262.64655
2017-01-01 12:00:00,263.15262
2017-01-01 16:00:00,264.68176
2017-01-01 20:00:00,265.093
2017-01-02 00:00:00,264.5873
2017-01-02 04:00:00,263.00494
2017-01-02 08:00:00,262.0177
2017-01-02 12:00:00,262.56375
2017-01-02 16:00:00,264.37555
2017-01-02 20:00:00,263.79886
2017-01-03 00:00:00,263.06653
2017-01-03 04:00:00,262.25934
2017-01-03 08:00:00,261.84528
2017-01-03 12:00:00,262.60226
2017-01-03 16:00:00,264.29266
2017-01-03 20:00:00,264.49
2017-01-04 00:00:00,263.68228
2017-01-04 04:00:00,262.9637
2017-01-04 08:00:00,262.20642
2017-01-04 12:00:00,262.89432
2017-01-04 16:00:00,265.01788
2017-01-04 20:00:00,265.61343
2017-01-05 00:00:00,265.35745
2017-01-05 04:00:00,264.8021
2017-01-05 08:00:00,263.9103
2017-01-05 12:00:00,264.50922
2017-01-05 16:00:00,266.6694
2017-01-05 20:00:00,267.03104
2017-01-06 00:00:00,266.22473
2017-01-06 04:00:00,265.28052
2017-01-06 08:00:00,264.36295
2017-01-06 12:00:00,264.978
2017-01-06 16:00:00,266.4877
2017-01-06 20:00:00,266.88733
2017-01-07 00:00:00,266.40604
2017-01-07 04:00:00,265.6794
2017-01-07 08:00:00,264.85513
2017-01-07 12:00:00,265.178
2017-01-07 16:00:00,266.692
2017-01-07 20:00:00,266.7936
2017-01-08 00:00:00,265.92383
2017-01-08 04:00:00,265.09238
2017-01-08 08:00:00,264.46866
2017-01-08 12:00:00,264.816
2017-01-08 16:00:00,266.15533
2017-01-08 20:00:00,266.14465
2017-01-09 00:00:00,265.10822
2017-01-09 04:00:00,264.03506
2017-01-09 08:00:00,263.2354
2017-01-09 12:00:00,263.95413
2017-01-09 16:00:00,265.54996
2017-01-09 20:00:00,265.20862
2017-01-10 00:00:00,264.06802
2017-01-10 04:00:00,263.16562
2017-01-10 08:00:00,262.17267
2017-01-10 12:00:00,263.19193
2017-01-10 16:00:00,264.99936
2017-01-10 20:00:00,265.27435
2017-01-11 00:00:00,264.79938
2017-01-11 04:00:00,264.2372
2017-01-11 08:00:00,263.45676
2017-01-11 12:00:00,264.52322
2017-01-11 16:00:00,266.9019
2017-01-11 20:00:00,267.37335
2017-01-12 00:00:00,266.6661
2017-01-12 04:00:00,265.88748
2017-01-12 08:00:00,265.1853
2017-01-12 12:00:00,266.1007
2017-01-12 16:00:00,268.418
2017-01-12 20:00:00,268.54297
2017-01-13 00:00:00,267.4096
2017-01-13 04:00:00,266.14862
2017-01-13 08:00:00,265.00772
2017-01-13 12:00:00,265.64664
2017-01-13 16:00:00,267.48914
2017-01-13 20:00:00,267.6946
2017-01-14 00:00:00,266.608
2017-01-14 04:00:00,265.65848
2017-01-14 08:00:00,264.65402
2017-01-14 12:00:00,265.21967
2017-01-14 16:00:00,267.43652
2017-01-14 20:00:00,268.13754
2017-01-15 00:00:00,267.1844
2017-01-15 04:00:00,266.1984
2017-01-15 08:00:00,265.46237
2017-01-15 12:00:00,265.9211
2017-01-15 16:00:00,267.92944
2017-01-15 20:00:00,267.5118
2017-01-16 00:00:00,265.95425
2017-01-16 04:00:00,264.72583
2017-01-16 08:00:00,263.15817
2017-01-16 12:00:00,263.35092
2017-01-16 16:00:00,264.86154
2017-01-16 20:00:00,264.99036
2017-01-17 00:00:00,263.82574
2017-01-17 04:00:00,262.59888
2017-01-17 08:00:00,261.54715
2017-01-17 12:00:00,262.3573
2017-01-17 16:00:00,264.81943
2017-01-17 20:00:00,265.10498
2017-01-18 00:00:00,264.07532
2017-01-18 04:00:00,263.374
2017-01-18 08:00:00,262.55014
2017-01-18 12:00:00,263.33545
2017-01-18 16:00:00,264.7712
2017-01-18 20:00:00,265.02835
2017-01-19 00:00:00,264.20294
2017-01-19 04:00:00,262.8191
2017-01-19 08:00:00,261.7273
2017-01-19 12:00:00,262.65775
2017-01-19 16:00:00,264.6827
2017-01-19 20:00:00,265.50507
2017-01-20 00:00:00,264.43942
2017-01-20 04:00:00,262.99655
2017-01-20 08:00:00,262.3054
2017-01-20 12:00:00,264.00574
2017-01-20 16:00:00,265.99033
2017-01-20 20:00:00,266.70853
2017-01-21 00:00:00,265.59433
2017-01-21 04:00:00,263.90942
2017-01-21 08:00:00,262.8529
2017-01-21 12:00:00,263.54388
2017-01-21 16:00:00,265.2906
2017-01-21 20:00:00,265.48978
2017-01-22 00:00:00,264.15158
2017-01-22 04:00:00,262.15356
2017-01-22 08:00:00,260.78766
2017-01-22 12:00:00,261.27222
2017-01-22 16:00:00,263.25903
2017-01-22 20:00:00,263.85922
2017-01-23 00:00:00,262.59875
2017-01-23 04:00:00,260.6463
2017-01-23 08:00:00,259.38873
2017-01-23 12:00:00,260.01083
2017-01-23 16:00:00,261.74054
2017-01-23 20:00:00,261.7976
2017-01-24 00:00:00,260.86127
2017-01-24 04:00:00,259.73337
2017-01-24 08:00:00,258.76648
2017-01-24 12:00:00,259.13965
2017-01-24 16:00:00,261.11496
2017-01-24 20:00:00,261.45966
2017-01-25 00:00:00,260.30023
2017-01-25 04:00:00,259.5469
2017-01-25 08:00:00,259.08136
2017-01-25 12:00:00,259.87753
2017-01-25 16:00:00,261.96976
2017-01-25 20:00:00,263.00708
2017-01-26 00:00:00,261.9749
2017-01-26 04:00:00,260.7948
2017-01-26 08:00:00,259.59677
2017-01-26 12:00:00,260.21686
2017-01-26 16:00:00,262.4181
2017-01-26 20:00:00,262.90436
2017-01-27 00:00:00,261.6801
2017-01-27 04:00:00,260.2883
2017-01-27 08:00:00,259.3143
2017-01-27 12:00:00,259.97778
2017-01-27 16:00:00,262.2068
2017-01-27 20:00:00,262.84888
2017-01-28 00:00:00,261.75406
2017-01-28 04:00:00,260.31198
2017-01-28 08:00:00,259.22015
2017-01-28 12:00:00,260.51022
2017-01-28 16:00:00,263.2605
2017-01-28 20:00:00,263.7237
2017-01-29 00:00:00,262.70264
2017-01-29 04:00:00,261.77344
2017-01-29 08:00:00,260.84152
2017-01-29 12:00:00,261.7499
2017-01-29 16:00:00,263.5459
2017-01-29 20:00:00,263.53857
2017-01-30 00:00:00,262.16125
2017-01-30 04:00:00,260.34686
2017-01-30 08:00:00,258.70544
2017-01-30 12:00:00,259.5454
2017-01-30 16:00:00,261.3811
2017-01-30 20:00:00,261.21112
2017-01-31 00:00:00,260.7511
2017-01-31 04:00:00,259.7403
2017-01-31 08:00:00,258.98404
2017-01-31 12:00:00,259.99863
2017-01-31 16:00:00,262.4858
2017-01-31 20:00:00,263.4259
2017-02-01 00:00:00,262.56226
2017-02-01 04:00:00,261.69855
2017-02-01 08:00:00,260.94644
2017-02-01 12:00:00,262.0386
2017-02-01 16:00:00,263.71744
2017-02-01 20:00:00,264.10632
2017-02-02 00:00:00,263.18707
2017-02-02 04:00:00,261.93613
2017-02-02 08:00:00,260.7621
2017-02-02 12:00:00,261.6107
2017-02-02 16:00:00,263.55817
2017-02-02 20:00:00,263.75537
2017-02-03 00:00:00,262.55664
2017-02-03 04:00:00,261.0332
2017-02-03 08:00:00,259.83875
2017-02-03 12:00:00,260.85074
2017-02-03 16:00:00,263.46835
2017-02-03 20:00:00,264.15738
2017-02-04 00:00:00,262.9653
2017-02-04 04:00:00,261.43787
2017-02-04 08:00:00,260.15933
2017-02-04 12:00:00,261.18332
2017-02-04 16:00:00,263.70456
2017-02-04 20:00:00,264.54214
2017-02-05 00:00:00,263.3892
2017-02-05 04:00:00,261.77112
2017-02-05 08:00:00,260.461
2017-02-05 12:00:00,261.0279
2017-02-05 16:00:00,263.12796
2017-02-05 20:00:00,263.25238
2017-02-06 00:00:00,261.67038
2017-02-06 04:00:00,260.02188
2017-02-06 08:00:00,258.35046
2017-02-06 12:00:00,259.38425
2017-02-06 16:00:00,261.66663
2017-02-06 20:00:00,262.38577
2017-02-07 00:00:00,261.31116
2017-02-07 04:00:00,259.75452
2017-02-07 08:00:00,258.79245
2017-02-07 12:00:00,260.04056
2017-02-07 16:00:00,262.5064
2017-02-07 20:00:00,263.0924
2017-02-08 00:00:00,262.11407
2017-02-08 04:00:00,260.88364
2017-02-08 08:00:00,259.893
2017-02-08 12:00:00,260.90314
2017-02-08 16:00:00,263.69305
2017-02-08 20:00:00,264.29962
2017-02-09 00:00:00,263.24176
2017-02-09 04:00:00,261.70868
2017-02-09 08:00:00,260.47476
2017-02-09 12:00:00,261.5444
2017-02-09 16:00:00,263.86514
2017-02-09 20:00:00,264.4683
2017-02-10 00:00:00,263.10522
2017-02-10 04:00:00,261.5462
2017-02-10 08:00:00,260.06842
2017-02-10 12:00:00,260.78223
2017-02-10 16:00:00,263.37012
2017-02-10 20:00:00,264.03162
2017-02-11 00:00:00,262.6851
2017-02-11 04:00:00,260.5463
2017-02-11 08:00:00,259.31985
2017-02-11 12:00:00,260.56683
2017-02-11 16:00:00,263.27283
2017-02-11 20:00:00,264.03876
2017-02-12 00:00:00,262.95862
2017-02-12 04:00:00,261.32278
2017-02-12 08:00:00,259.97272
2017-02-12 12:00:00,261.15897
2017-02-12 16:00:00,263.20154
2017-02-12 20:00:00,263.8917
2017-02-13 00:00:00,262.78906
2017-02-13 04:00:00,261.17477
2017-02-13 08:00:00,259.596
2017-02-13 12:00:00,260.49533
2017-02-13 16:00:00,263.07443
2017-02-13 20:00:00,263.70206
2017-02-14 00:00:00,262.8511
2017-02-14 04:00:00,261.60352
2017-02-14 08:00:00,260.3038
2017-02-14 12:00:00,261.25098
2017-02-14 16:00:00,263.9692
2017-02-14 20:00:00,264.9944
2017-02-15 00:00:00,264.15067
2017-02-15 04:00:00,262.84717
2017-02-15 08:00:00,261.7451
2017-02-15 12:00:00,263.0558
2017-02-15 16:00:00,265.4465
2017-02-15 20:00:00,266.26645
2017-02-16 00:00:00,265.03088
2017-02-16 04:00:00,263.26416
2017-02-16 08:00:00,261.87256
2017-02-16 12:00:00,262.85187
2017-02-16 16:00:00,265.28665
2017-02-16 20:00:00,265.5567
2017-02-17 00:00:00,264.2163
2017-02-17 04:00:00,262.7528
2017-02-17 08:00:00,261.75864
2017-02-17 12:00:00,263.1545
2017-02-17 16:00:00,265.68127
2017-02-17 20:00:00,266.1118
2017-02-18 00:00:00,264.8614
2017-02-18 04:00:00,263.2697
2017-02-18 08:00:00,261.82016
2017-02-18 12:00:00,263.06702
2017-02-18 16:00:00,265.66583
2017-02-18 20:00:00,265.94904
2017-02-19 00:00:00,264.30228
2017-02-19 04:00:00,262.25974
2017-02-19 08:00:00,261.04102
2017-02-19 12:00:00,262.19382
2017-02-19 16:00:00,264.7005
2017-02-19 20:00:00,264.7743
2017-02-20 00:00:00,262.94092
2017-02-20 04:00:00,260.91837
2017-02-20 08:00:00,259.73035
2017-02-20 12:00:00,261.743
2017-02-20 16:00:00,265.02042
2017-02-20 20:00:00,265.66074
2017-02-21 00:00:00,264.52893
2017-02-21 04:00:00,263.06824
2017-02-21 08:00:00,261.75244
2017-02-21 12:00:00,263.16174
2017-02-21 16:00:00,265.90765
2017-02-21 20:00:00,266.40677
2017-02-22 00:00:00,264.84918
2017-02-22 04:00:00,263.06268
2017-02-22 08:00:00,261.934
2017-02-22 12:00:00,263.33655
2017-02-22 16:00:00,265.78427
2017-02-22 20:00:00,266.32407
2017-02-23 00:00:00,265.23804
2017-02-23 04:00:00,263.405
2017-02-23 08:00:00,262.29004
2017-02-23 12:00:00,263.8958
2017-02-23 16:00:00,266.83978
2017-02-23 20:00:00,267.27768
2017-02-24 00:00:00,265.5233
2017-02-24 04:00:00,263.51898
2017-02-24 08:00:00,262.32584
2017-02-24 12:00:00,263.84174
2017-02-24 16:00:00,266.8025
2017-02-24 20:00:00,267.31992
2017-02-25 00:00:00,265.98752
2017-02-25 04:00:00,264.0671
2017-02-25 08:00:00,262.63486
2017-02-25 12:00:00,264.0473
2017-02-25 16:00:00,266.53592
2017-02-25 20:00:00,267.0251
2017-02-26 00:00:00,265.28406
2017-02-26 04:00:00,263.14447
2017-02-26 08:00:00,261.52274
2017-02-26 12:00:00,262.3765
2017-02-26 16:00:00,265.02026
2017-02-26 20:00:00,265.7658
2017-02-27 00:00:00,264.15128
2017-02-27 04:00:00,262.06927
2017-02-27 08:00:00,260.64816
2017-02-27 12:00:00,261.9519
2017-02-27 16:00:00,265.20648
2017-02-27 20:00:00,266.1574
2017-02-28 00:00:00,264.81384
2017-02-28 04:00:00,262.75708
2017-02-28 08:00:00,261.70364
2017-02-28 12:00:00,263.3988
2017-02-28 16:00:00,266.56332
2017-02-28 20:00:00,267.52438
2017-03-01 00:00:00,265.92307
2017-03-01 04:00:00,263.4142
