timestamp,value
2014-12-21 19:30:00,16559.86142270626
2014-12-21 20:00:00,15798.260617754626
2014-12-21 20:30:00,13109.451531489527
2014-12-21 21:00:00,13778.943262134626
2014-12-21 21:30:00,13758.930210935834
2014-12-21 22:00:00,12808.64175942143
2014-12-21 22:30:00,13540.243667149007
2014-12-21 23:00:00,16403.92297457366
2014-12-21 23:30:00,15195.21472126713
2014-12-22 00:00:00,12848.144511637993
2014-12-22 00:30:00,11605.75804197894
2014-12-22 01:00:00,10299.300386217486
2014-12-22 01:30:00,11840.898286549498
2014-12-22 02:00:00,13056.945837173156
2014-12-22 02:30:00,13017.264559208455
2014-12-22 03:00:00,8322.47632298134
2014-12-22 03:30:00,14103.644515382759
2014-12-22 04:00:00,10674.784804341183
2014-12-22 04:30:00,12587.037675176776
2014-12-22 05:00:00,11867.001117080034
2014-12-22 05:30:00,14129.347410476674
2014-12-22 06:00:00,14680.939444736548
2014-12-22 06:30:00,14408.70104437526
2014-12-22 07:00:00,14614.041425124735
2014-12-22 07:30:00,18517.249861029442
2014-12-22 08:00:00,18212.28177843587
2014-12-22 08:30:00,18739.111042365344
2014-12-22 09:00:00,16428.493639718
2014-12-22 09:30:00,18752.02002122012
2014-12-22 10:00:00,14811.714870484951
2014-12-22 10:30:00,15512.406308634165
2014-12-22 11:00:00,16960.495003148608
2014-12-22 11:30:00,15160.227039304067
2014-12-22 12:00:00,16272.910397497482
2014-12-22 12:30:00,14894.999759380922
2014-12-22 13:00:00,16211.272730447034
2014-12-22 13:30:00,13910.762752469143
2014-12-22 14:00:00,16880.678511778737
2014-12-22 14:30:00,14691.741535901
2014-12-22 15:00:00,11257.02569123757
2014-12-22 15:30:00,12862.556443898735
2014-12-22 16:00:00,16461.98239670861
2014-12-22 16:30:00,18981.23582679205
2014-12-22 17:00:00,14871.159098989334
2014-12-22 17:30:00,19029.4303747459
2014-12-22 18:00:00,24140.626273911883
2014-12-22 18:30:00,18869.601757353743
2014-12-22 19:00:00,17242.994104467674
2014-12-22 19:30:00,18622.62106790628
2014-12-22 20:00:00,19512.54706727782
2014-12-22 20:30:00,20095.738274836036
2014-12-22 21:00:00,20062.895794782988
2014-12-22 21:30:00,16864.750860202133
2014-12-22 22:00:00,13338.032277902383
2014-12-22 22:30:00,13927.512705281664
2014-12-22 23:00:00,12077.84425106433
2014-12-22 23:30:00,12713.759732420698
2014-12-23 00:00:00,11909.514863062765
2014-12-23 00:30:00,12088.363034954527
2014-12-23 01:00:00,13061.868161317876
2014-12-23 01:30:00,14832.282719376673
2014-12-23 02:00:00,11964.002515030488
2014-12-23 02:30:00,11994.189758525312
2014-12-23 03:00:00,13474.556363323001
2014-12-23 03:30:00,13630.620534585812
2014-12-23 04:00:00,7656.348446651205
2014-12-23 04:30:00,12493.216711548683
2014-12-23 05:00:00,15135.597469939052
2014-12-23 05:30:00,11143.197460534497
2014-12-23 06:00:00,12559.347386726778
2014-12-23 06:30:00,18176.97989452599
2014-12-23 07:00:00,18464.84274509144
2014-12-23 07:30:00,18931.320551858567
2014-12-23 08:00:00,17873.324984146075
2014-12-23 08:30:00,17993.78634135543
2014-12-23 09:00:00,18317.64466639216
2014-12-23 09:30:00,19014.439292145456
2014-12-23 10:00:00,19203.86013896132
2014-12-23 10:30:00,15866.447748994702
2014-12-23 11:00:00,14609.008314795024
2014-12-23 11:30:00,13420.73539548768
2014-12-23 12:00:00,18132.06224307427
2014-12-23 12:30:00,13777.581362804849
2014-12-23 13:00:00,15055.452186899809
2014-12-23 13:30:00,11639.352979661586
2014-12-23 14:00:00,15132.611480617592
2014-12-23 14:30:00,16072.585785617697
2014-12-23 15:00:00,14880.616644721276
2014-12-23 15:30:00,14588.887442973308
2014-12-23 16:00:00,13982.932141835468
2014-12-23 16:30:00,15750.029687527354
2014-12-23 17:00:00,14627.019264024406
2014-12-23 17:30:00,18730.850704666824
2014-12-23 18:00:00,18226.643999617474
2014-12-23 18:30:00,17421.717120708247
2014-12-23 19:00:00,18979.89506653724
2014-12-23 19:30:00,18008.3124987888
2014-12-23 20:00:00,19907.625672793554
2014-12-23 20:30:00,22548.15704674528
2014-12-23 21:00:00,21515.83662038297
2014-12-23 21:30:00,23795.070660298206
2014-12-23 22:00:00,20841.475131332896
2014-12-23 22:30:00,21281.551723821507
2014-12-23 23:00:00,15984.040559677287
2014-12-23 23:30:00,14240.358130253748
2014-12-24 00:00:00,13552.683410418997
2014-12-24 00:30:00,13657.409651518761
2014-12-24 01:00:00,13452.284744784854
2014-12-24 01:30:00,14867.387353330394
2014-12-24 02:00:00,13245.300891947789
2014-12-24 02:30:00,10110.465731803712
2014-12-24 03:00:00,11042.824585939112
2014-12-24 03:30:00,11154.974972738446
2014-12-24 04:00:00,11508.935217536084
2014-12-24 04:30:00,15830.00877044303
2014-12-24 05:00:00,16471.749572475383
2014-12-24 05:30:00,15949.792950937788
2014-12-24 06:00:00,12799.733500565348
2014-12-24 06:30:00,15845.427113934422
2014-12-24 07:00:00,15667.993075914788
2014-12-24 07:30:00,13842.971160033663
2014-12-24 08:00:00,16375.229548079733
2014-12-24 08:30:00,16665.586499922058
2014-12-24 09:00:00,18845.597882305243
2014-12-24 09:30:00,16767.4582989992
2014-12-24 10:00:00,12539.51877294635
2014-12-24 10:30:00,14692.872006049713
2014-12-24 11:00:00,18050.248403420686
2014-12-24 11:30:00,16649.216407689055
2014-12-24 12:00:00,15187.13130357068
2014-12-24 12:30:00,18491.78686408755
2014-12-24 13:00:00,18533.931843893453
2014-12-24 13:30:00,18073.340358307578
2014-12-24 14:00:00,15188.090407513495
2014-12-24 14:30:00,12817.742387382894
2014-12-24 15:00:00,9426.547110047746
2014-12-24 15:30:00,14795.205662904367
2014-12-24 16:00:00,15927.895371730792
2014-12-24 16:30:00,17698.43808189304
2014-12-24 17:00:00,15976.375166951131
2014-12-24 17:30:00,18353.928520313606
2014-12-24 18:00:00,18520.764542525743
2014-12-24 18:30:00,17260.192222928894
2014-12-24 19:00:00,19462.274490615946
2014-12-24 19:30:00,16484.832911317808
2014-12-24 20:00:00,18364.81999444314
2014-12-24 20:30:00,17120.93441712795
2014-12-24 21:00:00,20243.433797237605
2014-12-24 21:30:00,19337.421522170134
2014-12-24 22:00:00,20321.597722731265
2014-12-24 22:30:00,19698.729734501714
2014-12-24 23:00:00,14781.795727611934
2014-12-24 23:30:00,17880.60943479998
2014-12-25 00:00:00,18209.89623063657
2014-12-25 00:30:00,16274.240558449683
2014-12-25 01:00:00,12411.30066080349
2014-12-25 01:30:00,16823.648283084163
2014-12-25 02:00:00,12646.570302162734
2014-12-25 02:30:00,7211.257450963301
2014-12-25 03:00:00,7717.73062777662
2014-12-25 03:30:00,9756.816051313266
2014-12-25 04:00:00,8702.795311258154
2014-12-25 04:30:00,7841.352787099562
2014-12-25 05:00:00,14756.495238685218
2014-12-25 05:30:00,12529.713514054083
2014-12-25 06:00:00,9377.257265976219
2014-12-25 06:30:00,16684.812914505797
2014-12-25 07:00:00,15030.112619948986
2014-12-25 07:30:00,17674.052086857133
2014-12-25 08:00:00,14475.146286956788
2014-12-25 08:30:00,15607.435974667234
2014-12-25 09:00:00,16129.86274657945
2014-12-25 09:30:00,13631.755484687286
2014-12-25 10:00:00,17787.919380014962
2014-12-25 10:30:00,12174.382884397117
2014-12-25 11:00:00,14073.464895345292
2014-12-25 11:30:00,13682.054849810658
2014-12-25 12:00:00,11653.989050183645
2014-12-25 12:30:00,11361.101429703205
2014-12-25 13:00:00,14487.773449619199
2014-12-25 13:30:00,11824.994191640279
2014-12-25 14:00:00,14462.254659219898
2014-12-25 14:30:00,13537.789119087569
2014-12-25 15:00:00,14881.892712650322
2014-12-25 15:30:00,14644.613015538014
2014-12-25 16:00:00,14753.887006617715
2014-12-25 16:30:00,17651.325373418465
2014-12-25 17:00:00,17123.10100773356
2014-12-25 17:30:00,17009.475068221862
2014-12-25 18:00:00,18427.055699485616
2014-12-25 18:30:00,17404.57550071161
2014-12-25 19:00:00,17257.369563898217
2014-12-25 19:30:00,21060.07419652037
2014-12-25 20:00:00,20632.9665074605
2014-12-25 20:30:00,19128.087040559134
2014-12-25 21:00:00,18578.476425077908
2014-12-25 21:30:00,17457.500700089313
2014-12-25 22:00:00,18344.39676498491
2014-12-25 22:30:00,21821.107226015953
2014-12-25 23:00:00,20130.63972128938
2014-12-25 23:30:00,17469.03827813751
2014-12-26 00:00:00,15558.957380693952
2014-12-26 00:30:00,12806.209781636848
2014-12-26 01:00:00,12989.691871083
2014-12-26 01:30:00,14422.836965000366
2014-12-26 02:00:00,14557.114259657943
2014-12-26 02:30:00,9036.504734098886
2014-12-26 03:00:00,10045.34552461875
2014-12-26 03:30:00,16605.093322344244
2014-12-26 04:00:00,14040.7056430857
2014-12-26 04:30:00,7932.065029648158
2014-12-26 05:00:00,16339.82409536741
2014-12-26 05:30:00,11238.482470412217
2014-12-26 06:00:00,14384.923123079694
2014-12-26 06:30:00,15061.131330392007
2014-12-26 07:00:00,15750.039877388042
2014-12-26 07:30:00,16682.131989584475
2014-12-26 08:00:00,14518.668378491047
2014-12-26 08:30:00,16628.970615115246
2014-12-26 09:00:00,16604.68683016125
2014-12-26 09:30:00,16461.008533686574
2014-12-26 10:00:00,16550.221499175954
2014-12-26 10:30:00,15233.317707125798
2014-12-26 11:00:00,16527.687653084122
2014-12-26 11:30:00,18137.74550107846
2014-12-26 12:00:00,14080.203848135016
2014-12-26 12:30:00,14143.61328816073
2014-12-26 13:00:00,13682.042623174091
2014-12-26 13:30:00,9445.615701894061
2014-12-26 14:00:00,17381.736783561497
2014-12-26 14:30:00,17579.7184165903
2014-12-26 15:00:00,14351.472249486987
2014-12-26 15:30:00,18975.032921023547
2014-12-26 16:00:00,16300.088672498056
2014-12-26 16:30:00,16612.37935261517
2014-12-26 17:00:00,15133.151737738122
2014-12-26 17:30:00,16954.864985650158
2014-12-26 18:00:00,19836.719154591676
2014-12-26 18:30:00,18051.32482385527
2014-12-26 19:00:00,18480.245890830876
2014-12-26 19:30:00,19706.26495195439
2014-12-26 20:00:00,20806.00956478659
2014-12-26 20:30:00,21262.519884445017
2014-12-26 21:00:00,20852.517813203547
2014-12-26 21:30:00,18362.902417987058
2014-12-26 22:00:00,19522.164324611407
2014-12-26 22:30:00,18542.92998761864
2014-12-26 23:00:00,15611.56573119952
2014-12-26 23:30:00,16054.039047475093
2014-12-27 00:00:00,13361.94560632045
2014-12-27 00:30:00,13734.423339866558
2014-12-27 01:00:00,14779.37983411709
2014-12-27 01:30:00,17081.703566042157
2014-12-27 02:00:00,12268.004578374108
2014-12-27 02:30:00,13917.539074381806
2014-12-27 03:00:00,14339.074661488448
2014-12-27 03:30:00,12365.069868749011
2014-12-27 04:00:00,8924.833062452137
2014-12-27 04:30:00,7825.352373974591
2014-12-27 05:00:00,15648.113615338327
2014-12-27 05:30:00,15669.926242970248
2014-12-27 06:00:00,14822.13927096262
2014-12-27 06:30:00,14390.967482190203
2014-12-27 07:00:00,12110.511530678386
2014-12-27 07:30:00,14029.757928061455
2014-12-27 08:00:00,17336.64784601124
2014-12-27 08:30:00,14487.723235668784
2014-12-27 09:00:00,19012.30523303983
2014-12-27 09:30:00,17102.959344472347
2014-12-27 10:00:00,22841.330947438928
2014-12-27 10:30:00,17182.42918118441
2014-12-27 11:00:00,20348.659727563114
2014-12-27 11:30:00,16541.474426539393
2014-12-27 12:00:00,18004.030637724332
2014-12-27 12:30:00,18665.33174837244
2014-12-27 13:00:00,17698.237124635183
2014-12-27 13:30:00,13423.697396265668
2014-12-27 14:00:00,14870.421857832465
2014-12-27 14:30:00,18503.373322599884
2014-12-27 15:00:00,15083.440408336994
2014-12-27 15:30:00,11971.352165997749
2014-12-27 16:00:00,17101.550670557473
2014-12-27 16:30:00,16384.750241191112
2014-12-27 17:00:00,16287.27277092699
2014-12-27 17:30:00,14638.641301279456
2014-12-27 18:00:00,19781.229379319357
2014-12-27 18:30:00,20059.489265409444
2014-12-27 19:00:00,18169.673788304837
2014-12-27 19:30:00,20308.389288623013
2014-12-27 20:00:00,18601.579156955326
2014-12-27 20:30:00,19203.517135076287
2014-12-27 21:00:00,18859.1124281999
2014-12-27 21:30:00,18426.186450359313
2014-12-27 22:00:00,20382.154726758647
2014-12-27 22:30:00,18471.341593665416
2014-12-27 23:00:00,17932.051930589776
2014-12-27 23:30:00,17159.65510968952
2014-12-28 00:00:00,17058.98403131935
2014-12-28 00:30:00,17583.10804153988
2014-12-28 01:00:00,14037.111804515973
2014-12-28 01:30:00,16339.005643014549
2014-12-28 02:00:00,15967.228105603115
2014-12-28 02:30:00,12163.938543965267
2014-12-28 03:00:00,9856.900645855727
2014-12-28 03:30:00,16408.676339791687
2014-12-28 04:00:00,9381.431979989737
2014-12-28 04:30:00,10820.617617151549
2014-12-28 05:00:00,14593.906224870425
2014-12-28 05:30:00,13860.035133057438
2014-12-28 06:00:00,12448.910857852707
2014-12-28 06:30:00,13027.827868531867
2014-12-28 07:00:00,11660.985777769241
2014-12-28 07:30:00,17972.54796133739
2014-12-28 08:00:00,14325.710120059714
2014-12-28 08:30:00,15884.272824880201
2014-12-28 09:00:00,16562.777087829592
2014-12-28 09:30:00,17495.6160588072
2014-12-28 10:00:00,17144.560689716975
2014-12-28 10:30:00,16500.516400865217
2014-12-28 11:00:00,19346.459125688398
2014-12-28 11:30:00,17922.65101883887
2014-12-28 12:00:00,17111.779900279405
2014-12-28 12:30:00,14778.78680808152
2014-12-28 13:00:00,16146.673348436481
2014-12-28 13:30:00,18494.78415594463
2014-12-28 14:00:00,15294.605498997655
2014-12-28 14:30:00,15286.456051096528
2014-12-28 15:00:00,15091.918355639737
2014-12-28 15:30:00,14339.763819554266
2014-12-28 16:00:00,18218.714759302275
2014-12-28 16:30:00,20156.931553474016
2014-12-28 17:00:00,15446.36459292298
2014-12-28 17:30:00,18985.81721377938
2014-12-28 18:00:00,15765.859562490463
2014-12-28 18:30:00,14662.414832493132
2014-12-28 19:00:00,13343.153146310833
2014-12-28 19:30:00,13260.71734716653
2014-12-28 20:00:00,13898.091811076269
2014-12-28 20:30:00,14598.080870564308
2014-12-28 21:00:00,16546.100859650836
2014-12-28 21:30:00,15960.618097284052
2014-12-28 22:00:00,14129.119678982226
2014-12-28 22:30:00,14735.650079583022
2014-12-28 23:00:00,14771.99764928095
2014-12-28 23:30:00,13096.183862476575
2014-12-29 00:00:00,13502.433351408503
2014-12-29 00:30:00,15230.819420130048
2014-12-29 01:00:00,12355.269442557938
2014-12-29 01:30:00,12251.47571823705
2014-12-29 02:00:00,8531.825574222948
2014-12-29 02:30:00,9229.26518833169
2014-12-29 03:00:00,13940.437123757261
2014-12-29 03:30:00,12611.003837530903
2014-12-29 04:00:00,7982.760603256821
2014-12-29 04:30:00,14346.150781162538
2014-12-29 05:00:00,13859.69433973702
2014-12-29 05:30:00,11555.156306870329
2014-12-29 06:00:00,15199.815631186986
2014-12-29 06:30:00,19584.145571096742
2014-12-29 07:00:00,15870.144496460347
2014-12-29 07:30:00,16138.141649784247
2014-12-29 08:00:00,17474.87598269926
2014-12-29 08:30:00,17641.548255032543
2014-12-29 09:00:00,14967.897233895486
2014-12-29 09:30:00,16685.591990839876
2014-12-29 10:00:00,15230.581973926077
2014-12-29 10:30:00,18556.78762983833
2014-12-29 11:00:00,16015.533231598172
2014-12-29 11:30:00,15239.257368642144
2014-12-29 12:00:00,16049.325247542338
2014-12-29 12:30:00,15503.437956690037
2014-12-29 13:00:00,13738.916678666503
2014-12-29 13:30:00,9824.059195504515
2014-12-29 14:00:00,14636.997942944352
2014-12-29 14:30:00,14924.651152393537
2014-12-29 15:00:00,15125.288100152424
2014-12-29 15:30:00,14591.57866731964
2014-12-29 16:00:00,14974.236944353648
2014-12-29 16:30:00,18732.922330998666
2014-12-29 17:00:00,16288.289848998891
2014-12-29 17:30:00,19710.759459505578
2014-12-29 18:00:00,20567.972268262944
2014-12-29 18:30:00,18225.19418590732
2014-12-29 19:00:00,15364.769533944074
2014-12-29 19:30:00,17619.259908165244
2014-12-29 20:00:00,18197.223275222004
2014-12-29 20:30:00,16463.669624962924
2014-12-29 21:00:00,18253.496078681415
2014-12-29 21:30:00,18451.266749420472
2014-12-29 22:00:00,14815.045025764013
2014-12-29 22:30:00,14683.108630558294
2014-12-29 23:00:00,16857.450552999428
2014-12-29 23:30:00,13048.519299612184
2014-12-30 00:00:00,14847.112997378032
2014-12-30 00:30:00,14267.512348391843
2014-12-30 01:00:00,13697.539691362814
2014-12-30 01:30:00,9740.006703144787
2014-12-30 02:00:00,12014.298903704806
2014-12-30 02:30:00,7203.669321641621
2014-12-30 03:00:00,13430.269956572127
2014-12-30 03:30:00,10654.911863533745
2014-12-30 04:00:00,10468.736342708089
2014-12-30 04:30:00,13258.861672743607
2014-12-30 05:00:00,11540.759629926048
2014-12-30 05:30:00,13839.406805056085
2014-12-30 06:00:00,15629.605149391362
2014-12-30 06:30:00,18056.959285442856
2014-12-30 07:00:00,19988.64757086184
2014-12-30 07:30:00,18264.91609419683
2014-12-30 08:00:00,14679.552389237318
2014-12-30 08:30:00,21803.326906927035
2014-12-30 09:00:00,18673.526822561464
2014-12-30 09:30:00,15150.675526080619
2014-12-30 10:00:00,18916.719153958817
2014-12-30 10:30:00,16382.954947181603
2014-12-30 11:00:00,14553.412641502455
2014-12-30 11:30:00,13236.243148551634
2014-12-30 12:00:00,11404.598121278244
2014-12-30 12:30:00,18911.794989864997
2014-12-30 13:00:00,17583.76373853229
2014-12-30 13:30:00,13596.089405433833
2014-12-30 14:00:00,18862.078308239335
2014-12-30 14:30:00,14358.497147037368
2014-12-30 15:00:00,13325.783007673197
2014-12-30 15:30:00,13926.688088180032
2014-12-30 16:00:00,13728.69097166182
2014-12-30 16:30:00,16322.36006579899
2014-12-30 17:00:00,16032.534319430975
2014-12-30 17:30:00,16722.436227936418
2014-12-30 18:00:00,18392.70483716541
2014-12-30 18:30:00,16996.506583487204
2014-12-30 19:00:00,15682.420303777484
2014-12-30 19:30:00,18287.43296624702
2014-12-30 20:00:00,20054.896238786525
2014-12-30 20:30:00,20168.49235338351
2014-12-30 21:00:00,19529.662105635656
2014-12-30 21:30:00,19658.858807024775
2014-12-30 22:00:00,18167.328698785066
2014-12-30 22:30:00,16545.63739864797
2014-12-30 23:00:00,15276.228782261269
2014-12-30 23:30:00,16673.689762147547
2014-12-31 00:00:00,17281.70369931046
2014-12-31 00:30:00,11511.245958260539
2014-12-31 01:00:00,13589.589597055907
2014-12-31 01:30:00,14426.733241817214
2014-12-31 02:00:00,12441.259140861792
2014-12-31 02:30:00,14366.08834267664
2014-12-31 03:00:00,14069.806741627315
2014-12-31 03:30:00,12401.056782655163
2014-12-31 04:00:00,7745.77064236026
2014-12-31 04:30:00,10164.570600228635
2014-12-31 05:00:00,9968.083389473748
2014-12-31 05:30:00,11772.653766181156
2014-12-31 06:00:00,16834.000938063975
2014-12-31 06:30:00,10957.927058535968
2014-12-31 07:00:00,13845.817911848138
2014-12-31 07:30:00,18381.445887753664
2014-12-31 08:00:00,18715.208454004773
2014-12-31 08:30:00,17215.940847012884
2014-12-31 09:00:00,17035.204953107277
2014-12-31 09:30:00,17208.11545242676
2014-12-31 10:00:00,20089.53519148972
2014-12-31 10:30:00,16183.591153979181
2014-12-31 11:00:00,18967.067568507027
2014-12-31 11:30:00,12006.250472635977
2014-12-31 12:00:00,15630.212015373465
2014-12-31 12:30:00,19695.064479950735
2014-12-31 13:00:00,13135.033898184622
2014-12-31 13:30:00,15731.182097935083
2014-12-31 14:00:00,13221.97396674363
2014-12-31 14:30:00,12418.564412695147
2014-12-31 15:00:00,15648.559817526771
2014-12-31 15:30:00,13785.812167038674
2014-12-31 16:00:00,14064.900552755793
2014-12-31 16:30:00,13643.830088222596
2014-12-31 17:00:00,14940.227921842357
2014-12-31 17:30:00,17908.03134862699
2014-12-31 18:00:00,16567.75662036341
2014-12-31 18:30:00,15443.62215340095
2014-12-31 19:00:00,16651.731042432784
2014-12-31 19:30:00,17315.246064609502
2014-12-31 20:00:00,19036.850289998296
2014-12-31 20:30:00,17257.180193903314
2014-12-31 21:00:00,18492.986587660715
2014-12-31 21:30:00,16636.774243807307
2014-12-31 22:00:00,18799.650315018083
2014-12-31 22:30:00,16781.0608046681
2014-12-31 23:00:00,15056.8499125342
2014-12-31 23:30:00,15886.03174346253
2015-01-01 00:00:00,10613.9810429839
2015-01-01 00:30:00,13125.370996158617
2015-01-01 01:00:00,13068.451533845393
2015-01-01 01:30:00,12536.042054904856
2015-01-01 02:00:00,10581.323979124543
2015-01-01 02:30:00,10307.98083482862
2015-01-01 03:00:00,12416.754861456322
2015-01-01 03:30:00,14211.420282384815
2015-01-01 04:00:00,9293.395445781134
2015-01-01 04:30:00,11415.128886471952
2015-01-01 05:00:00,12638.448642795147
2015-01-01 05:30:00,17781.698495239536
2015-01-01 06:00:00,12319.802758868193
2015-01-01 06:30:00,15999.260346607862
2015-01-01 07:00:00,15028.77766062225
2015-01-01 07:30:00,16678.43344863923
2015-01-01 08:00:00,18003.25314368617
2015-01-01 08:30:00,17487.4358442676
2015-01-01 09:00:00,15177.531517875923
2015-01-01 09:30:00,14969.234365256589
2015-01-01 10:00:00,14325.796249307621
2015-01-01 10:30:00,15622.202551248589
2015-01-01 11:00:00,16714.312568211808
2015-01-01 11:30:00,14822.125557557672
2015-01-01 12:00:00,17294.056886323728
2015-01-01 12:30:00,18185.523449574488
2015-01-01 13:00:00,13716.329515773044
2015-01-01 13:30:00,15265.641922234625
2015-01-01 14:00:00,15578.735713045999
2015-01-01 14:30:00,13117.441207332735
2015-01-01 15:00:00,13814.051370288642
2015-01-01 15:30:00,15541.537061224077
2015-01-01 16:00:00,14933.028700124607
2015-01-01 16:30:00,16500.351297830148
2015-01-01 17:00:00,13533.828887519314
2015-01-01 17:30:00,16360.843265630258
2015-01-01 18:00:00,20685.230533010326
2015-01-01 18:30:00,18920.58114671959
2015-01-01 19:00:00,18882.405785444964
2015-01-01 19:30:00,20206.006686429697
2015-01-01 20:00:00,18355.855589641196
2015-01-01 20:30:00,18531.54029770473
2015-01-01 21:00:00,17003.00900407678
2015-01-01 21:30:00,15940.71626669893
2015-01-01 22:00:00,16617.430836043764
2015-01-01 22:30:00,15755.50960353029
2015-01-01 23:00:00,17000.343169448155
2015-01-01 23:30:00,19236.014032771935
2015-01-02 00:00:00,10571.632218890718
2015-01-02 00:30:00,12695.645381783612
2015-01-02 01:00:00,13049.792345014084
2015-01-02 01:30:00,12894.993175860716
2015-01-02 02:00:00,13030.378359268669
2015-01-02 02:30:00,10275.532212216285
2015-01-02 03:00:00,14175.376497914776
2015-01-02 03:30:00,14841.106326108851
2015-01-02 04:00:00,9283.754640809557
2015-01-02 04:30:00,12893.919508149846
2015-01-02 05:00:00,16636.794539681832
2015-01-02 05:30:00,12789.806974149355
2015-01-02 06:00:00,12992.549915843852
2015-01-02 06:30:00,17298.634738292832
2015-01-02 07:00:00,17395.38919407982
2015-01-02 07:30:00,20433.430173954286
2015-01-02 08:00:00,16908.754607321796
2015-01-02 08:30:00,14190.053068775871
2015-01-02 09:00:00,16011.449229250384
2015-01-02 09:30:00,15762.118464187753
2015-01-02 10:00:00,19592.991560616032
2015-01-02 10:30:00,19161.41918306668
2015-01-02 11:00:00,19467.17219966035
2015-01-02 11:30:00,15368.427228176826
2015-01-02 12:00:00,17219.018469096838
2015-01-02 12:30:00,13954.668158764598
2015-01-02 13:00:00,13854.98912924062
2015-01-02 13:30:00,14775.993742023278
2015-01-02 14:00:00,16899.97994640298
2015-01-02 14:30:00,16708.508196151153
2015-01-02 15:00:00,12621.104277745835
2015-01-02 15:30:00,14269.45260588631
2015-01-02 16:00:00,18022.48008714123
2015-01-02 16:30:00,18184.221271228726
2015-01-02 17:00:00,16013.505229395712
2015-01-02 17:30:00,18817.906406219612
2015-01-02 18:00:00,18805.432800190098
2015-01-02 18:30:00,18604.365081438387
2015-01-02 19:00:00,19261.728419485888
2015-01-02 19:30:00,21259.896601474502
2015-01-02 20:00:00,18364.437259196813
2015-01-02 20:30:00,19812.167653254808
