datetime,Montreal
2016-11-07 00:00:00,283.87256
2016-11-07 04:00:00,283.5588
2016-11-07 08:00:00,282.15488
2016-11-07 12:00:00,284.01785
2016-11-07 16:00:00,284.1238
2016-11-07 20:00:00,284.20236
2016-11-08 00:00:00,285.32764
2016-11-08 04:00:00,282.5635
2016-11-08 08:00:00,283.9472
2016-11-08 12:00:00,283.3323
2016-11-08 16:00:00,287.08438
2016-11-08 20:00:00,287.40482
2016-11-09 00:00:00,282.70505
2016-11-09 04:00:00,282.93713
2016-11-09 08:00:00,282.82214
2016-11-09 12:00:00,283.73618
2016-11-09 16:00:00,289.74902
2016-11-09 20:00:00,287.213
2016-11-10 00:00:00,283.65552
2016-11-10 04:00:00,283.14
2016-11-10 08:00:00,281.77756
2016-11-10 12:00:00,282.9519
2016-11-10 16:00:00,288.607
2016-11-10 20:00:00,285.57532
2016-11-11 00:00:00,282.59033
2016-11-11 04:00:00,280.531
2016-11-11 08:00:00,282.935
2016-11-11 12:00:00,281.56055
2016-11-11 16:00:00,284.83966
2016-11-11 20:00:00,282.90485
2016-11-12 00:00:00,283.49857
2016-11-12 04:00:00,281.34018
2016-11-12 08:00:00,280.34424
2016-11-12 12:00:00,281.25775
2016-11-12 16:00:00,284.75476
2016-11-12 20:00:00,282.1448
2016-11-13 00:00:00,281.2446
2016-11-13 04:00:00,278.88284
2016-11-13 08:00:00,279.94128
2016-11-13 12:00:00,281.3592
2016-11-13 16:00:00,282.85526
2016-11-13 20:00:00,283.00278
2016-11-14 00:00:00,283.09998
2016-11-14 04:00:00,279.44385
2016-11-14 08:00:00,284.40466
2016-11-14 12:00:00,281.46115
2016-11-14 16:00:00,288.0152
2016-11-14 20:00:00,285.04227
2016-11-15 00:00:00,283.5325
2016-11-15 04:00:00,278.90375
2016-11-15 08:00:00,282.13635
2016-11-15 12:00:00,283.34283
2016-11-15 16:00:00,287.5954
2016-11-15 20:00:00,287.20856
2016-11-16 00:00:00,281.34274
2016-11-16 04:00:00,281.2798
2016-11-16 08:00:00,284.08914
2016-11-16 12:00:00,280.2554
2016-11-16 16:00:00,284.69037
2016-11-16 20:00:00,284.87625
2016-11-17 00:00:00,280.6192
2016-11-17 04:00:00,280.15164
2016-11-17 08:00:00,282.6739
2016-11-17 12:00:00,283.57846
2016-11-17 16:00:00,285.01617
2016-11-17 20:00:00,284.938
2016-11-18 00:00:00,281.91858
2016-11-18 04:00:00,280.92337
2016-11-18 08:00:00,280.87845
2016-11-18 12:00:00,282.4908
2016-11-18 16:00:00,285.44003
2016-11-18 20:00:00,282.68204
2016-11-19 00:00:00,282.0477
2016-11-19 04:00:00,280.97858
2016-11-19 08:00:00,280.3309
2016-11-19 12:00:00,280.05865
2016-11-19 16:00:00,282.90875
2016-11-19 20:00:00,284.29666
2016-11-20 00:00:00,281.80432
2016-11-20 04:00:00,279.32162
2016-11-20 08:00:00,278.76712
2016-11-20 12:00:00,279.84756
2016-11-20 16:00:00,286.8006
2016-11-20 20:00:00,284.95642
2016-11-21 00:00:00,282.26575
2016-11-21 04:00:00,277.40845
2016-11-21 08:00:00,281.6446
2016-11-21 12:00:00,281.68234
2016-11-21 16:00:00,288.95883
2016-11-21 20:00:00,282.41583
2016-11-22 00:00:00,281.47232
2016-11-22 04:00:00,281.6983
2016-11-22 08:00:00,281.90936
2016-11-22 12:00:00,283.5606
2016-11-22 16:00:00,287.69012
2016-11-22 20:00:00,282.71042
2016-11-23 00:00:00,280.47794
2016-11-23 04:00:00,280.45377
2016-11-23 08:00:00,283.14734
2016-11-23 12:00:00,280.92368
2016-11-23 16:00:00,286.78732
2016-11-23 20:00:00,283.71207
2016-11-24 00:00:00,281.73685
2016-11-24 04:00:00,280.6413
2016-11-24 08:00:00,281.08694
2016-11-24 12:00:00,278.64615
2016-11-24 16:00:00,285.29108
2016-11-24 20:00:00,282.8216
2016-11-25 00:00:00,278.43192
2016-11-25 04:00:00,279.93442
2016-11-25 08:00:00,280.1757
2016-11-25 12:00:00,279.26428
2016-11-25 16:00:00,285.015
2016-11-25 20:00:00,280.41544
2016-11-26 00:00:00,281.1962
2016-11-26 04:00:00,278.06097
2016-11-26 08:00:00,278.64145
2016-11-26 12:00:00,278.18234
2016-11-26 16:00:00,282.4605
2016-11-26 20:00:00,280.25116
2016-11-27 00:00:00,278.43607
2016-11-27 04:00:00,277.04828
2016-11-27 08:00:00,280.24826
2016-11-27 12:00:00,278.03137
2016-11-27 16:00:00,282.27322
2016-11-27 20:00:00,284.4221
2016-11-28 00:00:00,280.07565
2016-11-28 04:00:00,277.4841
2016-11-28 08:00:00,283.23938
2016-11-28 12:00:00,278.77243
2016-11-28 16:00:00,284.39032
2016-11-28 20:00:00,282.51367
2016-11-29 00:00:00,281.90753
2016-11-29 04:00:00,276.0376
2016-11-29 08:00:00,284.0913
2016-11-29 12:00:00,280.63474
2016-11-29 16:00:00,283.5654
2016-11-29 20:00:00,282.89337
2016-11-30 00:00:00,281.80865
2016-11-30 04:00:00,277.29422
2016-11-30 08:00:00,279.5039
2016-11-30 12:00:00,277.73047
2016-11-30 16:00:00,283.78464
2016-11-30 20:00:00,280.51215
2016-12-01 00:00:00,281.03137
2016-12-01 04:00:00,276.3434
2016-12-01 08:00:00,280.58633
2016-12-01 12:00:00,279.12732
2016-12-01 16:00:00,282.77487
2016-12-01 20:00:00,279.3998
2016-12-02 00:00:00,278.39777
2016-12-02 04:00:00,276.99863
2016-12-02 08:00:00,277.1503
2016-12-02 12:00:00,274.7612
2016-12-02 16:00:00,282.9741
2016-12-02 20:00:00,277.5808
2016-12-03 00:00:00,278.12585
2016-12-03 04:00:00,275.6084
2016-12-03 08:00:00,276.78275
2016-12-03 12:00:00,274.2832
2016-12-03 16:00:00,280.4502
2016-12-03 20:00:00,280.70383
2016-12-04 00:00:00,277.79056
2016-12-04 04:00:00,275.19855
2016-12-04 08:00:00,277.58466
2016-12-04 12:00:00,277.16754
2016-12-04 16:00:00,282.82602
2016-12-04 20:00:00,279.2569
2016-12-05 00:00:00,277.23853
2016-12-05 04:00:00,274.71042
2016-12-05 08:00:00,275.9603
2016-12-05 12:00:00,274.58786
2016-12-05 16:00:00,279.43527
2016-12-05 20:00:00,276.66238
2016-12-06 00:00:00,275.91153
2016-12-06 04:00:00,273.83078
2016-12-06 08:00:00,276.48965
2016-12-06 12:00:00,276.74054
2016-12-06 16:00:00,279.68625
2016-12-06 20:00:00,277.65686
2016-12-07 00:00:00,278.1514
2016-12-07 04:00:00,274.44247
2016-12-07 08:00:00,278.96948
2016-12-07 12:00:00,273.89145
2016-12-07 16:00:00,282.34296
2016-12-07 20:00:00,276.40897
2016-12-08 00:00:00,279.1624
2016-12-08 04:00:00,274.09894
2016-12-08 08:00:00,279.12048
2016-12-08 12:00:00,276.41507
2016-12-08 16:00:00,282.5089
2016-12-08 20:00:00,278.85364
2016-12-09 00:00:00,277.3635
2016-12-09 04:00:00,273.2741
2016-12-09 08:00:00,276.37894
2016-12-09 12:00:00,276.07825
2016-12-09 16:00:00,280.10678
2016-12-09 20:00:00,276.65952
2016-12-10 00:00:00,275.96317
2016-12-10 04:00:00,273.1492
2016-12-10 08:00:00,275.32297
2016-12-10 12:00:00,274.22913
2016-12-10 16:00:00,277.49713
2016-12-10 20:00:00,273.2982
2016-12-11 00:00:00,274.75656
2016-12-11 04:00:00,273.18317
2016-12-11 08:00:00,275.73053
2016-12-11 12:00:00,275.21967
2016-12-11 16:00:00,277.5529
2016-12-11 20:00:00,277.1927
2016-12-12 00:00:00,274.3037
2016-12-12 04:00:00,274.4603
2016-12-12 08:00:00,274.66092
2016-12-12 12:00:00,273.1753
2016-12-12 16:00:00,278.92212
2016-12-12 20:00:00,274.2609
2016-12-13 00:00:00,277.55035
2016-12-13 04:00:00,273.3396
2016-12-13 08:00:00,272.85242
2016-12-13 12:00:00,273.54602
2016-12-13 16:00:00,280.48007
2016-12-13 20:00:00,277.78436
2016-12-14 00:00:00,280.53693
2016-12-14 04:00:00,275.3958
2016-12-14 08:00:00,276.48502
2016-12-14 12:00:00,275.44824
2016-12-14 16:00:00,278.9767
2016-12-14 20:00:00,276.56424
2016-12-15 00:00:00,277.6902
2016-12-15 04:00:00,273.78842
2016-12-15 08:00:00,276.69052
2016-12-15 12:00:00,271.27173
2016-12-15 16:00:00,279.3618
2016-12-15 20:00:00,275.94604
2016-12-16 00:00:00,277.58627
2016-12-16 04:00:00,273.81485
2016-12-16 08:00:00,277.75888
2016-12-16 12:00:00,274.9335
2016-12-16 16:00:00,280.57553
2016-12-16 20:00:00,276.15717
2016-12-17 00:00:00,276.74332
2016-12-17 04:00:00,274.0709
2016-12-17 08:00:00,276.85635
2016-12-17 12:00:00,274.01755
2016-12-17 16:00:00,277.40817
2016-12-17 20:00:00,275.83807
2016-12-18 00:00:00,276.6254
2016-12-18 04:00:00,273.9556
2016-12-18 08:00:00,277.86093
2016-12-18 12:00:00,273.87137
2016-12-18 16:00:00,280.74927
2016-12-18 20:00:00,274.68228
2016-12-19 00:00:00,278.69418
2016-12-19 04:00:00,273.96246
2016-12-19 08:00:00,278.7524
2016-12-19 12:00:00,275.29553
2016-12-19 16:00:00,279.4884
2016-12-19 20:00:00,278.4219
2016-12-20 00:00:00,279.27664
2016-12-20 04:00:00,275.05682
2016-12-20 08:00:00,278.66116
2016-12-20 12:00:00,275.45963
2016-12-20 16:00:00,282.3243
2016-12-20 20:00:00,276.5149
2016-12-21 00:00:00,279.60574
2016-12-21 04:00:00,273.341
2016-12-21 08:00:00,279.0936
2016-12-21 12:00:00,274.4195
2016-12-21 16:00:00,280.13754
2016-12-21 20:00:00,278.33813
2016-12-22 00:00:00,277.32074
2016-12-22 04:00:00,273.1867
2016-12-22 08:00:00,276.38867
2016-12-22 12:00:00,272.49146
2016-12-22 16:00:00,281.95325
2016-12-22 20:00:00,274.72882
2016-12-23 00:00:00,276.72147
2016-12-23 04:00:00,272.68542
2016-12-23 08:00:00,276.6518
2016-12-23 12:00:00,270.31543
2016-12-23 16:00:00,278.00443
2016-12-23 20:00:00,274.61703
2016-12-24 00:00:00,275.13214
2016-12-24 04:00:00,272.80075
2016-12-24 08:00:00,275.59143
2016-12-24 12:00:00,274.6222
2016-12-24 16:00:00,278.19397
2016-12-24 20:00:00,273.66467
2016-12-25 00:00:00,276.9721
2016-12-25 04:00:00,271.53064
2016-12-25 08:00:00,274.1376
2016-12-25 12:00:00,275.8239
2016-12-25 16:00:00,278.0044
2016-12-25 20:00:00,274.4854
2016-12-26 00:00:00,275.66452
2016-12-26 04:00:00,271.99826
2016-12-26 08:00:00,274.83618
2016-12-26 12:00:00,274.7619
2016-12-26 16:00:00,279.63504
2016-12-26 20:00:00,276.24872
2016-12-27 00:00:00,279.06277
2016-12-27 04:00:00,277.0193
2016-12-27 08:00:00,276.14078
2016-12-27 12:00:00,274.61816
2016-12-27 16:00:00,277.69083
2016-12-27 20:00:00,276.71252
2016-12-28 00:00:00,278.05014
2016-12-28 04:00:00,273.2166
2016-12-28 08:00:00,276.59653
2016-12-28 12:00:00,275.02222
2016-12-28 16:00:00,278.83646
2016-12-28 20:00:00,277.06366
2016-12-29 00:00:00,275.4596
2016-12-29 04:00:00,273.48108
2016-12-29 08:00:00,276.80896
2016-12-29 12:00:00,273.51752
2016-12-29 16:00:00,281.0105
2016-12-29 20:00:00,274.75537
2016-12-30 00:00:00,276.37076
2016-12-30 04:00:00,273.43335
2016-12-30 08:00:00,275.37534
2016-12-30 12:00:00,274.72
2016-12-30 16:00:00,278.7746
2016-12-30 20:00:00,273.65512
2016-12-31 00:00:00,275.94034
2016-12-31 04:00:00,269.3903
2016-12-31 08:00:00,275.27545
2016-12-31 12:00:00,270.15573
2016-12-31 16:00:00,273.33664
2016-12-31 20:00:00,273.75574
2017-01-01 00:00:00,274.5257
2017-01-01 04:00:00,269.6629
2017-01-01 08:00:00,270.61206
2017-01-01 12:00:00,273.30484
2017-01-01 16:00:00,273.60858
2017-01-01 20:00:00,272.45447
2017-01-02 00:00:00,275.16656
2017-01-02 04:00:00,271.4226
2017-01-02 08:00:00,270.98212
2017-01-02 12:00:00,272.8558
2017-01-02 16:00:00,276.07785
2017-01-02 20:00:00,273.76837
2017-01-03 00:00:00,276.42545
2017-01-03 04:00:00,271.46277
2017-01-03 08:00:00,274.91187
2017-01-03 12:00:00,271.2062
2017-01-03 16:00:00,276.81296
2017-01-03 20:00:00,273.80856
2017-01-04 00:00:00,277.61005
2017-01-04 04:00:00,274.9311
2017-01-04 08:00:00,273.68546
2017-01-04 12:00:00,272.80502
2017-01-04 16:00:00,277.01877
2017-01-04 20:00:00,272.29904
2017-01-05 00:00:00,274.5967
2017-01-05 04:00:00,270.03152
2017-01-05 08:00:00,272.16638
2017-01-05 12:00:00,270.63382
2017-01-05 16:00:00,274.25235
2017-01-05 20:00:00,273.0408
2017-01-06 00:00:00,272.60382
2017-01-06 04:00:00,271.29507
2017-01-06 08:00:00,274.38736
2017-01-06 12:00:00,269.87537
2017-01-06 16:00:00,276.7488
2017-01-06 20:00:00,272.5473
2017-01-07 00:00:00,272.69812
2017-01-07 04:00:00,271.8899
2017-01-07 08:00:00,274.70795
2017-01-07 12:00:00,270.50076
2017-01-07 16:00:00,274.21463
2017-01-07 20:00:00,275.6264
2017-01-08 00:00:00,276.45624
2017-01-08 04:00:00,273.63348
2017-01-08 08:00:00,272.53708
2017-01-08 12:00:00,269.73206
2017-01-08 16:00:00,278.00275
2017-01-08 20:00:00,273.03592
2017-01-09 00:00:00,276.12158
2017-01-09 04:00:00,270.45987
2017-01-09 08:00:00,271.4037
2017-01-09 12:00:00,269.24454
2017-01-09 16:00:00,276.02325
2017-01-09 20:00:00,272.84732
2017-01-10 00:00:00,274.19836
2017-01-10 04:00:00,270.68533
2017-01-10 08:00:00,275.15317
2017-01-10 12:00:00,270.9968
2017-01-10 16:00:00,275.53976
2017-01-10 20:00:00,274.9982
2017-01-11 00:00:00,275.148
2017-01-11 04:00:00,271.28864
2017-01-11 08:00:00,273.12546
2017-01-11 12:00:00,271.23767
2017-01-11 16:00:00,277.35623
2017-01-11 20:00:00,273.86057
2017-01-12 00:00:00,274.9261
2017-01-12 04:00:00,273.41187
2017-01-12 08:00:00,275.6293
2017-01-12 12:00:00,272.67166
2017-01-12 16:00:00,275.8169
2017-01-12 20:00:00,272.6117
2017-01-13 00:00:00,275.80008
2017-01-13 04:00:00,274.55737
2017-01-13 08:00:00,276.1847
2017-01-13 12:00:00,273.0489
2017-01-13 16:00:00,278.89505
2017-01-13 20:00:00,273.47574
2017-01-14 00:00:00,276.6192
2017-01-14 04:00:00,275.06906
2017-01-14 08:00:00,275.3747
2017-01-14 12:00:00,274.95648
2017-01-14 16:00:00,277.09946
2017-01-14 20:00:00,273.86447
2017-01-15 00:00:00,276.0093
2017-01-15 04:00:00,272.4052
2017-01-15 08:00:00,275.85034
2017-01-15 12:00:00,273.1373
2017-01-15 16:00:00,278.2112
2017-01-15 20:00:00,272.88165
2017-01-16 00:00:00,276.29956
2017-01-16 04:00:00,274.26678
2017-01-16 08:00:00,274.88992
2017-01-16 12:00:00,272.01166
2017-01-16 16:00:00,278.1024
2017-01-16 20:00:00,273.59613
2017-01-17 00:00:00,274.5809
2017-01-17 04:00:00,274.15353
2017-01-17 08:00:00,273.2171
2017-01-17 12:00:00,274.1531
2017-01-17 16:00:00,276.85516
2017-01-17 20:00:00,275.64908
2017-01-18 00:00:00,277.23846
2017-01-18 04:00:00,273.18512
2017-01-18 08:00:00,276.319
2017-01-18 12:00:00,271.7745
2017-01-18 16:00:00,276.2698
2017-01-18 20:00:00,272.4124
2017-01-19 00:00:00,273.96848
2017-01-19 04:00:00,270.49576
2017-01-19 08:00:00,272.12082
2017-01-19 12:00:00,273.62585
2017-01-19 16:00:00,275.38538
2017-01-19 20:00:00,273.7402
2017-01-20 00:00:00,274.2855
2017-01-20 04:00:00,273.32825
2017-01-20 08:00:00,274.70825
2017-01-20 12:00:00,273.99466
2017-01-20 16:00:00,277.2475
2017-01-20 20:00:00,273.57654
2017-01-21 00:00:00,274.53714
2017-01-21 04:00:00,272.2066
2017-01-21 08:00:00,272.12125
2017-01-21 12:00:00,273.07843
2017-01-21 16:00:00,273.851
2017-01-21 20:00:00,275.23615
2017-01-22 00:00:00,276.33472
2017-01-22 04:00:00,271.53033
2017-01-22 08:00:00,274.995
2017-01-22 12:00:00,273.11655
2017-01-22 16:00:00,275.60504
2017-01-22 20:00:00,273.27933
2017-01-23 00:00:00,275.83728
2017-01-23 04:00:00,269.9597
2017-01-23 08:00:00,270.1164
2017-01-23 12:00:00,271.2591
2017-01-23 16:00:00,274.24512
2017-01-23 20:00:00,273.8294
2017-01-24 00:00:00,275.3288
2017-01-24 04:00:00,272.68848
2017-01-24 08:00:00,273.16217
2017-01-24 12:00:00,273.08804
2017-01-24 16:00:00,276.37958
2017-01-24 20:00:00,274.46896
2017-01-25 00:00:00,277.2263
2017-01-25 04:00:00,273.3844
2017-01-25 08:00:00,274.05878
2017-01-25 12:00:00,272.927
2017-01-25 16:00:00,277.61005
2017-01-25 20:00:00,275.11206
2017-01-26 00:00:00,276.81012
2017-01-26 04:00:00,273.28174
2017-01-26 08:00:00,272.14362
2017-01-26 12:00:00,272.41675
2017-01-26 16:00:00,280.90744
2017-01-26 20:00:00,278.79514
2017-01-27 00:00:00,278.2503
2017-01-27 04:00:00,276.5907
2017-01-27 08:00:00,273.47324
2017-01-27 12:00:00,274.1757
2017-01-27 16:00:00,277.12067
2017-01-27 20:00:00,275.20306
2017-01-28 00:00:00,274.1495
2017-01-28 04:00:00,274.62814
2017-01-28 08:00:00,272.51517
2017-01-28 12:00:00,274.87445
2017-01-28 16:00:00,277.77585
2017-01-28 20:00:00,276.9002
2017-01-29 00:00:00,275.68164
2017-01-29 04:00:00,276.29593
2017-01-29 08:00:00,276.13855
2017-01-29 12:00:00,272.54263
2017-01-29 16:00:00,275.44815
2017-01-29 20:00:00,275.51373
2017-01-30 00:00:00,275.3874
2017-01-30 04:00:00,273.7017
2017-01-30 08:00:00,272.7779
2017-01-30 12:00:00,271.41553
2017-01-30 16:00:00,276.02997
2017-01-30 20:00:00,273.2972
2017-01-31 00:00:00,275.42258
2017-01-31 04:00:00,270.6324
2017-01-31 08:00:00,271.4766
2017-01-31 12:00:00,270.08643
2017-01-31 16:00:00,274.06787
2017-01-31 20:00:00,273.7954
2017-02-01 00:00:00,275.5344
2017-02-01 04:00:00,271.04324
2017-02-01 08:00:00,272.17795
2017-02-01 12:00:00,274.335
2017-02-01 16:00:00,274.1351
2017-02-01 20:00:00,274.53036
2017-02-02 00:00:00,275.99255
2017-02-02 04:00:00,272.1693
2017-02-02 08:00:00,270.57617
2017-02-02 12:00:00,272.08182
2017-02-02 16:00:00,274.7319
2017-02-02 20:00:00,275.69043
2017-02-03 00:00:00,276.31873
2017-02-03 04:00:00,274.50302
2017-02-03 08:00:00,273.51096
2017-02-03 12:00:00,272.87247
2017-02-03 16:00:00,275.9384
2017-02-03 20:00:00,274.84146
2017-02-04 00:00:00,275.22284
2017-02-04 04:00:00,274.6137
2017-02-04 08:00:00,272.48767
2017-02-04 12:00:00,274.63367
2017-02-04 16:00:00,275.7878
2017-02-04 20:00:00,276.1632
2017-02-05 00:00:00,275.6241
2017-02-05 04:00:00,275.42676
2017-02-05 08:00:00,271.75946
2017-02-05 12:00:00,273.8718
2017-02-05 16:00:00,275.90344
2017-02-05 20:00:00,273.93298
2017-02-06 00:00:00,274.91202
2017-02-06 04:00:00,272.25778
2017-02-06 08:00:00,270.87274
2017-02-06 12:00:00,273.09647
2017-02-06 16:00:00,274.62906
2017-02-06 20:00:00,275.02765
2017-02-07 00:00:00,273.26657
2017-02-07 04:00:00,272.8221
2017-02-07 08:00:00,270.82983
2017-02-07 12:00:00,272.69955
2017-02-07 16:00:00,273.8656
2017-02-07 20:00:00,272.76025
2017-02-08 00:00:00,272.80896
2017-02-08 04:00:00,272.29337
2017-02-08 08:00:00,272.2169
2017-02-08 12:00:00,271.91162
2017-02-08 16:00:00,277.59552
2017-02-08 20:00:00,275.18228
2017-02-09 00:00:00,274.97803
2017-02-09 04:00:00,272.06836
2017-02-09 08:00:00,269.9318
2017-02-09 12:00:00,272.87387
2017-02-09 16:00:00,274.33215
2017-02-09 20:00:00,277.0405
2017-02-10 00:00:00,275.29095
2017-02-10 04:00:00,274.74316
2017-02-10 08:00:00,275.8122
2017-02-10 12:00:00,276.58456
2017-02-10 16:00:00,274.50436
2017-02-10 20:00:00,277.0175
2017-02-11 00:00:00,276.64026
2017-02-11 04:00:00,274.2544
2017-02-11 08:00:00,274.8347
2017-02-11 12:00:00,275.35678
2017-02-11 16:00:00,275.27078
2017-02-11 20:00:00,276.10672
2017-02-12 00:00:00,277.75983
2017-02-12 04:00:00,274.06342
2017-02-12 08:00:00,274.50925
2017-02-12 12:00:00,275.90512
2017-02-12 16:00:00,276.37473
2017-02-12 20:00:00,277.75806
2017-02-13 00:00:00,278.73978
2017-02-13 04:00:00,277.58844
2017-02-13 08:00:00,276.10315
2017-02-13 12:00:00,277.75854
2017-02-13 16:00:00,276.44104
2017-02-13 20:00:00,276.39853
2017-02-14 00:00:00,278.38733
2017-02-14 04:00:00,276.22144
2017-02-14 08:00:00,274.1414
2017-02-14 12:00:00,275.83084
2017-02-14 16:00:00,276.76187
2017-02-14 20:00:00,275.92703
2017-02-15 00:00:00,276.74966
2017-02-15 04:00:00,277.8551
2017-02-15 08:00:00,276.28702
2017-02-15 12:00:00,276.43372
2017-02-15 16:00:00,275.80875
2017-02-15 20:00:00,278.86362
2017-02-16 00:00:00,276.9354
2017-02-16 04:00:00,278.2655
2017-02-16 08:00:00,275.57568
2017-02-16 12:00:00,277.63553
2017-02-16 16:00:00,278.64218
2017-02-16 20:00:00,278.4321
2017-02-17 00:00:00,280.061
2017-02-17 04:00:00,277.879
2017-02-17 08:00:00,275.93042
2017-02-17 12:00:00,276.09412
2017-02-17 16:00:00,277.744
2017-02-17 20:00:00,281.01846
2017-02-18 00:00:00,278.58972
2017-02-18 04:00:00,278.24167
2017-02-18 08:00:00,274.9576
2017-02-18 12:00:00,275.86688
2017-02-18 16:00:00,276.32425
2017-02-18 20:00:00,277.01633
2017-02-19 00:00:00,277.64175
2017-02-19 04:00:00,280.24417
2017-02-19 08:00:00,274.2283
2017-02-19 12:00:00,277.88763
2017-02-19 16:00:00,276.4709
2017-02-19 20:00:00,276.56433
2017-02-20 00:00:00,276.53873
2017-02-20 04:00:00,277.23837
2017-02-20 08:00:00,270.9537
2017-02-20 12:00:00,275.3671
2017-02-20 16:00:00,274.48883
2017-02-20 20:00:00,277.986
2017-02-21 00:00:00,276.63177
2017-02-21 04:00:00,277.01065
2017-02-21 08:00:00,273.73877
2017-02-21 12:00:00,273.77655
2017-02-21 16:00:00,275.07526
2017-02-21 20:00:00,277.3451
2017-02-22 00:00:00,277.6432
2017-02-22 04:00:00,274.1149
2017-02-22 08:00:00,272.21896
2017-02-22 12:00:00,273.3591
2017-02-22 16:00:00,275.6065
2017-02-22 20:00:00,275.75458
2017-02-23 00:00:00,273.39697
2017-02-23 04:00:00,277.04004
2017-02-23 08:00:00,271.72876
2017-02-23 12:00:00,274.6817
2017-02-23 16:00:00,278.65887
2017-02-23 20:00:00,278.23022
2017-02-24 00:00:00,276.5048
2017-02-24 04:00:00,277.99557
2017-02-24 08:00:00,274.04938
2017-02-24 12:00:00,274.04636
2017-02-24 16:00:00,275.58224
2017-02-24 20:00:00,279.30994
2017-02-25 00:00:00,276.21497
2017-02-25 04:00:00,278.2238
2017-02-25 08:00:00,272.60898
2017-02-25 12:00:00,279.607
2017-02-25 16:00:00,275.4943
2017-02-25 20:00:00,277.3649
2017-02-26 00:00:00,280.98175
2017-02-26 04:00:00,277.8702
2017-02-26 08:00:00,272.85025
2017-02-26 12:00:00,277.98364
2017-02-26 16:00:00,277.2059
2017-02-26 20:00:00,280.5811
2017-02-27 00:00:00,277.99146
2017-02-27 04:00:00,277.9811
2017-02-27 08:00:00,269.60403
2017-02-27 12:00:00,273.51837
2017-02-27 16:00:00,275.51447
2017-02-27 20:00:00,277.32516
2017-02-28 00:00:00,274.42508
2017-02-28 04:00:00,274.2893
2017-02-28 08:00:00,274.1576
2017-02-28 12:00:00,273.5164
2017-02-28 16:00:00,275.1035
2017-02-28 20:00:00,280.43384
2017-03-01 00:00:00,275.10486
2017-03-01 04:00:00,275.69943
