datetime,Montreal
2016-11-07 16:00:00,281.99808
2016-11-07 20:00:00,278.51443
2016-11-08 00:00:00,280.788
2016-11-08 04:00:00,270.63803
2016-11-08 08:00:00,275.71588
2016-11-08 12:00:00,276.91867
2016-11-08 16:00:00,281.43887
2016-11-08 20:00:00,281.17416
2016-11-09 00:00:00,279.13165
2016-11-09 04:00:00,274.1914
2016-11-09 08:00:00,277.84393
2016-11-09 12:00:00,277.04077
2016-11-09 16:00:00,283.03638
2016-11-09 20:00:00,280.71585
2016-11-10 00:00:00,279.8502
2016-11-10 04:00:00,275.30704
2016-11-10 08:00:00,276.6929
2016-11-10 12:00:00,278.74332
2016-11-10 16:00:00,282.40433
2016-11-10 20:00:00,278.5174
2016-11-11 00:00:00,277.56064
2016-11-11 04:00:00,274.59735
2016-11-11 08:00:00,278.7228
2016-11-11 12:00:00,280.10626
2016-11-11 16:00:00,281.6447
2016-11-11 20:00:00,279.01056
2016-11-12 00:00:00,282.95346
2016-11-12 04:00:00,277.15512
2016-11-12 08:00:00,273.76306
2016-11-12 12:00:00,277.73444
2016-11-12 16:00:00,279.17917
2016-11-12 20:00:00,274.45193
2016-11-13 00:00:00,276.68445
2016-11-13 04:00:00,273.172
2016-11-13 08:00:00,271.08762
2016-11-13 12:00:00,275.44293
2016-11-13 16:00:00,274.39743
2016-11-13 20:00:00,274.5612
2016-11-14 00:00:00,274.46814
2016-11-14 04:00:00,269.56732
2016-11-14 08:00:00,270.9284
2016-11-14 12:00:00,275.1807
2016-11-14 16:00:00,275.75754
2016-11-14 20:00:00,277.4677
2016-11-15 00:00:00,275.34003
2016-11-15 04:00:00,271.73416
2016-11-15 08:00:00,270.28543
2016-11-15 12:00:00,276.67847
2016-11-15 16:00:00,278.07202
2016-11-15 20:00:00,276.88162
2016-11-16 00:00:00,275.79648
2016-11-16 04:00:00,271.84702
2016-11-16 08:00:00,275.91293
2016-11-16 12:00:00,275.89832
2016-11-16 16:00:00,275.8407
2016-11-16 20:00:00,278.08752
2016-11-17 00:00:00,274.54254
2016-11-17 04:00:00,272.37997
2016-11-17 08:00:00,270.34857
2016-11-17 12:00:00,273.5808
2016-11-17 16:00:00,276.1922
2016-11-17 20:00:00,278.40918
2016-11-18 00:00:00,278.5358
2016-11-18 04:00:00,276.2207
2016-11-18 08:00:00,274.3173
2016-11-18 12:00:00,276.88214
2016-11-18 16:00:00,280.78104
2016-11-18 20:00:00,277.43146
2016-11-19 00:00:00,278.20398
2016-11-19 04:00:00,271.77084
2016-11-19 08:00:00,272.82758
2016-11-19 12:00:00,275.7144
2016-11-19 16:00:00,274.6235
2016-11-19 20:00:00,275.31775
2016-11-20 00:00:00,274.9417
2016-11-20 04:00:00,272.44492
2016-11-20 08:00:00,273.81018
2016-11-20 12:00:00,272.6144
2016-11-20 16:00:00,270.10312
2016-11-20 20:00:00,274.23972
2016-11-21 00:00:00,275.78854
2016-11-21 04:00:00,268.67676
2016-11-21 08:00:00,274.27042
2016-11-21 12:00:00,272.51178
2016-11-21 16:00:00,273.03214
2016-11-21 20:00:00,277.2761
2016-11-22 00:00:00,273.00143
2016-11-22 04:00:00,272.92288
2016-11-22 08:00:00,270.40005
2016-11-22 12:00:00,273.69052
2016-11-22 16:00:00,273.40912
2016-11-22 20:00:00,272.92813
2016-11-23 00:00:00,273.62228
2016-11-23 04:00:00,272.58548
2016-11-23 08:00:00,275.8791
2016-11-23 12:00:00,274.4063
2016-11-23 16:00:00,275.75363
2016-11-23 20:00:00,274.88608
2016-11-24 00:00:00,275.68576
2016-11-24 04:00:00,267.1693
2016-11-24 08:00:00,271.44473
2016-11-24 12:00:00,273.14536
2016-11-24 16:00:00,272.3537
2016-11-24 20:00:00,277.20038
2016-11-25 00:00:00,272.81235
2016-11-25 04:00:00,271.09677
2016-11-25 08:00:00,271.6764
2016-11-25 12:00:00,273.93243
2016-11-25 16:00:00,274.24136
2016-11-25 20:00:00,275.4952
2016-11-26 00:00:00,274.7969
2016-11-26 04:00:00,273.81357
2016-11-26 08:00:00,272.51038
2016-11-26 12:00:00,275.52847
2016-11-26 16:00:00,275.48367
2016-11-26 20:00:00,275.18906
2016-11-27 00:00:00,277.77716
2016-11-27 04:00:00,270.66385
2016-11-27 08:00:00,271.636
2016-11-27 12:00:00,274.1685
2016-11-27 16:00:00,273.51135
2016-11-27 20:00:00,276.15945
2016-11-28 00:00:00,274.85242
2016-11-28 04:00:00,271.87152
2016-11-28 08:00:00,270.45895
2016-11-28 12:00:00,273.95416
2016-11-28 16:00:00,270.9777
2016-11-28 20:00:00,274.5631
2016-11-29 00:00:00,273.4461
2016-11-29 04:00:00,273.1373
2016-11-29 08:00:00,268.44592
2016-11-29 12:00:00,273.28906
2016-11-29 16:00:00,273.13675
2016-11-29 20:00:00,273.67465
2016-11-30 00:00:00,275.19272
2016-11-30 04:00:00,271.6327
2016-11-30 08:00:00,267.22217
2016-11-30 12:00:00,273.91168
2016-11-30 16:00:00,273.9661
2016-11-30 20:00:00,272.8444
2016-12-01 00:00:00,273.60284
2016-12-01 04:00:00,269.98663
2016-12-01 08:00:00,267.02164
2016-12-01 12:00:00,272.09573
2016-12-01 16:00:00,273.44107
2016-12-01 20:00:00,274.0157
2016-12-02 00:00:00,277.30164
2016-12-02 04:00:00,271.3043
2016-12-02 08:00:00,275.80945
2016-12-02 12:00:00,276.95795
2016-12-02 16:00:00,275.86926
2016-12-02 20:00:00,278.77496
2016-12-03 00:00:00,278.52347
2016-12-03 04:00:00,269.27023
2016-12-03 08:00:00,276.84723
2016-12-03 12:00:00,276.14847
2016-12-03 16:00:00,276.35327
2016-12-03 20:00:00,272.61288
2016-12-04 00:00:00,278.61847
2016-12-04 04:00:00,267.52292
2016-12-04 08:00:00,276.75275
2016-12-04 12:00:00,272.6837
2016-12-04 16:00:00,277.17615
2016-12-04 20:00:00,271.0723
2016-12-05 00:00:00,277.58252
2016-12-05 04:00:00,268.27216
2016-12-05 08:00:00,272.4142
2016-12-05 12:00:00,272.85907
2016-12-05 16:00:00,274.03973
2016-12-05 20:00:00,274.6702
2016-12-06 00:00:00,280.95206
2016-12-06 04:00:00,267.1991
2016-12-06 08:00:00,268.533
2016-12-06 12:00:00,273.965
2016-12-06 16:00:00,273.98846
2016-12-06 20:00:00,273.30325
2016-12-07 00:00:00,276.7332
2016-12-07 04:00:00,270.7425
2016-12-07 08:00:00,273.34238
2016-12-07 12:00:00,271.612
2016-12-07 16:00:00,273.10303
2016-12-07 20:00:00,271.64114
2016-12-08 00:00:00,275.40488
2016-12-08 04:00:00,262.62866
2016-12-08 08:00:00,270.46848
2016-12-08 12:00:00,269.00674
2016-12-08 16:00:00,272.58264
2016-12-08 20:00:00,272.24023
2016-12-09 00:00:00,279.40106
2016-12-09 04:00:00,267.89145
2016-12-09 08:00:00,270.6745
2016-12-09 12:00:00,273.82703
2016-12-09 16:00:00,273.3323
2016-12-09 20:00:00,270.93027
2016-12-10 00:00:00,277.8055
2016-12-10 04:00:00,268.3348
2016-12-10 08:00:00,274.37405
2016-12-10 12:00:00,274.12805
2016-12-10 16:00:00,272.5121
2016-12-10 20:00:00,268.4783
2016-12-11 00:00:00,275.652
2016-12-11 04:00:00,263.58936
2016-12-11 08:00:00,269.42874
2016-12-11 12:00:00,271.9795
2016-12-11 16:00:00,269.96652
2016-12-11 20:00:00,267.4385
2016-12-12 00:00:00,273.16544
2016-12-12 04:00:00,264.72726
2016-12-12 08:00:00,268.31293
2016-12-12 12:00:00,268.80026
2016-12-12 16:00:00,266.74738
2016-12-12 20:00:00,265.2224
2016-12-13 00:00:00,273.2446
2016-12-13 04:00:00,265.9139
2016-12-13 08:00:00,267.8408
2016-12-13 12:00:00,270.06915
2016-12-13 16:00:00,270.20016
2016-12-13 20:00:00,267.76224
2016-12-14 00:00:00,274.5281
2016-12-14 04:00:00,266.8805
2016-12-14 08:00:00,269.36694
2016-12-14 12:00:00,268.93457
2016-12-14 16:00:00,268.60687
2016-12-14 20:00:00,265.8011
2016-12-15 00:00:00,271.3646
2016-12-15 04:00:00,265.03226
2016-12-15 08:00:00,267.77533
2016-12-15 12:00:00,272.1056
2016-12-15 16:00:00,271.73096
2016-12-15 20:00:00,268.8332
2016-12-16 00:00:00,276.53162
2016-12-16 04:00:00,267.04666
2016-12-16 08:00:00,272.34784
2016-12-16 12:00:00,274.13297
2016-12-16 16:00:00,273.71085
2016-12-16 20:00:00,269.24982
2016-12-17 00:00:00,273.19113
2016-12-17 04:00:00,267.29633
2016-12-17 08:00:00,270.45816
2016-12-17 12:00:00,272.45853
2016-12-17 16:00:00,271.87064
2016-12-17 20:00:00,267.1827
2016-12-18 00:00:00,269.2291
2016-12-18 04:00:00,265.81815
2016-12-18 08:00:00,268.1659
2016-12-18 12:00:00,269.56256
2016-12-18 16:00:00,268.66626
2016-12-18 20:00:00,268.70508
2016-12-19 00:00:00,269.35568
2016-12-19 04:00:00,264.4277
2016-12-19 08:00:00,266.7858
2016-12-19 12:00:00,270.60013
2016-12-19 16:00:00,266.02695
2016-12-19 20:00:00,267.68643
2016-12-20 00:00:00,268.83438
2016-12-20 04:00:00,265.34195
2016-12-20 08:00:00,265.06467
2016-12-20 12:00:00,267.23944
2016-12-20 16:00:00,270.04855
2016-12-20 20:00:00,262.95825
2016-12-21 00:00:00,268.32318
2016-12-21 04:00:00,263.96
2016-12-21 08:00:00,270.4409
2016-12-21 12:00:00,268.2536
2016-12-21 16:00:00,265.55798
2016-12-21 20:00:00,264.4381
2016-12-22 00:00:00,271.11768
2016-12-22 04:00:00,264.92734
2016-12-22 08:00:00,269.10202
2016-12-22 12:00:00,268.1876
2016-12-22 16:00:00,268.16495
2016-12-22 20:00:00,268.3171
2016-12-23 00:00:00,273.753
2016-12-23 04:00:00,265.54507
2016-12-23 08:00:00,268.15204
2016-12-23 12:00:00,267.63492
2016-12-23 16:00:00,266.94904
2016-12-23 20:00:00,269.02634
2016-12-24 00:00:00,274.28894
2016-12-24 04:00:00,265.70282
2016-12-24 08:00:00,269.86652
2016-12-24 12:00:00,273.48807
2016-12-24 16:00:00,270.93823
2016-12-24 20:00:00,265.94376
2016-12-25 00:00:00,271.01764
2016-12-25 04:00:00,262.44623
2016-12-25 08:00:00,268.373
2016-12-25 12:00:00,267.66022
2016-12-25 16:00:00,261.40952
2016-12-25 20:00:00,263.07053
2016-12-26 00:00:00,266.61835
2016-12-26 04:00:00,261.54608
2016-12-26 08:00:00,265.7784
2016-12-26 12:00:00,266.81134
2016-12-26 16:00:00,261.8314
2016-12-26 20:00:00,263.86395
2016-12-27 00:00:00,267.7135
2016-12-27 04:00:00,263.98892
2016-12-27 08:00:00,266.2616
2016-12-27 12:00:00,265.52603
2016-12-27 16:00:00,264.31342
2016-12-27 20:00:00,264.25604
2016-12-28 00:00:00,268.16846
2016-12-28 04:00:00,263.54587
2016-12-28 08:00:00,267.84396
2016-12-28 12:00:00,269.0497
2016-12-28 16:00:00,264.47552
2016-12-28 20:00:00,262.9315
2016-12-29 00:00:00,268.98184
2016-12-29 04:00:00,263.03445
2016-12-29 08:00:00,263.0986
2016-12-29 12:00:00,266.94516
2016-12-29 16:00:00,263.0233
2016-12-29 20:00:00,268.31866
2016-12-30 00:00:00,273.10327
2016-12-30 04:00:00,264.18704
2016-12-30 08:00:00,265.14993
2016-12-30 12:00:00,267.45554
2016-12-30 16:00:00,265.49277
2016-12-30 20:00:00,267.935
2016-12-31 00:00:00,270.54242
2016-12-31 04:00:00,264.3067
2016-12-31 08:00:00,267.01895
2016-12-31 12:00:00,266.53833
2016-12-31 16:00:00,266.36093
2016-12-31 20:00:00,263.81076
2017-01-01 00:00:00,270.29794
2017-01-01 04:00:00,264.9831
2017-01-01 08:00:00,266.0139
2017-01-01 12:00:00,268.4462
2017-01-01 16:00:00,265.38065
2017-01-01 20:00:00,260.3985
2017-01-02 00:00:00,267.06088
2017-01-02 04:00:00,264.65363
2017-01-02 08:00:00,265.4184
2017-01-02 12:00:00,268.66144
2017-01-02 16:00:00,265.21942
2017-01-02 20:00:00,265.06018
2017-01-03 00:00:00,267.5036
2017-01-03 04:00:00,264.1945
2017-01-03 08:00:00,265.2927
2017-01-03 12:00:00,266.47058
2017-01-03 16:00:00,263.79132
2017-01-03 20:00:00,264.69724
2017-01-04 00:00:00,268.88205
2017-01-04 04:00:00,263.09238
2017-01-04 08:00:00,268.32455
2017-01-04 12:00:00,267.0849
2017-01-04 16:00:00,266.00012
2017-01-04 20:00:00,264.2401
2017-01-05 00:00:00,269.4427
2017-01-05 04:00:00,264.47528
2017-01-05 08:00:00,267.84814
2017-01-05 12:00:00,272.81064
2017-01-05 16:00:00,269.24115
2017-01-05 20:00:00,265.31216
2017-01-06 00:00:00,274.42822
2017-01-06 04:00:00,266.45685
2017-01-06 08:00:00,269.23718
2017-01-06 12:00:00,270.97238
2017-01-06 16:00:00,270.92642
2017-01-06 20:00:00,268.58737
2017-01-07 00:00:00,271.81607
2017-01-07 04:00:00,268.45886
2017-01-07 08:00:00,269.67224
2017-01-07 12:00:00,272.14484
2017-01-07 16:00:00,269.27014
2017-01-07 20:00:00,267.734
2017-01-08 00:00:00,270.1156
2017-01-08 04:00:00,269.2644
2017-01-08 08:00:00,271.5786
2017-01-08 12:00:00,272.34464
2017-01-08 16:00:00,266.42526
2017-01-08 20:00:00,267.31644
2017-01-09 00:00:00,268.40082
2017-01-09 04:00:00,265.31247
2017-01-09 08:00:00,264.45447
2017-01-09 12:00:00,271.2125
2017-01-09 16:00:00,264.25415
2017-01-09 20:00:00,262.50143
2017-01-10 00:00:00,267.3461
2017-01-10 04:00:00,263.87555
2017-01-10 08:00:00,264.11188
2017-01-10 12:00:00,268.07858
2017-01-10 16:00:00,263.3196
2017-01-10 20:00:00,260.52335
2017-01-11 00:00:00,267.04547
2017-01-11 04:00:00,259.85425
2017-01-11 08:00:00,263.88934
2017-01-11 12:00:00,267.8518
2017-01-11 16:00:00,264.00867
2017-01-11 20:00:00,261.95255
2017-01-12 00:00:00,267.9041
2017-01-12 04:00:00,264.91672
2017-01-12 08:00:00,265.48944
2017-01-12 12:00:00,270.26895
2017-01-12 16:00:00,265.96295
2017-01-12 20:00:00,265.2439
2017-01-13 00:00:00,270.78296
2017-01-13 04:00:00,262.94412
2017-01-13 08:00:00,264.77457
2017-01-13 12:00:00,271.14362
2017-01-13 16:00:00,268.52423
2017-01-13 20:00:00,270.31284
2017-01-14 00:00:00,272.874
2017-01-14 04:00:00,266.19885
2017-01-14 08:00:00,268.85187
2017-01-14 12:00:00,271.40927
2017-01-14 16:00:00,267.74094
2017-01-14 20:00:00,265.9597
2017-01-15 00:00:00,270.33112
2017-01-15 04:00:00,267.76154
2017-01-15 08:00:00,264.86957
2017-01-15 12:00:00,268.71948
2017-01-15 16:00:00,265.49924
2017-01-15 20:00:00,265.42773
2017-01-16 00:00:00,265.11902
2017-01-16 04:00:00,262.2309
2017-01-16 08:00:00,260.69077
2017-01-16 12:00:00,268.71796
2017-01-16 16:00:00,260.44193
2017-01-16 20:00:00,263.5965
2017-01-17 00:00:00,265.812
2017-01-17 04:00:00,261.55792
2017-01-17 08:00:00,263.2719
2017-01-17 12:00:00,265.172
2017-01-17 16:00:00,258.906
2017-01-17 20:00:00,262.3316
2017-01-18 00:00:00,265.39423
2017-01-18 04:00:00,262.50388
2017-01-18 08:00:00,265.6356
2017-01-18 12:00:00,268.31445
2017-01-18 16:00:00,263.88498
2017-01-18 20:00:00,264.29523
2017-01-19 00:00:00,266.36914
2017-01-19 04:00:00,261.98288
2017-01-19 08:00:00,267.4093
2017-01-19 12:00:00,270.3097
2017-01-19 16:00:00,265.65524
2017-01-19 20:00:00,264.68222
2017-01-20 00:00:00,270.28012
2017-01-20 04:00:00,266.66858
2017-01-20 08:00:00,263.18198
2017-01-20 12:00:00,268.5553
2017-01-20 16:00:00,266.58798
2017-01-20 20:00:00,265.24796
2017-01-21 00:00:00,271.79535
2017-01-21 04:00:00,265.0028
2017-01-21 08:00:00,268.43594
2017-01-21 12:00:00,269.8892
2017-01-21 16:00:00,270.2155
2017-01-21 20:00:00,267.1938
2017-01-22 00:00:00,271.43686
2017-01-22 04:00:00,262.5464
2017-01-22 08:00:00,266.34854
2017-01-22 12:00:00,267.98083
2017-01-22 16:00:00,265.23694
2017-01-22 20:00:00,265.99817
2017-01-23 00:00:00,266.14655
2017-01-23 04:00:00,261.68326
2017-01-23 08:00:00,265.56467
2017-01-23 12:00:00,268.54456
2017-01-23 16:00:00,265.12952
2017-01-23 20:00:00,264.38498
2017-01-24 00:00:00,269.9164
2017-01-24 04:00:00,262.94138
2017-01-24 08:00:00,263.8611
2017-01-24 12:00:00,265.40497
2017-01-24 16:00:00,263.6394
2017-01-24 20:00:00,263.4158
2017-01-25 00:00:00,264.82843
2017-01-25 04:00:00,261.35098
2017-01-25 08:00:00,263.8937
2017-01-25 12:00:00,266.0087
2017-01-25 16:00:00,263.69296
2017-01-25 20:00:00,263.28284
2017-01-26 00:00:00,267.3779
2017-01-26 04:00:00,261.49277
2017-01-26 08:00:00,264.55185
2017-01-26 12:00:00,264.59677
2017-01-26 16:00:00,263.2558
2017-01-26 20:00:00,264.58258
2017-01-27 00:00:00,264.37555
2017-01-27 04:00:00,262.8526
2017-01-27 08:00:00,265.4059
2017-01-27 12:00:00,268.52844
2017-01-27 16:00:00,263.38443
2017-01-27 20:00:00,264.17413
2017-01-28 00:00:00,266.51175
2017-01-28 04:00:00,260.95258
2017-01-28 08:00:00,261.3054
2017-01-28 12:00:00,267.2393
2017-01-28 16:00:00,265.07333
2017-01-28 20:00:00,263.38416
2017-01-29 00:00:00,266.86942
2017-01-29 04:00:00,263.6517
2017-01-29 08:00:00,260.39792
2017-01-29 12:00:00,266.51242
2017-01-29 16:00:00,262.703
2017-01-29 20:00:00,263.2051
2017-01-30 00:00:00,263.68246
2017-01-30 04:00:00,258.22345
2017-01-30 08:00:00,258.50662
2017-01-30 12:00:00,265.5576
2017-01-30 16:00:00,262.5242
2017-01-30 20:00:00,262.36697
2017-01-31 00:00:00,263.34717
2017-01-31 04:00:00,258.8923
2017-01-31 08:00:00,260.9041
2017-01-31 12:00:00,261.79785
2017-01-31 16:00:00,260.4751
2017-01-31 20:00:00,265.51492
2017-02-01 00:00:00,264.57724
2017-02-01 04:00:00,260.65378
2017-02-01 08:00:00,260.91638
2017-02-01 12:00:00,266.68213
2017-02-01 16:00:00,265.41632
2017-02-01 20:00:00,265.02747
2017-02-02 00:00:00,264.5648
2017-02-02 04:00:00,262.72174
2017-02-02 08:00:00,264.28516
2017-02-02 12:00:00,267.43112
2017-02-02 16:00:00,263.2367
2017-02-02 20:00:00,265.34735
2017-02-03 00:00:00,262.66046
2017-02-03 04:00:00,263.31607
2017-02-03 08:00:00,261.27454
2017-02-03 12:00:00,269.5388
2017-02-03 16:00:00,264.55713
2017-02-03 20:00:00,268.9445
2017-02-04 00:00:00,269.63702
2017-02-04 04:00:00,265.9566
2017-02-04 08:00:00,263.596
2017-02-04 12:00:00,270.28262
2017-02-04 16:00:00,266.35767
2017-02-04 20:00:00,266.3572
2017-02-05 00:00:00,266.83603
2017-02-05 04:00:00,265.84055
2017-02-05 08:00:00,262.41858
2017-02-05 12:00:00,270.86682
2017-02-05 16:00:00,267.07648
2017-02-05 20:00:00,266.7195
2017-02-06 00:00:00,265.2779
2017-02-06 04:00:00,265.60202
2017-02-06 08:00:00,259.01517
2017-02-06 12:00:00,268.51123
2017-02-06 16:00:00,263.52667
2017-02-06 20:00:00,269.8176
2017-02-07 00:00:00,266.44846
2017-02-07 04:00:00,262.23257
2017-02-07 08:00:00,258.20676
2017-02-07 12:00:00,269.1998
2017-02-07 16:00:00,262.69974
2017-02-07 20:00:00,268.10803
2017-02-08 00:00:00,267.08188
2017-02-08 04:00:00,265.7832
2017-02-08 08:00:00,262.8355
2017-02-08 12:00:00,274.01535
2017-02-08 16:00:00,263.255
2017-02-08 20:00:00,267.28177
2017-02-09 00:00:00,265.9876
2017-02-09 04:00:00,265.83252
2017-02-09 08:00:00,263.82245
2017-02-09 12:00:00,268.4931
2017-02-09 16:00:00,262.1108
2017-02-09 20:00:00,265.86575
2017-02-10 00:00:00,265.78772
2017-02-10 04:00:00,265.41068
2017-02-10 08:00:00,265.38498
2017-02-10 12:00:00,269.66614
2017-02-10 16:00:00,265.12604
2017-02-10 20:00:00,269.41675
2017-02-11 00:00:00,267.48752
2017-02-11 04:00:00,268.8673
2017-02-11 08:00:00,266.01358
2017-02-11 12:00:00,272.58502
2017-02-11 16:00:00,265.8561
2017-02-11 20:00:00,269.78625
2017-02-12 00:00:00,269.15555
2017-02-12 04:00:00,267.55466
2017-02-12 08:00:00,261.6871
2017-02-12 12:00:00,272.94632
2017-02-12 16:00:00,264.73932
2017-02-12 20:00:00,268.41324
2017-02-13 00:00:00,266.20166
2017-02-13 04:00:00,262.3444
2017-02-13 08:00:00,261.60785
2017-02-13 12:00:00,269.78128
2017-02-13 16:00:00,264.62906
2017-02-13 20:00:00,267.39172
2017-02-14 00:00:00,266.37955
2017-02-14 04:00:00,263.6975
2017-02-14 08:00:00,260.97534
2017-02-14 12:00:00,266.6752
2017-02-14 16:00:00,262.22452
2017-02-14 20:00:00,269.1329
2017-02-15 00:00:00,265.76144
2017-02-15 04:00:00,261.95264
2017-02-15 08:00:00,260.03622
2017-02-15 12:00:00,267.5638
2017-02-15 16:00:00,261.54214
2017-02-15 20:00:00,266.33652
2017-02-16 00:00:00,264.3341
2017-02-16 04:00:00,263.1826
2017-02-16 08:00:00,263.81024
2017-02-16 12:00:00,267.43784
2017-02-16 16:00:00,261.7114
2017-02-16 20:00:00,262.13513
2017-02-17 00:00:00,264.54068
2017-02-17 04:00:00,263.64932
2017-02-17 08:00:00,261.37485
2017-02-17 12:00:00,267.84772
2017-02-17 16:00:00,265.46347
2017-02-17 20:00:00,268.41367
2017-02-18 00:00:00,266.37988
2017-02-18 04:00:00,263.55075
2017-02-18 08:00:00,263.00986
2017-02-18 12:00:00,269.2682
2017-02-18 16:00:00,266.83868
2017-02-18 20:00:00,268.72852
2017-02-19 00:00:00,269.166
2017-02-19 04:00:00,266.15082
2017-02-19 08:00:00,261.36084
2017-02-19 12:00:00,269.12997
2017-02-19 16:00:00,262.69293
2017-02-19 20:00:00,269.06226
2017-02-20 00:00:00,265.97986
2017-02-20 04:00:00,260.30536
2017-02-20 08:00:00,262.00327
2017-02-20 12:00:00,269.07184
2017-02-20 16:00:00,263.61673
2017-02-20 20:00:00,265.86624
2017-02-21 00:00:00,267.3777
2017-02-21 04:00:00,261.36966
2017-02-21 08:00:00,264.01184
2017-02-21 12:00:00,269.1733
2017-02-21 16:00:00,268.074
2017-02-21 20:00:00,267.90213
2017-02-22 00:00:00,263.63715
2017-02-22 04:00:00,267.25592
2017-02-22 08:00:00,264.8283
2017-02-22 12:00:00,269.9718
2017-02-22 16:00:00,266.12912
2017-02-22 20:00:00,268.57468
2017-02-23 00:00:00,265.14005
2017-02-23 04:00:00,269.00977
2017-02-23 08:00:00,263.35464
2017-02-23 12:00:00,268.4199
2017-02-23 16:00:00,266.35672
2017-02-23 20:00:00,265.33795
2017-02-24 00:00:00,267.17828
2017-02-24 04:00:00,267.60025
2017-02-24 08:00:00,264.9816
2017-02-24 12:00:00,269.13608
2017-02-24 16:00:00,265.89832
2017-02-24 20:00:00,269.48047
2017-02-25 00:00:00,269.04407
2017-02-25 04:00:00,265.53452
2017-02-25 08:00:00,262.8959
2017-02-25 12:00:00,268.25937
2017-02-25 16:00:00,269.42853
2017-02-25 20:00:00,264.19617
2017-02-26 00:00:00,268.2835
2017-02-26 04:00:00,268.698
2017-02-26 08:00:00,266.98386
2017-02-26 12:00:00,267.7664
2017-02-26 16:00:00,266.43085
2017-02-26 20:00:00,266.50403
2017-02-27 00:00:00,263.4393
2017-02-27 04:00:00,260.83395
2017-02-27 08:00:00,258.5752
2017-02-27 12:00:00,265.62866
2017-02-27 16:00:00,264.84778
2017-02-27 20:00:00,267.4063
2017-02-28 00:00:00,267.6244
2017-02-28 04:00:00,265.73474
2017-02-28 08:00:00,263.6131
2017-02-28 12:00:00,265.45764
2017-02-28 16:00:00,266.95245
2017-02-28 20:00:00,267.40768
2017-03-01 00:00:00,268.53583
2017-03-01 04:00:00,266.66583
