datetime,Montreal
2016-12-31 20:00:00,272.76366757574255
2017-01-01 00:00:00,273.85503024697647
2017-01-01 04:00:00,273.83671277960127
2017-01-01 08:00:00,273.8183953122261
2017-01-01 12:00:00,274.08600238427897
2017-01-01 16:00:00,274.33657282615565
2017-01-01 20:00:00,274.31825535878045
2017-01-02 00:00:00,265.15278329237935
2017-01-02 04:00:00,265.1344658250042
2017-01-02 08:00:00,265.116148357629
2017-01-02 12:00:00,265.11100690013564
2017-01-02 16:00:00,266.1996552452747
2017-01-02 20:00:00,266.1813377778995
2017-01-03 00:00:00,265.14755085313465
2017-01-03 04:00:00,265.12923338575945
2017-01-03 08:00:00,265.11091591838425
2017-01-03 12:00:00,265.1057744608909
2017-01-03 16:00:00,266.19442280602993
2017-01-03 20:00:00,266.1761053386548
2017-01-04 00:00:00,265.1423184138899
2017-01-04 04:00:00,265.12400094651474
2017-01-04 08:00:00,265.10568347913954
2017-01-04 12:00:00,265.1005420216462
2017-01-04 16:00:00,266.1891903667852
2017-01-04 20:00:00,266.17087289941
2017-01-05 00:00:00,266.1301870393846
2017-01-05 04:00:00,266.1118695720095
2017-01-05 08:00:00,266.0935521046343
2017-01-05 12:00:00,266.08841064714096
2017-01-05 16:00:00,267.17705899227997
2017-01-05 20:00:00,267.15874152490477
2017-01-06 00:00:00,266.82834385380636
2017-01-06 04:00:00,266.81002638643116
2017-01-06 08:00:00,266.79170891905596
2017-01-06 12:00:00,266.78656746156264
2017-01-06 16:00:00,267.8752158067017
2017-01-06 20:00:00,267.8568983393265
2017-01-07 00:00:00,268.213180407092
2017-01-07 04:00:00,268.1948629397168
2017-01-07 08:00:00,268.1765454723417
2017-01-07 12:00:00,268.1714040148483
2017-01-07 16:00:00,269.26005235998736
2017-01-07 20:00:00,269.24173489261216
2017-01-08 00:00:00,268.2079479678473
2017-01-08 04:00:00,268.1896305004721
2017-01-08 08:00:00,268.1713130330969
2017-01-08 12:00:00,268.1661715756036
2017-01-08 16:00:00,269.2548199207426
2017-01-08 20:00:00,269.2365024533674
2017-01-09 00:00:00,266.35144253420293
2017-01-09 04:00:00,266.33312506682773
2017-01-09 08:00:00,266.3148075994526
2017-01-09 12:00:00,266.3096661419592
2017-01-09 16:00:00,267.3983144870983
2017-01-09 20:00:00,267.3799970197231
2017-01-10 00:00:00,265.4382891420912
2017-01-10 04:00:00,265.419971674716
2017-01-10 08:00:00,265.4016542073408
2017-01-10 12:00:00,265.3965127498475
2017-01-10 16:00:00,266.4851610949865
2017-01-10 20:00:00,266.46684362761135
2017-01-11 00:00:00,265.43305670284644
2017-01-11 04:00:00,265.4147392354713
2017-01-11 08:00:00,265.3964217680961
2017-01-11 12:00:00,265.3912803106027
2017-01-11 16:00:00,266.4799286557418
2017-01-11 20:00:00,266.4616111883666
2017-01-12 00:00:00,265.42782426360174
2017-01-12 04:00:00,265.40950679622654
2017-01-12 08:00:00,265.39118932885134
2017-01-12 12:00:00,265.386047871358
2017-01-12 16:00:00,266.474696216497
2017-01-12 20:00:00,266.4563787491219
2017-01-13 00:00:00,265.84245583096333
2017-01-13 04:00:00,265.82413836358813
2017-01-13 08:00:00,265.80582089621294
2017-01-13 12:00:00,266.2477304740412
2017-01-13 16:00:00,267.33637881918025
2017-01-13 20:00:00,267.31806135180506
2017-01-14 00:00:00,265.83722339171857
2017-01-14 04:00:00,265.81890592434337
2017-01-14 08:00:00,265.80058845696817
2017-01-14 12:00:00,266.2424980347965
2017-01-14 16:00:00,267.3311463799355
2017-01-14 20:00:00,267.3128289125603
2017-01-15 00:00:00,266.651652386455
2017-01-15 04:00:00,266.6333349190798
2017-01-15 08:00:00,266.6150174517046
2017-01-15 12:00:00,266.6098759942113
2017-01-15 16:00:00,267.69852433935034
2017-01-15 20:00:00,267.68020687197514
2017-01-16 00:00:00,266.3124273148213
2017-01-16 04:00:00,266.2941098474461
2017-01-16 08:00:00,266.2757923800709
2017-01-16 12:00:00,266.2706509225776
2017-01-16 16:00:00,267.3592992677166
2017-01-16 20:00:00,267.3409818003414
2017-01-17 00:00:00,265.39927392270954
2017-01-17 04:00:00,265.38095645533434
2017-01-17 08:00:00,265.3626389879592
2017-01-17 12:00:00,265.3574975304658
2017-01-17 16:00:00,266.4461458756049
2017-01-17 20:00:00,266.4278284082297
2017-01-18 00:00:00,265.39404148346483
2017-01-18 04:00:00,265.37572401608963
2017-01-18 08:00:00,265.35740654871444
2017-01-18 12:00:00,265.3522650912211
2017-01-18 16:00:00,266.4409134363601
2017-01-18 20:00:00,266.422595968985
2017-01-19 00:00:00,265.38880904422007
2017-01-19 04:00:00,265.3704915768449
2017-01-19 08:00:00,265.35217410946973
2017-01-19 12:00:00,265.34703265197635
2017-01-19 16:00:00,266.4356809971154
2017-01-19 20:00:00,266.4173635297402
2017-01-20 00:00:00,266.38683719919766
2017-01-20 04:00:00,266.36851973182246
2017-01-20 08:00:00,266.35020226444726
2017-01-20 12:00:00,266.34506080695394
2017-01-20 16:00:00,267.43370915209294
2017-01-20 20:00:00,267.41539168471775
2017-01-21 00:00:00,266.3816047599529
2017-01-21 04:00:00,266.3632872925777
2017-01-21 08:00:00,266.3449698252025
2017-01-21 12:00:00,266.3398283677092
2017-01-21 16:00:00,267.42847671284824
2017-01-21 20:00:00,267.41015924547304
2017-01-22 00:00:00,266.3763723207082
2017-01-22 04:00:00,266.358054853333
2017-01-22 08:00:00,266.3397373859578
2017-01-22 12:00:00,266.33459592846447
2017-01-22 16:00:00,267.4232442736035
2017-01-22 20:00:00,267.4049268062283
2017-01-23 00:00:00,265.6653624831285
2017-01-23 04:00:00,265.6470450157533
2017-01-23 08:00:00,265.6287275483781
2017-01-23 12:00:00,265.62358609088477
2017-01-23 16:00:00,266.7122344360238
2017-01-23 20:00:00,266.6939169686486
2017-01-24 00:00:00,265.6601300438837
2017-01-24 04:00:00,265.6418125765085
2017-01-24 08:00:00,265.6234951091334
2017-01-24 12:00:00,265.61835365164
2017-01-24 16:00:00,266.70700199677907
2017-01-24 20:00:00,266.6886845294039
2017-01-25 00:00:00,266.8278985939273
2017-01-25 04:00:00,266.8095811265521
2017-01-25 08:00:00,266.7912636591769
2017-01-25 12:00:00,267.14129748379116
2017-01-25 16:00:00,268.2299458289302
2017-01-25 20:00:00,268.21162836155503
2017-01-26 00:00:00,266.8226661546825
2017-01-26 04:00:00,266.8043486873073
2017-01-26 08:00:00,266.78603121993217
2017-01-26 12:00:00,267.13606504454646
2017-01-26 16:00:00,268.22471338968546
2017-01-26 20:00:00,268.2063959223103
2017-01-27 00:00:00,267.52082296910424
2017-01-27 04:00:00,267.50250550172905
2017-01-27 08:00:00,267.48418803435385
2017-01-27 12:00:00,267.83422185896814
2017-01-27 16:00:00,268.9228702041072
2017-01-27 20:00:00,268.904552736732
2017-01-28 00:00:00,267.51559052985954
2017-01-28 04:00:00,267.49727306248434
2017-01-28 08:00:00,267.47895559510914
2017-01-28 12:00:00,267.8289894197234
2017-01-28 16:00:00,268.9176377648625
2017-01-28 20:00:00,268.8993202974873
2017-01-29 00:00:00,267.5103580906148
2017-01-29 04:00:00,267.4920406232396
2017-01-29 08:00:00,267.4737231558644
2017-01-29 12:00:00,267.8237569804787
2017-01-29 16:00:00,268.9124053256177
2017-01-29 20:00:00,268.89408785824253
2017-01-30 00:00:00,266.7993482530351
2017-01-30 04:00:00,266.7810307856599
2017-01-30 08:00:00,266.7627133182847
2017-01-30 12:00:00,267.112747142899
2017-01-30 16:00:00,268.20139548803803
2017-01-30 20:00:00,268.18307802066283
2017-01-31 00:00:00,266.79411581379037
2017-01-31 04:00:00,266.7757983464152
2017-01-31 08:00:00,266.75748087904
2017-01-31 12:00:00,267.10751470365426
2017-01-31 16:00:00,268.1961630487933
2017-01-31 20:00:00,268.1778455814181
2017-02-01 00:00:00,267.53846181910365
2017-02-01 04:00:00,267.52014435172845
2017-02-01 08:00:00,267.50182688435325
2017-02-01 12:00:00,267.4966854268599
2017-02-01 16:00:00,268.58533377199893
2017-02-01 20:00:00,268.56701630462373
2017-02-02 00:00:00,269.8686416262016
2017-02-02 04:00:00,269.8503241588264
2017-02-02 08:00:00,269.8320066914513
2017-02-02 12:00:00,269.8268652339579
2017-02-02 16:00:00,270.0774356758346
2017-02-02 20:00:00,270.0591182084594
2017-02-03 00:00:00,270.56679844062336
2017-02-03 04:00:00,270.54848097324816
2017-02-03 08:00:00,270.53016350587296
2017-02-03 12:00:00,270.52502204837964
2017-02-03 16:00:00,270.77559249025626
2017-02-03 20:00:00,270.7572750228811
2017-02-04 00:00:00,269.0788190785133
2017-02-04 04:00:00,269.0605016111381
2017-02-04 08:00:00,269.0421841437629
2017-02-04 12:00:00,269.03704268626956
2017-02-04 16:00:00,269.2876131281462
2017-02-04 20:00:00,269.26929566077104
2017-02-05 00:00:00,269.0735866392685
2017-02-05 04:00:00,269.05526917189337
2017-02-05 08:00:00,269.0369517045182
2017-02-05 12:00:00,269.0318102470248
2017-02-05 16:00:00,269.28238068890147
2017-02-05 20:00:00,269.26406322152627
2017-02-06 00:00:00,261.2995286574637
2017-02-06 04:00:00,261.2812111900886
2017-02-06 08:00:00,261.2628937227134
2017-02-06 12:00:00,261.25775226522
2017-02-06 16:00:00,262.80227956896283
2017-02-06 20:00:00,262.78396210158763
2017-02-07 00:00:00,262.90533809381634
2017-02-07 04:00:00,262.88702062644114
2017-02-07 08:00:00,262.86870315906594
2017-02-07 12:00:00,262.8635617015726
2017-02-07 16:00:00,262.7970471297181
2017-02-07 20:00:00,262.7787296623429
2017-02-08 00:00:00,262.9001056545716
2017-02-08 04:00:00,262.8817881871964
2017-02-08 08:00:00,262.8634707198212
2017-02-08 12:00:00,262.85832926232786
2017-02-08 16:00:00,262.79181469047336
2017-02-08 20:00:00,262.77349722309816
2017-02-09 00:00:00,262.89487321532687
2017-02-09 04:00:00,262.87655574795167
2017-02-09 08:00:00,262.8582382805765
2017-02-09 12:00:00,262.85309682308315
2017-02-09 16:00:00,262.544300751795
2017-02-09 20:00:00,262.5259832844198
2017-02-10 00:00:00,262.8896407760821
2017-02-10 04:00:00,262.8713233087069
2017-02-10 08:00:00,262.85300584133176
2017-02-10 12:00:00,262.8478643838384
2017-02-10 16:00:00,262.5390683125503
