timestamp,value
2014-12-21 01:30:00,12113.400961702228
2014-12-21 02:00:00,9994.363461702229
2014-12-21 02:30:00,9994.363461702229
2014-12-21 03:00:00,8194.819372777703
2014-12-21 03:30:00,8194.819372777703
2014-12-21 04:00:00,7953.963496927461
2014-12-21 04:30:00,7953.963496927461
2014-12-21 05:00:00,7953.963496927461
2014-12-21 05:30:00,7953.963496927461
2014-12-21 06:00:00,8678.256803268498
2014-12-21 06:30:00,8678.256803268498
2014-12-21 07:00:00,15312.30975486236
2014-12-21 07:30:00,15312.30975486236
2014-12-21 08:00:00,16100.180876807928
2014-12-21 08:30:00,16100.180876807928
2014-12-21 09:00:00,17300.142468286627
2014-12-21 09:30:00,17300.142468286627
2014-12-21 10:00:00,17300.142468286627
2014-12-21 10:30:00,17300.142468286627
2014-12-21 11:00:00,17300.142468286627
2014-12-21 11:30:00,17300.142468286627
2014-12-21 12:00:00,19289.138359489065
2014-12-21 12:30:00,19289.138359489065
2014-12-21 13:00:00,18975.239335231112
2014-12-21 13:30:00,18975.239335231112
2014-12-21 14:00:00,18975.239335231112
2014-12-21 14:30:00,18975.239335231112
2014-12-21 15:00:00,18753.298859040635
2014-12-21 15:30:00,18753.298859040635
2014-12-21 16:00:00,17069.159086313364
2014-12-21 16:30:00,17069.159086313364
2014-12-21 17:00:00,17746.777268131544
2014-12-21 17:30:00,17746.777268131544
2014-12-21 18:00:00,22889.12593991431
2014-12-21 18:30:00,22889.12593991431
2014-12-21 19:00:00,23306.41293765711
2014-12-21 19:30:00,23306.41293765711
2014-12-21 20:00:00,23306.41293765711
2014-12-21 20:30:00,23306.41293765711
2014-12-21 21:00:00,23306.41293765711
2014-12-21 21:30:00,23306.41293765711
2014-12-21 22:00:00,22214.18243170473
2014-12-21 22:30:00,22214.18243170473
2014-12-21 23:00:00,22214.18243170473
2014-12-21 23:30:00,22214.18243170473
2014-12-22 00:00:00,8851.74772315382
2014-12-22 00:30:00,8851.74772315382
2014-12-22 01:00:00,8303.01822360699
2014-12-22 01:30:00,8303.01822360699
2014-12-22 02:00:00,7481.020604559372
2014-12-22 02:30:00,7481.020604559372
2014-12-22 03:00:00,6536.99508858024
2014-12-22 03:30:00,6536.99508858024
2014-12-22 04:00:00,6217.847755246907
2014-12-22 04:30:00,6217.847755246907
2014-12-22 05:00:00,6304.96858858024
2014-12-22 05:30:00,6304.96858858024
2014-12-22 06:00:00,8869.807795331988
2014-12-22 06:30:00,8869.807795331988
2014-12-22 07:00:00,16342.452413592517
2014-12-22 07:30:00,16342.452413592517
2014-12-22 08:00:00,18319.01931691159
2014-12-22 08:30:00,18319.01931691159
2014-12-22 09:00:00,17983.786860771237
2014-12-22 09:30:00,17983.786860771237
2014-12-22 10:00:00,17595.905749660127
2014-12-22 10:30:00,17595.905749660127
2014-12-22 11:00:00,17595.905749660127
2014-12-22 11:30:00,17595.905749660127
2014-12-22 12:00:00,17352.155145529723
2014-12-22 12:30:00,17352.155145529723
2014-12-22 13:00:00,17352.155145529723
2014-12-22 13:30:00,17352.155145529723
2014-12-22 14:00:00,17352.155145529723
2014-12-22 14:30:00,17352.155145529723
2014-12-22 15:00:00,17109.29387101992
2014-12-22 15:30:00,17109.29387101992
2014-12-22 16:00:00,16419.749931625982
2014-12-22 16:30:00,16419.749931625982
2014-12-22 17:00:00,17765.815293186773
2014-12-22 17:30:00,17765.815293186773
2014-12-22 18:00:00,22547.108337263908
2014-12-22 18:30:00,22547.108337263908
2014-12-22 19:00:00,22905.144357518973
2014-12-22 19:30:00,22905.144357518973
2014-12-22 20:00:00,22905.144357518973
2014-12-22 20:30:00,22905.144357518973
2014-12-22 21:00:00,22905.144357518973
2014-12-22 21:30:00,22905.144357518973
2014-12-22 22:00:00,22577.7688813285
2014-12-22 22:30:00,22577.7688813285
2014-12-22 23:00:00,22577.7688813285
2014-12-22 23:30:00,22577.7688813285
2014-12-23 00:00:00,8851.74772315382
2014-12-23 00:30:00,8851.74772315382
2014-12-23 01:00:00,8303.01822360699
2014-12-23 01:30:00,8303.01822360699
2014-12-23 02:00:00,7481.020604559372
2014-12-23 02:30:00,7481.020604559372
2014-12-23 03:00:00,6536.99508858024
2014-12-23 03:30:00,6536.99508858024
2014-12-23 04:00:00,6217.847755246907
2014-12-23 04:30:00,6217.847755246907
2014-12-23 05:00:00,6304.96858858024
2014-12-23 05:30:00,6304.96858858024
2014-12-23 06:00:00,8869.807795331988
2014-12-23 06:30:00,8869.807795331988
2014-12-23 07:00:00,16342.452413592517
2014-12-23 07:30:00,16342.452413592517
2014-12-23 08:00:00,18319.01931691159
2014-12-23 08:30:00,18319.01931691159
2014-12-23 09:00:00,17983.786860771237
2014-12-23 09:30:00,17983.786860771237
2014-12-23 10:00:00,17595.905749660127
2014-12-23 10:30:00,17595.905749660127
2014-12-23 11:00:00,17595.905749660127
2014-12-23 11:30:00,17595.905749660127
2014-12-23 12:00:00,17352.155145529723
2014-12-23 12:30:00,17352.155145529723
2014-12-23 13:00:00,17352.155145529723
2014-12-23 13:30:00,17352.155145529723
2014-12-23 14:00:00,17352.155145529723
2014-12-23 14:30:00,17352.155145529723
2014-12-23 15:00:00,17109.29387101992
2014-12-23 15:30:00,17109.29387101992
2014-12-23 16:00:00,16419.749931625982
2014-12-23 16:30:00,16419.749931625982
2014-12-23 17:00:00,17765.815293186773
2014-12-23 17:30:00,17765.815293186773
2014-12-23 18:00:00,22547.108337263908
2014-12-23 18:30:00,22547.108337263908
2014-12-23 19:00:00,22905.144357518973
2014-12-23 19:30:00,22905.144357518973
2014-12-23 20:00:00,22905.144357518973
2014-12-23 20:30:00,22905.144357518973
2014-12-23 21:00:00,22905.144357518973
2014-12-23 21:30:00,22905.144357518973
2014-12-23 22:00:00,22991.731976566592
2014-12-23 22:30:00,22991.731976566592
2014-12-23 23:00:00,22991.731976566592
2014-12-23 23:30:00,22991.731976566592
2014-12-24 00:00:00,9716.736359517456
2014-12-24 00:30:00,9716.736359517456
2014-12-24 01:00:00,8494.197769061537
2014-12-24 01:30:00,8494.197769061537
2014-12-24 02:00:00,7672.200150013918
2014-12-24 02:30:00,7672.200150013918
2014-12-24 03:00:00,6965.569372777704
2014-12-24 03:30:00,6965.569372777704
2014-12-24 04:00:00,6376.18730645127
2014-12-24 04:30:00,6376.18730645127
2014-12-24 05:00:00,6463.308139784604
2014-12-24 05:30:00,6463.308139784604
2014-12-24 06:00:00,8869.807795331988
2014-12-24 06:30:00,8869.807795331988
2014-12-24 07:00:00,16342.452413592517
2014-12-24 07:30:00,16342.452413592517
2014-12-24 08:00:00,18427.80662305052
2014-12-24 08:30:00,18427.80662305052
2014-12-24 09:00:00,18092.57416691017
2014-12-24 09:30:00,18092.57416691017
2014-12-24 10:00:00,17704.69305579906
2014-12-24 10:30:00,17704.69305579906
2014-12-24 11:00:00,17704.69305579906
2014-12-24 11:30:00,17704.69305579906
2014-12-24 12:00:00,17494.663478863058
2014-12-24 12:30:00,17494.663478863058
2014-12-24 13:00:00,17494.663478863058
2014-12-24 13:30:00,17494.663478863058
2014-12-24 14:00:00,17494.663478863058
2014-12-24 14:30:00,17494.663478863058
2014-12-24 15:00:00,17251.802204353255
2014-12-24 15:30:00,17251.802204353255
2014-12-24 16:00:00,16419.749931625982
2014-12-24 16:30:00,16419.749931625982
2014-12-24 17:00:00,17765.815293186773
2014-12-24 17:30:00,17765.815293186773
2014-12-24 18:00:00,22547.108337263908
2014-12-24 18:30:00,22547.108337263908
2014-12-24 19:00:00,22905.144357518973
2014-12-24 19:30:00,22905.144357518973
2014-12-24 20:00:00,22905.144357518973
2014-12-24 20:30:00,22905.144357518973
2014-12-24 21:00:00,22905.144357518973
2014-12-24 21:30:00,22905.144357518973
2014-12-24 22:00:00,22991.731976566592
2014-12-24 22:30:00,22991.731976566592
2014-12-24 23:00:00,22991.731976566592
2014-12-24 23:30:00,22991.731976566592
2014-12-25 00:00:00,9716.736359517456
2014-12-25 00:30:00,9716.736359517456
2014-12-25 01:00:00,8494.197769061537
2014-12-25 01:30:00,8494.197769061537
2014-12-25 02:00:00,7672.200150013918
2014-12-25 02:30:00,7672.200150013918
2014-12-25 03:00:00,6965.569372777704
2014-12-25 03:30:00,6965.569372777704
2014-12-25 04:00:00,6376.18730645127
2014-12-25 04:30:00,6376.18730645127
2014-12-25 05:00:00,6463.308139784604
2014-12-25 05:30:00,6463.308139784604
2014-12-25 06:00:00,8869.807795331988
2014-12-25 06:30:00,8869.807795331988
2014-12-25 07:00:00,16342.452413592517
2014-12-25 07:30:00,16342.452413592517
2014-12-25 08:00:00,18427.80662305052
2014-12-25 08:30:00,18427.80662305052
2014-12-25 09:00:00,18092.57416691017
2014-12-25 09:30:00,18092.57416691017
2014-12-25 10:00:00,17955.51305579906
2014-12-25 10:30:00,17955.51305579906
2014-12-25 11:00:00,17955.51305579906
2014-12-25 11:30:00,17955.51305579906
2014-12-25 12:00:00,17454.215964857456
2014-12-25 12:30:00,17454.215964857456
2014-12-25 13:00:00,17639.503464857455
2014-12-25 13:30:00,17639.503464857455
2014-12-25 14:00:00,17639.503464857455
2014-12-25 14:30:00,17639.503464857455
2014-12-25 15:00:00,17454.215964857456
2014-12-25 15:30:00,17454.215964857456
2014-12-25 16:00:00,16554.276192130183
2014-12-25 16:30:00,16554.276192130183
2014-12-25 17:00:00,17475.041553690975
2014-12-25 17:30:00,17475.041553690975
2014-12-25 18:00:00,22256.33459776811
2014-12-25 18:30:00,22256.33459776811
2014-12-25 19:00:00,22905.144357518973
2014-12-25 19:30:00,22905.144357518973
2014-12-25 20:00:00,22905.144357518973
2014-12-25 20:30:00,22905.144357518973
2014-12-25 21:00:00,22905.144357518973
2014-12-25 21:30:00,22905.144357518973
2014-12-25 22:00:00,22991.731976566592
2014-12-25 22:30:00,22991.731976566592
2014-12-25 23:00:00,22991.731976566592
2014-12-25 23:30:00,22991.731976566592
2014-12-26 00:00:00,11918.359573803169
2014-12-26 00:30:00,11918.359573803169
2014-12-26 01:00:00,10695.82098334725
2014-12-26 01:30:00,10695.82098334725
2014-12-26 02:00:00,7672.200150013918
2014-12-26 02:30:00,7672.200150013918
2014-12-26 03:00:00,6965.569372777704
2014-12-26 03:30:00,6965.569372777704
2014-12-26 04:00:00,6376.18730645127
2014-12-26 04:30:00,6376.18730645127
2014-12-26 05:00:00,6463.308139784604
2014-12-26 05:30:00,6463.308139784604
2014-12-26 06:00:00,8869.807795331988
2014-12-26 06:30:00,8869.807795331988
2014-12-26 07:00:00,16342.452413592517
2014-12-26 07:30:00,16342.452413592517
2014-12-26 08:00:00,18271.961035538086
2014-12-26 08:30:00,18271.961035538086
2014-12-26 09:00:00,17936.728579397735
2014-12-26 09:30:00,17936.728579397735
2014-12-26 10:00:00,17799.667468286625
2014-12-26 10:30:00,17799.667468286625
2014-12-26 11:00:00,17799.667468286625
2014-12-26 11:30:00,17799.667468286625
2014-12-26 12:00:00,18504.938359489064
2014-12-26 12:30:00,18504.938359489064
2014-12-26 13:00:00,18376.326835231113
2014-12-26 13:30:00,18376.326835231113
2014-12-26 14:00:00,18376.326835231113
2014-12-26 14:30:00,18376.326835231113
2014-12-26 15:00:00,17747.616418564445
2014-12-26 15:30:00,17747.616418564445
2014-12-26 16:00:00,16847.676645837175
2014-12-26 16:30:00,16847.676645837175
2014-12-26 17:00:00,17525.294827655354
2014-12-26 17:30:00,17525.294827655354
2014-12-26 18:00:00,22889.12593991431
2014-12-26 18:30:00,22889.12593991431
2014-12-26 19:00:00,22921.736479323776
2014-12-26 19:30:00,22921.736479323776
2014-12-26 20:00:00,22921.736479323776
2014-12-26 20:30:00,22921.736479323776
2014-12-26 21:00:00,22921.736479323776
2014-12-26 21:30:00,22921.736479323776
2014-12-26 22:00:00,23525.611479323776
2014-12-26 22:30:00,23525.611479323776
2014-12-26 23:00:00,23525.611479323776
2014-12-26 23:30:00,23525.611479323776
2014-12-27 00:00:00,12662.130461249055
2014-12-27 00:30:00,12662.130461249055
2014-12-27 01:00:00,12113.400961702228
2014-12-27 01:30:00,12113.400961702228
2014-12-27 02:00:00,9994.363461702229
2014-12-27 02:30:00,9994.363461702229
2014-12-27 03:00:00,8194.819372777703
2014-12-27 03:30:00,8194.819372777703
2014-12-27 04:00:00,7953.963496927461
2014-12-27 04:30:00,7953.963496927461
2014-12-27 05:00:00,7953.963496927461
2014-12-27 05:30:00,7953.963496927461
2014-12-27 06:00:00,8678.256803268498
2014-12-27 06:30:00,8678.256803268498
2014-12-27 07:00:00,15312.30975486236
2014-12-27 07:30:00,15312.30975486236
2014-12-27 08:00:00,16100.180876807928
2014-12-27 08:30:00,16100.180876807928
2014-12-27 09:00:00,17300.142468286627
2014-12-27 09:30:00,17300.142468286627
2014-12-27 10:00:00,17300.142468286627
2014-12-27 10:30:00,17300.142468286627
2014-12-27 11:00:00,17300.142468286627
2014-12-27 11:30:00,17300.142468286627
2014-12-27 12:00:00,19289.138359489065
2014-12-27 12:30:00,19289.138359489065
2014-12-27 13:00:00,18975.239335231112
2014-12-27 13:30:00,18975.239335231112
2014-12-27 14:00:00,18975.239335231112
2014-12-27 14:30:00,18975.239335231112
2014-12-27 15:00:00,18753.298859040635
2014-12-27 15:30:00,18753.298859040635
2014-12-27 16:00:00,17069.159086313364
2014-12-27 16:30:00,17069.159086313364
2014-12-27 17:00:00,17746.777268131544
2014-12-27 17:30:00,17746.777268131544
2014-12-27 18:00:00,22889.12593991431
2014-12-27 18:30:00,22889.12593991431
2014-12-27 19:00:00,22921.736479323776
2014-12-27 19:30:00,22921.736479323776
2014-12-27 20:00:00,22921.736479323776
2014-12-27 20:30:00,22921.736479323776
2014-12-27 21:00:00,22921.736479323776
2014-12-27 21:30:00,22921.736479323776
2014-12-27 22:00:00,23525.611479323776
2014-12-27 22:30:00,23525.611479323776
2014-12-27 23:00:00,23525.611479323776
2014-12-27 23:30:00,23525.611479323776
2014-12-28 00:00:00,12662.130461249055
2014-12-28 00:30:00,12662.130461249055
2014-12-28 01:00:00,12113.400961702228
2014-12-28 01:30:00,12113.400961702228
2014-12-28 02:00:00,9994.363461702229
2014-12-28 02:30:00,9994.363461702229
2014-12-28 03:00:00,8194.819372777703
2014-12-28 03:30:00,8194.819372777703
2014-12-28 04:00:00,7953.963496927461
2014-12-28 04:30:00,7953.963496927461
2014-12-28 05:00:00,7953.963496927461
2014-12-28 05:30:00,7953.963496927461
2014-12-28 06:00:00,8678.256803268498
2014-12-28 06:30:00,8678.256803268498
2014-12-28 07:00:00,15312.30975486236
2014-12-28 07:30:00,15312.30975486236
2014-12-28 08:00:00,16100.180876807928
2014-12-28 08:30:00,16100.180876807928
2014-12-28 09:00:00,17300.142468286627
2014-12-28 09:30:00,17300.142468286627
2014-12-28 10:00:00,17300.142468286627
2014-12-28 10:30:00,17300.142468286627
2014-12-28 11:00:00,17300.142468286627
2014-12-28 11:30:00,17300.142468286627
2014-12-28 12:00:00,19289.138359489065
2014-12-28 12:30:00,19289.138359489065
2014-12-28 13:00:00,18975.239335231112
2014-12-28 13:30:00,18975.239335231112
2014-12-28 14:00:00,18975.239335231112
2014-12-28 14:30:00,18975.239335231112
2014-12-28 15:00:00,18753.298859040635
2014-12-28 15:30:00,18753.298859040635
2014-12-28 16:00:00,17069.159086313364
2014-12-28 16:30:00,17069.159086313364
2014-12-28 17:00:00,17746.777268131544
2014-12-28 17:30:00,17746.777268131544
2014-12-28 18:00:00,22889.12593991431
2014-12-28 18:30:00,22889.12593991431
2014-12-28 19:00:00,22921.736479323776
2014-12-28 19:30:00,22921.736479323776
2014-12-28 20:00:00,22921.736479323776
2014-12-28 20:30:00,22921.736479323776
2014-12-28 21:00:00,22921.736479323776
2014-12-28 21:30:00,22921.736479323776
2014-12-28 22:00:00,22214.18243170473
2014-12-28 22:30:00,22214.18243170473
2014-12-28 23:00:00,22214.18243170473
2014-12-28 23:30:00,22214.18243170473
2014-12-29 00:00:00,8851.74772315382
2014-12-29 00:30:00,8851.74772315382
2014-12-29 01:00:00,8303.01822360699
2014-12-29 01:30:00,8303.01822360699
2014-12-29 02:00:00,7481.020604559372
2014-12-29 02:30:00,7481.020604559372
2014-12-29 03:00:00,6536.99508858024
2014-12-29 03:30:00,6536.99508858024
2014-12-29 04:00:00,6217.847755246907
2014-12-29 04:30:00,6217.847755246907
2014-12-29 05:00:00,6304.96858858024
2014-12-29 05:30:00,6304.96858858024
2014-12-29 06:00:00,8869.807795331988
2014-12-29 06:30:00,8869.807795331988
2014-12-29 07:00:00,16342.452413592517
2014-12-29 07:30:00,16342.452413592517
2014-12-29 08:00:00,18319.01931691159
2014-12-29 08:30:00,18319.01931691159
2014-12-29 09:00:00,17983.786860771237
2014-12-29 09:30:00,17983.786860771237
2014-12-29 10:00:00,17595.905749660127
2014-12-29 10:30:00,17595.905749660127
2014-12-29 11:00:00,17595.905749660127
2014-12-29 11:30:00,17595.905749660127
2014-12-29 12:00:00,17243.82013152412
2014-12-29 12:30:00,17243.82013152412
2014-12-29 13:00:00,17243.82013152412
2014-12-29 13:30:00,17243.82013152412
2014-12-29 14:00:00,17243.82013152412
2014-12-29 14:30:00,17243.82013152412
2014-12-29 15:00:00,17243.82013152412
2014-12-29 15:30:00,17243.82013152412
2014-12-29 16:00:00,16554.276192130183
2014-12-29 16:30:00,16554.276192130183
2014-12-29 17:00:00,17475.041553690975
2014-12-29 17:30:00,17475.041553690975
2014-12-29 18:00:00,22256.33459776811
2014-12-29 18:30:00,22256.33459776811
2014-12-29 19:00:00,22905.144357518973
2014-12-29 19:30:00,22905.144357518973
2014-12-29 20:00:00,22905.144357518973
2014-12-29 20:30:00,22905.144357518973
2014-12-29 21:00:00,22905.144357518973
2014-12-29 21:30:00,22905.144357518973
2014-12-29 22:00:00,22577.7688813285
2014-12-29 22:30:00,22577.7688813285
2014-12-29 23:00:00,22577.7688813285
2014-12-29 23:30:00,22577.7688813285
2014-12-30 00:00:00,8851.74772315382
2014-12-30 00:30:00,8851.74772315382
2014-12-30 01:00:00,8303.01822360699
2014-12-30 01:30:00,8303.01822360699
2014-12-30 02:00:00,7481.020604559372
2014-12-30 02:30:00,7481.020604559372
2014-12-30 03:00:00,6536.99508858024
2014-12-30 03:30:00,6536.99508858024
2014-12-30 04:00:00,6217.847755246907
2014-12-30 04:30:00,6217.847755246907
2014-12-30 05:00:00,6304.96858858024
2014-12-30 05:30:00,6304.96858858024
2014-12-30 06:00:00,8869.807795331988
2014-12-30 06:30:00,8869.807795331988
2014-12-30 07:00:00,16342.452413592517
2014-12-30 07:30:00,16342.452413592517
2014-12-30 08:00:00,18319.01931691159
2014-12-30 08:30:00,18319.01931691159
2014-12-30 09:00:00,17983.786860771237
2014-12-30 09:30:00,17983.786860771237
2014-12-30 10:00:00,17595.905749660127
2014-12-30 10:30:00,17595.905749660127
2014-12-30 11:00:00,17595.905749660127
2014-12-30 11:30:00,17595.905749660127
2014-12-30 12:00:00,17243.82013152412
2014-12-30 12:30:00,17243.82013152412
2014-12-30 13:00:00,17243.82013152412
2014-12-30 13:30:00,17243.82013152412
2014-12-30 14:00:00,17243.82013152412
2014-12-30 14:30:00,17243.82013152412
2014-12-30 15:00:00,17243.82013152412
2014-12-30 15:30:00,17243.82013152412
2014-12-30 16:00:00,16554.276192130183
2014-12-30 16:30:00,16554.276192130183
2014-12-30 17:00:00,17475.041553690975
2014-12-30 17:30:00,17475.041553690975
2014-12-30 18:00:00,22256.33459776811
2014-12-30 18:30:00,22256.33459776811
2014-12-30 19:00:00,22905.144357518973
2014-12-30 19:30:00,22905.144357518973
2014-12-30 20:00:00,22905.144357518973
2014-12-30 20:30:00,22905.144357518973
2014-12-30 21:00:00,22905.144357518973
2014-12-30 21:30:00,22905.144357518973
2014-12-30 22:00:00,22991.731976566592
2014-12-30 22:30:00,22991.731976566592
2014-12-30 23:00:00,22991.731976566592
2014-12-30 23:30:00,22991.731976566592
2014-12-31 00:00:00,9716.736359517456
2014-12-31 00:30:00,9716.736359517456
2014-12-31 01:00:00,8494.197769061537
2014-12-31 01:30:00,8494.197769061537
2014-12-31 02:00:00,7672.200150013918
2014-12-31 02:30:00,7672.200150013918
2014-12-31 03:00:00,6965.569372777704
2014-12-31 03:30:00,6965.569372777704
2014-12-31 04:00:00,6376.18730645127
2014-12-31 04:30:00,6376.18730645127
2014-12-31 05:00:00,6463.308139784604
2014-12-31 05:30:00,6463.308139784604
2014-12-31 06:00:00,8869.807795331988
2014-12-31 06:30:00,8869.807795331988
2014-12-31 07:00:00,16342.452413592517
2014-12-31 07:30:00,16342.452413592517
2014-12-31 08:00:00,18427.80662305052
2014-12-31 08:30:00,18427.80662305052
2014-12-31 09:00:00,18092.57416691017
2014-12-31 09:30:00,18092.57416691017
2014-12-31 10:00:00,17704.69305579906
2014-12-31 10:30:00,17704.69305579906
2014-12-31 11:00:00,17704.69305579906
2014-12-31 11:30:00,17704.69305579906
2014-12-31 12:00:00,17386.328464857455
2014-12-31 12:30:00,17386.328464857455
2014-12-31 13:00:00,17386.328464857455
2014-12-31 13:30:00,17386.328464857455
2014-12-31 14:00:00,17386.328464857455
2014-12-31 14:30:00,17386.328464857455
2014-12-31 15:00:00,17386.328464857455
2014-12-31 15:30:00,17386.328464857455
2014-12-31 16:00:00,16554.276192130183
2014-12-31 16:30:00,16554.276192130183
2014-12-31 17:00:00,17475.041553690975
2014-12-31 17:30:00,17475.041553690975
2014-12-31 18:00:00,22256.33459776811
2014-12-31 18:30:00,22256.33459776811
2014-12-31 19:00:00,22905.144357518973
2014-12-31 19:30:00,22905.144357518973
2014-12-31 20:00:00,22905.144357518973
2014-12-31 20:30:00,22905.144357518973
2014-12-31 21:00:00,22905.144357518973
2014-12-31 21:30:00,22905.144357518973
2014-12-31 22:00:00,22991.731976566592
2014-12-31 22:30:00,22991.731976566592
2014-12-31 23:00:00,22991.731976566592
2014-12-31 23:30:00,22991.731976566592
2015-01-01 00:00:00,12327.69648472605
2015-01-01 00:30:00,12327.69648472605
2015-01-01 01:00:00,11881.897397610903
2015-01-01 01:30:00,11881.897397610903
2015-01-01 02:00:00,11165.998693528705
2015-01-01 02:30:00,11165.998693528705
2015-01-01 03:00:00,11026.930340147881
2015-01-01 03:30:00,10967.172993123851
2015-01-01 04:00:00,10926.63626318543
2015-01-01 04:30:00,10866.8789161614
2015-01-01 05:00:00,10926.63626318543
2015-01-01 05:30:00,11024.571640365808
2015-01-01 06:00:00,11725.659397718466
2015-01-01 06:30:00,11725.659397718466
2015-01-01 07:00:00,13329.376373332118
2015-01-01 07:30:00,13430.590608859035
2015-01-01 08:00:00,15506.400926359922
2015-01-01 08:30:00,15607.61516188684
2015-01-01 09:00:00,15384.172299211526
2015-01-01 09:30:00,15485.386534738445
2015-01-01 10:00:00,15227.3038716423
2015-01-01 10:30:00,15424.244882432526
2015-01-01 11:00:00,15227.3038716423
2015-01-01 11:30:00,15424.244882432526
2015-01-01 12:00:00,15498.43622120555
2015-01-01 12:30:00,15516.727457024193
2015-01-01 13:00:00,15603.155106190772
2015-01-01 13:30:00,15603.155106190772
2015-01-01 14:00:00,15603.155106190772
2015-01-01 14:30:00,15603.155106190772
2015-01-01 15:00:00,15495.26358367096
2015-01-01 15:30:00,15495.26358367096
2015-01-01 16:00:00,15398.449245079664
2015-01-01 16:30:00,15457.485462125393
2015-01-01 17:00:00,15459.480391371657
2015-01-01 17:30:00,15518.516608417385
2015-01-01 18:00:00,17345.35723818492
2015-01-01 18:30:00,17345.35723818492
2015-01-01 19:00:00,17773.52602100058
2015-01-01 19:30:00,17773.52602100058
2015-01-01 20:00:00,17655.904337268992
2015-01-01 20:30:00,17655.904337268992
2015-01-01 21:00:00,17655.904337268992
2015-01-01 21:30:00,17655.904337268992
2015-01-01 22:00:00,17655.904337268992
2015-01-01 22:30:00,17655.904337268992
2015-01-01 23:00:00,17524.054148603565
2015-01-01 23:30:00,17524.054148603565
2015-01-02 00:00:00,13389.791542723508
2015-01-02 00:30:00,13389.791542723508
2015-01-02 01:00:00,12943.99245560836
2015-01-02 01:30:00,12943.99245560836
2015-01-02 02:00:00,11165.998693528705
2015-01-02 02:30:00,11165.998693528705
2015-01-02 03:00:00,11026.930340147881
2015-01-02 03:30:00,10967.172993123851
2015-01-02 04:00:00,11165.500380290596
2015-01-02 04:30:00,11105.743033266566
2015-01-02 05:00:00,11165.500380290596
2015-01-02 05:30:00,11263.435757470974
2015-01-02 06:00:00,11725.659397718466
2015-01-02 06:30:00,11725.659397718466
2015-01-02 07:00:00,12424.363882207037
2015-01-02 07:30:00,12424.363882207037
2015-01-02 08:00:00,14235.416699500922
2015-01-02 08:30:00,14235.416699500922
2015-01-02 09:00:00,14800.582549111166
2015-01-02 09:30:00,14800.582549111166
2015-01-02 10:00:00,15092.14879843129
2015-01-02 10:30:00,15187.875573694597
2015-01-02 11:00:00,15092.14879843129
2015-01-02 11:30:00,15187.875573694597
2015-01-02 12:00:00,15498.43622120555
2015-01-02 12:30:00,15516.727457024193
2015-01-02 13:00:00,15603.155106190772
2015-01-02 13:30:00,15603.155106190772
2015-01-02 14:00:00,15603.155106190772
2015-01-02 14:30:00,15603.155106190772
2015-01-02 15:00:00,15495.26358367096
2015-01-02 15:30:00,15495.26358367096
2015-01-02 16:00:00,15398.449245079664
2015-01-02 16:30:00,15457.485462125393
2015-01-02 17:00:00,15459.480391371657
2015-01-02 17:30:00,15518.516608417385
2015-01-02 18:00:00,17345.35723818492
2015-01-02 18:30:00,17345.35723818492
2015-01-02 19:00:00,17773.52602100058
2015-01-02 19:30:00,17773.52602100058
2015-01-02 20:00:00,17655.904337268992
2015-01-02 20:30:00,17655.904337268992
