timestamp,value
2014-12-21 16:30:00,16660.611
2014-12-21 17:00:00,19894.904
2014-12-21 17:30:00,21682.273
2014-12-21 18:00:00,23054.182
2014-12-21 18:30:00,23146.26
2014-12-21 19:00:00,24408.973
2014-12-21 19:30:00,24576.73
2014-12-21 20:00:00,24131.477
2014-12-21 20:30:00,22750.938
2014-12-21 21:00:00,20877.562
2014-12-21 21:30:00,19334.186
2014-12-21 22:00:00,19885.594
2014-12-21 22:30:00,19557.867
2014-12-21 23:00:00,18819.967
2014-12-21 23:30:00,17435.463
2014-12-22 00:00:00,15311.994
2014-12-22 00:30:00,13377.137
2014-12-22 01:00:00,11871.094
2014-12-22 01:30:00,10047.05
2014-12-22 02:00:00,7666.584
2014-12-22 02:30:00,6081.3516
2014-12-22 03:00:00,6090.032
2014-12-22 03:30:00,5839.6963
2014-12-22 04:00:00,4552.1504
2014-12-22 04:30:00,4674.4883
2014-12-22 05:00:00,5247.831
2014-12-22 05:30:00,7042.1113
2014-12-22 06:00:00,8121.1885
2014-12-22 06:30:00,10232.538
2014-12-22 07:00:00,12753.504
2014-12-22 07:30:00,14536.704
2014-12-22 08:00:00,16218.237
2014-12-22 08:30:00,16994.115
2014-12-22 09:00:00,17481.086
2014-12-22 09:30:00,19074.1
2014-12-22 10:00:00,18518.082
2014-12-22 10:30:00,19382.979
2014-12-22 11:00:00,19504.08
2014-12-22 11:30:00,20262.617
2014-12-22 12:00:00,19340.648
2014-12-22 12:30:00,18673.818
2014-12-22 13:00:00,17478.979
2014-12-22 13:30:00,16530.002
2014-12-22 14:00:00,16709.268
2014-12-22 14:30:00,16112.579
2014-12-22 15:00:00,16755.96
2014-12-22 15:30:00,17262.982
2014-12-22 16:00:00,18270.582
2014-12-22 16:30:00,20301.11
2014-12-22 17:00:00,24316.594
2014-12-22 17:30:00,25848.838
2014-12-22 18:00:00,26515.375
2014-12-22 18:30:00,25992.828
2014-12-22 19:00:00,25710.18
2014-12-22 19:30:00,24802.195
2014-12-22 20:00:00,24453.39
2014-12-22 20:30:00,24204.729
2014-12-22 21:00:00,24469.326
2014-12-22 21:30:00,24803.744
2014-12-22 22:00:00,24485.129
2014-12-22 22:30:00,23829.654
2014-12-22 23:00:00,22541.756
2014-12-22 23:30:00,20178.316
2014-12-23 00:00:00,15985.556
2014-12-23 00:30:00,13537.066
2014-12-23 01:00:00,11141.076
2014-12-23 01:30:00,8215.992
2014-12-23 02:00:00,7600.409
2014-12-23 02:30:00,6589.5264
2014-12-23 03:00:00,6986.997
2014-12-23 03:30:00,6979.0205
2014-12-23 04:00:00,6324.657
2014-12-23 04:30:00,6397.4336
2014-12-23 05:00:00,4742.2344
2014-12-23 05:30:00,5561.3643
2014-12-23 06:00:00,6743.8057
2014-12-23 06:30:00,8618.148
2014-12-23 07:00:00,11210.529
2014-12-23 07:30:00,16333.82
2014-12-23 08:00:00,19869.486
2014-12-23 08:30:00,21341.13
2014-12-23 09:00:00,23060.596
2014-12-23 09:30:00,22977.03
2014-12-23 10:00:00,22210.87
2014-12-23 10:30:00,20090.705
2014-12-23 11:00:00,20933.564
2014-12-23 11:30:00,22263.387
2014-12-23 12:00:00,22448.459
2014-12-23 12:30:00,20922.365
2014-12-23 13:00:00,20857.36
2014-12-23 13:30:00,21333.684
2014-12-23 14:00:00,20594.838
2014-12-23 14:30:00,20312.873
2014-12-23 15:00:00,18426.861
2014-12-23 15:30:00,16476.193
2014-12-23 16:00:00,15117.49
2014-12-23 16:30:00,16063.786
2014-12-23 17:00:00,18733.56
2014-12-23 17:30:00,21278.586
2014-12-23 18:00:00,23015.77
2014-12-23 18:30:00,22930.242
2014-12-23 19:00:00,24209.303
2014-12-23 19:30:00,23998.652
2014-12-23 20:00:00,24528.9
2014-12-23 20:30:00,23798.42
2014-12-23 21:00:00,23803.465
2014-12-23 21:30:00,23665.059
2014-12-23 22:00:00,22627.498
2014-12-23 22:30:00,22933.938
2014-12-23 23:00:00,21002.975
2014-12-23 23:30:00,19049.797
2014-12-24 00:00:00,17444.291
2014-12-24 00:30:00,14866.911
2014-12-24 01:00:00,12713.266
2014-12-24 01:30:00,12601.98
2014-12-24 02:00:00,10063.855
2014-12-24 02:30:00,9584.938
2014-12-24 03:00:00,8760.94
2014-12-24 03:30:00,8397.196
2014-12-24 04:00:00,8340.734
2014-12-24 04:30:00,7017.218
2014-12-24 05:00:00,6162.118
2014-12-24 05:30:00,6303.585
2014-12-24 06:00:00,6361.5566
2014-12-24 06:30:00,9260.074
2014-12-24 07:00:00,10965.338
2014-12-24 07:30:00,13028.154
2014-12-24 08:00:00,14944.277
2014-12-24 08:30:00,17154.84
2014-12-24 09:00:00,18025.846
2014-12-24 09:30:00,18681.04
2014-12-24 10:00:00,18955.96
2014-12-24 10:30:00,19789.928
2014-12-24 11:00:00,20188.65
2014-12-24 11:30:00,20651.69
2014-12-24 12:00:00,19890.707
2014-12-24 12:30:00,18810.365
2014-12-24 13:00:00,17548.828
2014-12-24 13:30:00,17682.184
2014-12-24 14:00:00,17439.145
2014-12-24 14:30:00,17500.139
2014-12-24 15:00:00,16837.287
2014-12-24 15:30:00,15620.697
2014-12-24 16:00:00,16301.203
2014-12-24 16:30:00,19008.395
2014-12-24 17:00:00,21752.617
2014-12-24 17:30:00,24500.805
2014-12-24 18:00:00,25947.738
2014-12-24 18:30:00,25180.824
2014-12-24 19:00:00,25870.674
2014-12-24 19:30:00,26629.22
2014-12-24 20:00:00,27740.99
2014-12-24 20:30:00,27603.498
2014-12-24 21:00:00,26973.492
2014-12-24 21:30:00,26511.03
2014-12-24 22:00:00,25729.285
2014-12-24 22:30:00,24721.648
2014-12-24 23:00:00,22310.092
2014-12-24 23:30:00,20235.885
2014-12-25 00:00:00,18547.908
2014-12-25 00:30:00,16503.521
2014-12-25 01:00:00,14066.33
2014-12-25 01:30:00,11039.029
2014-12-25 02:00:00,11836.209
2014-12-25 02:30:00,11253.686
2014-12-25 03:00:00,11324.285
2014-12-25 03:30:00,12256.953
2014-12-25 04:00:00,8197.338
2014-12-25 04:30:00,6581.418
2014-12-25 05:00:00,4661.838
2014-12-25 05:30:00,4089.9756
2014-12-25 06:00:00,5591.783
2014-12-25 06:30:00,6528.6553
2014-12-25 07:00:00,10229.518
2014-12-25 07:30:00,14553.968
2014-12-25 08:00:00,17001.41
2014-12-25 08:30:00,19655.97
2014-12-25 09:00:00,20146.236
2014-12-25 09:30:00,20054.107
2014-12-25 10:00:00,19281.688
2014-12-25 10:30:00,17741.133
2014-12-25 11:00:00,17405.69
2014-12-25 11:30:00,17715.664
2014-12-25 12:00:00,16909.451
2014-12-25 12:30:00,15293.52
2014-12-25 13:00:00,14235.666
2014-12-25 13:30:00,16095.658
2014-12-25 14:00:00,16450.248
2014-12-25 14:30:00,17421.201
2014-12-25 15:00:00,16292.808
2014-12-25 15:30:00,14597.944
2014-12-25 16:00:00,15195.582
2014-12-25 16:30:00,16965.176
2014-12-25 17:00:00,21194.492
2014-12-25 17:30:00,25703.684
2014-12-25 18:00:00,26809.895
2014-12-25 18:30:00,28518.227
2014-12-25 19:00:00,28420.61
2014-12-25 19:30:00,29233.951
2014-12-25 20:00:00,30011.906
2014-12-25 20:30:00,30281.766
2014-12-25 21:00:00,29840.582
2014-12-25 21:30:00,30099.352
2014-12-25 22:00:00,29608.918
2014-12-25 22:30:00,27821.814
2014-12-25 23:00:00,26489.979
2014-12-25 23:30:00,24900.117
2014-12-26 00:00:00,23560.875
2014-12-26 00:30:00,20538.367
2014-12-26 01:00:00,18148.986
2014-12-26 01:30:00,14233.051
2014-12-26 02:00:00,13734.951
2014-12-26 02:30:00,12837.843
2014-12-26 03:00:00,12222.832
2014-12-26 03:30:00,9804.985
2014-12-26 04:00:00,7882.2666
2014-12-26 04:30:00,6727.073
2014-12-26 05:00:00,4721.51
2014-12-26 05:30:00,4028.1094
2014-12-26 06:00:00,4468.6924
2014-12-26 06:30:00,6784.1963
2014-12-26 07:00:00,10736.896
2014-12-26 07:30:00,13397.795
2014-12-26 08:00:00,16644.756
2014-12-26 08:30:00,18138.418
2014-12-26 09:00:00,20199.646
2014-12-26 09:30:00,20151.219
2014-12-26 10:00:00,20704.176
2014-12-26 10:30:00,20236.787
2014-12-26 11:00:00,21389.0
2014-12-26 11:30:00,22196.342
2014-12-26 12:00:00,20791.309
2014-12-26 12:30:00,20344.484
2014-12-26 13:00:00,19430.123
2014-12-26 13:30:00,20551.037
2014-12-26 14:00:00,20758.62
2014-12-26 14:30:00,20589.787
2014-12-26 15:00:00,18351.004
2014-12-26 15:30:00,16942.414
2014-12-26 16:00:00,17181.842
2014-12-26 16:30:00,18611.03
2014-12-26 17:00:00,22346.385
2014-12-26 17:30:00,25312.805
2014-12-26 18:00:00,26728.51
2014-12-26 18:30:00,26787.64
2014-12-26 19:00:00,26661.795
2014-12-26 19:30:00,26377.59
2014-12-26 20:00:00,28450.027
2014-12-26 20:30:00,29337.773
2014-12-26 21:00:00,29740.16
2014-12-26 21:30:00,30635.45
2014-12-26 22:00:00,31688.6
2014-12-26 22:30:00,32988.24
2014-12-26 23:00:00,32571.582
2014-12-26 23:30:00,31081.781
2014-12-27 00:00:00,31078.84
2014-12-27 00:30:00,28464.902
2014-12-27 01:00:00,26600.74
2014-12-27 01:30:00,23858.965
2014-12-27 02:00:00,23445.502
2014-12-27 02:30:00,24444.002
2014-12-27 03:00:00,22564.643
2014-12-27 03:30:00,22001.197
2014-12-27 04:00:00,20112.918
2014-12-27 04:30:00,15684.336
2014-12-27 05:00:00,11802.533
2014-12-27 05:30:00,8413.487
2014-12-27 06:00:00,7007.003
2014-12-27 06:30:00,7184.3213
2014-12-27 07:00:00,8185.006
2014-12-27 07:30:00,9014.58
2014-12-27 08:00:00,11936.525
2014-12-27 08:30:00,14100.858
2014-12-27 09:00:00,16486.527
2014-12-27 09:30:00,19354.787
2014-12-27 10:00:00,21404.447
2014-12-27 10:30:00,21783.088
2014-12-27 11:00:00,23599.627
2014-12-27 11:30:00,23670.115
2014-12-27 12:00:00,24129.36
2014-12-27 12:30:00,23378.596
2014-12-27 13:00:00,22777.367
2014-12-27 13:30:00,24155.36
2014-12-27 14:00:00,25341.758
2014-12-27 14:30:00,25280.465
2014-12-27 15:00:00,24773.875
2014-12-27 15:30:00,23997.676
2014-12-27 16:00:00,24323.305
2014-12-27 16:30:00,25368.635
2014-12-27 17:00:00,27668.574
2014-12-27 17:30:00,28543.63
2014-12-27 18:00:00,27774.875
2014-12-27 18:30:00,27458.797
2014-12-27 19:00:00,27208.117
2014-12-27 19:30:00,26094.951
2014-12-27 20:00:00,27226.14
2014-12-27 20:30:00,27157.535
2014-12-27 21:00:00,27451.625
2014-12-27 21:30:00,29757.05
2014-12-27 22:00:00,29337.848
2014-12-27 22:30:00,30909.727
2014-12-27 23:00:00,30972.184
2014-12-27 23:30:00,30476.865
2014-12-28 00:00:00,29281.48
2014-12-28 00:30:00,27763.12
2014-12-28 01:00:00,27104.887
2014-12-28 01:30:00,25351.846
2014-12-28 02:00:00,24841.418
2014-12-28 02:30:00,23755.227
2014-12-28 03:00:00,21602.51
2014-12-28 03:30:00,19610.625
2014-12-28 04:00:00,15541.336
2014-12-28 04:30:00,11929.938
2014-12-28 05:00:00,7397.2627
2014-12-28 05:30:00,6311.843
2014-12-28 06:00:00,5384.699
2014-12-28 06:30:00,4949.5303
2014-12-28 07:00:00,5418.874
2014-12-28 07:30:00,6306.499
2014-12-28 08:00:00,8259.204
2014-12-28 08:30:00,9217.051
2014-12-28 09:00:00,11454.754
2014-12-28 09:30:00,13251.559
2014-12-28 10:00:00,15157.771
2014-12-28 10:30:00,15919.617
2014-12-28 11:00:00,17154.547
2014-12-28 11:30:00,17594.562
2014-12-28 12:00:00,18607.396
2014-12-28 12:30:00,17696.691
2014-12-28 13:00:00,17306.223
2014-12-28 13:30:00,17454.117
2014-12-28 14:00:00,18599.32
2014-12-28 14:30:00,17631.96
2014-12-28 15:00:00,17408.822
2014-12-28 15:30:00,16173.525
2014-12-28 16:00:00,15830.115
2014-12-28 16:30:00,17590.39
2014-12-28 17:00:00,20911.043
2014-12-28 17:30:00,23369.443
2014-12-28 18:00:00,25954.678
2014-12-28 18:30:00,26391.344
2014-12-28 19:00:00,27381.402
2014-12-28 19:30:00,25806.594
2014-12-28 20:00:00,25385.03
2014-12-28 20:30:00,23697.133
2014-12-28 21:00:00,22115.639
2014-12-28 21:30:00,21912.723
2014-12-28 22:00:00,20954.84
2014-12-28 22:30:00,19660.893
2014-12-28 23:00:00,19114.904
2014-12-28 23:30:00,18047.492
2014-12-29 00:00:00,16205.527
2014-12-29 00:30:00,14207.594
2014-12-29 01:00:00,12285.109
2014-12-29 01:30:00,9824.843
2014-12-29 02:00:00,7270.1562
2014-12-29 02:30:00,5679.3584
2014-12-29 03:00:00,5820.9844
2014-12-29 03:30:00,6358.459
2014-12-29 04:00:00,5679.213
2014-12-29 04:30:00,5480.2236
2014-12-29 05:00:00,6202.878
2014-12-29 05:30:00,8290.943
2014-12-29 06:00:00,9733.526
2014-12-29 06:30:00,12543.344
2014-12-29 07:00:00,14892.955
2014-12-29 07:30:00,16369.809
2014-12-29 08:00:00,18268.418
2014-12-29 08:30:00,19506.133
2014-12-29 09:00:00,20097.441
2014-12-29 09:30:00,21251.867
2014-12-29 10:00:00,19913.035
2014-12-29 10:30:00,21867.688
2014-12-29 11:00:00,21971.727
2014-12-29 11:30:00,21660.156
2014-12-29 12:00:00,21677.465
2014-12-29 12:30:00,19697.875
2014-12-29 13:00:00,17691.32
2014-12-29 13:30:00,17103.951
2014-12-29 14:00:00,16961.07
2014-12-29 14:30:00,16775.484
2014-12-29 15:00:00,16831.623
2014-12-29 15:30:00,17040.34
2014-12-29 16:00:00,18964.959
2014-12-29 16:30:00,20786.627
2014-12-29 17:00:00,25483.82
2014-12-29 17:30:00,27602.43
2014-12-29 18:00:00,28828.559
2014-12-29 18:30:00,28343.545
2014-12-29 19:00:00,27113.258
2014-12-29 19:30:00,25657.59
2014-12-29 20:00:00,24395.164
2014-12-29 20:30:00,24234.14
2014-12-29 21:00:00,24185.016
2014-12-29 21:30:00,24373.328
2014-12-29 22:00:00,24939.969
2014-12-29 22:30:00,24101.814
2014-12-29 23:00:00,22689.344
2014-12-29 23:30:00,20511.041
2014-12-30 00:00:00,17314.207
2014-12-30 00:30:00,14892.632
2014-12-30 01:00:00,11073.531
2014-12-30 01:30:00,8542.119
2014-12-30 02:00:00,8469.31
2014-12-30 02:30:00,6559.3164
2014-12-30 03:00:00,7677.7676
2014-12-30 03:30:00,8277.782
2014-12-30 04:00:00,6026.245
2014-12-30 04:30:00,6532.952
2014-12-30 05:00:00,4270.5234
2014-12-30 05:30:00,5363.577
2014-12-30 06:00:00,6310.579
2014-12-30 06:30:00,9103.369
2014-12-30 07:00:00,12465.367
2014-12-30 07:30:00,17133.562
2014-12-30 08:00:00,20784.91
2014-12-30 08:30:00,22617.262
2014-12-30 09:00:00,24273.26
2014-12-30 09:30:00,23221.504
2014-12-30 10:00:00,22789.238
2014-12-30 10:30:00,21729.668
2014-12-30 11:00:00,21895.338
2014-12-30 11:30:00,23196.543
2014-12-30 12:00:00,24120.105
2014-12-30 12:30:00,23100.033
2014-12-30 13:00:00,22288.967
2014-12-30 13:30:00,22196.006
2014-12-30 14:00:00,21098.975
2014-12-30 14:30:00,21683.055
2014-12-30 15:00:00,19656.951
2014-12-30 15:30:00,18614.164
2014-12-30 16:00:00,17024.973
2014-12-30 16:30:00,17971.238
2014-12-30 17:00:00,21119.9
2014-12-30 17:30:00,23199.559
2014-12-30 18:00:00,24139.95
2014-12-30 18:30:00,25028.492
2014-12-30 19:00:00,24446.533
2014-12-30 19:30:00,23881.828
2014-12-30 20:00:00,23910.074
2014-12-30 20:30:00,23459.977
2014-12-30 21:00:00,23407.963
2014-12-30 21:30:00,23732.516
2014-12-30 22:00:00,23090.846
2014-12-30 22:30:00,21478.732
2014-12-30 23:00:00,21285.188
2014-12-30 23:30:00,19203.588
2014-12-31 00:00:00,17285.062
2014-12-31 00:30:00,14879.664
2014-12-31 01:00:00,13064.569
2014-12-31 01:30:00,11438.506
2014-12-31 02:00:00,8999.238
2014-12-31 02:30:00,7323.039
2014-12-31 03:00:00,6776.411
2014-12-31 03:30:00,7884.9014
2014-12-31 04:00:00,6259.2305
2014-12-31 04:30:00,5551.495
2014-12-31 05:00:00,4441.1074
2014-12-31 05:30:00,6453.8984
2014-12-31 06:00:00,6939.909
2014-12-31 06:30:00,10186.755
2014-12-31 07:00:00,12614.355
2014-12-31 07:30:00,14883.957
2014-12-31 08:00:00,16495.484
2014-12-31 08:30:00,18261.771
2014-12-31 09:00:00,18925.031
2014-12-31 09:30:00,18821.197
2014-12-31 10:00:00,19381.559
2014-12-31 10:30:00,20643.027
2014-12-31 11:00:00,22431.393
2014-12-31 11:30:00,23388.309
2014-12-31 12:00:00,22691.877
2014-12-31 12:30:00,22228.074
2014-12-31 13:00:00,20463.729
2014-12-31 13:30:00,20561.963
2014-12-31 14:00:00,19440.246
2014-12-31 14:30:00,20584.22
2014-12-31 15:00:00,19422.86
2014-12-31 15:30:00,18932.965
2014-12-31 16:00:00,18846.133
2014-12-31 16:30:00,20528.016
2014-12-31 17:00:00,22332.65
2014-12-31 17:30:00,24446.107
2014-12-31 18:00:00,25692.547
2014-12-31 18:30:00,25894.268
2014-12-31 19:00:00,24524.836
2014-12-31 19:30:00,25060.68
2014-12-31 20:00:00,25788.227
2014-12-31 20:30:00,26657.03
2014-12-31 21:00:00,27016.178
2014-12-31 21:30:00,26487.406
2014-12-31 22:00:00,25544.389
2014-12-31 22:30:00,24523.05
2014-12-31 23:00:00,22914.293
2014-12-31 23:30:00,20177.361
2015-01-01 00:00:00,19068.018
2015-01-01 00:30:00,17986.42
2015-01-01 01:00:00,14995.113
2015-01-01 01:30:00,11815.932
2015-01-01 02:00:00,11479.066
2015-01-01 02:30:00,11046.895
2015-01-01 03:00:00,10605.185
2015-01-01 03:30:00,10849.975
2015-01-01 04:00:00,8123.074
2015-01-01 04:30:00,5572.754
2015-01-01 05:00:00,4278.6455
2015-01-01 05:30:00,4053.921
2015-01-01 06:00:00,5483.661
2015-01-01 06:30:00,8092.7803
2015-01-01 07:00:00,11620.976
2015-01-01 07:30:00,16170.834
2015-01-01 08:00:00,18186.305
2015-01-01 08:30:00,21860.014
2015-01-01 09:00:00,22091.842
2015-01-01 09:30:00,21092.55
2015-01-01 10:00:00,20140.781
2015-01-01 10:30:00,18826.959
2015-01-01 11:00:00,18502.441
2015-01-01 11:30:00,18400.314
2015-01-01 12:00:00,18470.098
2015-01-01 12:30:00,16291.252
2015-01-01 13:00:00,16063.659
2015-01-01 13:30:00,17864.902
2015-01-01 14:00:00,17355.346
2015-01-01 14:30:00,18457.455
2015-01-01 15:00:00,18790.15
2015-01-01 15:30:00,17439.756
2015-01-01 16:00:00,17596.938
2015-01-01 16:30:00,19159.5
2015-01-01 17:00:00,22802.883
2015-01-01 17:30:00,25403.441
2015-01-01 18:00:00,27387.295
2015-01-01 18:30:00,28346.145
2015-01-01 19:00:00,26898.676
2015-01-01 19:30:00,26456.082
2015-01-01 20:00:00,26411.11
2015-01-01 20:30:00,27200.86
2015-01-01 21:00:00,25918.168
2015-01-01 21:30:00,26386.693
2015-01-01 22:00:00,26690.746
2015-01-01 22:30:00,26520.46
2015-01-01 23:00:00,24790.855
2015-01-01 23:30:00,22683.252
2015-01-02 00:00:00,21722.398
2015-01-02 00:30:00,20016.824
2015-01-02 01:00:00,16680.342
2015-01-02 01:30:00,14037.363
2015-01-02 02:00:00,12064.248
2015-01-02 02:30:00,11959.43
2015-01-02 03:00:00,11351.209
2015-01-02 03:30:00,9701.088
2015-01-02 04:00:00,8593.174
2015-01-02 04:30:00,6266.8516
2015-01-02 05:00:00,4573.927
2015-01-02 05:30:00,4282.6055
2015-01-02 06:00:00,6008.7363
2015-01-02 06:30:00,9392.356
2015-01-02 07:00:00,12188.65
2015-01-02 07:30:00,16729.438
2015-01-02 08:00:00,19971.045
2015-01-02 08:30:00,22229.08
2015-01-02 09:00:00,23187.64
2015-01-02 09:30:00,22604.21
2015-01-02 10:00:00,22374.438
2015-01-02 10:30:00,22214.25
2015-01-02 11:00:00,21697.156
2015-01-02 11:30:00,22674.156
2015-01-02 12:00:00,22281.262
2015-01-02 12:30:00,21054.98
2015-01-02 13:00:00,20685.469
2015-01-02 13:30:00,19906.402
2015-01-02 14:00:00,21469.791
2015-01-02 14:30:00,21540.004
2015-01-02 15:00:00,19593.24
2015-01-02 15:30:00,17877.238
2015-01-02 16:00:00,18023.426
2015-01-02 16:30:00,19513.771
2015-01-02 17:00:00,22513.635
2015-01-02 17:30:00,25536.191
2015-01-02 18:00:00,27780.014
2015-01-02 18:30:00,27924.32
2015-01-02 19:00:00,27836.541
2015-01-02 19:30:00,27218.309
2015-01-02 20:00:00,27970.512
2015-01-02 20:30:00,28630.646
2015-01-02 21:00:00,28348.723
2015-01-02 21:30:00,30293.332
2015-01-02 22:00:00,30544.082
2015-01-02 22:30:00,31930.066
2015-01-02 23:00:00,31124.105
2015-01-02 23:30:00,31637.164
2015-01-03 00:00:00,30315.355
2015-01-03 00:30:00,29236.104
2015-01-03 01:00:00,27087.04
2015-01-03 01:30:00,24485.57
2015-01-03 02:00:00,23286.637
2015-01-03 02:30:00,23346.725
2015-01-03 03:00:00,22228.74
2015-01-03 03:30:00,20258.877
2015-01-03 04:00:00,18896.107
2015-01-03 04:30:00,15305.625
2015-01-03 05:00:00,11149.424
2015-01-03 05:30:00,9179.795
2015-01-03 06:00:00,7599.705
2015-01-03 06:30:00,8561.318
2015-01-03 07:00:00,9773.956
2015-01-03 07:30:00,10973.617
2015-01-03 08:00:00,13925.148
2015-01-03 08:30:00,17372.041
2015-01-03 09:00:00,20560.168
2015-01-03 09:30:00,23486.188
2015-01-03 10:00:00,25527.127
2015-01-03 10:30:00,25627.02
2015-01-03 11:00:00,26952.158
2015-01-03 11:30:00,26698.21
2015-01-03 12:00:00,27356.738
2015-01-03 12:30:00,25790.076
2015-01-03 13:00:00,24880.736
2015-01-03 13:30:00,25317.031
2015-01-03 14:00:00,26829.344
2015-01-03 14:30:00,27674.057
2015-01-03 15:00:00,27076.875
2015-01-03 15:30:00,26029.52
2015-01-03 16:00:00,25367.916
2015-01-03 16:30:00,24574.283
2015-01-03 17:00:00,26377.93
2015-01-03 17:30:00,26952.152
2015-01-03 18:00:00,26393.12
2015-01-03 18:30:00,25059.16
2015-01-03 19:00:00,24979.102
2015-01-03 19:30:00,24258.832
2015-01-03 20:00:00,24624.508
2015-01-03 20:30:00,23579.111
2015-01-03 21:00:00,25116.318
2015-01-03 21:30:00,25932.842
2015-01-03 22:00:00,26573.127
2015-01-03 22:30:00,28399.883
2015-01-03 23:00:00,28289.562
2015-01-03 23:30:00,29443.258
2015-01-04 00:00:00,29858.438
2015-01-04 00:30:00,30487.121
2015-01-04 01:00:00,30311.578
2015-01-04 01:30:00,26740.775
2015-01-04 02:00:00,26916.28
2015-01-04 02:30:00,25649.922
2015-01-04 03:00:00,23447.223
2015-01-04 03:30:00,21961.877
2015-01-04 04:00:00,17977.066
2015-01-04 04:30:00,14452.183
2015-01-04 05:00:00,10067.088
2015-01-04 05:30:00,7688.6445
2015-01-04 06:00:00,6209.7305
2015-01-04 06:30:00,6074.924
2015-01-04 07:00:00,6471.9863
2015-01-04 07:30:00,7839.283
2015-01-04 08:00:00,10013.043
2015-01-04 08:30:00,11338.863
2015-01-04 09:00:00,13785.33
2015-01-04 09:30:00,15318.338
2015-01-04 10:00:00,16242.661
2015-01-04 10:30:00,17157.77
2015-01-04 11:00:00,18609.672
2015-01-04 11:30:00,19127.732
2015-01-04 12:00:00,20113.615
2015-01-04 12:30:00,19538.41
2015-01-04 13:00:00,19287.236
2015-01-04 13:30:00,19363.754
2015-01-04 14:00:00,19818.756
2015-01-04 14:30:00,20627.293
2015-01-04 15:00:00,19478.436
2015-01-04 15:30:00,17767.295
2015-01-04 16:00:00,17150.451
2015-01-04 16:30:00,19987.922
2015-01-04 17:00:00,21767.486
2015-01-04 17:30:00,23836.516
2015-01-04 18:00:00,26184.896
2015-01-04 18:30:00,25764.941
2015-01-04 19:00:00,26035.172
2015-01-04 19:30:00,23977.86
2015-01-04 20:00:00,23094.414
2015-01-04 20:30:00,21679.662
2015-01-04 21:00:00,20403.28
2015-01-04 21:30:00,20087.963
2015-01-04 22:00:00,18823.096
2015-01-04 22:30:00,18025.373
2015-01-04 23:00:00,16692.703
2015-01-04 23:30:00,15506.156
2015-01-05 00:00:00,14772.138
2015-01-05 00:30:00,12126.156
2015-01-05 01:00:00,10072.437
2015-01-05 01:30:00,6938.911
2015-01-05 02:00:00,4344.6895
2015-01-05 02:30:00,4394.1016
