timestamp,value
2014-12-22 07:30:00,10507.375402640157
2014-12-22 08:00:00,11786.662134818973
2014-12-22 08:30:00,12714.976752799754
2014-12-22 09:00:00,13316.56290728461
2014-12-22 09:30:00,13673.46009917978
2014-12-22 10:00:00,13896.100927721025
2014-12-22 10:30:00,14089.885448335215
2014-12-22 11:00:00,14326.61863297665
2014-12-22 11:30:00,14628.12007899672
2014-12-22 12:00:00,14965.83886897978
2014-12-22 12:30:00,15275.875924231115
2014-12-22 13:00:00,15484.622233328133
2014-12-22 13:30:00,15537.382280430715
2014-12-22 14:00:00,15421.615756413112
2014-12-22 14:30:00,15177.977111236862
2014-12-22 15:00:00,14895.728528854937
2014-12-22 15:30:00,14693.420342638276
2014-12-22 16:00:00,14689.803554022035
2014-12-22 16:30:00,14972.663713708554
2014-12-22 17:00:00,15573.912325513053
2014-12-22 17:30:00,16457.671318304077
2014-12-22 18:00:00,17524.673777033662
2014-12-22 18:30:00,18632.00229403233
2014-12-22 19:00:00,19623.154080233042
2014-12-22 19:30:00,20360.74257423793
2014-12-22 20:00:00,20753.534252223697
2014-12-22 20:30:00,20771.132455555984
2014-12-22 21:00:00,20443.01230758881
2014-12-22 21:30:00,19842.85735133344
2014-12-22 22:00:00,19063.09524292942
2014-12-22 22:30:00,18187.105379011824
2014-12-22 23:00:00,17267.077280028883
2014-12-22 23:30:00,16313.798809911374
2014-12-23 00:00:00,15301.211878607966
2014-12-23 00:30:00,14184.32998179956
2014-12-23 01:00:00,12925.2292112234
2014-12-23 01:30:00,11519.373119387275
2014-12-23 02:00:00,10014.200925956879
2014-12-23 02:30:00,8513.81617146243
2014-12-23 03:00:00,7167.270839704541
2014-12-23 03:30:00,6142.381141809095
2014-12-23 04:00:00,5591.04661797932
2014-12-23 04:30:00,5614.580954470803
2014-12-23 05:00:00,6237.897825454409
2014-12-23 05:30:00,7399.405690660811
2014-12-23 06:00:00,8959.646678420151
2014-12-23 06:30:00,10727.050467193225
2014-12-23 07:00:00,12494.878590131046
2014-12-23 07:30:00,14080.630983871984
2014-12-23 08:00:00,15358.609211832687
2014-12-23 08:30:00,16278.130173365851
2014-12-23 09:00:00,16863.58674506049
2014-12-23 09:30:00,17197.185531687035
2014-12-23 10:00:00,17389.543489475553
2014-12-23 10:30:00,17546.26161093859
2014-12-23 11:00:00,17739.361667352005
2014-12-23 11:30:00,17990.895158094703
2014-12-23 12:00:00,18272.557370676757
2014-12-23 12:30:00,18520.708896665248
2014-12-23 13:00:00,18662.01298889549
2014-12-23 13:30:00,18642.058085991517
2014-12-23 14:00:00,18448.598590963873
2014-12-23 14:30:00,18122.59346507914
2014-12-23 15:00:00,17753.618221357017
2014-12-23 15:30:00,17460.544338655127
2014-12-23 16:00:00,17362.450762397486
2014-12-23 16:30:00,17547.456754300485
2014-12-23 17:00:00,18047.812254525616
2014-12-23 17:30:00,18827.98130482439
2014-12-23 18:00:00,19789.04172716939
2014-12-23 18:30:00,20788.42242190346
2014-12-23 19:00:00,21669.967428808413
2014-12-23 19:30:00,22296.636491814712
2014-12-23 20:00:00,22577.54083378203
2014-12-23 20:30:00,22482.62596130393
2014-12-23 21:00:00,22041.70557423247
2014-12-23 21:30:00,21328.797214382514
2014-12-23 22:00:00,20436.656991690084
2014-12-23 22:30:00,19448.98626862832
2014-12-23 23:00:00,18418.28912770146
2014-12-23 23:30:00,17355.65970529069
2014-12-24 00:00:00,16235.33704096492
2014-12-24 00:30:00,15012.6217989629
2014-12-24 01:00:00,13649.866497773755
2014-12-24 01:30:00,12142.79963397684
2014-12-24 02:00:00,10539.113189331754
2014-12-24 02:30:00,8943.150629409673
2014-12-24 03:00:00,7504.190416343526
2014-12-24 03:30:00,6390.2612308463285
2014-12-24 04:00:00,5753.460560361109
2014-12-24 04:30:00,5695.285054114915
2014-12-24 05:00:00,6240.815952616502
2014-12-24 05:30:00,7328.613527605805
2014-12-24 06:00:00,8819.355658790486
2014-12-24 06:30:00,10521.591465151167
2014-12-24 07:00:00,12228.685413552168
2014-12-24 07:30:00,13758.22372445131
2014-12-24 08:00:00,14984.577511595104
2014-12-24 08:30:00,15857.116458564216
2014-12-24 09:00:00,16400.269484771325
2014-12-24 09:30:00,16696.2625761524
2014-12-24 10:00:00,16855.715540618607
2014-12-24 10:30:00,16984.215879843254
2014-12-24 11:00:00,17153.75577117505
2014-12-24 11:30:00,17386.341307414557
2014-12-24 12:00:00,17653.60689798506
2014-12-24 12:30:00,17891.837175249697
2014-12-24 13:00:00,18027.604788961078
2014-12-24 13:30:00,18006.393414396167
2014-12-24 14:00:00,17815.839058209905
2014-12-24 14:30:00,17496.76922200862
2014-12-24 15:00:00,17138.615504876445
2014-12-24 15:30:00,16860.093665028104
2014-12-24 16:00:00,16780.115803236265
2014-12-24 16:30:00,16986.623927990422
2014-12-24 17:00:00,17511.681064271925
2014-12-24 17:30:00,18319.555450264445
2014-12-24 18:00:00,19311.12101634405
2014-12-24 18:30:00,20343.59550357011
2014-12-24 19:00:00,21260.605367196415
2014-12-24 19:30:00,21924.88719926398
2014-12-24 20:00:00,22245.324374237774
2014-12-24 20:30:00,22191.630737323052
2014-12-24 21:00:00,21793.385403389922
2014-12-24 21:30:00,21124.369301157112
2014-12-24 22:00:00,20277.100795384766
2014-12-24 22:30:00,19335.043266749086
2014-12-24 23:00:00,18350.463469930073
2014-12-24 23:30:00,17334.21975093182
2014-12-25 00:00:00,16260.317769275265
2014-12-25 00:30:00,15083.828079178844
2014-12-25 01:00:00,13766.877202587704
2014-12-25 01:30:00,12304.972577467037
2014-12-25 02:00:00,10745.59086760297
2014-12-25 02:30:00,9192.86673940398
2014-12-25 03:00:00,7795.877125968058
2014-12-25 03:30:00,6722.45717072023
2014-12-25 04:00:00,6124.519505377983
2014-12-25 04:30:00,6103.385260518264
2014-12-25 05:00:00,6683.970114380019
2014-12-25 05:30:00,7804.679313492877
2014-12-25 06:00:00,9326.04679010628
2014-12-25 06:30:00,11056.489291681399
2014-12-25 07:00:00,12789.250944424039
2014-12-25 07:30:00,14341.810068393772
2014-12-25 08:00:00,15588.442680263595
2014-12-25 08:30:00,16478.43648515581
2014-12-25 09:00:00,17036.151809299787
2014-12-25 09:30:00,17343.759647745057
2014-12-25 10:00:00,17511.838586769576
2014-12-25 10:30:00,17645.948791741735
2014-12-25 11:00:00,17818.069054146283
2014-12-25 11:30:00,18050.206045173294
2014-12-25 12:00:00,18314.008679508996
2014-12-25 12:30:00,18545.78993319634
2014-12-25 13:00:00,18672.16449893635
2014-12-25 13:30:00,18638.67160481926
2014-12-25 14:00:00,18433.016081435242
2014-12-25 14:30:00,18096.10723764933
2014-12-25 15:00:00,17717.471128447156
2014-12-25 15:30:00,17415.93023451839
2014-12-25 16:00:00,17310.515218989243
2014-12-25 16:30:00,17489.298022417064
2014-12-25 17:00:00,17984.482458678594
2014-12-25 17:30:00,18760.487859587185
2014-12-25 18:00:00,19718.348961773685
2014-12-25 18:30:00,20715.45339914249
2014-12-25 19:00:00,21595.605943696057
2014-12-25 19:30:00,22221.729234824616
2014-12-25 20:00:00,22502.89970273286
2014-12-25 20:30:00,22409.030505790073
2014-12-25 21:00:00,21969.90555567386
2014-12-25 21:30:00,21259.515264778634
2014-12-25 22:00:00,20370.59135347819
2014-12-25 22:30:00,19386.813598195466
2014-12-25 23:00:00,18360.667344376314
2014-12-25 23:30:00,17303.230868923732
2014-12-26 00:00:00,16188.730238016105
2014-12-26 00:30:00,14972.456021728842
2014-12-26 01:00:00,13616.753497779431
2014-12-26 01:30:00,12117.34673075601
2014-12-26 02:00:00,10521.92601952285
2014-12-26 02:30:00,8934.835818081843
2014-12-26 03:00:00,7505.358152357445
2014-12-26 03:30:00,6401.527732835482
2014-12-26 04:00:00,5775.450415910545
2014-12-26 04:30:00,5728.633416456336
2014-12-26 05:00:00,6286.17058204553
2014-12-26 05:30:00,7386.636662069828
2014-12-26 06:00:00,8890.725702336456
2014-12-26 06:30:00,10607.004479298186
2014-12-26 07:00:00,12328.856403005158
2014-12-26 07:30:00,13873.887705369762
2014-12-26 08:00:00,15116.490351067503
2014-12-26 08:30:00,16006.055479895056
2014-12-26 09:00:00,16567.033828300926
2014-12-26 09:30:00,16881.673310008802
2014-12-26 10:00:00,17060.61551565279
2014-12-26 10:30:00,17209.469324244852
2014-12-26 11:00:00,17400.247621430015
2014-12-26 11:30:00,17654.97627337985
2014-12-26 12:00:00,17945.308260874135
2014-12-26 12:30:00,18207.5453188021
2014-12-26 13:00:00,18368.275464847255
2014-12-26 13:30:00,18372.995744254153
2014-12-26 14:00:00,18209.353276055266
2014-12-26 14:30:00,17918.184161300516
2014-12-26 15:00:00,17588.925836790102
2014-12-26 15:30:00,17340.296894119274
2014-12-26 16:00:00,17291.20902893981
2014-12-26 16:30:00,17529.600381397988
2014-12-26 17:00:00,18087.526429736077
2014-12-26 17:30:00,18929.243984057357
2014-12-26 18:00:00,19955.61147294895
2014-12-26 18:30:00,21023.826885328315
2014-12-26 19:00:00,21977.492508790718
2014-12-26 19:30:00,22679.31620330883
2014-12-26 20:00:00,23038.14791446606
2014-12-26 20:30:00,23023.66324414812
2014-12-26 21:00:00,22665.39815070679
2014-12-26 21:30:00,22037.085411235512
2014-12-26 22:00:00,21231.190181240065
2014-12-26 22:30:00,20331.117530364754
2014-12-26 23:00:00,19389.070776311855
2014-12-26 23:30:00,18415.83969768753
2014-12-27 00:00:00,17385.356272084136
2014-12-27 00:30:00,16252.612293720988
2014-12-27 01:00:00,14979.650503654086
2014-12-27 01:30:00,13561.889616005941
2014-12-27 02:00:00,12046.712726863538
2014-12-27 02:30:00,10538.156210803507
2014-12-27 03:00:00,9185.194125725775
2014-12-27 03:30:00,8155.55431764142
2014-12-27 04:00:00,7601.037880469697
2014-12-27 04:30:00,7622.85036825583
2014-12-27 05:00:00,8245.788065502436
2014-12-27 05:30:00,9408.133248452561
2014-12-27 06:00:00,10970.293561908875
2014-12-27 06:30:00,12740.556426255589
2014-12-27 07:00:00,14512.033895933107
2014-12-27 07:30:00,16102.069786165135
2014-12-27 08:00:00,17384.803503342693
2014-12-27 08:30:00,18309.3843794712
2014-12-27 09:00:00,18900.032961532463
2014-12-27 09:30:00,19238.779429325223
2014-12-27 10:00:00,19436.060899551776
2014-12-27 10:30:00,19597.295807375485
2014-12-27 11:00:00,19794.321356074845
2014-12-27 11:30:00,20049.003182567867
2014-12-27 12:00:00,20332.85014083205
2014-12-27 12:30:00,20582.03654523829
2014-12-27 13:00:00,20723.040256657037
2014-12-27 13:30:00,20701.265935764142
2014-12-27 14:00:00,20504.286546977564
2014-12-27 14:30:00,20172.882672174677
2014-12-27 15:00:00,19796.45521582506
2014-12-27 15:30:00,19493.705521046064
2014-12-27 16:00:00,19383.54755844015
2014-12-27 16:30:00,19553.941449691294
2014-12-27 17:00:00,20036.9844856746
2014-12-27 17:30:00,20796.995186017004
2014-12-27 18:00:00,21734.913592934077
2014-12-27 18:30:00,22708.039158870924
2014-12-27 19:00:00,23560.095373405435
2014-12-27 19:30:00,24153.930864213493
2014-12-27 20:00:00,24398.555678824494
2014-12-27 20:30:00,24263.824564861556
2014-12-27 21:00:00,23779.47132176008
2014-12-27 21:30:00,23019.444856721333
2014-12-27 22:00:00,22076.44428199291
2014-12-27 22:30:00,21034.12593284662
2014-12-27 23:00:00,19944.961129574833
2014-12-27 23:30:00,18820.023766267055
2014-12-28 00:00:00,17633.54537393845
2014-12-28 00:30:00,16340.832014120258
2014-12-28 01:00:00,14904.25463828407
2014-12-28 01:30:00,13319.573298438292
2014-12-28 02:00:00,11634.524697562845
2014-12-28 02:30:00,9953.510187888998
2014-12-28 03:00:00,8425.879239600203
2014-12-28 03:30:00,7219.74457466726
2014-12-28 04:00:00,6487.300623384504
2014-12-28 04:30:00,6330.153704255428
2014-12-28 05:00:00,6773.507235283569
2014-12-28 05:30:00,7756.05591321908
2014-12-28 06:00:00,9138.623988149524
2014-12-28 06:30:00,10729.918551193005
2014-12-28 07:00:00,12323.473259943794
2014-12-28 07:30:00,13737.054322177475
2014-12-28 08:00:00,14845.223175482033
2014-12-28 08:30:00,15597.549667915282
2014-12-28 09:00:00,16018.672193054304
2014-12-28 09:30:00,16191.03495646428
2014-12-28 10:00:00,16225.48413544092
2014-12-28 10:30:00,16227.841125428758
2014-12-28 11:00:00,16270.338868427038
2014-12-28 11:30:00,16375.230413654157
2014-12-28 12:00:00,16514.402615728053
2014-12-28 12:30:00,16624.397316245697
2014-12-28 13:00:00,16632.04839421476
2014-12-28 13:30:00,16483.10401302686
2014-12-28 14:00:00,16165.4671504296
2014-12-28 14:30:00,15720.23397354368
2014-12-28 15:00:00,15237.105643833404
2014-12-28 15:30:00,14835.067572628122
2014-12-28 16:00:00,14633.300794280774
2014-12-28 16:30:00,14720.014718901244
2014-12-28 17:00:00,15127.537428124178
2014-12-28 17:30:00,15820.399062701132
2014-12-28 18:00:00,16699.73149624454
2014-12-28 18:30:00,17623.005658546277
2014-12-28 19:00:00,18434.095651492036
2014-12-28 19:30:00,18995.979399862892
2014-12-28 20:00:00,19217.774538862348
2014-12-28 20:30:00,19069.42136214453
2014-12-28 21:00:00,18580.716901837728
2014-12-28 21:30:00,17825.6507747857
2014-12-28 22:00:00,16896.940133449672
2014-12-28 22:30:00,15878.23659909803
2014-12-28 23:00:00,14821.98400453059
2014-12-28 23:30:00,13739.206026229247
2014-12-29 00:00:00,12604.061353054127
2014-12-29 00:30:00,11371.76075165948
2014-12-29 01:00:00,10004.557657447382
2014-12-29 01:30:00,8498.072679951725
2014-12-29 02:00:00,6899.881510856039
2014-12-29 02:30:00,5314.203337400317
2014-12-29 03:00:00,3890.184786491038
2014-12-29 03:30:00,2795.715593247951
2014-12-29 04:00:00,2182.7476453985873
2014-12-29 04:30:00,2152.6258074976668
2014-12-29 05:00:00,2730.273828945603
2014-12-29 05:30:00,3854.0892697973377
2014-12-29 06:00:00,5384.582570773742
2014-12-29 06:30:00,7130.131182423944
2014-12-29 07:00:00,8883.924175597467
2014-12-29 07:30:00,10463.369150936218
2014-12-29 08:00:00,11742.655883105319
2014-12-29 08:30:00,12670.97050108643
2014-12-29 09:00:00,13272.556655562365
2014-12-29 09:30:00,13629.453847470115
2014-12-29 10:00:00,13852.094675995499
2014-12-29 10:30:00,14045.879196623684
2014-12-29 11:00:00,14282.6123812679
2014-12-29 11:30:00,14584.113827276205
2014-12-29 12:00:00,14921.832617268074
2014-12-29 12:30:00,15231.869672514342
2014-12-29 13:00:00,15440.615981618894
2014-12-29 13:30:00,15493.37602871446
2014-12-29 14:00:00,15377.609504702836
2014-12-29 14:30:00,15133.970859518495
2014-12-29 15:00:00,14851.722277142264
2014-12-29 15:30:00,14649.414090914523
2014-12-29 16:00:00,14645.797302308316
2014-12-29 16:30:00,14928.657461984632
2014-12-29 17:00:00,15529.906073800052
2014-12-29 17:30:00,16413.66506659607
2014-12-29 18:00:00,17480.667525327335
2014-12-29 18:30:00,18587.996042321072
2014-12-29 19:00:00,19579.14782851942
2014-12-29 19:30:00,20316.736322525936
2014-12-29 20:00:00,20709.52800050549
2014-12-29 20:30:00,20727.126203842356
2014-12-29 21:00:00,20399.006055869417
2014-12-29 21:30:00,19798.851099618143
2014-12-29 22:00:00,19019.088991208806
2014-12-29 22:30:00,18143.099127294307
2014-12-29 23:00:00,17223.071028305847
2014-12-29 23:30:00,16269.79255818967
2014-12-30 00:00:00,15257.205626879027
2014-12-30 00:30:00,14140.323730076334
2014-12-30 01:00:00,12881.222959504554
2014-12-30 01:30:00,11475.36686767103
2014-12-30 02:00:00,9970.194674216726
2014-12-30 02:30:00,8469.80991972789
2014-12-30 03:00:00,7123.264587968079
2014-12-30 03:30:00,6098.374890163117
2014-12-30 04:00:00,5547.040366253375
2014-12-30 04:30:00,5570.574702751457
2014-12-30 05:00:00,6193.891573740579
2014-12-30 05:30:00,7355.399438952417
2014-12-30 06:00:00,8915.640426719074
2014-12-30 06:30:00,10683.04421547608
2014-12-30 07:00:00,12450.872338415484
2014-12-30 07:30:00,14036.624732005599
2014-12-30 08:00:00,15314.602960127722
2014-12-30 08:30:00,16234.12392166482
2014-12-30 09:00:00,16819.580493278154
2014-12-30 09:30:00,17153.179279962405
2014-12-30 10:00:00,17345.53723775401
2014-12-30 10:30:00,17502.255359213264
2014-12-30 11:00:00,17695.355415633006
2014-12-30 11:30:00,17946.888906372973
2014-12-30 12:00:00,18228.55111896228
2014-12-30 12:30:00,18476.702644946796
2014-12-30 13:00:00,18618.006737184238
2014-12-30 13:30:00,18598.051834257996
2014-12-30 14:00:00,18404.592339229686
2014-12-30 14:30:00,18078.587213344792
2014-12-30 15:00:00,17709.61196962862
2014-12-30 15:30:00,17416.53808693377
2014-12-30 16:00:00,17318.444510669306
2014-12-30 16:30:00,17503.450502579373
2014-12-30 17:00:00,18003.806002802532
2014-12-30 17:30:00,18783.975053104932
2014-12-30 18:00:00,19745.035475447574
2014-12-30 18:30:00,20744.41617018876
2014-12-30 19:00:00,21625.961177086712
2014-12-30 19:30:00,22252.63024009934
2014-12-30 20:00:00,22533.53458206406
2014-12-30 20:30:00,22438.619709587038
2014-12-30 21:00:00,21997.69932249795
2014-12-30 21:30:00,21284.790962649473
2014-12-30 22:00:00,20392.65073994884
2014-12-30 22:30:00,19404.98001690182
2014-12-30 23:00:00,18374.28287597934
2014-12-30 23:30:00,17311.653453560615
2014-12-31 00:00:00,16191.33078923766
2014-12-31 00:30:00,14968.615547225772
2014-12-31 01:00:00,13605.860246040436
2014-12-31 01:30:00,12098.793382235524
2014-12-31 02:00:00,10495.106937594497
2014-12-31 02:30:00,8899.144377669567
2014-12-31 03:00:00,7460.184164610664
2014-12-31 03:30:00,6346.254979125619
2014-12-31 04:00:00,5709.454308640648
2014-12-31 04:30:00,5651.2788023899175
2014-12-31 05:00:00,6196.809700905236
2014-12-31 05:30:00,7284.6072758804185
2014-12-31 06:00:00,8775.349407086933
2014-12-31 06:30:00,10477.585213449296
2014-12-31 07:00:00,12184.679161847229
2014-12-31 07:30:00,13714.217472743307
2014-12-31 08:00:00,14940.57125988214
2014-12-31 08:30:00,15813.110206846472
2014-12-31 09:00:00,16356.263233050193
2014-12-31 09:30:00,16652.25632442795
2014-12-31 10:00:00,16811.709288894595
2014-12-31 10:30:00,16940.209628136137
2014-12-31 11:00:00,17109.749519467794
2014-12-31 11:30:00,17342.335055697637
2014-12-31 12:00:00,17609.600646266183
2014-12-31 12:30:00,17847.830923525453
2014-12-31 13:00:00,17983.59853724982
2014-12-31 13:30:00,17962.387162684958
2014-12-31 14:00:00,17771.832806543138
2014-12-31 14:30:00,17452.762970295742
2014-12-31 15:00:00,17094.60925315527
2014-12-31 15:30:00,16816.087413311074
2014-12-31 16:00:00,16736.109551513837
2014-12-31 16:30:00,16942.617676273745
2014-12-31 17:00:00,17467.67481256139
2014-12-31 17:30:00,18275.54919856455
2014-12-31 18:00:00,19267.114764512502
2014-12-31 18:30:00,20299.58925186962
2014-12-31 19:00:00,21216.599115483965
2014-12-31 19:30:00,21880.880947549867
2014-12-31 20:00:00,22201.318122523084
2014-12-31 20:30:00,22147.62448560771
2014-12-31 21:00:00,21749.379151673944
2014-12-31 21:30:00,21080.363049433647
2014-12-31 22:00:00,20233.09454379012
2014-12-31 22:30:00,19291.0370150238
2014-12-31 23:00:00,18306.457218213025
2014-12-31 23:30:00,17290.213499331574
2015-01-01 00:00:00,16216.311517548316
2015-01-01 00:30:00,15039.821827450518
2015-01-01 01:00:00,13722.870950869914
2015-01-01 01:30:00,12260.966325744988
2015-01-01 02:00:00,10701.584615869211
2015-01-01 02:30:00,9148.860487667822
2015-01-01 03:00:00,7751.87087423839
2015-01-01 03:30:00,6678.45091899537
2015-01-01 04:00:00,6080.51325365917
2015-01-01 04:30:00,6059.37900880591
2015-01-01 05:00:00,6639.96386266867
2015-01-01 05:30:00,7760.673061790957
2015-01-01 06:00:00,9282.040538402398
2015-01-01 06:30:00,11012.483039958242
2015-01-01 07:00:00,12745.244692718525
2015-01-01 07:30:00,14297.803816677906
2015-01-01 08:00:00,15544.43642854861
2015-01-01 08:30:00,16434.430233447547
2015-01-01 09:00:00,16992.145557577598
2015-01-01 09:30:00,17299.753396023596
2015-01-01 10:00:00,17467.83233504429
2015-01-01 10:30:00,17601.94254001934
2015-01-01 11:00:00,17774.06280242529
2015-01-01 11:30:00,18006.19979345421
2015-01-01 12:00:00,18270.002427791693
2015-01-01 12:30:00,18501.78368148025
2015-01-01 13:00:00,18628.15824722047
2015-01-01 13:30:00,18594.665353103846
2015-01-01 14:00:00,18389.009829697035
2015-01-01 14:30:00,18052.10098591417
2015-01-01 15:00:00,17673.464876714483
2015-01-01 15:30:00,17371.923982799242
2015-01-01 16:00:00,17266.508967271842
2015-01-01 16:30:00,17445.29177069821
2015-01-01 17:00:00,17940.47620695697
2015-01-01 17:30:00,18716.481607870042
2015-01-01 18:00:00,19674.342710053104
2015-01-01 18:30:00,20671.44714742204
2015-01-01 19:00:00,21551.599691975352
2015-01-01 19:30:00,22177.72298310332
2015-01-01 20:00:00,22458.89345101396
2015-01-01 20:30:00,22365.02425406714
2015-01-01 21:00:00,21925.89930394238
2015-01-01 21:30:00,21215.509013036528
2015-01-01 22:00:00,20326.585101740464
2015-01-01 22:30:00,19342.807346452857
2015-01-01 23:00:00,18316.66109277284
2015-01-01 23:30:00,17259.22461719027
2015-01-02 00:00:00,16144.72398628968
2015-01-02 00:30:00,14928.44976999272
2015-01-02 01:00:00,13572.747246047315
2015-01-02 01:30:00,12073.34047901507
2015-01-02 02:00:00,10477.919767781292
2015-01-02 02:30:00,8890.8295663415
2015-01-02 03:00:00,7461.351900620312
2015-01-02 03:30:00,6357.521481123624
2015-01-02 04:00:00,5731.444164189552
2015-01-02 04:30:00,5684.627164714126
2015-01-02 05:00:00,6242.164330322283
2015-01-02 05:30:00,7342.630410353481
2015-01-02 06:00:00,8846.719450631083
2015-01-02 06:30:00,10562.99822759923
2015-01-02 07:00:00,12284.850151298253
2015-01-02 07:30:00,13829.881453664908
2015-01-02 08:00:00,15072.484099347792
2015-01-02 08:30:00,15962.049228085023
2015-01-02 09:00:00,16523.027576572906
2015-01-02 09:30:00,16837.66705827847
2015-01-02 10:00:00,17016.609263885774
2015-01-02 10:30:00,17165.46307253843
2015-01-02 11:00:00,17356.24136972846
2015-01-02 11:30:00,17610.970021664463
2015-01-02 12:00:00,17901.302009160147
2015-01-02 12:30:00,18163.539067085654
2015-01-02 13:00:00,18324.269213134092
2015-01-02 13:30:00,18328.98949253863
2015-01-02 14:00:00,18165.34702434068
2015-01-02 14:30:00,17874.177909583283
2015-01-02 15:00:00,17544.9195850728
2015-01-02 15:30:00,17296.29064240055
2015-01-02 16:00:00,17247.20277722119
2015-01-02 16:30:00,17485.594129679823
2015-01-02 17:00:00,18043.520178035033
2015-01-02 17:30:00,18885.237732341164
2015-01-02 18:00:00,19911.60522125419
2015-01-02 18:30:00,20979.820633625583
2015-01-02 19:00:00,21933.48625708817
2015-01-02 19:30:00,22635.309951587762
2015-01-02 20:00:00,22994.141662747228
