timestamp,value
2014-12-21 16:30:00,78968.78
2014-12-21 17:00:00,78403.32
2014-12-21 17:30:00,77898.45
2014-12-21 18:00:00,77375.59
2014-12-21 18:30:00,76775.734
2014-12-21 19:00:00,76526.13
2014-12-21 19:30:00,76414.19
2014-12-21 20:00:00,76202.33
2014-12-21 20:30:00,76382.42
2014-12-21 21:00:00,76303.695
2014-12-21 21:30:00,76375.96
2014-12-21 22:00:00,76424.14
2014-12-21 22:30:00,76398.48
2014-12-21 23:00:00,76777.445
2014-12-21 23:30:00,77051.5
2014-12-22 00:00:00,77279.984
2014-12-22 00:30:00,77645.42
2014-12-22 01:00:00,78275.52
2014-12-22 01:30:00,78287.57
2014-12-22 02:00:00,78116.1
2014-12-22 02:30:00,77894.875
2014-12-22 03:00:00,77806.055
2014-12-22 03:30:00,77823.38
2014-12-22 04:00:00,77942.21
2014-12-22 04:30:00,77969.61
2014-12-22 05:00:00,78023.13
2014-12-22 05:30:00,78351.195
2014-12-22 06:00:00,78069.97
2014-12-22 06:30:00,78107.42
2014-12-22 07:00:00,78146.234
2014-12-22 07:30:00,78095.5
2014-12-22 08:00:00,78001.5
2014-12-22 08:30:00,78049.62
2014-12-22 09:00:00,78103.45
2014-12-22 09:30:00,78464.5
2014-12-22 10:00:00,78987.5
2014-12-22 10:30:00,79782.945
2014-12-22 11:00:00,80386.305
2014-12-22 11:30:00,80834.33
2014-12-22 12:00:00,81112.516
2014-12-22 12:30:00,81158.23
2014-12-22 13:00:00,81629.21
2014-12-22 13:30:00,81701.445
2014-12-22 14:00:00,81520.42
2014-12-22 14:30:00,81404.516
2014-12-22 15:00:00,81197.97
2014-12-22 15:30:00,80781.68
2014-12-22 16:00:00,80494.555
2014-12-22 16:30:00,79868.484
2014-12-22 17:00:00,79422.8
2014-12-22 17:30:00,78794.09
2014-12-22 18:00:00,77901.195
2014-12-22 18:30:00,77252.95
2014-12-22 19:00:00,76842.61
2014-12-22 19:30:00,76513.43
2014-12-22 20:00:00,76680.25
2014-12-22 20:30:00,76902.09
2014-12-22 21:00:00,76951.88
2014-12-22 21:30:00,77175.14
2014-12-22 22:00:00,77218.93
2014-12-22 22:30:00,77575.125
2014-12-22 23:00:00,77965.45
2014-12-22 23:30:00,78380.34
2014-12-23 00:00:00,78480.24
2014-12-23 00:30:00,78683.49
2014-12-23 01:00:00,78912.59
2014-12-23 01:30:00,79152.414
2014-12-23 02:00:00,78883.0
2014-12-23 02:30:00,78395.586
2014-12-23 03:00:00,78227.875
2014-12-23 03:30:00,77973.51
2014-12-23 04:00:00,77838.05
2014-12-23 04:30:00,77831.33
2014-12-23 05:00:00,77749.305
2014-12-23 05:30:00,77731.13
2014-12-23 06:00:00,77943.73
2014-12-23 06:30:00,78042.445
2014-12-23 07:00:00,78055.016
2014-12-23 07:30:00,78107.55
2014-12-23 08:00:00,77891.16
2014-12-23 08:30:00,77840.15
2014-12-23 09:00:00,78273.61
2014-12-23 09:30:00,78552.53
2014-12-23 10:00:00,79168.83
2014-12-23 10:30:00,79594.13
2014-12-23 11:00:00,80124.06
2014-12-23 11:30:00,80341.016
2014-12-23 12:00:00,80612.13
2014-12-23 12:30:00,81145.766
2014-12-23 13:00:00,81160.34
2014-12-23 13:30:00,81013.3
2014-12-23 14:00:00,81469.664
2014-12-23 14:30:00,81398.31
2014-12-23 15:00:00,80909.63
2014-12-23 15:30:00,80569.41
2014-12-23 16:00:00,80041.79
2014-12-23 16:30:00,79690.8
2014-12-23 17:00:00,79318.695
2014-12-23 17:30:00,78733.26
2014-12-23 18:00:00,78115.94
2014-12-23 18:30:00,77362.41
2014-12-23 19:00:00,76784.02
2014-12-23 19:30:00,76572.28
2014-12-23 20:00:00,76513.16
2014-12-23 20:30:00,76533.75
2014-12-23 21:00:00,76303.46
2014-12-23 21:30:00,76210.06
2014-12-23 22:00:00,75969.91
2014-12-23 22:30:00,76095.89
2014-12-23 23:00:00,76374.016
2014-12-23 23:30:00,76702.1
2014-12-24 00:00:00,77393.88
2014-12-24 00:30:00,77631.84
2014-12-24 01:00:00,77940.64
2014-12-24 01:30:00,78123.91
2014-12-24 02:00:00,77904.28
2014-12-24 02:30:00,77450.61
2014-12-24 03:00:00,77167.516
2014-12-24 03:30:00,76949.234
2014-12-24 04:00:00,76605.945
2014-12-24 04:30:00,76496.055
2014-12-24 05:00:00,76480.41
2014-12-24 05:30:00,76525.99
2014-12-24 06:00:00,76353.06
2014-12-24 06:30:00,76345.48
2014-12-24 07:00:00,75920.89
2014-12-24 07:30:00,75652.96
2014-12-24 08:00:00,75131.35
2014-12-24 08:30:00,75051.195
2014-12-24 09:00:00,75418.78
2014-12-24 09:30:00,76104.945
2014-12-24 10:00:00,76525.664
2014-12-24 10:30:00,77111.81
2014-12-24 11:00:00,77513.14
2014-12-24 11:30:00,77972.37
2014-12-24 12:00:00,78333.79
2014-12-24 12:30:00,79136.41
2014-12-24 13:00:00,79559.63
2014-12-24 13:30:00,79695.94
2014-12-24 14:00:00,79800.91
2014-12-24 14:30:00,79630.23
2014-12-24 15:00:00,79398.57
2014-12-24 15:30:00,79115.234
2014-12-24 16:00:00,78745.27
2014-12-24 16:30:00,78496.12
2014-12-24 17:00:00,78132.836
2014-12-24 17:30:00,77432.09
2014-12-24 18:00:00,76762.516
2014-12-24 18:30:00,76121.34
2014-12-24 19:00:00,75712.5
2014-12-24 19:30:00,75763.28
2014-12-24 20:00:00,75842.74
2014-12-24 20:30:00,75822.76
2014-12-24 21:00:00,75551.234
2014-12-24 21:30:00,75654.08
2014-12-24 22:00:00,75272.04
2014-12-24 22:30:00,75185.72
2014-12-24 23:00:00,75700.73
2014-12-24 23:30:00,75708.37
2014-12-25 00:00:00,76044.92
2014-12-25 00:30:00,76527.875
2014-12-25 01:00:00,77097.234
2014-12-25 01:30:00,77115.04
2014-12-25 02:00:00,77001.7
2014-12-25 02:30:00,76577.43
2014-12-25 03:00:00,76265.664
2014-12-25 03:30:00,76170.28
2014-12-25 04:00:00,75823.93
2014-12-25 04:30:00,76002.34
2014-12-25 05:00:00,76067.25
2014-12-25 05:30:00,76277.695
2014-12-25 06:00:00,76338.3
2014-12-25 06:30:00,76438.945
2014-12-25 07:00:00,76320.29
2014-12-25 07:30:00,76923.12
2014-12-25 08:00:00,76432.42
2014-12-25 08:30:00,76280.7
2014-12-25 09:00:00,76400.81
2014-12-25 09:30:00,76635.08
2014-12-25 10:00:00,76904.61
2014-12-25 10:30:00,77248.68
2014-12-25 11:00:00,77915.234
2014-12-25 11:30:00,78646.164
2014-12-25 12:00:00,78933.66
2014-12-25 12:30:00,79506.49
2014-12-25 13:00:00,79691.69
2014-12-25 13:30:00,79569.27
2014-12-25 14:00:00,79786.19
2014-12-25 14:30:00,79772.07
2014-12-25 15:00:00,80024.336
2014-12-25 15:30:00,79876.09
2014-12-25 16:00:00,79804.12
2014-12-25 16:30:00,79588.164
2014-12-25 17:00:00,79291.914
2014-12-25 17:30:00,78925.695
2014-12-25 18:00:00,78319.57
2014-12-25 18:30:00,77573.945
2014-12-25 19:00:00,77354.41
2014-12-25 19:30:00,77380.69
2014-12-25 20:00:00,77269.805
2014-12-25 20:30:00,77034.73
2014-12-25 21:00:00,76535.484
2014-12-25 21:30:00,76240.38
2014-12-25 22:00:00,75959.27
2014-12-25 22:30:00,76045.89
2014-12-25 23:00:00,76377.75
2014-12-25 23:30:00,77038.414
2014-12-26 00:00:00,77749.81
2014-12-26 00:30:00,78444.66
2014-12-26 01:00:00,79161.18
2014-12-26 01:30:00,79624.85
2014-12-26 02:00:00,79755.12
2014-12-26 02:30:00,80019.695
2014-12-26 03:00:00,80147.6
2014-12-26 03:30:00,80040.49
2014-12-26 04:00:00,80050.42
2014-12-26 04:30:00,80102.086
2014-12-26 05:00:00,80041.305
2014-12-26 05:30:00,79859.56
2014-12-26 06:00:00,79640.445
2014-12-26 06:30:00,79538.33
2014-12-26 07:00:00,79182.016
2014-12-26 07:30:00,78640.65
2014-12-26 08:00:00,77950.31
2014-12-26 08:30:00,77611.24
2014-12-26 09:00:00,77610.25
2014-12-26 09:30:00,77694.99
2014-12-26 10:00:00,77627.73
2014-12-26 10:30:00,77970.586
2014-12-26 11:00:00,78288.73
2014-12-26 11:30:00,78563.98
2014-12-26 12:00:00,78917.68
2014-12-26 12:30:00,79227.52
2014-12-26 13:00:00,79599.64
2014-12-26 13:30:00,79562.375
2014-12-26 14:00:00,79548.086
2014-12-26 14:30:00,79458.61
2014-12-26 15:00:00,79515.94
2014-12-26 15:30:00,79440.59
2014-12-26 16:00:00,79564.11
2014-12-26 16:30:00,79547.04
2014-12-26 17:00:00,79214.32
2014-12-26 17:30:00,78854.07
2014-12-26 18:00:00,78008.055
2014-12-26 18:30:00,77339.42
2014-12-26 19:00:00,77098.63
2014-12-26 19:30:00,77340.88
2014-12-26 20:00:00,77365.92
2014-12-26 20:30:00,77323.016
2014-12-26 21:00:00,77187.93
2014-12-26 21:30:00,76982.66
2014-12-26 22:00:00,76604.766
2014-12-26 22:30:00,76527.19
2014-12-26 23:00:00,76358.375
2014-12-26 23:30:00,76727.52
2014-12-27 00:00:00,77003.45
2014-12-27 00:30:00,77706.11
2014-12-27 01:00:00,78595.39
2014-12-27 01:30:00,78978.18
2014-12-27 02:00:00,79112.89
2014-12-27 02:30:00,79101.305
2014-12-27 03:00:00,79197.75
2014-12-27 03:30:00,79408.52
2014-12-27 04:00:00,79471.74
2014-12-27 04:30:00,79703.46
2014-12-27 05:00:00,79751.48
2014-12-27 05:30:00,79790.016
2014-12-27 06:00:00,79532.12
2014-12-27 06:30:00,79466.23
2014-12-27 07:00:00,79257.195
2014-12-27 07:30:00,78760.68
2014-12-27 08:00:00,78017.63
2014-12-27 08:30:00,77849.6
2014-12-27 09:00:00,77899.805
2014-12-27 09:30:00,78451.016
2014-12-27 10:00:00,78865.78
2014-12-27 10:30:00,79515.79
2014-12-27 11:00:00,80021.59
2014-12-27 11:30:00,80272.3
2014-12-27 12:00:00,80373.32
2014-12-27 12:30:00,80286.59
2014-12-27 13:00:00,80267.99
2014-12-27 13:30:00,79821.49
2014-12-27 14:00:00,79807.18
2014-12-27 14:30:00,79402.62
2014-12-27 15:00:00,79165.89
2014-12-27 15:30:00,79078.76
2014-12-27 16:00:00,78906.62
2014-12-27 16:30:00,78806.234
2014-12-27 17:00:00,78756.52
2014-12-27 17:30:00,78373.85
2014-12-27 18:00:00,77895.25
2014-12-27 18:30:00,77496.45
2014-12-27 19:00:00,77472.28
2014-12-27 19:30:00,78431.56
2014-12-27 20:00:00,78610.31
2014-12-27 20:30:00,79341.195
2014-12-27 21:00:00,79361.68
2014-12-27 21:30:00,79087.805
2014-12-27 22:00:00,78838.91
2014-12-27 22:30:00,78907.72
2014-12-27 23:00:00,78734.445
2014-12-27 23:30:00,79009.53
2014-12-28 00:00:00,79420.086
2014-12-28 00:30:00,80036.875
2014-12-28 01:00:00,80618.17
2014-12-28 01:30:00,80893.05
2014-12-28 02:00:00,80692.05
2014-12-28 02:30:00,80653.625
2014-12-28 03:00:00,80559.57
2014-12-28 03:30:00,80775.68
2014-12-28 04:00:00,81086.18
2014-12-28 04:30:00,81423.38
2014-12-28 05:00:00,82430.22
2014-12-28 05:30:00,82824.375
2014-12-28 06:00:00,82810.73
2014-12-28 06:30:00,82669.41
2014-12-28 07:00:00,82594.25
2014-12-28 07:30:00,82258.79
2014-12-28 08:00:00,81754.66
2014-12-28 08:30:00,81541.46
2014-12-28 09:00:00,81707.164
2014-12-28 09:30:00,81877.266
2014-12-28 10:00:00,83020.68
2014-12-28 10:30:00,83729.72
2014-12-28 11:00:00,84488.125
2014-12-28 11:30:00,84901.12
2014-12-28 12:00:00,84934.91
2014-12-28 12:30:00,85099.625
2014-12-28 13:00:00,85081.54
2014-12-28 13:30:00,84821.875
2014-12-28 14:00:00,84106.44
2014-12-28 14:30:00,83862.08
2014-12-28 15:00:00,83616.84
2014-12-28 15:30:00,83172.305
2014-12-28 16:00:00,82907.14
2014-12-28 16:30:00,82609.914
2014-12-28 17:00:00,82100.06
2014-12-28 17:30:00,81259.38
2014-12-28 18:00:00,79579.13
2014-12-28 18:30:00,78791.28
2014-12-28 19:00:00,78399.33
2014-12-28 19:30:00,78248.414
2014-12-28 20:00:00,78306.13
2014-12-28 20:30:00,78477.97
2014-12-28 21:00:00,78522.84
2014-12-28 21:30:00,78578.67
2014-12-28 22:00:00,78443.92
2014-12-28 22:30:00,78432.805
2014-12-28 23:00:00,78453.875
2014-12-28 23:30:00,78781.06
2014-12-29 00:00:00,79217.99
2014-12-29 00:30:00,79744.25
2014-12-29 01:00:00,80412.21
2014-12-29 01:30:00,80743.93
2014-12-29 02:00:00,80652.08
2014-12-29 02:30:00,80442.71
2014-12-29 03:00:00,80410.51
2014-12-29 03:30:00,80341.41
2014-12-29 04:00:00,80334.53
2014-12-29 04:30:00,80478.93
2014-12-29 05:00:00,80694.78
2014-12-29 05:30:00,80951.31
2014-12-29 06:00:00,80905.58
2014-12-29 06:30:00,80940.12
2014-12-29 07:00:00,80788.945
2014-12-29 07:30:00,80621.984
2014-12-29 08:00:00,80019.45
2014-12-29 08:30:00,79802.586
2014-12-29 09:00:00,80019.445
2014-12-29 09:30:00,79833.08
2014-12-29 10:00:00,80116.36
2014-12-29 10:30:00,80646.336
2014-12-29 11:00:00,81518.414
2014-12-29 11:30:00,81884.06
2014-12-29 12:00:00,82127.5
2014-12-29 12:30:00,82389.164
2014-12-29 13:00:00,82387.9
2014-12-29 13:30:00,82438.91
2014-12-29 14:00:00,82380.37
2014-12-29 14:30:00,82643.03
2014-12-29 15:00:00,82860.72
2014-12-29 15:30:00,82274.65
2014-12-29 16:00:00,82435.62
2014-12-29 16:30:00,82017.98
2014-12-29 17:00:00,81478.27
2014-12-29 17:30:00,80914.695
2014-12-29 18:00:00,80285.4
2014-12-29 18:30:00,79748.805
2014-12-29 19:00:00,79263.79
2014-12-29 19:30:00,78934.47
2014-12-29 20:00:00,78968.01
2014-12-29 20:30:00,79147.414
2014-12-29 21:00:00,78796.24
2014-12-29 21:30:00,78756.734
2014-12-29 22:00:00,77677.445
2014-12-29 22:30:00,77606.89
2014-12-29 23:00:00,77886.766
2014-12-29 23:30:00,78471.086
2014-12-30 00:00:00,78660.234
2014-12-30 00:30:00,79001.02
2014-12-30 01:00:00,79430.48
2014-12-30 01:30:00,79644.77
2014-12-30 02:00:00,79456.77
2014-12-30 02:30:00,79071.32
2014-12-30 03:00:00,78465.08
2014-12-30 03:30:00,78167.33
2014-12-30 04:00:00,78017.33
2014-12-30 04:30:00,77803.35
2014-12-30 05:00:00,77822.66
2014-12-30 05:30:00,77828.52
2014-12-30 06:00:00,77810.42
2014-12-30 06:30:00,78257.47
2014-12-30 07:00:00,78499.35
2014-12-30 07:30:00,78495.62
2014-12-30 08:00:00,78267.89
2014-12-30 08:30:00,78460.61
2014-12-30 09:00:00,77639.984
2014-12-30 09:30:00,78033.664
2014-12-30 10:00:00,78630.09
2014-12-30 10:30:00,79308.7
2014-12-30 11:00:00,79927.914
2014-12-30 11:30:00,80176.76
2014-12-30 12:00:00,80634.64
2014-12-30 12:30:00,81050.195
2014-12-30 13:00:00,81420.336
2014-12-30 13:30:00,81341.75
2014-12-30 14:00:00,81035.68
2014-12-30 14:30:00,80700.02
2014-12-30 15:00:00,80690.664
2014-12-30 15:30:00,80304.4
2014-12-30 16:00:00,80082.13
2014-12-30 16:30:00,79826.57
2014-12-30 17:00:00,79579.69
2014-12-30 17:30:00,78993.74
2014-12-30 18:00:00,78479.41
2014-12-30 18:30:00,77811.19
2014-12-30 19:00:00,77149.92
2014-12-30 19:30:00,77253.46
2014-12-30 20:00:00,77436.34
2014-12-30 20:30:00,77406.69
2014-12-30 21:00:00,77295.02
2014-12-30 21:30:00,77075.24
2014-12-30 22:00:00,76898.76
2014-12-30 22:30:00,77016.89
2014-12-30 23:00:00,77274.305
2014-12-30 23:30:00,77500.96
2014-12-31 00:00:00,77844.15
2014-12-31 00:30:00,78093.67
2014-12-31 01:00:00,78480.67
2014-12-31 01:30:00,78414.766
2014-12-31 02:00:00,78068.42
2014-12-31 02:30:00,77740.34
2014-12-31 03:00:00,77534.71
2014-12-31 03:30:00,77422.01
2014-12-31 04:00:00,77346.66
2014-12-31 04:30:00,77244.17
2014-12-31 05:00:00,77319.29
2014-12-31 05:30:00,77436.34
2014-12-31 06:00:00,77429.67
2014-12-31 06:30:00,77903.31
2014-12-31 07:00:00,77957.75
2014-12-31 07:30:00,77997.46
2014-12-31 08:00:00,77839.14
2014-12-31 08:30:00,77794.07
2014-12-31 09:00:00,78433.89
2014-12-31 09:30:00,78883.164
2014-12-31 10:00:00,79321.44
2014-12-31 10:30:00,79333.44
2014-12-31 11:00:00,79963.914
2014-12-31 11:30:00,80346.68
2014-12-31 12:00:00,80759.086
2014-12-31 12:30:00,81483.48
2014-12-31 13:00:00,81797.086
2014-12-31 13:30:00,81841.02
2014-12-31 14:00:00,81697.914
2014-12-31 14:30:00,81625.2
2014-12-31 15:00:00,81504.4
2014-12-31 15:30:00,81069.88
2014-12-31 16:00:00,80813.96
2014-12-31 16:30:00,80458.266
2014-12-31 17:00:00,79784.06
2014-12-31 17:30:00,79042.25
2014-12-31 18:00:00,78470.04
2014-12-31 18:30:00,78063.01
2014-12-31 19:00:00,77598.836
2014-12-31 19:30:00,77261.31
2014-12-31 20:00:00,77241.73
2014-12-31 20:30:00,77186.93
2014-12-31 21:00:00,77065.24
2014-12-31 21:30:00,77036.61
2014-12-31 22:00:00,77044.57
2014-12-31 22:30:00,77076.34
2014-12-31 23:00:00,77291.266
2014-12-31 23:30:00,77710.1
2015-01-01 00:00:00,78122.31
2015-01-01 00:30:00,78675.87
2015-01-01 01:00:00,79490.195
2015-01-01 01:30:00,79569.29
2015-01-01 02:00:00,79360.375
2015-01-01 02:30:00,78959.38
2015-01-01 03:00:00,78805.664
2015-01-01 03:30:00,78719.97
2015-01-01 04:00:00,78520.45
2015-01-01 04:30:00,78166.77
2015-01-01 05:00:00,77929.58
2015-01-01 05:30:00,77826.055
2015-01-01 06:00:00,77521.875
2015-01-01 06:30:00,77676.61
2015-01-01 07:00:00,77483.016
2015-01-01 07:30:00,77181.984
2015-01-01 08:00:00,76854.66
2015-01-01 08:30:00,76723.97
2015-01-01 09:00:00,76858.72
2015-01-01 09:30:00,76880.33
2015-01-01 10:00:00,77127.43
2015-01-01 10:30:00,77774.5
2015-01-01 11:00:00,78385.98
2015-01-01 11:30:00,78825.586
2015-01-01 12:00:00,79268.12
2015-01-01 12:30:00,79777.42
2015-01-01 13:00:00,80169.43
2015-01-01 13:30:00,80043.8
2015-01-01 14:00:00,80045.25
2015-01-01 14:30:00,79889.54
2015-01-01 15:00:00,79851.5
2015-01-01 15:30:00,79701.695
2015-01-01 16:00:00,79274.266
2015-01-01 16:30:00,79058.87
2015-01-01 17:00:00,78592.66
2015-01-01 17:30:00,77963.78
2015-01-01 18:00:00,77521.28
2015-01-01 18:30:00,76921.93
2015-01-01 19:00:00,76401.375
2015-01-01 19:30:00,76389.53
2015-01-01 20:00:00,76275.34
2015-01-01 20:30:00,76063.45
2015-01-01 21:00:00,75942.484
2015-01-01 21:30:00,75781.09
2015-01-01 22:00:00,75584.16
2015-01-01 22:30:00,75382.0
2015-01-01 23:00:00,75562.73
2015-01-01 23:30:00,75875.05
2015-01-02 00:00:00,76703.0
2015-01-02 00:30:00,77540.945
2015-01-02 01:00:00,78350.65
2015-01-02 01:30:00,78583.6
2015-01-02 02:00:00,78480.195
2015-01-02 02:30:00,77500.2
2015-01-02 03:00:00,77780.34
2015-01-02 03:30:00,78327.02
2015-01-02 04:00:00,78224.92
2015-01-02 04:30:00,78032.055
2015-01-02 05:00:00,78044.24
2015-01-02 05:30:00,78130.02
2015-01-02 06:00:00,78175.555
2015-01-02 06:30:00,77468.98
2015-01-02 07:00:00,77354.98
2015-01-02 07:30:00,76941.05
2015-01-02 08:00:00,76537.195
2015-01-02 08:30:00,76431.266
2015-01-02 09:00:00,76675.625
2015-01-02 09:30:00,76884.945
2015-01-02 10:00:00,77242.414
2015-01-02 10:30:00,77821.67
2015-01-02 11:00:00,78282.06
2015-01-02 11:30:00,78746.43
2015-01-02 12:00:00,79156.11
2015-01-02 12:30:00,79482.555
2015-01-02 13:00:00,78960.15
2015-01-02 13:30:00,78980.46
2015-01-02 14:00:00,79109.47
2015-01-02 14:30:00,78469.56
2015-01-02 15:00:00,78417.58
2015-01-02 15:30:00,78327.25
2015-01-02 16:00:00,78338.0
2015-01-02 16:30:00,77798.18
2015-01-02 17:00:00,77429.086
2015-01-02 17:30:00,76753.23
2015-01-02 18:00:00,75948.6
2015-01-02 18:30:00,75675.445
2015-01-02 19:00:00,75288.64
2015-01-02 19:30:00,75301.33
2015-01-02 20:00:00,75237.11
2015-01-02 20:30:00,75317.875
2015-01-02 21:00:00,75226.25
2015-01-02 21:30:00,74923.51
2015-01-02 22:00:00,74682.016
2015-01-02 22:30:00,74594.99
2015-01-02 23:00:00,74456.61
2015-01-02 23:30:00,74862.33
2015-01-03 00:00:00,75065.29
2015-01-03 00:30:00,75278.766
2015-01-03 01:00:00,75783.805
2015-01-03 01:30:00,75846.625
2015-01-03 02:00:00,76160.01
2015-01-03 02:30:00,75498.46
2015-01-03 03:00:00,75504.67
2015-01-03 03:30:00,75546.984
2015-01-03 04:00:00,75565.445
2015-01-03 04:30:00,75486.984
2015-01-03 05:00:00,75254.82
2015-01-03 05:30:00,74919.21
2015-01-03 06:00:00,74782.23
2015-01-03 06:30:00,74641.68
2015-01-03 07:00:00,74143.59
2015-01-03 07:30:00,73470.305
2015-01-03 08:00:00,72869.42
2015-01-03 08:30:00,72457.87
2015-01-03 09:00:00,72522.016
2015-01-03 09:30:00,72348.445
2015-01-03 10:00:00,72899.83
2015-01-03 10:30:00,73530.65
2015-01-03 11:00:00,74013.03
2015-01-03 11:30:00,74382.08
2015-01-03 12:00:00,74655.56
2015-01-03 12:30:00,74911.62
2015-01-03 13:00:00,74965.195
2015-01-03 13:30:00,74614.54
2015-01-03 14:00:00,74361.67
2015-01-03 14:30:00,74207.445
2015-01-03 15:00:00,73930.25
2015-01-03 15:30:00,73600.49
2015-01-03 16:00:00,73566.41
2015-01-03 16:30:00,73652.305
2015-01-03 17:00:00,73173.555
2015-01-03 17:30:00,72593.39
2015-01-03 18:00:00,71985.234
2015-01-03 18:30:00,71701.71
2015-01-03 19:00:00,71597.19
2015-01-03 19:30:00,71779.95
2015-01-03 20:00:00,71693.19
2015-01-03 20:30:00,72045.25
2015-01-03 21:00:00,72029.375
2015-01-03 21:30:00,71850.44
2015-01-03 22:00:00,71591.16
2015-01-03 22:30:00,71440.78
2015-01-03 23:00:00,71214.125
2015-01-03 23:30:00,71363.54
2015-01-04 00:00:00,71622.66
2015-01-04 00:30:00,71764.11
2015-01-04 01:00:00,72044.34
2015-01-04 01:30:00,72219.805
2015-01-04 02:00:00,72260.164
2015-01-04 02:30:00,72126.3
2015-01-04 03:00:00,72210.79
2015-01-04 03:30:00,72258.64
2015-01-04 04:00:00,72262.164
2015-01-04 04:30:00,72440.91
2015-01-04 05:00:00,72656.15
2015-01-04 05:30:00,72798.06
2015-01-04 06:00:00,72722.86
2015-01-04 06:30:00,72535.805
2015-01-04 07:00:00,72604.16
2015-01-04 07:30:00,72459.55
2015-01-04 08:00:00,72385.29
2015-01-04 08:30:00,71138.03
2015-01-04 09:00:00,71317.95
2015-01-04 09:30:00,71581.03
2015-01-04 10:00:00,71435.65
2015-01-04 10:30:00,72486.0
2015-01-04 11:00:00,72769.3
2015-01-04 11:30:00,73291.82
2015-01-04 12:00:00,73811.84
2015-01-04 12:30:00,74270.195
2015-01-04 13:00:00,74595.94
2015-01-04 13:30:00,74602.27
2015-01-04 14:00:00,74354.19
2015-01-04 14:30:00,74622.516
2015-01-04 15:00:00,74395.97
2015-01-04 15:30:00,74433.516
2015-01-04 16:00:00,73964.664
2015-01-04 16:30:00,73760.05
2015-01-04 17:00:00,72940.92
2015-01-04 17:30:00,71806.66
2015-01-04 18:00:00,71251.08
2015-01-04 18:30:00,71009.52
2015-01-04 19:00:00,70882.445
2015-01-04 19:30:00,70443.67
2015-01-04 20:00:00,70548.74
2015-01-04 20:30:00,70960.48
2015-01-04 21:00:00,71236.64
2015-01-04 21:30:00,71029.734
2015-01-04 22:00:00,71029.82
2015-01-04 22:30:00,71124.09
2015-01-04 23:00:00,71265.8
2015-01-04 23:30:00,71974.914
2015-01-05 00:00:00,72288.83
2015-01-05 00:30:00,72574.3
2015-01-05 01:00:00,73077.734
2015-01-05 01:30:00,73369.74
2015-01-05 02:00:00,73394.94
2015-01-05 02:30:00,73452.49
2015-01-05 03:00:00,73369.65
2015-01-05 03:30:00,73342.69
2015-01-05 04:00:00,73397.33
