timestamp,value
2014-12-22 04:30:00,2208.8085783510105
2014-12-22 05:00:00,3106.64321643367
2014-12-22 05:30:00,3905.449736575745
2014-12-22 06:00:00,6449.000288916134
2014-12-22 06:30:00,11038.977559153565
2014-12-22 07:00:00,14840.566496982698
2014-12-22 07:30:00,16109.051492420069
2014-12-22 08:00:00,15787.029489230863
2014-12-22 08:30:00,16089.30602294165
2014-12-22 09:00:00,16043.837291844471
2014-12-22 09:30:00,16344.130492221908
2014-12-22 10:00:00,15383.680596918583
2014-12-22 10:30:00,15851.081489603714
2014-12-22 11:00:00,15417.061547680323
2014-12-22 11:30:00,16270.384353945703
2014-12-22 12:00:00,15605.297617843407
2014-12-22 12:30:00,15611.377228477273
2014-12-22 13:00:00,15428.638975387365
2014-12-22 13:30:00,15434.71858602123
2014-12-22 14:00:00,15756.525051874461
2014-12-22 14:30:00,15860.366364635986
2014-12-22 15:00:00,15843.144300508542
2014-12-22 15:30:00,15476.926038801981
2014-12-22 16:00:00,14944.931985456129
2014-12-22 16:30:00,14561.233375049804
2014-12-22 17:00:00,15716.794509635278
2014-12-22 17:30:00,17112.118168925623
2014-12-22 18:00:00,20420.706824090656
2014-12-22 18:30:00,20509.351060574845
2014-12-22 19:00:00,20531.347900441095
2014-12-22 19:30:00,20537.427511074944
2014-12-22 20:00:00,20676.879791373794
2014-12-22 20:30:00,20682.959402007644
2014-12-22 21:00:00,20710.260742135535
2014-12-22 21:30:00,20716.3403527694
2014-12-22 22:00:00,19868.015229858363
2014-12-22 22:30:00,19874.094840492216
2014-12-22 23:00:00,16456.294684857807
2014-12-22 23:30:00,16013.29478931883
2014-12-23 00:00:00,10234.495069699864
2014-12-23 00:30:00,9048.26483906389
2014-12-23 01:00:00,5712.249421672134
2014-12-23 01:30:00,4990.525115168508
2014-12-23 02:00:00,3799.4113148274887
2014-12-23 02:30:00,3431.492703239117
2014-12-23 03:00:00,2150.1868212721097
2014-12-23 03:30:00,2101.0219874615154
2014-12-23 04:00:00,2160.600837987521
2014-12-23 04:30:00,2166.680448621387
2014-12-23 05:00:00,3131.697031148491
2014-12-23 05:30:00,3930.503551290566
2014-12-23 06:00:00,6474.054103630955
2014-12-23 06:30:00,11064.031373868387
2014-12-23 07:00:00,15304.83424577547
2014-12-23 07:30:00,17288.680846564013
2014-12-23 08:00:00,17360.39658271094
2014-12-23 08:30:00,17366.476193344806
2014-12-23 09:00:00,17049.57524636079
2014-12-23 09:30:00,17053.671523661305
2014-12-23 10:00:00,15898.177541836532
2014-12-23 10:30:00,15959.437142338671
2014-12-23 11:00:00,15931.558492598275
2014-12-23 11:30:00,16423.43646058137
2014-12-23 12:00:00,15908.115321447118
2014-12-23 12:30:00,15914.194932080984
2014-12-23 13:00:00,15658.195567879962
2014-12-23 13:30:00,15664.275178513828
2014-12-23 14:00:00,15808.490230225645
2014-12-23 14:30:00,15912.331542987169
2014-12-23 15:00:00,15895.109478859727
2014-12-23 15:30:00,15528.891217153167
2014-12-23 16:00:00,14571.249704619057
2014-12-23 16:30:00,14015.419041616478
2014-12-23 17:00:00,15741.848324350098
2014-12-23 17:30:00,17137.171983640445
2014-12-23 18:00:00,20365.96206737691
2014-12-23 18:30:00,20454.6063038611
2014-12-23 19:00:00,20476.60314372735
2014-12-23 19:30:00,20482.682754361198
2014-12-23 20:00:00,20627.479479104488
2014-12-23 20:30:00,20633.55908973834
2014-12-23 21:00:00,20660.860429866232
2014-12-23 21:30:00,20666.940040500096
2014-12-23 22:00:00,20694.241380627987
2014-12-23 22:30:00,20700.320991261837
2014-12-23 23:00:00,17960.91930669837
2014-12-23 23:30:00,16840.230522270504
2014-12-24 00:00:00,10885.646662192512
2014-12-24 00:30:00,9500.554209334314
2014-12-24 01:00:00,6646.7804922792575
2014-12-24 01:30:00,6281.358407997854
2014-12-24 02:00:00,4322.225129542356
2014-12-24 02:30:00,3456.5465179539847
2014-12-24 03:00:00,2628.071191542533
2014-12-24 03:30:00,2634.150802176383
2014-12-24 04:00:00,2715.3905954633315
2014-12-24 04:30:00,2721.470206097197
2014-12-24 05:00:00,3156.750845863359
2014-12-24 05:30:00,3955.557366005434
2014-12-24 06:00:00,6499.107918345823
2014-12-24 06:30:00,10822.774077472144
2014-12-24 07:00:00,15329.888060490337
2014-12-24 07:30:00,17313.734661278882
2014-12-24 08:00:00,17385.450397425808
2014-12-24 08:30:00,17391.53000805967
2014-12-24 09:00:00,17074.629061075655
2014-12-24 09:30:00,17078.72533837617
2014-12-24 10:00:00,15923.231356551401
2014-12-24 10:30:00,15984.490957053538
2014-12-24 11:00:00,15956.612307313142
2014-12-24 11:30:00,16448.490275296237
2014-12-24 12:00:00,15965.259937027786
2014-12-24 12:30:00,15958.19470639181
2014-12-24 13:00:00,15715.340183460632
2014-12-24 13:30:00,15708.274952824657
2014-12-24 14:00:00,15865.634845806315
2014-12-24 14:30:00,15956.331317297998
2014-12-24 15:00:00,15952.254094440395
2014-12-24 15:30:00,15572.890991463993
2014-12-24 16:00:00,14596.303519333924
2014-12-24 16:30:00,14040.472856331346
2014-12-24 17:00:00,15766.902139064965
2014-12-24 17:30:00,17162.225798355314
2014-12-24 18:00:00,20391.015882091775
2014-12-24 18:30:00,20479.660118575965
2014-12-24 19:00:00,20501.656958442214
2014-12-24 19:30:00,20507.736569076067
2014-12-24 20:00:00,20652.533293819357
2014-12-24 20:30:00,20658.612904453206
2014-12-24 21:00:00,20685.914244581098
2014-12-24 21:30:00,20691.993855214965
2014-12-24 22:00:00,20719.295195342856
2014-12-24 22:30:00,20725.374805976706
2014-12-24 23:00:00,17985.97312141324
2014-12-24 23:30:00,16865.284336985373
2014-12-25 00:00:00,11769.752290632838
2014-12-25 00:30:00,10419.770948885753
2014-12-25 01:00:00,6671.834306994094
2014-12-25 01:30:00,6306.41222271269
2014-12-25 02:00:00,4462.515636600798
2014-12-25 02:30:00,3596.8370250124253
2014-12-25 03:00:00,3508.629031806983
2014-12-25 03:30:00,3514.7086424408335
2014-12-25 04:00:00,3477.5660010872593
2014-12-25 04:30:00,3483.645611721109
2014-12-25 05:00:00,3181.8046605781956
2014-12-25 05:30:00,3980.61118072027
2014-12-25 06:00:00,6524.16173306066
2014-12-25 06:30:00,10847.82789218698
2014-12-25 07:00:00,15354.941875205175
2014-12-25 07:30:00,17338.78847599372
2014-12-25 08:00:00,17410.504212140644
2014-12-25 08:30:00,17416.583822774508
2014-12-25 09:00:00,17099.68287579049
2014-12-25 09:30:00,17103.77915309101
2014-12-25 10:00:00,16228.03004306111
2014-12-25 10:30:00,16289.289643563246
2014-12-25 11:00:00,16261.41099382285
2014-12-25 11:30:00,16753.288961805945
2014-12-25 12:00:00,15990.313751742622
2014-12-25 12:30:00,15973.9151877733
2014-12-25 13:00:00,15740.393998175468
2014-12-25 13:30:00,15723.995434206161
2014-12-25 14:00:00,15890.688660521151
2014-12-25 14:30:00,15972.051798679502
2014-12-25 15:00:00,15977.307909155232
2014-12-25 15:30:00,15588.611472845498
2014-12-25 16:00:00,14621.35733404876
2014-12-25 16:30:00,14065.526671046182
2014-12-25 17:00:00,15791.955953779801
2014-12-25 17:30:00,17187.27961307015
2014-12-25 18:00:00,22264.34983451575
2014-12-25 18:30:00,22352.99407099994
2014-12-25 19:00:00,22830.241846417128
2014-12-25 19:30:00,22836.321457050977
2014-12-25 20:00:00,23011.64913417522
2014-12-25 20:30:00,23017.728744809054
2014-12-25 21:00:00,23045.03008493696
2014-12-25 21:30:00,23051.109695570827
2014-12-25 22:00:00,23078.41103569872
2014-12-25 22:30:00,23084.490646332568
2014-12-25 23:00:00,22610.194612895753
2014-12-25 23:30:00,22167.194717356782
2014-12-26 00:00:00,17635.54535599367
2014-12-26 00:30:00,16336.355125357693
2014-12-26 01:00:00,12991.37504677353
2014-12-26 01:30:00,11917.721851381015
2014-12-26 02:00:00,5678.609451315633
2014-12-26 02:30:00,4860.415284171707
2014-12-26 03:00:00,4488.408402077376
2014-12-26 03:30:00,4250.185790489004
2014-12-26 04:00:00,3964.155926913207
2014-12-26 04:30:00,3970.2355375470574
2014-12-26 05:00:00,3531.6118086263655
2014-12-26 05:30:00,3876.3437393964596
2014-12-26 06:00:00,6549.215547775496
2014-12-26 06:30:00,10872.881706901817
2014-12-26 07:00:00,14282.230608568323
2014-12-26 07:30:00,15545.553805101546
2014-12-26 08:00:00,17435.55802685548
2014-12-26 08:30:00,17441.637637489344
2014-12-26 09:00:00,17124.736690505328
2014-12-26 09:30:00,17128.832967805847
2014-12-26 10:00:00,16253.083857775946
2014-12-26 10:30:00,16314.343458278083
2014-12-26 11:00:00,16286.464808537687
2014-12-26 11:30:00,16778.34277652078
2014-12-26 12:00:00,16198.438002965397
2014-12-26 12:30:00,16171.906502488137
2014-12-26 13:00:00,16021.779360509354
2014-12-26 13:30:00,15995.247860032108
2014-12-26 14:00:00,16055.160311271111
2014-12-26 14:30:00,16028.628810793865
2014-12-26 15:00:00,16227.391752228928
2014-12-26 15:30:00,16200.860251751683
2014-12-26 16:00:00,15220.333705169338
2014-12-26 16:30:00,14609.45933432172
2014-12-26 17:00:00,15817.00976849464
2014-12-26 17:30:00,17672.43468954931
2014-12-26 18:00:00,21631.841178188115
2014-12-26 18:30:00,21720.48541467231
2014-12-26 19:00:00,21742.482254538558
2014-12-26 19:30:00,21748.561865172407
2014-12-26 20:00:00,22391.75065340776
2014-12-26 20:30:00,22397.830264041593
2014-12-26 21:00:00,22425.1316041695
2014-12-26 21:30:00,22431.211214803367
2014-12-26 22:00:00,22458.512554931258
2014-12-26 22:30:00,22464.592165565107
2014-12-26 23:00:00,23103.1095387217
2014-12-26 23:30:00,22660.109643182728
2014-12-27 00:00:00,18755.94894343578
2014-12-27 00:30:00,18249.914268355362
2014-12-27 01:00:00,18023.54635649493
2014-12-27 01:30:00,18029.62596712878
2014-12-27 02:00:00,16331.793837625542
2014-12-27 02:30:00,16337.873448259392
2014-12-27 03:00:00,13572.133396445894
2014-12-27 03:30:00,13014.213007079743
2014-12-27 04:00:00,8307.011966255268
2014-12-27 04:30:00,6638.543957841499
2014-12-27 05:00:00,4823.329336770095
2014-12-27 05:30:00,4249.324592180391
2014-12-27 06:00:00,4854.994863449761
2014-12-27 06:30:00,4505.98623878951
2014-12-27 07:00:00,6905.227641305978
2014-12-27 07:30:00,7382.145347177939
2014-12-27 08:00:00,9148.464545156041
2014-12-27 08:30:00,9870.458441504192
2014-12-27 09:00:00,14021.396914869218
2014-12-27 09:30:00,15842.983668360208
2014-12-27 10:00:00,15491.370939224049
2014-12-27 10:30:00,17194.091026048372
2014-12-27 11:00:00,16274.48712808103
2014-12-27 11:30:00,17647.63389039036
2014-12-27 12:00:00,20234.137711138625
2014-12-27 12:30:00,20240.217321772474
2014-12-27 13:00:00,20854.79229619581
2014-12-27 13:30:00,20860.871906829674
2014-12-27 14:00:00,20888.17324695757
2014-12-27 14:30:00,20894.252857591433
2014-12-27 15:00:00,20372.937263672964
2014-12-27 15:30:00,20379.016874306828
2014-12-27 16:00:00,17613.607202423853
2014-12-27 16:30:00,17122.1247892482
2014-12-27 17:00:00,17375.568345114236
2014-12-27 17:30:00,19230.99326616891
2014-12-27 18:00:00,21656.89499290295
2014-12-27 18:30:00,21745.539229387145
2014-12-27 19:00:00,21767.536069253394
2014-12-27 19:30:00,21773.615679887243
2014-12-27 20:00:00,22217.543357011484
2014-12-27 20:30:00,22223.62296764532
2014-12-27 21:00:00,22250.924307773224
2014-12-27 21:30:00,22257.003918407092
2014-12-27 22:00:00,22284.305258534983
2014-12-27 22:30:00,22290.384869168833
2014-12-27 23:00:00,22928.902242325425
2014-12-27 23:30:00,22485.902346786454
2014-12-28 00:00:00,20368.785182393072
2014-12-28 00:30:00,20374.86479302694
2014-12-28 01:00:00,18750.828959088587
2014-12-28 01:30:00,18756.908569722436
2014-12-28 02:00:00,17059.076440219196
2014-12-28 02:30:00,17065.156050853046
2014-12-28 03:00:00,13753.087211160762
2014-12-28 03:30:00,13195.166821794612
2014-12-28 04:00:00,8487.965780970137
2014-12-28 04:30:00,6819.497772556367
2014-12-28 05:00:00,4848.3831514849635
2014-12-28 05:30:00,4274.378406895258
2014-12-28 06:00:00,4880.04867816463
2014-12-28 06:30:00,4531.040053504378
2014-12-28 07:00:00,6930.281456020845
2014-12-28 07:30:00,7407.199161892807
2014-12-28 08:00:00,9173.518359870908
2014-12-28 08:30:00,9895.512256219059
2014-12-28 09:00:00,14046.450729584085
2014-12-28 09:30:00,15868.037483075077
2014-12-28 10:00:00,15516.424753938916
2014-12-28 10:30:00,17219.14484076324
2014-12-28 11:00:00,16299.540942795897
2014-12-28 11:30:00,17672.68770510523
2014-12-28 12:00:00,19308.113657888123
2014-12-28 12:30:00,19314.193268521973
2014-12-28 13:00:00,18913.482528659595
2014-12-28 13:30:00,18919.56213929346
2014-12-28 14:00:00,18946.86347942135
2014-12-28 14:30:00,18952.943090055218
2014-12-28 15:00:00,18758.39416280341
2014-12-28 15:30:00,18764.47377343728
2014-12-28 16:00:00,17497.41042190063
2014-12-28 16:30:00,17005.928008724968
2014-12-28 17:00:00,17259.371564591005
2014-12-28 17:30:00,19114.796485645682
2014-12-28 18:00:00,18225.816974284488
2014-12-28 18:30:00,18314.461210768677
2014-12-28 19:00:00,18336.458050634923
2014-12-28 19:30:00,18342.537661268772
2014-12-28 20:00:00,18112.707719345402
2014-12-28 20:30:00,18118.787329979237
2014-12-28 21:00:00,16191.993432011903
2014-12-28 21:30:00,16198.073042645769
2014-12-28 22:00:00,15569.644858964137
2014-12-28 22:30:00,15575.724469597988
2014-12-28 23:00:00,15007.405840590076
2014-12-28 23:30:00,14564.405945051103
2014-12-29 00:00:00,9690.016730709174
2014-12-29 00:30:00,8632.995388962088
2014-12-29 01:00:00,5581.655527125888
2014-12-29 01:30:00,4859.931220622261
2014-12-29 02:00:00,3585.1374202812426
2014-12-29 02:30:00,3300.898808692871
2014-12-29 03:00:00,2023.7970933925303
2014-12-29 03:30:00,1974.632259581936
2014-12-29 04:00:00,2097.1888878857194
2014-12-29 04:30:00,2103.2684985195697
2014-12-29 05:00:00,3001.1031366022453
2014-12-29 05:30:00,3799.90965674432
2014-12-29 06:00:00,6343.460209084709
2014-12-29 06:30:00,10667.12636821103
2014-12-29 07:00:00,12947.955647920504
2014-12-29 07:30:00,13920.24372028095
2014-12-29 08:00:00,13302.59043504046
2014-12-29 08:30:00,13308.670045674326
2014-12-29 09:00:00,13559.398237654068
2014-12-29 09:30:00,13563.49451495459
2014-12-29 10:00:00,13477.459491446129
2014-12-29 10:30:00,13481.55576874665
2014-12-29 11:00:00,13510.840442207871
2014-12-29 11:30:00,13900.858633088636
2014-12-29 12:00:00,15499.757538011983
2014-12-29 12:30:00,15505.837148645833
2014-12-29 13:00:00,15864.950747407791
2014-12-29 13:30:00,15871.030358041657
2014-12-29 14:00:00,16192.836823894888
2014-12-29 14:30:00,16296.678136656412
2014-12-29 15:00:00,16279.45607252897
2014-12-29 15:30:00,15913.23781082241
2014-12-29 16:00:00,14839.391905624705
2014-12-29 16:30:00,14455.69329521838
2014-12-29 17:00:00,15611.254429803852
2014-12-29 17:30:00,17006.5780890942
2014-12-29 18:00:00,20315.16674425923
2014-12-29 18:30:00,20403.81098074342
2014-12-29 19:00:00,20425.80782060967
2014-12-29 19:30:00,20431.88743124352
2014-12-29 20:00:00,20571.33971154237
2014-12-29 20:30:00,20577.419322176203
2014-12-29 21:00:00,20604.72066230411
2014-12-29 21:30:00,20610.800272937977
2014-12-29 22:00:00,19762.47515002694
2014-12-29 22:30:00,19768.55476066079
2014-12-29 23:00:00,16350.75460502638
2014-12-29 23:30:00,15907.754709487406
2014-12-30 00:00:00,10128.954989868455
2014-12-30 00:30:00,8942.72475923248
2014-12-30 01:00:00,5606.709341840725
2014-12-30 01:30:00,4884.9850353370975
2014-12-30 02:00:00,3693.8712349960792
2014-12-30 02:30:00,3325.9526234077075
2014-12-30 03:00:00,2044.6467414407
2014-12-30 03:30:00,1995.481907630106
2014-12-30 04:00:00,2055.0607581561117
2014-12-30 04:30:00,2061.140368789962
2014-12-30 05:00:00,3026.1569513170816
2014-12-30 05:30:00,3824.9634714591566
2014-12-30 06:00:00,6368.514023799546
2014-12-30 06:30:00,10692.180182925867
2014-12-30 07:00:00,12973.00946263534
2014-12-30 07:30:00,13945.297534995787
2014-12-30 08:00:00,13437.40323243928
2014-12-30 08:30:00,13443.482843073145
2014-12-30 09:00:00,13628.113971560824
2014-12-30 09:30:00,13632.210248861345
2014-12-30 10:00:00,13544.557462005121
2014-12-30 10:30:00,13605.817062507263
2014-12-30 11:00:00,13577.938412766864
2014-12-30 11:30:00,14069.816380749959
2014-12-30 12:00:00,15802.575241615708
2014-12-30 12:30:00,15808.654852249558
2014-12-30 13:00:00,16094.507339900405
2014-12-30 13:30:00,16100.58695053427
2014-12-30 14:00:00,16244.802002246088
2014-12-30 14:30:00,16348.643315007612
2014-12-30 15:00:00,16331.42125088017
2014-12-30 15:30:00,15965.20298917361
2014-12-30 16:00:00,14465.709624787647
2014-12-30 16:30:00,13909.878961785069
2014-12-30 17:00:00,15636.308244518688
2014-12-30 17:30:00,17031.631903809037
2014-12-30 18:00:00,20260.4219875455
2014-12-30 18:30:00,20349.066224029688
2014-12-30 19:00:00,20371.063063895937
2014-12-30 19:30:00,20377.14267452979
2014-12-30 20:00:00,20521.93939927308
2014-12-30 20:30:00,20528.019009906915
2014-12-30 21:00:00,20555.32035003482
2014-12-30 21:30:00,20561.39996066869
2014-12-30 22:00:00,20588.70130079658
2014-12-30 22:30:00,20594.78091143043
2014-12-30 23:00:00,17855.379226866964
2014-12-30 23:30:00,16734.690442439096
2014-12-31 00:00:00,10780.106582361086
2014-12-31 00:30:00,9395.01412950289
2014-12-31 01:00:00,6541.240412447833
2014-12-31 01:30:00,6175.818328166429
2014-12-31 02:00:00,4216.685049710931
2014-12-31 02:30:00,3351.0064381225598
2014-12-31 03:00:00,2522.5311117111078
2014-12-31 03:30:00,2528.610722344958
2014-12-31 04:00:00,2609.8505156319065
2014-12-31 04:30:00,2615.9301262657564
2014-12-31 05:00:00,3051.210766031934
2014-12-31 05:30:00,3850.017286174009
2014-12-31 06:00:00,6393.567838514398
2014-12-31 06:30:00,10717.233997640718
2014-12-31 07:00:00,12998.063277350193
2014-12-31 07:30:00,13970.35134971064
2014-12-31 08:00:00,13462.457047154132
2014-12-31 08:30:00,13468.536657787998
2014-12-31 09:00:00,13653.167786275677
2014-12-31 09:30:00,13657.264063576196
2014-12-31 10:00:00,13569.611276719974
2014-12-31 10:30:00,13630.870877222114
2014-12-31 11:00:00,13602.992227481716
2014-12-31 11:30:00,14094.870195464811
2014-12-31 12:00:00,15859.719857196362
2014-12-31 12:30:00,15852.65462656037
2014-12-31 13:00:00,16151.651955481058
2014-12-31 13:30:00,16144.586724845083
2014-12-31 14:00:00,16301.946617826741
2014-12-31 14:30:00,16392.643089318422
2014-12-31 15:00:00,16388.565866460824
2014-12-31 15:30:00,16009.202763484422
2014-12-31 16:00:00,14490.7634395025
2014-12-31 16:30:00,13934.932776499922
2014-12-31 17:00:00,15661.362059233541
2014-12-31 17:30:00,17056.685718523888
2014-12-31 18:00:00,20285.47580226035
2014-12-31 18:30:00,20374.120038744542
2014-12-31 19:00:00,20396.116878610792
2014-12-31 19:30:00,20402.19648924464
2014-12-31 20:00:00,20546.99321398793
2014-12-31 20:30:00,20553.072824621766
2014-12-31 21:00:00,20580.37416474967
2014-12-31 21:30:00,20586.45377538354
2014-12-31 22:00:00,20613.75511551143
2014-12-31 22:30:00,20619.83472614528
2014-12-31 23:00:00,17880.433041581815
2014-12-31 23:30:00,16759.744257153947
2015-01-01 00:00:00,18776.389338625355
2015-01-01 00:30:00,18782.46894925921
2015-01-01 01:00:00,17531.758962937096
2015-01-01 01:30:00,17537.838573570953
2015-01-01 02:00:00,17862.330638568343
2015-01-01 02:30:00,17868.4102492022
2015-01-01 03:00:00,13698.966409642013
2015-01-01 03:30:00,13705.04602027587
2015-01-01 04:00:00,13336.339727463717
2015-01-01 04:30:00,13342.419338097574
2015-01-01 05:00:00,13369.720678225469
2015-01-01 05:30:00,13375.800288859326
2015-01-01 06:00:00,15173.211686594452
2015-01-01 06:30:00,15179.291297228308
2015-01-01 07:00:00,22228.727849440493
2015-01-01 07:30:00,22234.80746007435
2015-01-01 08:00:00,23614.033114809336
2015-01-01 08:30:00,23736.224830544972
2015-01-01 09:00:00,24116.084889722522
2015-01-01 09:30:00,24238.276605458163
2015-01-01 10:00:00,23683.934527372414
2015-01-01 10:30:00,23690.01413800627
2015-01-01 11:00:00,23717.315478134165
2015-01-01 11:30:00,23723.395088768022
2015-01-01 12:00:00,24459.051130794694
2015-01-01 12:30:00,24465.13074142855
2015-01-01 13:00:00,24496.33568006404
2015-01-01 13:30:00,24502.415290697896
2015-01-01 14:00:00,24560.106336232806
2015-01-01 14:30:00,24566.185946866663
2015-01-01 15:00:00,24215.65339414528
2015-01-01 15:30:00,24221.733004779133
2015-01-01 16:00:00,23980.72586789129
2015-01-01 16:30:00,23986.805478525148
2015-01-01 17:00:00,25638.52603177391
2015-01-01 17:30:00,25644.605642407765
2015-01-01 18:00:00,27094.29340282219
2015-01-01 18:30:00,27100.373013456046
2015-01-01 19:00:00,28691.389975695114
2015-01-01 19:30:00,28697.469586328974
2015-01-01 20:00:00,28724.77092645687
2015-01-01 20:30:00,28730.850537090722
2015-01-01 21:00:00,28758.151877218617
2015-01-01 21:30:00,28764.231487852478
2015-01-01 22:00:00,28719.33105210028
2015-01-01 22:30:00,28725.410662734135
2015-01-01 23:00:00,28752.71200286203
2015-01-01 23:30:00,28758.791613495887
2015-01-02 00:00:00,18801.4431533402
2015-01-02 00:30:00,18807.522763974055
2015-01-02 01:00:00,17556.81277765194
2015-01-02 01:30:00,17562.892388285796
2015-01-02 02:00:00,17887.384453283186
2015-01-02 02:30:00,17893.464063917043
2015-01-02 03:00:00,13724.020224356856
2015-01-02 03:30:00,13730.099834990713
2015-01-02 04:00:00,13361.393542178563
2015-01-02 04:30:00,13367.47315281242
2015-01-02 05:00:00,13394.774492940312
2015-01-02 05:30:00,13400.85410357417
2015-01-02 06:00:00,15198.265501309295
2015-01-02 06:30:00,15204.345111943152
2015-01-02 07:00:00,20655.855397172607
2015-01-02 07:30:00,20661.935007806464
2015-01-02 08:00:00,22041.16066254145
2015-01-02 08:30:00,22163.352378277086
2015-01-02 09:00:00,22543.212437454637
2015-01-02 09:30:00,22665.404153190277
2015-01-02 10:00:00,22111.062075104528
2015-01-02 10:30:00,22117.141685738385
2015-01-02 11:00:00,22144.44302586628
2015-01-02 11:30:00,22150.522636500136
2015-01-02 12:00:00,22886.178678526812
2015-01-02 12:30:00,22892.258289160665
2015-01-02 13:00:00,24521.389494778883
2015-01-02 13:30:00,24527.46910541274
2015-01-02 14:00:00,24585.16015094765
2015-01-02 14:30:00,24591.239761581506
2015-01-02 15:00:00,24240.707208860124
2015-01-02 15:30:00,24246.78681949398
2015-01-02 16:00:00,24005.779682606135
2015-01-02 16:30:00,24011.85929323999
2015-01-02 17:00:00,25663.579846488756
2015-01-02 17:30:00,25669.65945712261
2015-01-02 18:00:00,27119.347217537033
2015-01-02 18:30:00,27125.42682817089
2015-01-02 19:00:00,27946.363131984308
2015-01-02 19:30:00,27952.442742618165
