timestamp,value
2014-12-21 10:00:00,9720.678
2014-12-21 10:30:00,10689.741
2014-12-21 11:00:00,12425.586
2014-12-21 11:30:00,14424.669
2014-12-21 12:00:00,16040.171
2014-12-21 12:30:00,15933.889
2014-12-21 13:00:00,18966.428
2014-12-21 13:30:00,17788.205
2014-12-21 14:00:00,16417.201
2014-12-21 14:30:00,19230.77
2014-12-21 15:00:00,19958.15
2014-12-21 15:30:00,18867.076
2014-12-21 16:00:00,17875.863
2014-12-21 16:30:00,18755.605
2014-12-21 17:00:00,19543.725
2014-12-21 17:30:00,17680.846
2014-12-21 18:00:00,16885.867
2014-12-21 18:30:00,20744.95
2014-12-21 19:00:00,18709.45
2014-12-21 19:30:00,18829.953
2014-12-21 20:00:00,17924.29
2014-12-21 20:30:00,16582.844
2014-12-21 21:00:00,17253.893
2014-12-21 21:30:00,14652.44
2014-12-21 22:00:00,13728.69
2014-12-21 22:30:00,11680.087
2014-12-21 23:00:00,11998.086
2014-12-21 23:30:00,10151.454
2014-12-22 00:00:00,8330.992
2014-12-22 00:30:00,9632.8125
2014-12-22 01:00:00,7428.2695
2014-12-22 01:30:00,5770.865
2014-12-22 02:00:00,4365.8086
2014-12-22 02:30:00,3711.4248
2014-12-22 03:00:00,5751.8486
2014-12-22 03:30:00,3274.2998
2014-12-22 04:00:00,2564.7402
2014-12-22 04:30:00,5219.3926
2014-12-22 05:00:00,6241.4424
2014-12-22 05:30:00,9278.789
2014-12-22 06:00:00,10173.322
2014-12-22 06:30:00,13535.273
2014-12-22 07:00:00,14104.761
2014-12-22 07:30:00,16282.72
2014-12-22 08:00:00,16388.143
2014-12-22 08:30:00,19504.332
2014-12-22 09:00:00,20581.314
2014-12-22 09:30:00,20059.164
2014-12-22 10:00:00,19518.352
2014-12-22 10:30:00,19432.303
2014-12-22 11:00:00,16667.406
2014-12-22 11:30:00,16075.086
2014-12-22 12:00:00,16167.926
2014-12-22 12:30:00,15519.546
2014-12-22 13:00:00,16856.553
2014-12-22 13:30:00,14563.55
2014-12-22 14:00:00,15676.528
2014-12-22 14:30:00,16381.325
2014-12-22 15:00:00,17793.389
2014-12-22 15:30:00,15204.494
2014-12-22 16:00:00,15287.095
2014-12-22 16:30:00,15399.803
2014-12-22 17:00:00,15710.353
2014-12-22 17:30:00,15421.729
2014-12-22 18:00:00,16475.576
2014-12-22 18:30:00,18502.67
2014-12-22 19:00:00,20135.123
2014-12-22 19:30:00,20039.463
2014-12-22 20:00:00,18552.629
2014-12-22 20:30:00,18650.86
2014-12-22 21:00:00,16582.264
2014-12-22 21:30:00,16465.43
2014-12-22 22:00:00,13154.156
2014-12-22 22:30:00,8991.668
2014-12-22 23:00:00,9335.791
2014-12-22 23:30:00,4065.7637
2014-12-23 00:00:00,-246.74414
2014-12-23 00:30:00,-820.3721
2014-12-23 01:00:00,-1897.6543
2014-12-23 01:30:00,-3806.8184
2014-12-23 02:00:00,-4531.1797
2014-12-23 02:30:00,-2344.5898
2014-12-23 03:00:00,-1894.9863
2014-12-23 03:30:00,-957.2969
2014-12-23 04:00:00,2747.6377
2014-12-23 04:30:00,6690.7744
2014-12-23 05:00:00,9155.326
2014-12-23 05:30:00,12622.441
2014-12-23 06:00:00,16712.148
2014-12-23 06:30:00,21627.332
2014-12-23 07:00:00,22470.484
2014-12-23 07:30:00,24486.328
2014-12-23 08:00:00,23949.824
2014-12-23 08:30:00,23928.395
2014-12-23 09:00:00,25324.986
2014-12-23 09:30:00,24737.54
2014-12-23 10:00:00,24306.871
2014-12-23 10:30:00,22844.498
2014-12-23 11:00:00,20511.559
2014-12-23 11:30:00,20736.135
2014-12-23 12:00:00,20952.232
2014-12-23 12:30:00,21325.254
2014-12-23 13:00:00,20678.684
2014-12-23 13:30:00,20339.984
2014-12-23 14:00:00,18866.863
2014-12-23 14:30:00,22555.684
2014-12-23 15:00:00,22795.066
2014-12-23 15:30:00,21666.797
2014-12-23 16:00:00,22791.719
2014-12-23 16:30:00,22047.959
2014-12-23 17:00:00,21796.93
2014-12-23 17:30:00,22239.336
2014-12-23 18:00:00,23165.037
2014-12-23 18:30:00,23582.055
2014-12-23 19:00:00,27168.865
2014-12-23 19:30:00,25415.217
2014-12-23 20:00:00,23314.344
2014-12-23 20:30:00,21826.438
2014-12-23 21:00:00,19415.604
2014-12-23 21:30:00,17083.5
2014-12-23 22:00:00,16105.055
2014-12-23 22:30:00,13855.242
2014-12-23 23:00:00,12245.335
2014-12-23 23:30:00,7458.501
2014-12-24 00:00:00,6137.1514
2014-12-24 00:30:00,3576.3945
2014-12-24 01:00:00,2665.501
2014-12-24 01:30:00,-105.490234
2014-12-24 02:00:00,636.8701
2014-12-24 02:30:00,845.8281
2014-12-24 03:00:00,2113.4473
2014-12-24 03:30:00,2465.4258
2014-12-24 04:00:00,2997.081
2014-12-24 04:30:00,6708.633
2014-12-24 05:00:00,5989.872
2014-12-24 05:30:00,9489.057
2014-12-24 06:00:00,11597.695
2014-12-24 06:30:00,14797.128
2014-12-24 07:00:00,16039.05
2014-12-24 07:30:00,16690.953
2014-12-24 08:00:00,19814.477
2014-12-24 08:30:00,21035.766
2014-12-24 09:00:00,22127.223
2014-12-24 09:30:00,22198.83
2014-12-24 10:00:00,21258.037
2014-12-24 10:30:00,20970.469
2014-12-24 11:00:00,21217.604
2014-12-24 11:30:00,21479.672
2014-12-24 12:00:00,20544.127
2014-12-24 12:30:00,22290.285
2014-12-24 13:00:00,21635.498
2014-12-24 13:30:00,23325.918
2014-12-24 14:00:00,20460.613
2014-12-24 14:30:00,19816.809
2014-12-24 15:00:00,19182.953
2014-12-24 15:30:00,16874.904
2014-12-24 16:00:00,15868.431
2014-12-24 16:30:00,16837.834
2014-12-24 17:00:00,16463.062
2014-12-24 17:30:00,14519.464
2014-12-24 18:00:00,19312.705
2014-12-24 18:30:00,19628.59
2014-12-24 19:00:00,21057.797
2014-12-24 19:30:00,21907.305
2014-12-24 20:00:00,22207.871
2014-12-24 20:30:00,22206.754
2014-12-24 21:00:00,23371.916
2014-12-24 21:30:00,22776.506
2014-12-24 22:00:00,21321.451
2014-12-24 22:30:00,18769.58
2014-12-24 23:00:00,16618.184
2014-12-24 23:30:00,15712.241
2014-12-25 00:00:00,13469.519
2014-12-25 00:30:00,12173.517
2014-12-25 01:00:00,8274.859
2014-12-25 01:30:00,6424.3623
2014-12-25 02:00:00,6334.5205
2014-12-25 02:30:00,7793.7603
2014-12-25 03:00:00,6537.5
2014-12-25 03:30:00,4810.1367
2014-12-25 04:00:00,4941.9287
2014-12-25 04:30:00,5872.115
2014-12-25 05:00:00,4753.3486
2014-12-25 05:30:00,5926.759
2014-12-25 06:00:00,4810.8916
2014-12-25 06:30:00,8153.731
2014-12-25 07:00:00,11289.151
2014-12-25 07:30:00,13164.542
2014-12-25 08:00:00,15457.261
2014-12-25 08:30:00,17082.875
2014-12-25 09:00:00,19475.305
2014-12-25 09:30:00,21373.85
2014-12-25 10:00:00,21764.354
2014-12-25 10:30:00,20169.633
2014-12-25 11:00:00,19249.557
2014-12-25 11:30:00,16833.559
2014-12-25 12:00:00,19769.344
2014-12-25 12:30:00,16899.416
2014-12-25 13:00:00,17143.39
2014-12-25 13:30:00,18311.139
2014-12-25 14:00:00,17874.994
2014-12-25 14:30:00,14606.92
2014-12-25 15:00:00,16483.238
2014-12-25 15:30:00,15669.343
2014-12-25 16:00:00,12964.909
2014-12-25 16:30:00,12171.094
2014-12-25 17:00:00,14558.737
2014-12-25 17:30:00,13520.208
2014-12-25 18:00:00,14947.484
2014-12-25 18:30:00,18388.236
2014-12-25 19:00:00,18649.244
2014-12-25 19:30:00,21530.35
2014-12-25 20:00:00,22102.041
2014-12-25 20:30:00,24774.066
2014-12-25 21:00:00,25034.4
2014-12-25 21:30:00,27092.127
2014-12-25 22:00:00,26355.527
2014-12-25 22:30:00,26606.953
2014-12-25 23:00:00,23824.918
2014-12-25 23:30:00,22593.527
2014-12-26 00:00:00,22108.945
2014-12-26 00:30:00,18753.395
2014-12-26 01:00:00,14543.453
2014-12-26 01:30:00,14964.482
2014-12-26 02:00:00,12823.897
2014-12-26 02:30:00,12126.601
2014-12-26 03:00:00,10177.789
2014-12-26 03:30:00,7731.3013
2014-12-26 04:00:00,6997.92
2014-12-26 04:30:00,6723.1543
2014-12-26 05:00:00,4105.164
2014-12-26 05:30:00,4673.7266
2014-12-26 06:00:00,4225.01
2014-12-26 06:30:00,7943.7783
2014-12-26 07:00:00,8562.396
2014-12-26 07:30:00,13622.858
2014-12-26 08:00:00,13311.652
2014-12-26 08:30:00,14715.028
2014-12-26 09:00:00,15591.954
2014-12-26 09:30:00,15324.502
2014-12-26 10:00:00,14517.61
2014-12-26 10:30:00,14628.392
2014-12-26 11:00:00,15868.086
2014-12-26 11:30:00,17687.844
2014-12-26 12:00:00,13392.258
2014-12-26 12:30:00,14225.179
2014-12-26 13:00:00,13853.99
2014-12-26 13:30:00,14945.733
2014-12-26 14:00:00,14924.962
2014-12-26 14:30:00,14443.051
2014-12-26 15:00:00,14620.504
2014-12-26 15:30:00,15667.767
2014-12-26 16:00:00,15664.534
2014-12-26 16:30:00,14630.413
2014-12-26 17:00:00,15541.748
2014-12-26 17:30:00,18299.297
2014-12-26 18:00:00,20278.875
2014-12-26 18:30:00,22043.355
2014-12-26 19:00:00,22889.318
2014-12-26 19:30:00,23797.113
2014-12-26 20:00:00,24760.895
2014-12-26 20:30:00,25929.906
2014-12-26 21:00:00,26292.543
2014-12-26 21:30:00,27082.443
2014-12-26 22:00:00,27554.158
2014-12-26 22:30:00,26282.441
2014-12-26 23:00:00,22851.742
2014-12-26 23:30:00,24850.266
2014-12-27 00:00:00,21948.295
2014-12-27 00:30:00,19643.902
2014-12-27 01:00:00,18006.508
2014-12-27 01:30:00,20642.18
2014-12-27 02:00:00,15639.604
2014-12-27 02:30:00,15929.467
2014-12-27 03:00:00,14403.0
2014-12-27 03:30:00,12955.24
2014-12-27 04:00:00,12058.012
2014-12-27 04:30:00,11144.264
2014-12-27 05:00:00,9598.73
2014-12-27 05:30:00,9101.596
2014-12-27 06:00:00,9450.922
2014-12-27 06:30:00,10753.99
2014-12-27 07:00:00,8303.822
2014-12-27 07:30:00,8168.6665
2014-12-27 08:00:00,8921.074
2014-12-27 08:30:00,9671.906
2014-12-27 09:00:00,8529.58
2014-12-27 09:30:00,10219.268
2014-12-27 10:00:00,9719.178
2014-12-27 10:30:00,9244.064
2014-12-27 11:00:00,10742.271
2014-12-27 11:30:00,12456.742
2014-12-27 12:00:00,11587.611
2014-12-27 12:30:00,12622.33
2014-12-27 13:00:00,16011.666
2014-12-27 13:30:00,17416.479
2014-12-27 14:00:00,17151.943
2014-12-27 14:30:00,15135.746
2014-12-27 15:00:00,17530.014
2014-12-27 15:30:00,17083.125
2014-12-27 16:00:00,16202.989
2014-12-27 16:30:00,15516.45
2014-12-27 17:00:00,16374.578
2014-12-27 17:30:00,19108.627
2014-12-27 18:00:00,18888.715
2014-12-27 18:30:00,19277.611
2014-12-27 19:00:00,21726.385
2014-12-27 19:30:00,21485.352
2014-12-27 20:00:00,23295.451
2014-12-27 20:30:00,22475.152
2014-12-27 21:00:00,21267.973
2014-12-27 21:30:00,22297.8
2014-12-27 22:00:00,22945.027
2014-12-27 22:30:00,21631.89
2014-12-27 23:00:00,22478.713
2014-12-27 23:30:00,20872.387
2014-12-28 00:00:00,18521.875
2014-12-28 00:30:00,19403.445
2014-12-28 01:00:00,18701.934
2014-12-28 01:30:00,15296.513
2014-12-28 02:00:00,16721.455
2014-12-28 02:30:00,14961.738
2014-12-28 03:00:00,12826.191
2014-12-28 03:30:00,13011.041
2014-12-28 04:00:00,11860.222
2014-12-28 04:30:00,8619.26
2014-12-28 05:00:00,8742.332
2014-12-28 05:30:00,7002.7188
2014-12-28 06:00:00,5106.1885
2014-12-28 06:30:00,5122.865
2014-12-28 07:00:00,6908.9775
2014-12-28 07:30:00,5855.909
2014-12-28 08:00:00,5866.6846
2014-12-28 08:30:00,6528.1084
2014-12-28 09:00:00,9491.338
2014-12-28 09:30:00,11485.715
2014-12-28 10:00:00,11934.454
2014-12-28 10:30:00,12167.66
2014-12-28 11:00:00,14098.418
2014-12-28 11:30:00,14377.709
2014-12-28 12:00:00,14203.911
2014-12-28 12:30:00,16610.951
2014-12-28 13:00:00,16483.18
2014-12-28 13:30:00,16843.707
2014-12-28 14:00:00,16597.703
2014-12-28 14:30:00,18575.74
2014-12-28 15:00:00,19001.465
2014-12-28 15:30:00,19395.69
2014-12-28 16:00:00,18546.068
2014-12-28 16:30:00,18625.209
2014-12-28 17:00:00,19756.598
2014-12-28 17:30:00,17999.252
2014-12-28 18:00:00,19632.678
2014-12-28 18:30:00,21095.193
2014-12-28 19:00:00,21619.055
2014-12-28 19:30:00,20941.77
2014-12-28 20:00:00,20667.723
2014-12-28 20:30:00,18735.855
2014-12-28 21:00:00,19342.26
2014-12-28 21:30:00,17559.959
2014-12-28 22:00:00,15811.441
2014-12-28 22:30:00,12495.255
2014-12-28 23:00:00,12524.438
2014-12-28 23:30:00,9458.128
2014-12-29 00:00:00,8721.616
2014-12-29 00:30:00,6662.048
2014-12-29 01:00:00,6333.2725
2014-12-29 01:30:00,3773.9102
2014-12-29 02:00:00,4124.6406
2014-12-29 02:30:00,1559.7627
2014-12-29 03:00:00,1119.9951
2014-12-29 03:30:00,1609.0293
2014-12-29 04:00:00,1861.5732
2014-12-29 04:30:00,1418.7158
2014-12-29 05:00:00,3795.0254
2014-12-29 05:30:00,6944.4346
2014-12-29 06:00:00,6207.8926
2014-12-29 06:30:00,12016.048
2014-12-29 07:00:00,10810.683
2014-12-29 07:30:00,15264.887
2014-12-29 08:00:00,13452.875
2014-12-29 08:30:00,14401.383
2014-12-29 09:00:00,19680.941
2014-12-29 09:30:00,19195.014
2014-12-29 10:00:00,18143.537
2014-12-29 10:30:00,18819.43
2014-12-29 11:00:00,16698.828
2014-12-29 11:30:00,17583.053
2014-12-29 12:00:00,16329.154
2014-12-29 12:30:00,16213.061
2014-12-29 13:00:00,15559.41
2014-12-29 13:30:00,16439.174
2014-12-29 14:00:00,15924.089
2014-12-29 14:30:00,15938.248
2014-12-29 15:00:00,17796.445
2014-12-29 15:30:00,16828.215
2014-12-29 16:00:00,18717.23
2014-12-29 16:30:00,17237.004
2014-12-29 17:00:00,19002.11
2014-12-29 17:30:00,19060.385
2014-12-29 18:00:00,21331.95
2014-12-29 18:30:00,21708.965
2014-12-29 19:00:00,20279.992
2014-12-29 19:30:00,21849.28
2014-12-29 20:00:00,19579.23
2014-12-29 20:30:00,19740.74
2014-12-29 21:00:00,16705.176
2014-12-29 21:30:00,13574.514
2014-12-29 22:00:00,11366.639
2014-12-29 22:30:00,8804.723
2014-12-29 23:00:00,5654.9785
2014-12-29 23:30:00,-418.99512
2014-12-30 00:00:00,-2846.0117
2014-12-30 00:30:00,-3970.5742
2014-12-30 01:00:00,-6511.385
2014-12-30 01:30:00,-7575.996
2014-12-30 02:00:00,-5473.459
2014-12-30 02:30:00,-7252.8535
2014-12-30 03:00:00,-3404.709
2014-12-30 03:30:00,-1320.7305
2014-12-30 04:00:00,-138.92773
2014-12-30 04:30:00,2946.5107
2014-12-30 05:00:00,7073.2627
2014-12-30 05:30:00,9630.7295
2014-12-30 06:00:00,12474.165
2014-12-30 06:30:00,19599.412
2014-12-30 07:00:00,20385.498
2014-12-30 07:30:00,19511.447
2014-12-30 08:00:00,19902.375
2014-12-30 08:30:00,20686.725
2014-12-30 09:00:00,22020.973
2014-12-30 09:30:00,20703.715
2014-12-30 10:00:00,18688.006
2014-12-30 10:30:00,21540.273
2014-12-30 11:00:00,18834.71
2014-12-30 11:30:00,18278.729
2014-12-30 12:00:00,20323.42
2014-12-30 12:30:00,17503.602
2014-12-30 13:00:00,17081.473
2014-12-30 13:30:00,17668.64
2014-12-30 14:00:00,18108.09
2014-12-30 14:30:00,18768.623
2014-12-30 15:00:00,18593.166
2014-12-30 15:30:00,19395.467
2014-12-30 16:00:00,18866.414
2014-12-30 16:30:00,22126.168
2014-12-30 17:00:00,20033.68
2014-12-30 17:30:00,21964.377
2014-12-30 18:00:00,25185.922
2014-12-30 18:30:00,23587.2
2014-12-30 19:00:00,25602.855
2014-12-30 19:30:00,27386.404
2014-12-30 20:00:00,25856.48
2014-12-30 20:30:00,24206.3
2014-12-30 21:00:00,20048.15
2014-12-30 21:30:00,18364.455
2014-12-30 22:00:00,16897.355
2014-12-30 22:30:00,13209.46
2014-12-30 23:00:00,11515.792
2014-12-30 23:30:00,7761.089
2014-12-31 00:00:00,5486.12
2014-12-31 00:30:00,211.5166
2014-12-31 01:00:00,-448.66992
2014-12-31 01:30:00,-3552.5957
2014-12-31 02:00:00,-3772.914
2014-12-31 02:30:00,-3233.4297
2014-12-31 03:00:00,-2514.5566
2014-12-31 03:30:00,288.10742
2014-12-31 04:00:00,930.5215
2014-12-31 04:30:00,2934.2334
2014-12-31 05:00:00,5622.884
2014-12-31 05:30:00,9111.428
2014-12-31 06:00:00,9181.553
2014-12-31 06:30:00,11388.166
2014-12-31 07:00:00,14948.438
2014-12-31 07:30:00,17417.04
2014-12-31 08:00:00,17502.219
2014-12-31 08:30:00,18701.504
2014-12-31 09:00:00,20922.96
2014-12-31 09:30:00,20122.51
2014-12-31 10:00:00,18780.03
2014-12-31 10:30:00,19566.953
2014-12-31 11:00:00,20623.836
2014-12-31 11:30:00,20000.848
2014-12-31 12:00:00,20987.01
2014-12-31 12:30:00,19914.344
2014-12-31 13:00:00,17340.314
2014-12-31 13:30:00,18773.244
2014-12-31 14:00:00,19316.684
2014-12-31 14:30:00,17566.23
2014-12-31 15:00:00,14822.176
2014-12-31 15:30:00,15526.061
2014-12-31 16:00:00,12493.773
2014-12-31 16:30:00,13102.902
2014-12-31 17:00:00,14020.185
2014-12-31 17:30:00,13442.865
2014-12-31 18:00:00,16492.53
2014-12-31 18:30:00,16156.485
2014-12-31 19:00:00,18396.184
2014-12-31 19:30:00,21009.344
2014-12-31 20:00:00,22314.383
2014-12-31 20:30:00,22861.82
2014-12-31 21:00:00,24264.21
2014-12-31 21:30:00,23163.457
2014-12-31 22:00:00,21675.38
2014-12-31 22:30:00,18784.209
2014-12-31 23:00:00,18664.8
2014-12-31 23:30:00,15820.837
2015-01-01 00:00:00,15249.404
2015-01-01 00:30:00,14179.92
2015-01-01 01:00:00,10146.748
2015-01-01 01:30:00,11011.364
2015-01-01 02:00:00,8415.551
2015-01-01 02:30:00,9163.66
2015-01-01 03:00:00,9596.335
2015-01-01 03:30:00,7920.3774
2015-01-01 04:00:00,7245.3643
2015-01-01 04:30:00,6632.3125
2015-01-01 05:00:00,7133.2363
2015-01-01 05:30:00,8429.723
2015-01-01 06:00:00,6814.717
2015-01-01 06:30:00,10439.465
2015-01-01 07:00:00,11678.198
2015-01-01 07:30:00,13260.559
2015-01-01 08:00:00,16203.483
2015-01-01 08:30:00,17598.096
2015-01-01 09:00:00,21531.617
2015-01-01 09:30:00,22714.314
2015-01-01 10:00:00,21309.861
2015-01-01 10:30:00,23760.764
2015-01-01 11:00:00,20838.117
2015-01-01 11:30:00,17310.84
2015-01-01 12:00:00,17997.73
2015-01-01 12:30:00,16121.396
2015-01-01 13:00:00,16077.858
2015-01-01 13:30:00,17856.035
2015-01-01 14:00:00,18172.928
2015-01-01 14:30:00,16532.533
2015-01-01 15:00:00,15621.608
2015-01-01 15:30:00,13587.947
2015-01-01 16:00:00,11911.834
2015-01-01 16:30:00,12761.431
2015-01-01 17:00:00,12121.384
2015-01-01 17:30:00,14742.6875
2015-01-01 18:00:00,17891.678
2015-01-01 18:30:00,20145.28
2015-01-01 19:00:00,22762.908
2015-01-01 19:30:00,23096.49
2015-01-01 20:00:00,23693.469
2015-01-01 20:30:00,26029.826
2015-01-01 21:00:00,26369.693
2015-01-01 21:30:00,26362.236
2015-01-01 22:00:00,28222.9
2015-01-01 22:30:00,26115.041
2015-01-01 23:00:00,23740.5
2015-01-01 23:30:00,23324.494
2015-01-02 00:00:00,24344.639
2015-01-02 00:30:00,21647.482
2015-01-02 01:00:00,17547.654
2015-01-02 01:30:00,17716.82
2015-01-02 02:00:00,15222.424
2015-01-02 02:30:00,11594.062
2015-01-02 03:00:00,12935.504
2015-01-02 03:30:00,10342.572
2015-01-02 04:00:00,9751.547
2015-01-02 04:30:00,9081.562
2015-01-02 05:00:00,9436.324
2015-01-02 05:30:00,8379.16
2015-01-02 06:00:00,7970.4907
2015-01-02 06:30:00,10236.525
2015-01-02 07:00:00,11063.289
2015-01-02 07:30:00,14759.103
2015-01-02 08:00:00,13492.388
2015-01-02 08:30:00,15027.833
2015-01-02 09:00:00,15720.385
2015-01-02 09:30:00,16365.345
2015-01-02 10:00:00,15902.365
2015-01-02 10:30:00,16051.889
2015-01-02 11:00:00,15012.426
2015-01-02 11:30:00,17795.736
2015-01-02 12:00:00,15595.233
2015-01-02 12:30:00,17304.676
2015-01-02 13:00:00,16219.243
2015-01-02 13:30:00,17904.943
2015-01-02 14:00:00,17726.533
2015-01-02 14:30:00,17057.082
2015-01-02 15:00:00,17678.777
2015-01-02 15:30:00,17599.781
2015-01-02 16:00:00,17901.945
2015-01-02 16:30:00,17942.004
2015-01-02 17:00:00,20028.773
2015-01-02 17:30:00,20809.947
2015-01-02 18:00:00,24016.574
2015-01-02 18:30:00,24307.309
2015-01-02 19:00:00,26599.898
2015-01-02 19:30:00,26571.912
2015-01-02 20:00:00,28581.309
2015-01-02 20:30:00,27926.27
2015-01-02 21:00:00,29150.52
2015-01-02 21:30:00,28755.715
2015-01-02 22:00:00,27800.453
2015-01-02 22:30:00,24205.441
2015-01-02 23:00:00,23995.111
2015-01-02 23:30:00,23362.904
2015-01-03 00:00:00,21746.406
2015-01-03 00:30:00,20106.701
2015-01-03 01:00:00,20860.58
2015-01-03 01:30:00,19392.742
2015-01-03 02:00:00,15073.883
2015-01-03 02:30:00,13359.173
2015-01-03 03:00:00,12332.59
2015-01-03 03:30:00,10865.148
2015-01-03 04:00:00,10779.988
2015-01-03 04:30:00,10834.07
2015-01-03 05:00:00,9042.542
2015-01-03 05:30:00,8632.729
2015-01-03 06:00:00,9987.963
2015-01-03 06:30:00,10425.871
2015-01-03 07:00:00,10307.538
2015-01-03 07:30:00,9202.576
2015-01-03 08:00:00,9313.857
2015-01-03 08:30:00,9612.209
2015-01-03 09:00:00,10719.092
2015-01-03 09:30:00,11796.625
2015-01-03 10:00:00,11613.988
2015-01-03 10:30:00,13490.491
2015-01-03 11:00:00,14079.968
2015-01-03 11:30:00,17138.31
2015-01-03 12:00:00,18230.232
2015-01-03 12:30:00,16994.92
2015-01-03 13:00:00,18767.14
2015-01-03 13:30:00,17574.02
2015-01-03 14:00:00,19584.969
2015-01-03 14:30:00,20270.03
2015-01-03 15:00:00,18261.262
2015-01-03 15:30:00,18989.383
2015-01-03 16:00:00,18874.688
2015-01-03 16:30:00,15782.669
2015-01-03 17:00:00,18290.787
2015-01-03 17:30:00,22262.918
2015-01-03 18:00:00,23987.12
2015-01-03 18:30:00,25770.395
2015-01-03 19:00:00,26484.453
2015-01-03 19:30:00,25534.443
2015-01-03 20:00:00,27654.66
2015-01-03 20:30:00,27201.977
2015-01-03 21:00:00,25780.742
2015-01-03 21:30:00,27053.535
2015-01-03 22:00:00,24832.703
2015-01-03 22:30:00,22611.842
2015-01-03 23:00:00,24120.074
2015-01-03 23:30:00,23104.648
2015-01-04 00:00:00,19920.006
2015-01-04 00:30:00,18097.105
2015-01-04 01:00:00,17154.676
2015-01-04 01:30:00,16695.848
2015-01-04 02:00:00,16718.738
2015-01-04 02:30:00,15414.354
2015-01-04 03:00:00,12213.988
2015-01-04 03:30:00,11024.496
2015-01-04 04:00:00,8766.752
2015-01-04 04:30:00,7423.2017
2015-01-04 05:00:00,7110.9053
2015-01-04 05:30:00,5941.542
2015-01-04 06:00:00,5728.913
2015-01-04 06:30:00,5480.793
2015-01-04 07:00:00,5142.4297
2015-01-04 07:30:00,3392.3867
2015-01-04 08:00:00,4768.0605
2015-01-04 08:30:00,3072.3506
2015-01-04 09:00:00,6775.49
2015-01-04 09:30:00,8313.703
2015-01-04 10:00:00,9490.117
2015-01-04 10:30:00,10893.051
2015-01-04 11:00:00,12235.934
2015-01-04 11:30:00,14328.304
2015-01-04 12:00:00,14068.666
2015-01-04 12:30:00,15684.807
2015-01-04 13:00:00,16500.76
2015-01-04 13:30:00,16089.093
2015-01-04 14:00:00,16331.207
2015-01-04 14:30:00,19615.746
2015-01-04 15:00:00,18174.314
2015-01-04 15:30:00,21162.21
2015-01-04 16:00:00,17882.562
2015-01-04 16:30:00,19839.086
2015-01-04 17:00:00,20308.625
2015-01-04 17:30:00,19992.002
2015-01-04 18:00:00,19586.191
2015-01-04 18:30:00,19358.35
2015-01-04 19:00:00,20327.934
2015-01-04 19:30:00,22253.371
2015-01-04 20:00:00,20631.77
2015-01-04 20:30:00,19026.16
2015-01-04 21:00:00,15436.084
2015-01-04 21:30:00,16068.1045
2015-01-04 22:00:00,14471.802
2015-01-04 22:30:00,10637.183
2015-01-04 23:00:00,12403.924
2015-01-04 23:30:00,7313.787
2015-01-05 00:00:00,7150.174
2015-01-05 00:30:00,6640.4473
2015-01-05 01:00:00,5709.6396
