timestamp,value
2014-12-21 15:30:00,14704.605799689069
2014-12-21 16:00:00,14365.972873883971
2014-12-21 16:30:00,14442.019928317568
2014-12-21 17:00:00,15012.061667282707
2014-12-21 17:30:00,16050.48027547636
2014-12-21 18:00:00,17427.82902177676
2014-12-21 18:30:00,18936.886612494694
2014-12-21 19:00:00,20336.93234653666
2014-12-21 19:30:00,21404.8929345285
2014-12-21 20:00:00,21980.439320431466
2014-12-21 20:30:00,21993.973085788086
2014-12-21 21:00:00,21471.202112502073
2014-12-21 21:30:00,20514.355991118446
2014-12-21 22:00:00,19266.30768109916
2014-12-21 22:30:00,17868.273000904865
2014-12-21 23:00:00,16423.17871349944
2014-12-21 23:30:00,14974.86499110709
2014-12-22 00:00:00,13508.571491197496
2014-12-22 00:30:00,11971.959639604898
2014-12-22 01:00:00,10309.960388986194
2014-12-22 01:30:00,8502.656254594469
2014-12-22 02:00:00,6594.3459813050285
2014-12-22 02:30:00,4704.214063493615
2014-12-22 03:00:00,3014.0386473599738
2014-12-22 03:30:00,1734.7702009509903
2014-12-22 04:00:00,1059.8593111167465
2014-12-22 04:30:00,1117.2434822913601
2014-12-22 05:00:00,1932.7877529138786
2014-12-22 05:30:00,3415.4193223327147
2014-12-22 06:00:00,5368.833822782755
2014-12-22 06:30:00,7527.873768267904
2014-12-22 07:00:00,9611.274716120555
2014-12-22 07:30:00,11378.146071634184
2014-12-22 08:00:00,12674.466902406772
2014-12-22 08:30:00,13458.34555095793
2014-12-22 09:00:00,13798.187805132802
2014-12-22 09:30:00,13844.836784233283
2014-12-22 10:00:00,13785.376500194445
2014-12-22 10:30:00,13790.891152816854
2014-12-22 11:00:00,13971.838876252265
2014-12-22 11:30:00,14352.481504862608
2014-12-22 12:00:00,14870.607970268527
2014-12-22 12:30:00,15401.983834526773
2014-12-22 13:00:00,15802.359167610848
2014-12-22 13:30:00,15955.218031460845
2014-12-22 14:00:00,15811.978929947498
2014-12-22 14:30:00,15413.43398065092
2014-12-22 15:00:00,14886.278200357796
2014-12-22 15:30:00,14415.271368428464
2014-12-22 16:00:00,14198.108575871931
2014-12-22 16:30:00,14394.716095386666
2014-12-22 17:00:00,15084.211851737384
2014-12-22 17:30:00,16240.784594606177
2014-12-22 18:00:00,17734.797943607668
2014-12-22 18:30:00,19358.84517432867
2014-12-22 19:00:00,20872.024793327517
2014-12-22 19:30:00,22051.08776205613
2014-12-22 20:00:00,22735.53471268064
2014-12-22 20:30:00,22855.60272838249
2014-12-22 21:00:00,22436.841367040943
2014-12-22 21:30:00,21581.328412948664
2014-12-22 22:00:00,20431.791862640603
2014-12-22 22:30:00,19129.309722284517
2014-12-22 23:00:00,17776.67837814578
2014-12-22 23:30:00,16417.615329352102
2014-12-23 00:00:00,15037.245508837867
2014-12-23 00:30:00,13583.123788702824
2014-12-23 01:00:00,12000.082941115565
2014-12-23 01:30:00,10268.115852533903
2014-12-23 02:00:00,8431.440344563362
2014-12-23 02:30:00,6609.1688270702925
2014-12-23 03:00:00,4983.016307721413
2014-12-23 03:30:00,3763.879145940389
2014-12-23 04:00:00,3145.162910221363
2014-12-23 04:30:00,3254.769211279976
2014-12-23 05:00:00,4118.536331233061
2014-12-23 05:30:00,5645.373836436162
2014-12-23 06:00:00,7638.968814108417
2014-12-23 06:30:00,9834.164259783454
2014-12-23 07:00:00,11949.70515418335
2014-12-23 07:30:00,13744.719163139798
2014-12-23 08:00:00,15065.212318909922
2014-12-23 08:30:00,15869.328482976673
2014-12-23 09:00:00,16225.517341915369
2014-12-23 09:30:00,16284.674097758903
2014-12-23 10:00:00,16233.942814772843
2014-12-23 10:30:00,16244.475478980372
2014-12-23 11:00:00,16426.80549047472
2014-12-23 11:30:00,16805.277157053773
2014-12-23 12:00:00,17317.768801847807
2014-12-23 12:30:00,17840.14199007264
2014-12-23 13:00:00,18228.24908574379
2014-12-23 13:30:00,18365.68239974576
2014-12-23 14:00:00,18203.974290831426
2014-12-23 14:30:00,17784.035976115676
2014-12-23 15:00:00,17232.686444159168
2014-12-23 15:30:00,16734.813935910315
2014-12-23 16:00:00,16488.24610245226
2014-12-23 16:30:00,16653.04547618158
2014-12-23 17:00:00,17308.469535760396
2014-12-23 17:30:00,18428.84946832141
2014-12-23 18:00:00,19884.69379983029
2014-12-23 18:30:00,21468.74276364672
2014-12-23 19:00:00,22940.243456517732
2014-12-23 19:30:00,24076.096643138524
2014-12-23 20:00:00,24715.953553432337
2014-12-23 20:30:00,24790.20224656863
2014-12-23 21:00:00,24324.543221561755
2014-12-23 21:30:00,23421.20476038107
2014-12-23 22:00:00,22223.064510891305
2014-12-23 22:30:00,20871.34888814643
2014-12-23 23:00:00,19469.001056658894
2014-12-23 23:30:00,18059.88328392698
2014-12-24 00:00:00,16629.26289231769
2014-12-24 00:30:00,15124.834406327089
2014-12-24 01:00:00,13491.567167470525
2014-12-24 01:30:00,11709.587215526706
2014-12-24 02:00:00,9823.241790147495
2014-12-24 02:30:00,7951.768679672522
2014-12-24 03:00:00,6277.003941584973
2014-12-24 03:30:00,5009.960383972533
2014-12-24 04:00:00,4344.155166491324
2014-12-24 04:30:00,4407.596396520836
2014-12-24 05:00:00,5226.223536923064
2014-12-24 05:30:00,6709.04181877952
2014-12-24 06:00:00,8659.828294166171
2014-12-24 06:30:00,10813.510061978817
2014-12-24 07:00:00,12888.910202141155
2014-12-24 07:30:00,14645.22835027675
2014-12-24 08:00:00,15928.536279423348
2014-12-24 08:30:00,16697.037278211108
2014-12-24 09:00:00,17019.23408557637
2014-12-24 09:30:00,17046.068540545806
2014-12-24 10:00:00,16964.724907027194
2014-12-24 10:30:00,16946.38893323235
2014-12-24 11:00:00,17101.621363423747
2014-12-24 11:30:00,17454.787470795778
2014-12-24 12:00:00,17943.780223843707
2014-12-24 12:30:00,18444.46959147785
2014-12-24 13:00:00,18812.710196136482
2014-12-24 13:30:00,18932.090577123672
2014-12-24 14:00:00,18754.13342409298
2014-12-24 14:30:00,18319.734537729084
2014-12-24 15:00:00,17755.691908601966
2014-12-24 15:30:00,17246.86738059213
2014-12-24 16:00:00,16991.057005731283
2014-12-24 16:30:00,17148.28672630918
2014-12-24 17:00:00,17797.772665046443
2014-12-24 17:30:00,18913.800123752604
2014-12-24 18:00:00,20366.827464093607
2014-12-24 18:30:00,21949.540733690745
2014-12-24 19:00:00,23421.129093104708
2014-12-24 19:30:00,24558.431898351704
2014-12-24 20:00:00,25201.035782787767
2014-12-24 20:30:00,25279.261315115124
2014-12-24 21:00:00,24818.738907226172
2014-12-24 21:30:00,23921.624460778636
2014-12-24 22:00:00,22730.721255949116
2014-12-24 22:30:00,21387.179661818744
2014-12-24 23:00:00,19993.86542869574
2014-12-24 23:30:00,18594.56235224302
2014-12-25 00:00:00,17174.458535017948
2014-12-25 00:30:00,15681.168841666957
2014-12-25 01:00:00,14059.582818861689
2014-12-25 01:30:00,12289.746877693333
2014-12-25 02:00:00,10415.929091534505
2014-12-25 02:30:00,8557.288835099565
2014-12-25 03:00:00,6895.584788509139
2014-12-25 03:30:00,5641.753694309709
2014-12-25 04:00:00,4989.23822540646
2014-12-25 04:30:00,5065.973838581844
2014-12-25 05:00:00,5897.82942924463
2014-12-25 05:30:00,7393.741979733268
2014-12-25 06:00:00,9357.4228362275
2014-12-25 06:30:00,11523.736145249377
2014-12-25 07:00:00,13611.444985987438
2014-12-25 07:30:00,15379.692128647084
2014-12-25 08:00:00,16674.495785552004
2014-12-25 08:30:00,17454.009143644264
2014-12-25 09:00:00,17786.688438109795
2014-12-25 09:30:00,17823.432725043454
2014-12-25 10:00:00,17751.387313272266
2014-12-25 10:30:00,17741.702913972178
2014-12-25 11:00:00,17904.90922610211
2014-12-25 11:30:00,18265.344526042838
2014-12-25 12:00:00,18760.878873760288
2014-12-25 12:30:00,19267.363440709185
2014-12-25 13:00:00,19640.638168710255
2014-12-25 13:30:00,19764.281022051455
2014-12-25 14:00:00,19589.80819322276
2014-12-25 14:30:00,19158.113018653174
2014-12-25 15:00:00,18595.994997204783
2014-12-25 15:30:00,18088.32137616447
2014-12-25 16:00:00,17832.897413432624
2014-12-25 16:30:00,17989.76195222477
2014-12-25 17:00:00,18638.14758776028
2014-12-25 17:30:00,19752.35953002183
2014-12-25 18:00:00,21202.87933224076
2014-12-25 18:30:00,22782.419355284335
2014-12-25 19:00:00,24250.198016858187
2014-12-25 19:30:00,25383.086686302522
2014-12-25 20:00:00,26020.706568848116
2014-12-25 20:30:00,26093.41515322301
2014-12-25 21:00:00,25626.881902084388
2014-12-25 21:30:00,24723.30367113674
2014-12-25 22:00:00,23525.526363943754
2014-12-25 22:30:00,22174.744400931188
2014-12-25 23:00:00,20773.868764729275
2014-12-25 23:30:00,19366.729413355722
2014-12-26 00:00:00,17938.56128468722
2014-12-26 00:30:00,16437.02649469796
2014-12-26 01:00:00,14807.061997117698
2014-12-26 01:30:00,13028.761503451135
2014-12-26 02:00:00,11146.440021192968
2014-12-26 02:30:00,9279.303233454859
2014-12-26 03:00:00,7609.15524355046
2014-12-26 03:30:00,6346.9770794966025
2014-12-26 04:00:00,5686.254311328976
2014-12-26 04:30:00,5754.963658492921
2014-12-26 05:00:00,6579.013406726028
2014-12-26 05:30:00,8067.377823457504
2014-12-26 06:00:00,10023.803211733917
2014-12-26 06:30:00,12183.186129726024
2014-12-26 07:00:00,14264.319318805125
2014-12-26 07:30:00,16026.372267103123
2014-12-26 08:00:00,17315.386774713857
2014-12-26 08:30:00,18089.536316580852
2014-12-26 09:00:00,18417.29395591537
2014-12-26 09:30:00,18449.57197155121
2014-12-26 10:00:00,18373.525157917255
2014-12-26 10:30:00,18360.3098577592
2014-12-26 11:00:00,18520.457445607914
2014-12-26 11:30:00,18878.303831122426
2014-12-26 12:00:00,19371.712594903296
2014-12-26 12:30:00,19876.524262475185
2014-12-26 13:00:00,20248.5639259916
2014-12-26 13:30:00,20371.390475868255
2014-12-26 14:00:00,20196.49680339537
2014-12-26 14:30:00,19764.748730526087
2014-12-26 15:00:00,19202.914059730912
2014-12-26 15:30:00,18695.82420869886
2014-12-26 16:00:00,18441.24453860458
2014-12-26 16:30:00,18599.17001180509
2014-12-26 17:00:00,19248.7854590163
2014-12-26 17:30:00,20364.344558784833
2014-12-26 18:00:00,21816.27369957567
2014-12-26 18:30:00,23397.22659376127
2014-12-26 19:00:00,24866.359692184138
2014-12-26 19:30:00,26000.479259586304
2014-12-26 20:00:00,26639.138454338754
2014-12-26 20:30:00,26712.623985594386
2014-12-26 21:00:00,26246.53202695376
2014-12-26 21:30:00,25342.98387166881
2014-12-26 22:00:00,24144.747835760776
2014-12-26 22:30:00,22792.93898674615
2014-12-26 23:00:00,21390.38745946825
2014-12-26 23:30:00,19980.841148643784
2014-12-27 00:00:00,18549.452003897688
2014-12-27 00:30:00,17043.798523544916
2014-12-27 01:00:00,15408.73371831621
2014-12-27 01:30:00,13624.267342693462
2014-12-27 02:00:00,11734.630746934572
2014-12-27 02:30:00,9858.94657539891
2014-12-27 03:00:00,8178.936835120697
2014-12-27 03:30:00,6905.501722146202
2014-12-27 04:00:00,6232.047563991859
2014-12-27 04:30:00,6286.473752356393
2014-12-27 05:00:00,7094.613481782522
2014-12-27 05:30:00,8565.36848642052
2014-12-27 06:00:00,10502.415409756275
2014-12-27 06:30:00,12640.58433800783
2014-12-27 07:00:00,14698.605033310505
2014-12-27 07:30:00,16435.587796582204
2014-12-27 08:00:00,17697.519326489342
2014-12-27 08:30:00,18442.522362948348
2014-12-27 09:00:00,18739.023874555118
2014-12-27 09:30:00,18737.894947629717
2014-12-27 10:00:00,18626.25433608098
2014-12-27 10:30:00,18575.2277316785
2014-12-27 11:00:00,18695.3214707349
2014-12-27 11:30:00,19010.852246374026
2014-12-27 12:00:00,19459.670438131718
2014-12-27 12:30:00,19917.609563066533
2014-12-27 13:00:00,20240.49405788702
2014-12-27 13:30:00,20311.888653883056
2014-12-27 14:00:00,20083.298704016328
2014-12-27 14:30:00,19595.609218852573
2014-12-27 15:00:00,18975.614002837825
2014-12-27 15:30:00,18408.17735668193
2014-12-27 16:00:00,18091.104451823092
2014-12-27 16:30:00,18184.437015024007
2014-12-27 17:00:00,18767.41360094788
2014-12-27 17:30:00,19814.348556493802
2014-12-27 18:00:00,21195.735847286665
2014-12-27 18:30:00,22704.303612493983
2014-12-27 19:00:00,24099.289502363023
2014-12-27 19:30:00,25157.587653060957
2014-12-27 20:00:00,25718.84564557413
2014-12-27 20:30:00,25713.45102120895
2014-12-27 21:00:00,25167.107033032862
2014-12-27 21:30:00,24182.048118272374
2014-12-27 22:00:00,22901.16159901252
2014-12-27 22:30:00,21465.687188900472
2014-12-27 23:00:00,19978.585067889653
2014-12-27 23:30:00,18483.73831537894
2014-12-28 00:00:00,16966.438928041527
2014-12-28 00:30:00,15374.41001914953
2014-12-28 01:00:00,13652.653471575035
2014-12-28 01:30:00,11781.33184278795
2014-12-28 02:00:00,9804.83287561129
2014-12-28 02:30:00,7842.438841665864
2014-12-28 03:00:00,6076.034241802392
2014-12-28 03:30:00,4716.68425259811
2014-12-28 04:00:00,3957.962277843346
2014-12-28 04:30:00,3927.9364805531714
2014-12-28 05:00:00,4652.610111941613
2014-12-28 05:30:00,6041.055830974121
2014-12-28 06:00:00,7897.121650333035
2014-12-28 06:30:00,9955.809040717679
2014-12-28 07:00:00,11936.01873060913
2014-12-28 07:30:00,13597.031133206625
2014-12-28 08:00:00,14785.001767286596
2014-12-28 08:30:00,15458.220462550991
2014-12-28 09:00:00,15685.279109502078
2014-12-28 09:30:00,15617.211112991688
2014-12-28 10:00:00,15441.294510139352
2014-12-28 10:30:00,15328.81081277925
2014-12-28 11:00:00,15390.418292551616
2014-12-28 11:30:00,15650.581278504953
2014-12-28 12:00:00,16047.29308005344
2014-12-28 12:30:00,16456.525041183995
2014-12-28 13:00:00,16734.233936358072
2014-12-28 13:30:00,16764.11097034735
2014-12-28 14:00:00,16497.78174405575
2014-12-28 14:30:00,15976.244942261927
2014-12-28 15:00:00,15326.401137659275
2014-12-28 15:30:00,14733.214175661393
2014-12-28 16:00:00,14394.581249858376
2014-12-28 16:30:00,14470.628304291946
2014-12-28 17:00:00,15040.670043148199
2014-12-28 17:30:00,16079.088651458414
2014-12-28 18:00:00,17456.43739776905
2014-12-28 18:30:00,18965.494988488317
2014-12-28 19:00:00,20365.540722533337
2014-12-28 19:30:00,21433.501310523723
2014-12-28 20:00:00,22009.047696400045
2014-12-28 20:30:00,22022.58146174842
2014-12-28 21:00:00,21499.81048856548
2014-12-28 21:30:00,20542.964367099983
2014-12-28 22:00:00,19294.916057054572
2014-12-28 22:30:00,17896.881377045556
2014-12-28 23:00:00,16451.787089469763
2014-12-28 23:30:00,15003.473367074599
2014-12-29 00:00:00,13537.179867161907
2014-12-29 00:30:00,12000.568015567083
2014-12-29 01:00:00,10338.56876494704
2014-12-29 01:30:00,8531.264630555117
2014-12-29 02:00:00,6622.954357267783
2014-12-29 02:30:00,4732.822439654812
2014-12-29 03:00:00,3042.6470233282453
2014-12-29 03:30:00,1763.3785769140777
2014-12-29 04:00:00,1088.467687132459
2014-12-29 04:30:00,1145.8518582525267
2014-12-29 05:00:00,1961.39612891435
2014-12-29 05:30:00,3444.0276983375497
2014-12-29 06:00:00,5397.442198786866
2014-12-29 06:30:00,7556.482144270898
2014-12-29 07:00:00,9639.883092116941
2014-12-29 07:30:00,11406.7544476258
2014-12-29 08:00:00,12703.075278390696
2014-12-29 08:30:00,13486.953926937556
2014-12-29 09:00:00,13826.79618110817
2014-12-29 09:30:00,13873.445160236799
2014-12-29 10:00:00,13813.984876171275
2014-12-29 10:30:00,13819.499528806047
2014-12-29 11:00:00,14000.447252235184
2014-12-29 11:30:00,14381.08988083485
2014-12-29 12:00:00,14899.216346264591
2014-12-29 12:30:00,15430.592210521685
2014-12-29 13:00:00,15830.967543607137
2014-12-29 13:30:00,15983.826407451656
2014-12-29 14:00:00,15840.58730593653
2014-12-29 14:30:00,15442.042356633026
2014-12-29 15:00:00,14914.886576338748
2014-12-29 15:30:00,14443.879744401751
2014-12-29 16:00:00,14226.716951850822
2014-12-29 16:30:00,14423.324471361619
2014-12-29 17:00:00,15112.820227747736
2014-12-29 17:30:00,16269.392970616867
2014-12-29 18:00:00,17763.406319613878
2014-12-29 18:30:00,19387.45355032389
2014-12-29 19:00:00,20900.63316931316
2014-12-29 19:30:00,22079.69613805296
2014-12-29 20:00:00,22764.143088673947
2014-12-29 20:30:00,22884.211104375172
2014-12-29 21:00:00,22465.44974302836
2014-12-29 21:30:00,21609.936788934196
2014-12-29 22:00:00,20460.400238620663
2014-12-29 22:30:00,19157.91809826254
2014-12-29 23:00:00,17805.286754118806
2014-12-29 23:30:00,16446.223705323224
2014-12-30 00:00:00,15065.85388482989
2014-12-30 00:30:00,13611.732164699162
2014-12-30 01:00:00,12028.691317112129
2014-12-30 01:30:00,10296.724228526818
2014-12-30 02:00:00,8460.048720523784
2014-12-30 02:30:00,6637.77720303869
2014-12-30 03:00:00,5011.624683690907
2014-12-30 03:30:00,3792.4875220346985
2014-12-30 04:00:00,3173.7712862054977
2014-12-30 04:30:00,3283.3775872713504
2014-12-30 05:00:00,4147.144707230229
2014-12-30 05:30:00,5673.982212436937
2014-12-30 06:00:00,7667.577190114336
2014-12-30 06:30:00,9862.772635777219
2014-12-30 07:00:00,11978.313530185093
2014-12-30 07:30:00,13773.327538962134
2014-12-30 08:00:00,15093.820694923328
2014-12-30 08:30:00,15897.936858991401
2014-12-30 09:00:00,16254.125717846893
2014-12-30 09:30:00,16313.282473734476
2014-12-30 10:00:00,16262.551190751705
2014-12-30 10:30:00,16273.083854961651
2014-12-30 11:00:00,16455.413866462393
2014-12-30 11:30:00,16833.885533044315
2014-12-30 12:00:00,17346.37717784334
2014-12-30 12:30:00,17868.75036606742
2014-12-30 13:00:00,18256.85746173331
2014-12-30 13:30:00,18394.29077570745
2014-12-30 14:00:00,18232.58266679508
2014-12-30 14:30:00,17812.644352088722
2014-12-30 15:00:00,17261.29482014011
2014-12-30 15:30:00,16763.422311884147
2014-12-30 16:00:00,16516.854478423713
2014-12-30 16:30:00,16681.653852157368
2014-12-30 17:00:00,17337.077911740922
2014-12-30 17:30:00,18457.45784430475
2014-12-30 18:00:00,19913.30217581871
2014-12-30 18:30:00,21497.35113964061
2014-12-30 19:00:00,22968.85183251073
2014-12-30 19:30:00,24104.70501913398
2014-12-30 20:00:00,24744.561929399904
2014-12-30 20:30:00,24818.810622559908
2014-12-30 21:00:00,24353.15159751512
2014-12-30 21:30:00,23449.81313633674
2014-12-30 22:00:00,22251.67288684921
2014-12-30 22:30:00,20899.9572641208
2014-12-30 23:00:00,19497.609432631973
2014-12-30 23:30:00,18088.491659894607
2014-12-31 00:00:00,16657.871268284398
2014-12-31 00:30:00,15153.442782287133
2014-12-31 01:00:00,13520.175543433197
2014-12-31 01:30:00,11738.195591485408
2014-12-31 02:00:00,9851.85016610968
2014-12-31 02:30:00,7980.377055636873
2014-12-31 03:00:00,6305.612317556548
2014-12-31 03:30:00,5038.568759937067
2014-12-31 04:00:00,4372.763542452676
2014-12-31 04:30:00,4436.204772483234
2014-12-31 05:00:00,5254.831912923266
2014-12-31 05:30:00,6737.65019475328
2014-12-31 06:00:00,8688.436670170444
2014-12-31 06:30:00,10842.118437981237
2014-12-31 07:00:00,12917.518578138139
2014-12-31 07:30:00,14673.836726267746
2014-12-31 08:00:00,15957.144655407608
2014-12-31 08:30:00,16725.645654190077
2014-12-31 09:00:00,17047.84246155214
2014-12-31 09:30:00,17074.67691652079
2014-12-31 10:00:00,16993.333283004493
2014-12-31 10:30:00,16974.99730922321
2014-12-31 11:00:00,17130.229739406135
2014-12-31 11:30:00,17483.395846769323
2014-12-31 12:00:00,17972.388599810394
2014-12-31 12:30:00,18473.077967447934
2014-12-31 13:00:00,18841.318572130804
2014-12-31 13:30:00,18960.698953115025
2014-12-31 14:00:00,18782.741800132422
2014-12-31 14:30:00,18348.34291371186
2014-12-31 15:00:00,17784.30028457954
2014-12-31 15:30:00,17275.475756569336
2014-12-31 16:00:00,17019.665381706654
2014-12-31 16:30:00,17176.895102288334
2014-12-31 17:00:00,17826.381041059492
2014-12-31 17:30:00,18942.408499768007
2014-12-31 18:00:00,20395.43583991432
2014-12-31 18:30:00,21978.14910969287
2014-12-31 19:00:00,23449.73746909273
2014-12-31 19:30:00,24587.040274347164
2014-12-31 20:00:00,25229.644158781797
2014-12-31 20:30:00,25307.86969110656
2014-12-31 21:00:00,24847.347283214265
2014-12-31 21:30:00,23950.232836760588
2014-12-31 22:00:00,22759.32963209197
2014-12-31 22:30:00,21415.788037793303
2014-12-31 23:00:00,20022.47380466933
2014-12-31 23:30:00,18623.170728357087
2015-01-01 00:00:00,17203.066911009155
2015-01-01 00:30:00,15709.777217659868
2015-01-01 01:00:00,14088.191194857067
2015-01-01 01:30:00,12318.355253682523
2015-01-01 02:00:00,10444.537467499376
2015-01-01 02:30:00,8585.89721106563
2015-01-01 03:00:00,6924.19316448326
2015-01-01 03:30:00,5670.362070290901
2015-01-01 04:00:00,5017.846601395384
2015-01-01 04:30:00,5094.582214578095
2015-01-01 05:00:00,5926.4378052448465
2015-01-01 05:30:00,7422.350355738754
2015-01-01 06:00:00,9386.031212231745
2015-01-01 06:30:00,11552.344521240562
2015-01-01 07:00:00,13640.05336198434
2015-01-01 07:30:00,15408.30050465348
2015-01-01 08:00:00,16703.1041615613
2015-01-01 08:30:00,17482.617519656007
2015-01-01 09:00:00,17815.29681408538
2015-01-01 09:30:00,17852.041101018236
2015-01-01 10:00:00,17779.995689249332
2015-01-01 10:30:00,17770.311289952577
2015-01-01 11:00:00,17933.51760208722
2015-01-01 11:30:00,18293.952902032393
2015-01-01 12:00:00,18789.487249752943
2015-01-01 12:30:00,19295.971816704376
2015-01-01 13:00:00,19669.246544702663
2015-01-01 13:30:00,19792.889398042556
2015-01-01 14:00:00,19618.416569187204
2015-01-01 14:30:00,19186.721394625503
2015-01-01 15:00:00,18624.603373186375
2015-01-01 15:30:00,18116.929752141226
2015-01-01 16:00:00,17861.50578943576
2015-01-01 16:30:00,18018.370328203462
2015-01-01 17:00:00,18666.7559637412
2015-01-01 17:30:00,19780.967906008053
2015-01-01 18:00:00,21231.487708229535
2015-01-01 18:30:00,22811.02773127608
2015-01-01 19:00:00,24278.806392851486
2015-01-01 19:30:00,25411.69506229578
2015-01-01 20:00:00,26049.314944839163
2015-01-01 20:30:00,26122.02352921207
2015-01-01 21:00:00,25655.490278036927
2015-01-01 21:30:00,24751.91204708726
2015-01-01 22:00:00,23554.13473990106
2015-01-01 22:30:00,22203.352776894477
2015-01-01 23:00:00,20802.477140852323
2015-01-01 23:30:00,19395.337789320492
2015-01-02 00:00:00,17967.169660654195
2015-01-02 00:30:00,16465.634870660117
2015-01-02 01:00:00,14835.670373080788
2015-01-02 01:30:00,13057.369879411652
2015-01-02 02:00:00,11175.048397155151
2015-01-02 02:30:00,9307.911609420731
2015-01-02 03:00:00,7637.763619521958
2015-01-02 03:30:00,6375.585455464345
2015-01-02 04:00:00,5714.8626872914265
2015-01-02 04:30:00,5783.572034431445
2015-01-02 05:00:00,6607.621782693597
2015-01-02 05:30:00,8095.986199434566
2015-01-02 06:00:00,10052.411587737595
2015-01-02 06:30:00,12211.794505729482
2015-01-02 07:00:00,14292.92769480144
2015-01-02 07:30:00,16054.980643095232
2015-01-02 08:00:00,17343.9951506946
2015-01-02 08:30:00,18118.144692473194
2015-01-02 09:00:00,18445.902331887657
2015-01-02 09:30:00,18478.180347522994
2015-01-02 10:00:00,18402.133533880973
2015-01-02 10:30:00,18388.9182337493
2015-01-02 11:00:00,18549.065821593384
2015-01-02 11:30:00,18906.91220709562
2015-01-02 12:00:00,19400.320970872708
2015-01-02 12:30:00,19905.132638469782
2015-01-02 13:00:00,20277.172301986124
2015-01-02 13:30:00,20399.998851858785
2015-01-02 14:00:00,20225.10517938237
2015-01-02 14:30:00,19793.35710650795
2015-01-02 15:00:00,19231.522435709594
2015-01-02 15:30:00,18724.4325846751
2015-01-02 16:00:00,18469.852914580984
2015-01-02 16:30:00,18627.77838778328
2015-01-02 17:00:00,19277.393835032308
2015-01-02 17:30:00,20392.95293477058
2015-01-02 18:00:00,21844.88207558742
2015-01-02 18:30:00,23425.834969762687
2015-01-02 19:00:00,24894.96806817516
2015-01-02 19:30:00,26029.087635579395
2015-01-02 20:00:00,26667.74683033137
