timestamp,value
2014-12-23 03:00:00,6995.8535
2014-12-23 03:30:00,6699.9336
2014-12-23 04:00:00,6476.537
2014-12-23 04:30:00,6374.211
2014-12-23 05:00:00,6656.0566
2014-12-23 05:30:00,7397.996
2014-12-23 06:00:00,8956.9375
2014-12-23 06:30:00,10798.424
2014-12-23 07:00:00,12913.746
2014-12-23 07:30:00,15001.23
2014-12-23 08:00:00,16644.191
2014-12-23 08:30:00,17797.504
2014-12-23 09:00:00,18298.379
2014-12-23 09:30:00,18675.613
2014-12-23 10:00:00,17689.004
2014-12-23 10:30:00,17646.133
2014-12-23 11:00:00,17505.105
2014-12-23 11:30:00,16911.521
2014-12-23 12:00:00,16875.574
2014-12-23 12:30:00,16868.645
2014-12-23 13:00:00,16842.398
2014-12-23 13:30:00,17330.527
2014-12-23 14:00:00,17755.578
2014-12-23 14:30:00,18203.14
2014-12-23 15:00:00,18339.375
2014-12-23 15:30:00,17987.271
2014-12-23 16:00:00,17413.662
2014-12-23 16:30:00,17563.777
2014-12-23 17:00:00,18381.79
2014-12-23 17:30:00,19501.945
2014-12-23 18:00:00,20759.256
2014-12-23 18:30:00,21918.328
2014-12-23 19:00:00,22897.07
2014-12-23 19:30:00,23412.23
2014-12-23 20:00:00,23863.062
2014-12-23 20:30:00,23874.316
2014-12-23 21:00:00,23675.578
2014-12-23 21:30:00,23040.512
2014-12-23 22:00:00,21982.018
2014-12-23 22:30:00,20567.215
2014-12-23 23:00:00,18961.129
2014-12-23 23:30:00,16974.55
2014-12-24 00:00:00,15001.456
2014-12-24 00:30:00,13003.543
2014-12-24 01:00:00,11085.947
2014-12-24 01:30:00,9402.51
2014-12-24 02:00:00,7915.0586
2014-12-24 02:30:00,6747.838
2014-12-24 03:00:00,6056.4395
2014-12-24 03:30:00,5629.92
2014-12-24 04:00:00,5441.2266
2014-12-24 04:30:00,5483.119
2014-12-24 05:00:00,5871.8203
2014-12-24 05:30:00,6606.9883
2014-12-24 06:00:00,8521.406
2014-12-24 06:30:00,10831.139
2014-12-24 07:00:00,13582.26
2014-12-24 07:30:00,16012.262
2014-12-24 08:00:00,17831.08
2014-12-24 08:30:00,19097.824
2014-12-24 09:00:00,19648.629
2014-12-24 09:30:00,19090.55
2014-12-24 10:00:00,18924.93
2014-12-24 10:30:00,18877.229
2014-12-24 11:00:00,18595.852
2014-12-24 11:30:00,18651.668
2014-12-24 12:00:00,18301.129
2014-12-24 12:30:00,18116.36
2014-12-24 13:00:00,18134.004
2014-12-24 13:30:00,18583.547
2014-12-24 14:00:00,18846.309
2014-12-24 14:30:00,19146.34
2014-12-24 15:00:00,18756.695
2014-12-24 15:30:00,17919.371
2014-12-24 16:00:00,16926.637
2014-12-24 16:30:00,17076.469
2014-12-24 17:00:00,17797.928
2014-12-24 17:30:00,19006.162
2014-12-24 18:00:00,20297.04
2014-12-24 18:30:00,21658.545
2014-12-24 19:00:00,22934.146
2014-12-24 19:30:00,23703.71
2014-12-24 20:00:00,24359.246
2014-12-24 20:30:00,24958.734
2014-12-24 21:00:00,24957.215
2014-12-24 21:30:00,24555.207
2014-12-24 22:00:00,23821.871
2014-12-24 22:30:00,22720.133
2014-12-24 23:00:00,21046.883
2014-12-24 23:30:00,19243.793
2014-12-25 00:00:00,17333.555
2014-12-25 00:30:00,15295.065
2014-12-25 01:00:00,13128.085
2014-12-25 01:30:00,11180.4
2014-12-25 02:00:00,9504.904
2014-12-25 02:30:00,8025.1855
2014-12-25 03:00:00,6919.0703
2014-12-25 03:30:00,6173.4043
2014-12-25 04:00:00,5611.744
2014-12-25 04:30:00,5230.2266
2014-12-25 05:00:00,5389.621
2014-12-25 05:30:00,6251.619
2014-12-25 06:00:00,7976.4062
2014-12-25 06:30:00,10306.518
2014-12-25 07:00:00,13000.232
2014-12-25 07:30:00,15599.881
2014-12-25 08:00:00,17800.703
2014-12-25 08:30:00,19228.201
2014-12-25 09:00:00,20116.7
2014-12-25 09:30:00,20456.984
2014-12-25 10:00:00,20680.914
2014-12-25 10:30:00,19814.855
2014-12-25 11:00:00,19588.54
2014-12-25 11:30:00,19488.29
2014-12-25 12:00:00,19179.766
2014-12-25 12:30:00,18940.04
2014-12-25 13:00:00,18701.926
2014-12-25 13:30:00,19054.299
2014-12-25 14:00:00,19169.133
2014-12-25 14:30:00,19383.969
2014-12-25 15:00:00,19123.691
2014-12-25 15:30:00,18332.406
2014-12-25 16:00:00,17286.965
2014-12-25 16:30:00,17040.246
2014-12-25 17:00:00,17740.783
2014-12-25 17:30:00,18937.678
2014-12-25 18:00:00,20367.574
2014-12-25 18:30:00,21817.6
2014-12-25 19:00:00,23093.832
2014-12-25 19:30:00,24021.61
2014-12-25 20:00:00,24862.725
2014-12-25 20:30:00,25010.824
2014-12-25 21:00:00,25148.02
2014-12-25 21:30:00,25030.04
2014-12-25 22:00:00,24810.086
2014-12-25 22:30:00,23996.023
2014-12-25 23:00:00,22892.67
2014-12-25 23:30:00,21561.85
2014-12-26 00:00:00,19795.102
2014-12-26 00:30:00,17761.625
2014-12-26 01:00:00,15581.974
2014-12-26 01:30:00,13681.818
2014-12-26 02:00:00,11734.268
2014-12-26 02:30:00,9989.172
2014-12-26 03:00:00,8512.377
2014-12-26 03:30:00,7221.7188
2014-12-26 04:00:00,5987.2363
2014-12-26 04:30:00,4980.584
2014-12-26 05:00:00,4699.6543
2014-12-26 05:30:00,5135.836
2014-12-26 06:00:00,6289.6426
2014-12-26 06:30:00,8346.74
2014-12-26 07:00:00,10706.066
2014-12-26 07:30:00,13291.144
2014-12-26 08:00:00,15438.073
2014-12-26 08:30:00,17009.398
2014-12-26 09:00:00,18181.543
2014-12-26 09:30:00,19053.52
2014-12-26 10:00:00,19517.195
2014-12-26 10:30:00,19715.477
2014-12-26 11:00:00,19623.191
2014-12-26 11:30:00,19662.965
2014-12-26 12:00:00,19449.621
2014-12-26 12:30:00,19311.885
2014-12-26 13:00:00,18930.422
2014-12-26 13:30:00,18994.688
2014-12-26 14:00:00,19025.766
2014-12-26 14:30:00,19302.695
2014-12-26 15:00:00,19118.697
2014-12-26 15:30:00,18340.27
2014-12-26 16:00:00,17434.25
2014-12-26 16:30:00,16947.938
2014-12-26 17:00:00,17672.637
2014-12-26 17:30:00,18795.709
2014-12-26 18:00:00,20164.516
2014-12-26 18:30:00,21543.402
2014-12-26 19:00:00,22823.531
2014-12-26 19:30:00,23650.752
2014-12-26 20:00:00,24332.006
2014-12-26 20:30:00,24754.738
2014-12-26 21:00:00,24932.639
2014-12-26 21:30:00,24952.008
2014-12-26 22:00:00,24996.607
2014-12-26 22:30:00,24556.742
2014-12-26 23:00:00,23683.54
2014-12-26 23:30:00,22685.045
2014-12-27 00:00:00,21255.918
2014-12-27 00:30:00,19589.285
2014-12-27 01:00:00,17612.195
2014-12-27 01:30:00,15837.699
2014-12-27 02:00:00,14013.932
2014-12-27 02:30:00,12203.863
2014-12-27 03:00:00,10639.357
2014-12-27 03:30:00,9287.408
2014-12-27 04:00:00,7984.3594
2014-12-27 04:30:00,6594.5664
2014-12-27 05:00:00,6066.4043
2014-12-27 05:30:00,6038.047
2014-12-27 06:00:00,6844.0957
2014-12-27 06:30:00,8146.0957
2014-12-27 07:00:00,10013.637
2014-12-27 07:30:00,11971.307
2014-12-27 08:00:00,13769.389
2014-12-27 08:30:00,15467.657
2014-12-27 09:00:00,16582.613
2014-12-27 09:30:00,17560.234
2014-12-27 10:00:00,17945.785
2014-12-27 10:30:00,18271.727
2014-12-27 11:00:00,18598.027
2014-12-27 11:30:00,18885.033
2014-12-27 12:00:00,19018.113
2014-12-27 12:30:00,19252.12
2014-12-27 13:00:00,19487.676
2014-12-27 13:30:00,19759.945
2014-12-27 14:00:00,20029.691
2014-12-27 14:30:00,20328.26
2014-12-27 15:00:00,20291.293
2014-12-27 15:30:00,19834.8
2014-12-27 16:00:00,19038.85
2014-12-27 16:30:00,18909.715
2014-12-27 17:00:00,19525.375
2014-12-27 17:30:00,20517.938
2014-12-27 18:00:00,21821.86
2014-12-27 18:30:00,23267.67
2014-12-27 19:00:00,24127.076
2014-12-27 19:30:00,24661.943
2014-12-27 20:00:00,25112.184
2014-12-27 20:30:00,24994.098
2014-12-27 21:00:00,24877.795
2014-12-27 21:30:00,24676.496
2014-12-27 22:00:00,24454.188
2014-12-27 22:30:00,24016.326
2014-12-27 23:00:00,23226.238
2014-12-27 23:30:00,22263.59
2014-12-28 00:00:00,21062.168
2014-12-28 00:30:00,19804.506
2014-12-28 01:00:00,18561.146
2014-12-28 01:30:00,17465.963
2014-12-28 02:00:00,16212.311
2014-12-28 02:30:00,14863.711
2014-12-28 03:00:00,13669.136
2014-12-28 03:30:00,12578.232
2014-12-28 04:00:00,11724.238
2014-12-28 04:30:00,10354.926
2014-12-28 05:00:00,9350.074
2014-12-28 05:30:00,9008.852
2014-12-28 06:00:00,9326.793
2014-12-28 06:30:00,10037.1875
2014-12-28 07:00:00,11142.488
2014-12-28 07:30:00,12343.811
2014-12-28 08:00:00,13673.37
2014-12-28 08:30:00,14797.129
2014-12-28 09:00:00,15421.214
2014-12-28 09:30:00,16239.519
2014-12-28 10:00:00,16587.527
2014-12-28 10:30:00,17071.639
2014-12-28 11:00:00,17240.426
2014-12-28 11:30:00,17956.062
2014-12-28 12:00:00,18304.848
2014-12-28 12:30:00,18562.574
2014-12-28 13:00:00,18881.262
2014-12-28 13:30:00,19662.135
2014-12-28 14:00:00,20212.506
2014-12-28 14:30:00,20826.188
2014-12-28 15:00:00,20910.781
2014-12-28 15:30:00,20521.508
2014-12-28 16:00:00,19876.314
2014-12-28 16:30:00,19670.475
2014-12-28 17:00:00,20053.49
2014-12-28 17:30:00,20886.625
2014-12-28 18:00:00,21811.197
2014-12-28 18:30:00,22633.361
2014-12-28 19:00:00,23234.53
2014-12-28 19:30:00,23553.633
2014-12-28 20:00:00,23461.969
2014-12-28 20:30:00,23162.852
2014-12-28 21:00:00,22608.805
2014-12-28 21:30:00,22003.395
2014-12-28 22:00:00,21362.188
2014-12-28 22:30:00,20574.695
2014-12-28 23:00:00,19485.176
2014-12-28 23:30:00,18477.945
2014-12-29 00:00:00,17204.076
2014-12-29 00:30:00,16038.709
2014-12-29 01:00:00,14895.206
2014-12-29 01:30:00,13945.467
2014-12-29 02:00:00,13202.705
2014-12-29 02:30:00,11994.375
2014-12-29 03:00:00,10825.848
2014-12-29 03:30:00,10098.633
2014-12-29 04:00:00,9525.146
2014-12-29 04:30:00,8788.354
2014-12-29 05:00:00,8556.838
2014-12-29 05:30:00,8726.092
2014-12-29 06:00:00,9509.246
2014-12-29 06:30:00,10647.871
2014-12-29 07:00:00,11806.951
2014-12-29 07:30:00,13150.488
2014-12-29 08:00:00,14340.292
2014-12-29 08:30:00,15229.467
2014-12-29 09:00:00,15885.556
2014-12-29 09:30:00,16231.294
2014-12-29 10:00:00,16261.623
2014-12-29 10:30:00,16270.6875
2014-12-29 11:00:00,16222.154
2014-12-29 11:30:00,15779.698
2014-12-29 12:00:00,15890.366
2014-12-29 12:30:00,16127.81
2014-12-29 13:00:00,16448.742
2014-12-29 13:30:00,17196.395
2014-12-29 14:00:00,17826.629
2014-12-29 14:30:00,18436.715
2014-12-29 15:00:00,18675.725
2014-12-29 15:30:00,18552.84
2014-12-29 16:00:00,18115.691
2014-12-29 16:30:00,18295.793
2014-12-29 17:00:00,19011.387
2014-12-29 17:30:00,20476.812
2014-12-29 18:00:00,21549.809
2014-12-29 18:30:00,22537.559
2014-12-29 19:00:00,23155.934
2014-12-29 19:30:00,23470.855
2014-12-29 20:00:00,23592.691
2014-12-29 20:30:00,23080.691
2014-12-29 21:00:00,22421.938
2014-12-29 21:30:00,21636.092
2014-12-29 22:00:00,20657.863
2014-12-29 22:30:00,19360.625
2014-12-29 23:00:00,17735.275
2014-12-29 23:30:00,16162.384
2014-12-30 00:00:00,14285.098
2014-12-30 00:30:00,12545.334
2014-12-30 01:00:00,11145.09
2014-12-30 01:30:00,9786.201
2014-12-30 02:00:00,8462.51
2014-12-30 02:30:00,7463.1523
2014-12-30 03:00:00,6907.3047
2014-12-30 03:30:00,6531.492
2014-12-30 04:00:00,6421.8906
2014-12-30 04:30:00,6143.2637
2014-12-30 05:00:00,6316.1836
2014-12-30 05:30:00,6919.0664
2014-12-30 06:00:00,8266.836
2014-12-30 06:30:00,10127.713
2014-12-30 07:00:00,12337.85
2014-12-30 07:30:00,14424.093
2014-12-30 08:00:00,15952.083
2014-12-30 08:30:00,17175.977
2014-12-30 09:00:00,17879.17
2014-12-30 09:30:00,18346.607
2014-12-30 10:00:00,18378.0
2014-12-30 10:30:00,18361.816
2014-12-30 11:00:00,18096.303
2014-12-30 11:30:00,18108.709
2014-12-30 12:00:00,17799.318
2014-12-30 12:30:00,17713.744
2014-12-30 13:00:00,17777.086
2014-12-30 13:30:00,18301.762
2014-12-30 14:00:00,18740.283
2014-12-30 14:30:00,19178.406
2014-12-30 15:00:00,19103.238
2014-12-30 15:30:00,18610.713
2014-12-30 16:00:00,17918.21
2014-12-30 16:30:00,18128.541
2014-12-30 17:00:00,19023.172
2014-12-30 17:30:00,20122.207
2014-12-30 18:00:00,21235.719
2014-12-30 18:30:00,22324.465
2014-12-30 19:00:00,23298.357
2014-12-30 19:30:00,23857.352
2014-12-30 20:00:00,24169.836
2014-12-30 20:30:00,24134.77
2014-12-30 21:00:00,23830.479
2014-12-30 21:30:00,23263.623
2014-12-30 22:00:00,22118.895
2014-12-30 22:30:00,20544.762
2014-12-30 23:00:00,18766.838
2014-12-30 23:30:00,16737.93
2014-12-31 00:00:00,14742.645
2014-12-31 00:30:00,13150.528
2014-12-31 01:00:00,10927.324
2014-12-31 01:30:00,9187.125
2014-12-31 02:00:00,7852.082
2014-12-31 02:30:00,6485.715
2014-12-31 03:00:00,5396.379
2014-12-31 03:30:00,4963.205
2014-12-31 04:00:00,4778.033
2014-12-31 04:30:00,4658.338
2014-12-31 05:00:00,5186.828
2014-12-31 05:30:00,6112.9707
2014-12-31 06:00:00,8056.949
2014-12-31 06:30:00,10338.357
2014-12-31 07:00:00,13168.4
2014-12-31 07:30:00,15648.232
2014-12-31 08:00:00,17618.107
2014-12-31 08:30:00,18866.627
2014-12-31 09:00:00,19475.531
2014-12-31 09:30:00,19795.402
2014-12-31 10:00:00,19655.371
2014-12-31 10:30:00,19627.5
2014-12-31 11:00:00,19345.074
2014-12-31 11:30:00,19398.355
2014-12-31 12:00:00,19098.799
2014-12-31 12:30:00,18980.72
2014-12-31 13:00:00,19004.246
2014-12-31 13:30:00,19356.65
2014-12-31 14:00:00,19567.55
2014-12-31 14:30:00,19910.705
2014-12-31 15:00:00,19574.059
2014-12-31 15:30:00,18735.066
2014-12-31 16:00:00,17709.549
2014-12-31 16:30:00,17587.605
2014-12-31 17:00:00,18573.625
2014-12-31 17:30:00,19699.326
2014-12-31 18:00:00,21028.691
2014-12-31 18:30:00,22347.168
2014-12-31 19:00:00,23611.434
2014-12-31 19:30:00,24485.674
2014-12-31 20:00:00,25129.16
2014-12-31 20:30:00,25143.576
2014-12-31 21:00:00,25211.262
2014-12-31 21:30:00,24857.828
2014-12-31 22:00:00,23883.195
2014-12-31 22:30:00,22562.33
2014-12-31 23:00:00,20945.043
2014-12-31 23:30:00,18979.672
2015-01-01 00:00:00,16695.684
2015-01-01 00:30:00,14626.446
2015-01-01 01:00:00,12577.979
2015-01-01 01:30:00,10482.754
2015-01-01 02:00:00,8717.146
2015-01-01 02:30:00,7123.3027
2015-01-01 03:00:00,5975.877
2015-01-01 03:30:00,5197.9336
2015-01-01 04:00:00,4755.875
2015-01-01 04:30:00,4326.213
2015-01-01 05:00:00,4537.8184
2015-01-01 05:30:00,5371.752
2015-01-01 06:00:00,7208.4316
2015-01-01 06:30:00,9510.984
2015-01-01 07:00:00,12294.896
2015-01-01 07:30:00,14966.012
2015-01-01 08:00:00,17200.654
2015-01-01 08:30:00,18642.809
2015-01-01 09:00:00,19459.4
2015-01-01 09:30:00,19802.535
2015-01-01 10:00:00,19918.438
2015-01-01 10:30:00,19622.8
2015-01-01 11:00:00,19429.438
2015-01-01 11:30:00,19413.441
2015-01-01 12:00:00,18860.816
2015-01-01 12:30:00,18638.047
2015-01-01 13:00:00,18563.967
2015-01-01 13:30:00,18800.314
2015-01-01 14:00:00,18926.797
2015-01-01 14:30:00,19138.57
2015-01-01 15:00:00,18818.148
2015-01-01 15:30:00,17801.123
2015-01-01 16:00:00,16762.059
2015-01-01 16:30:00,16474.906
2015-01-01 17:00:00,17478.916
2015-01-01 17:30:00,18671.406
2015-01-01 18:00:00,20012.164
2015-01-01 18:30:00,21382.098
2015-01-01 19:00:00,22836.89
2015-01-01 19:30:00,23806.057
2015-01-01 20:00:00,24596.66
2015-01-01 20:30:00,24870.191
2015-01-01 21:00:00,25350.855
2015-01-01 21:30:00,25101.398
2015-01-01 22:00:00,24561.234
2015-01-01 22:30:00,23902.682
2015-01-01 23:00:00,22950.625
2015-01-01 23:30:00,21516.887
2015-01-02 00:00:00,19735.379
2015-01-02 00:30:00,17922.22
2015-01-02 01:00:00,15781.401
2015-01-02 01:30:00,14106.823
2015-01-02 02:00:00,11990.025
2015-01-02 02:30:00,9802.051
2015-01-02 03:00:00,8263.084
2015-01-02 03:30:00,6925.3184
2015-01-02 04:00:00,5892.5293
2015-01-02 04:30:00,4840.168
2015-01-02 05:00:00,4510.254
2015-01-02 05:30:00,4972.166
2015-01-02 06:00:00,6265.297
2015-01-02 06:30:00,8141.5703
2015-01-02 07:00:00,10696.469
2015-01-02 07:30:00,13366.998
2015-01-02 08:00:00,15538.439
2015-01-02 08:30:00,17178.58
2015-01-02 09:00:00,18141.31
2015-01-02 09:30:00,18967.115
2015-01-02 10:00:00,19495.576
2015-01-02 10:30:00,19790.559
2015-01-02 11:00:00,19600.39
2015-01-02 11:30:00,19625.816
2015-01-02 12:00:00,19285.475
2015-01-02 12:30:00,19332.344
2015-01-02 13:00:00,19155.008
2015-01-02 13:30:00,19362.074
2015-01-02 14:00:00,19675.73
2015-01-02 14:30:00,19938.227
2015-01-02 15:00:00,19553.6
2015-01-02 15:30:00,18675.545
2015-01-02 16:00:00,17801.512
2015-01-02 16:30:00,17608.305
2015-01-02 17:00:00,18412.625
2015-01-02 17:30:00,19489.85
2015-01-02 18:00:00,20639.906
2015-01-02 18:30:00,22066.965
2015-01-02 19:00:00,23308.938
2015-01-02 19:30:00,24188.014
2015-01-02 20:00:00,24813.086
2015-01-02 20:30:00,25242.553
2015-01-02 21:00:00,25477.865
2015-01-02 21:30:00,25510.72
2015-01-02 22:00:00,25447.846
2015-01-02 22:30:00,25053.598
2015-01-02 23:00:00,24255.781
2015-01-02 23:30:00,23272.59
2015-01-03 00:00:00,21940.568
2015-01-03 00:30:00,20413.223
2015-01-03 01:00:00,18594.594
2015-01-03 01:30:00,16570.223
2015-01-03 02:00:00,14733.81
2015-01-03 02:30:00,12847.059
2015-01-03 03:00:00,11213.006
2015-01-03 03:30:00,9930.945
2015-01-03 04:00:00,8563.998
2015-01-03 04:30:00,7131.6836
2015-01-03 05:00:00,6474.2676
2015-01-03 05:30:00,6361.0586
2015-01-03 06:00:00,6834.0566
2015-01-03 06:30:00,7945.3926
2015-01-03 07:00:00,9756.379
2015-01-03 07:30:00,11642.994
2015-01-03 08:00:00,13592.685
2015-01-03 08:30:00,15269.199
2015-01-03 09:00:00,16285.329
2015-01-03 09:30:00,17288.879
2015-01-03 10:00:00,17611.871
2015-01-03 10:30:00,18007.535
2015-01-03 11:00:00,18071.475
2015-01-03 11:30:00,18483.52
2015-01-03 12:00:00,18446.477
2015-01-03 12:30:00,18757.969
2015-01-03 13:00:00,19013.488
2015-01-03 13:30:00,19424.148
2015-01-03 14:00:00,19816.354
2015-01-03 14:30:00,20155.902
2015-01-03 15:00:00,20070.578
2015-01-03 15:30:00,19514.84
2015-01-03 16:00:00,18636.783
2015-01-03 16:30:00,18168.328
2015-01-03 17:00:00,18660.969
2015-01-03 17:30:00,19704.723
2015-01-03 18:00:00,20959.793
2015-01-03 18:30:00,22138.53
2015-01-03 19:00:00,23267.496
2015-01-03 19:30:00,23817.695
2015-01-03 20:00:00,24157.914
2015-01-03 20:30:00,24129.822
2015-01-03 21:00:00,24100.246
2015-01-03 21:30:00,23847.574
2015-01-03 22:00:00,23456.773
2015-01-03 22:30:00,22854.078
2015-01-03 23:00:00,22015.596
2015-01-03 23:30:00,21098.582
2015-01-04 00:00:00,20145.766
2015-01-04 00:30:00,19006.785
2015-01-04 01:00:00,17780.232
2015-01-04 01:30:00,16486.355
2015-01-04 02:00:00,15220.358
2015-01-04 02:30:00,13921.008
2015-01-04 03:00:00,12601.943
2015-01-04 03:30:00,11468.287
2015-01-04 04:00:00,10293.711
2015-01-04 04:30:00,8865.498
2015-01-04 05:00:00,8212.533
2015-01-04 05:30:00,7627.8125
2015-01-04 06:00:00,8029.3477
2015-01-04 06:30:00,8645.332
2015-01-04 07:00:00,9819.945
2015-01-04 07:30:00,11018.945
2015-01-04 08:00:00,12324.104
2015-01-04 08:30:00,13306.428
2015-01-04 09:00:00,13998.234
2015-01-04 09:30:00,14373.058
2015-01-04 10:00:00,14708.369
2015-01-04 10:30:00,15175.332
2015-01-04 11:00:00,15532.98
2015-01-04 11:30:00,16255.949
2015-01-04 12:00:00,16637.219
2015-01-04 12:30:00,17210.14
2015-01-04 13:00:00,17685.38
2015-01-04 13:30:00,18433.42
2015-01-04 14:00:00,18983.625
2015-01-04 14:30:00,19478.484
2015-01-04 15:00:00,19495.068
2015-01-04 15:30:00,19231.652
2015-01-04 16:00:00,18537.242
2015-01-04 16:30:00,18319.484
2015-01-04 17:00:00,18739.19
2015-01-04 17:30:00,19567.463
2015-01-04 18:00:00,20638.152
2015-01-04 18:30:00,21513.428
2015-01-04 19:00:00,22125.186
2015-01-04 19:30:00,23167.293
2015-01-04 20:00:00,22971.887
2015-01-04 20:30:00,22467.762
2015-01-04 21:00:00,21917.656
2015-01-04 21:30:00,21233.39
2015-01-04 22:00:00,20208.55
2015-01-04 22:30:00,19523.852
2015-01-04 23:00:00,18504.992
2015-01-04 23:30:00,17513.746
2015-01-05 00:00:00,16442.258
2015-01-05 00:30:00,15308.045
2015-01-05 01:00:00,13975.596
2015-01-05 01:30:00,12842.145
2015-01-05 02:00:00,11858.174
2015-01-05 02:30:00,10688.232
