timestamp,value
2014-12-24 14:00:00,13726.202260853575
2014-12-24 14:30:00,13726.202260853575
2014-12-24 15:00:00,13627.980375906502
2014-12-24 15:30:00,13432.299287895621
2014-12-24 16:00:00,13474.042503916668
2014-12-24 16:30:00,13346.204580418438
2014-12-24 17:00:00,13726.202260853575
2014-12-24 17:30:00,13709.489674986613
2014-12-24 18:00:00,14434.474836859363
2014-12-24 18:30:00,14188.257838394597
2014-12-24 19:00:00,14182.728276356054
2014-12-24 19:30:00,14594.143975364888
2014-12-24 20:00:00,16440.88846897969
2014-12-24 20:30:00,16795.368724978147
2014-12-24 21:00:00,18317.723752222726
2014-12-24 21:30:00,18336.73319746507
2014-12-24 22:00:00,18246.939353641897
2014-12-24 22:30:00,17957.183470133783
2014-12-24 23:00:00,18520.248498744124
2014-12-24 23:30:00,18384.415788662427
2014-12-25 00:00:00,16648.58765915738
2014-12-25 00:30:00,16440.88846897969
2014-12-25 01:00:00,14698.548076621655
2014-12-25 01:30:00,14182.728276356054
2014-12-25 02:00:00,14077.669683765895
2014-12-25 02:30:00,14372.584377445735
2014-12-25 03:00:00,13992.296833441615
2014-12-25 03:30:00,13709.489674986613
2014-12-25 04:00:00,13615.936165443074
2014-12-25 04:30:00,13576.23681315058
2014-12-25 05:00:00,13428.416103843982
2014-12-25 05:30:00,13719.085348803306
2014-12-25 06:00:00,13986.831362556033
2014-12-25 06:30:00,14237.05605593383
2014-12-25 07:00:00,14086.623096286323
2014-12-25 07:30:00,14419.441502643984
2014-12-25 08:00:00,16718.259067662413
2014-12-25 08:30:00,16795.368724978147
2014-12-25 09:00:00,18412.493166384316
2014-12-25 09:30:00,18520.248498744124
2014-12-25 10:00:00,18520.248498744124
2014-12-25 10:30:00,18462.766445195404
2014-12-25 11:00:00,18334.673635197756
2014-12-25 11:30:00,18247.175928436023
2014-12-25 12:00:00,16382.319754128577
2014-12-25 12:30:00,16382.319754128577
2014-12-25 13:00:00,15023.078806460277
2014-12-25 13:30:00,14086.623096286323
2014-12-25 14:00:00,13719.085348803306
2014-12-25 14:30:00,13955.637479583149
2014-12-25 15:00:00,14239.938613642658
2014-12-25 15:30:00,13955.637479583149
2014-12-25 16:00:00,13709.489674986613
2014-12-25 16:30:00,13535.684430533334
2014-12-25 17:00:00,13535.684430533334
2014-12-25 17:30:00,13592.178832299713
2014-12-25 18:00:00,13627.980375906502
2014-12-25 18:30:00,13576.23681315058
2014-12-25 19:00:00,13726.202260853575
2014-12-25 19:30:00,14440.662391440808
2014-12-25 20:00:00,16440.88846897969
2014-12-25 20:30:00,16198.15327318776
2014-12-25 21:00:00,18317.723752222726
2014-12-25 21:30:00,18384.415788662427
2014-12-25 22:00:00,18474.515357070897
2014-12-25 22:30:00,18520.248498744124
2014-12-25 23:00:00,18412.493166384316
2014-12-25 23:30:00,18279.95530319666
2014-12-26 00:00:00,16718.259067662413
2014-12-26 00:30:00,16209.114757207457
2014-12-26 01:00:00,15122.645182653874
2014-12-26 01:30:00,14239.938613642658
2014-12-26 02:00:00,13986.831362556033
2014-12-26 02:30:00,13946.63058629523
2014-12-26 03:00:00,13807.00148625608
2014-12-26 03:30:00,13615.936165443074
2014-12-26 04:00:00,13432.299287895621
2014-12-26 04:30:00,13432.299287895621
2014-12-26 05:00:00,13615.936165443074
2014-12-26 05:30:00,13807.00148625608
2014-12-26 06:00:00,13709.489674986613
2014-12-26 06:30:00,13566.387737812956
2014-12-26 07:00:00,13474.042503916668
2014-12-26 07:30:00,14239.938613642658
2014-12-26 08:00:00,15441.971274497655
2014-12-26 08:30:00,16198.15327318776
2014-12-26 09:00:00,18245.149034704325
2014-12-26 09:30:00,18334.673635197756
2014-12-26 10:00:00,18334.673635197756
2014-12-26 10:30:00,18336.73319746507
2014-12-26 11:00:00,18247.175928436023
2014-12-26 11:30:00,18279.95530319666
2014-12-26 12:00:00,16911.667327925352
2014-12-26 12:30:00,16558.997155796835
2014-12-26 13:00:00,15131.728681759401
2014-12-26 13:30:00,14209.94240064839
2014-12-26 14:00:00,13726.202260853575
2014-12-26 14:30:00,13719.085348803306
2014-12-26 15:00:00,13719.085348803306
2014-12-26 15:30:00,13566.387737812956
2014-12-26 16:00:00,13566.387737812956
2014-12-26 16:30:00,13428.416103843982
2014-12-26 17:00:00,13427.360158569201
2014-12-26 17:30:00,13719.085348803306
2014-12-26 18:00:00,13709.489674986613
2014-12-26 18:30:00,13807.00148625608
2014-12-26 19:00:00,13955.637479583149
2014-12-26 19:30:00,14381.4372734946
2014-12-26 20:00:00,16198.15327318776
2014-12-26 20:30:00,16044.946652452114
2014-12-26 21:00:00,17789.508829713828
2014-12-26 21:30:00,18279.95530319666
2014-12-26 22:00:00,18412.493166384316
2014-12-26 22:30:00,18336.73319746507
2014-12-26 23:00:00,18384.415788662427
2014-12-26 23:30:00,18412.493166384316
2014-12-27 00:00:00,16908.622269027233
2014-12-27 00:30:00,16835.162612861008
2014-12-27 01:00:00,16002.922335358293
2014-12-27 01:30:00,14188.257838394597
2014-12-27 02:00:00,13709.489674986613
2014-12-27 02:30:00,13780.263757048806
2014-12-27 03:00:00,13719.085348803306
2014-12-27 03:30:00,13592.178832299713
2014-12-27 04:00:00,13535.684430533334
2014-12-27 04:30:00,13474.042503916668
2014-12-27 05:00:00,13946.63058629523
2014-12-27 05:30:00,13986.831362556033
2014-12-27 06:00:00,13986.831362556033
2014-12-27 06:30:00,13615.936165443074
2014-12-27 07:00:00,13955.637479583149
2014-12-27 07:30:00,14594.143975364888
2014-12-27 08:00:00,16198.15327318776
2014-12-27 08:30:00,16425.938165626187
2014-12-27 09:00:00,18317.723752222726
2014-12-27 09:30:00,18474.515357070897
2014-12-27 10:00:00,18301.207664550606
2014-12-27 10:30:00,18211.96868911098
2014-12-27 11:00:00,18412.493166384316
2014-12-27 11:30:00,18520.248498744124
2014-12-27 12:00:00,17503.495997629663
2014-12-27 12:30:00,17274.125269155775
2014-12-27 13:00:00,16288.052149783618
2014-12-27 13:30:00,14239.938613642658
2014-12-27 14:00:00,13807.00148625608
2014-12-27 14:30:00,13946.63058629523
2014-12-27 15:00:00,13946.63058629523
2014-12-27 15:30:00,13592.178832299713
2014-12-27 16:00:00,13428.416103843982
2014-12-27 16:30:00,13615.936165443074
2014-12-27 17:00:00,13615.936165443074
2014-12-27 17:30:00,14237.05605593383
2014-12-27 18:00:00,13955.637479583149
2014-12-27 18:30:00,13726.202260853575
2014-12-27 19:00:00,13807.00148625608
2014-12-27 19:30:00,14372.584377445735
2014-12-27 20:00:00,16198.15327318776
2014-12-27 20:30:00,16382.319754128577
2014-12-27 21:00:00,18520.248498744124
2014-12-27 21:30:00,18594.953620576853
2014-12-27 22:00:00,18412.493166384316
2014-12-27 22:30:00,17957.183470133783
2014-12-27 23:00:00,18245.149034704325
2014-12-27 23:30:00,18162.983846058007
2014-12-28 00:00:00,16440.88846897969
2014-12-28 00:30:00,16718.259067662413
2014-12-28 01:00:00,15999.202205774392
2014-12-28 01:30:00,14239.938613642658
2014-12-28 02:00:00,14358.23354389899
2014-12-28 02:30:00,14182.728276356054
2014-12-28 03:00:00,13986.831362556033
2014-12-28 03:30:00,13627.980375906502
2014-12-28 04:00:00,13627.980375906502
2014-12-28 04:30:00,13709.489674986613
2014-12-28 05:00:00,13719.085348803306
2014-12-28 05:30:00,14086.623096286323
2014-12-28 06:00:00,14358.23354389899
2014-12-28 06:30:00,14188.257838394597
2014-12-28 07:00:00,13807.00148625608
2014-12-28 07:30:00,14354.811103064852
2014-12-28 08:00:00,16198.15327318776
2014-12-28 08:30:00,16795.368724978147
2014-12-28 09:00:00,18336.73319746507
2014-12-28 09:30:00,18533.780555322173
2014-12-28 10:00:00,18462.766445195404
2014-12-28 10:30:00,18336.73319746507
2014-12-28 11:00:00,18334.673635197756
2014-12-28 11:30:00,18301.207664550606
2014-12-28 12:00:00,16911.667327925352
2014-12-28 12:30:00,16147.779246054673
2014-12-28 13:00:00,15023.078806460277
2014-12-28 13:30:00,14188.257838394597
2014-12-28 14:00:00,13955.637479583149
2014-12-28 14:30:00,14209.94240064839
2014-12-28 15:00:00,14209.94240064839
2014-12-28 15:30:00,14086.623096286323
2014-12-28 16:00:00,13780.263757048806
2014-12-28 16:30:00,13576.23681315058
2014-12-28 17:00:00,13432.299287895621
2014-12-28 17:30:00,13726.202260853575
2014-12-28 18:00:00,13992.296833441615
2014-12-28 18:30:00,13807.00148625608
2014-12-28 19:00:00,13627.980375906502
2014-12-28 19:30:00,14182.728276356054
2014-12-28 20:00:00,15999.202205774392
2014-12-28 20:30:00,16440.88846897969
2014-12-28 21:00:00,18301.207664550606
2014-12-28 21:30:00,18334.673635197756
2014-12-28 22:00:00,18336.73319746507
2014-12-28 22:30:00,18412.493166384316
2014-12-28 23:00:00,18384.415788662427
2014-12-28 23:30:00,18533.780555322173
2014-12-29 00:00:00,16911.667327925352
2014-12-29 00:30:00,16648.58765915738
2014-12-29 01:00:00,16198.15327318776
2014-12-29 01:30:00,14124.97920901265
2014-12-29 02:00:00,14086.623096286323
2014-12-29 02:30:00,13807.00148625608
2014-12-29 03:00:00,14182.728276356054
2014-12-29 03:30:00,13719.085348803306
2014-12-29 04:00:00,13474.042503916668
2014-12-29 04:30:00,13488.507477046272
2014-12-29 05:00:00,13576.23681315058
2014-12-29 05:30:00,14077.669683765895
2014-12-29 06:00:00,14182.728276356054
2014-12-29 06:30:00,13807.00148625608
2014-12-29 07:00:00,13992.296833441615
2014-12-29 07:30:00,14354.811103064852
2014-12-29 08:00:00,15413.872747320373
2014-12-29 08:30:00,15036.386987919188
2014-12-29 09:00:00,16911.667327925352
2014-12-29 09:30:00,18384.415788662427
2014-12-29 10:00:00,18412.493166384316
2014-12-29 10:30:00,18772.67020209173
2014-12-29 11:00:00,18772.67020209173
2014-12-29 11:30:00,18847.495422261683
2014-12-29 12:00:00,17503.495997629663
2014-12-29 12:30:00,16911.667327925352
2014-12-29 13:00:00,16121.601180563812
2014-12-29 13:30:00,14086.623096286323
2014-12-29 14:00:00,13627.980375906502
2014-12-29 14:30:00,13719.085348803306
2014-12-29 15:00:00,14077.669683765895
2014-12-29 15:30:00,13709.489674986613
2014-12-29 16:00:00,13615.936165443074
2014-12-29 16:30:00,13488.507477046272
2014-12-29 17:00:00,13576.23681315058
2014-12-29 17:30:00,13807.00148625608
2014-12-29 18:00:00,13780.263757048806
2014-12-29 18:30:00,13615.936165443074
2014-12-29 19:00:00,13726.202260853575
2014-12-29 19:30:00,14209.94240064839
2014-12-29 20:00:00,16440.88846897969
2014-12-29 20:30:00,16795.368724978147
2014-12-29 21:00:00,17432.352039637604
2014-12-29 21:30:00,18336.73319746507
2014-12-29 22:00:00,18247.175928436023
2014-12-29 22:30:00,18279.95530319666
2014-12-29 23:00:00,18384.415788662427
2014-12-29 23:30:00,18317.723752222726
2014-12-30 00:00:00,17174.347194576036
2014-12-30 00:30:00,16835.162612861008
2014-12-30 01:00:00,15999.202205774392
2014-12-30 01:30:00,13986.831362556033
2014-12-30 02:00:00,13627.980375906502
2014-12-30 02:30:00,13780.263757048806
2014-12-30 03:00:00,14077.669683765895
2014-12-30 03:30:00,13719.085348803306
2014-12-30 04:00:00,13432.299287895621
2014-12-30 04:30:00,13615.936165443074
2014-12-30 05:00:00,13474.042503916668
2014-12-30 05:30:00,13955.637479583149
2014-12-30 06:00:00,13780.263757048806
2014-12-30 06:30:00,13780.263757048806
2014-12-30 07:00:00,13986.831362556033
2014-12-30 07:30:00,14491.07816014078
2014-12-30 08:00:00,16399.45403991197
2014-12-30 08:30:00,16835.162612861008
2014-12-30 09:00:00,17303.67759719962
2014-12-30 09:30:00,18533.780555322173
2014-12-30 10:00:00,18301.207664550606
2014-12-30 10:30:00,18279.95530319666
2014-12-30 11:00:00,18211.96868911098
2014-12-30 11:30:00,17812.213522250397
2014-12-30 12:00:00,16440.88846897969
2014-12-30 12:30:00,16440.88846897969
2014-12-30 13:00:00,16147.779246054673
2014-12-30 13:30:00,14086.623096286323
2014-12-30 14:00:00,13576.23681315058
2014-12-30 14:30:00,13719.085348803306
2014-12-30 15:00:00,13946.63058629523
2014-12-30 15:30:00,13535.684430533334
2014-12-30 16:00:00,13615.936165443074
2014-12-30 16:30:00,13726.202260853575
2014-12-30 17:00:00,13955.637479583149
2014-12-30 17:30:00,14209.94240064839
2014-12-30 18:00:00,13807.00148625608
2014-12-30 18:30:00,13726.202260853575
2014-12-30 19:00:00,13807.00148625608
2014-12-30 19:30:00,14237.05605593383
2014-12-30 20:00:00,16288.052149783618
2014-12-30 20:30:00,16795.368724978147
2014-12-30 21:00:00,17432.352039637604
2014-12-30 21:30:00,18336.73319746507
2014-12-30 22:00:00,18336.73319746507
2014-12-30 22:30:00,18520.248498744124
2014-12-30 23:00:00,18474.515357070897
2014-12-30 23:30:00,18317.723752222726
2014-12-31 00:00:00,16425.938165626187
2014-12-31 00:30:00,15999.202205774392
2014-12-31 01:00:00,15036.386987919188
2014-12-31 01:30:00,14358.23354389899
2014-12-31 02:00:00,13986.831362556033
2014-12-31 02:30:00,13709.489674986613
2014-12-31 03:00:00,13986.831362556033
2014-12-31 03:30:00,13615.936165443074
2014-12-31 04:00:00,13592.178832299713
2014-12-31 04:30:00,13488.507477046272
2014-12-31 05:00:00,13576.23681315058
2014-12-31 05:30:00,14188.257838394597
2014-12-31 06:00:00,13955.637479583149
2014-12-31 06:30:00,14086.623096286323
2014-12-31 07:00:00,13955.637479583149
2014-12-31 07:30:00,14209.94240064839
2014-12-31 08:00:00,15131.728681759401
2014-12-31 08:30:00,16399.45403991197
2014-12-31 09:00:00,17432.352039637604
2014-12-31 09:30:00,18412.493166384316
2014-12-31 10:00:00,18671.561702773473
2014-12-31 10:30:00,18749.12798988294
2014-12-31 11:00:00,18712.97082280723
2014-12-31 11:30:00,18533.780555322173
2014-12-31 12:00:00,17314.72082587076
2014-12-31 12:30:00,16911.667327925352
2014-12-31 13:00:00,16121.601180563812
2014-12-31 13:30:00,14372.584377445735
2014-12-31 14:00:00,14182.728276356054
2014-12-31 14:30:00,13627.980375906502
2014-12-31 15:00:00,13807.00148625608
2014-12-31 15:30:00,13946.63058629523
2014-12-31 16:00:00,13709.489674986613
2014-12-31 16:30:00,13615.936165443074
2014-12-31 17:00:00,13576.23681315058
2014-12-31 17:30:00,13726.202260853575
2014-12-31 18:00:00,13946.63058629523
2014-12-31 18:30:00,13986.831362556033
2014-12-31 19:00:00,13719.085348803306
2014-12-31 19:30:00,14130.018385879728
2014-12-31 20:00:00,16198.15327318776
2014-12-31 20:30:00,15999.202205774392
2014-12-31 21:00:00,16425.18379540244
2014-12-31 21:30:00,18462.766445195404
2014-12-31 22:00:00,18462.766445195404
2014-12-31 22:30:00,18565.32296201846
2014-12-31 23:00:00,18533.780555322173
2014-12-31 23:30:00,18594.953620576853
2015-01-01 00:00:00,17362.330608224154
2015-01-01 00:30:00,17054.107661759208
2015-01-01 01:00:00,16209.114757207457
2015-01-01 01:30:00,14354.811103064852
2015-01-01 02:00:00,13955.637479583149
2015-01-01 02:30:00,14182.728276356054
2015-01-01 03:00:00,13992.296833441615
2015-01-01 03:30:00,13709.489674986613
2015-01-01 04:00:00,13428.416103843982
2015-01-01 04:30:00,13576.23681315058
2015-01-01 05:00:00,13627.980375906502
2015-01-01 05:30:00,13807.00148625608
2015-01-01 06:00:00,13946.63058629523
2015-01-01 06:30:00,13946.63058629523
2015-01-01 07:00:00,13955.637479583149
2015-01-01 07:30:00,14188.257838394597
2015-01-01 08:00:00,16399.45403991197
2015-01-01 08:30:00,16795.368724978147
2015-01-01 09:00:00,17314.72082587076
2015-01-01 09:30:00,18336.73319746507
2015-01-01 10:00:00,18160.32083675741
2015-01-01 10:30:00,17957.183470133783
2015-01-01 11:00:00,18279.95530319666
2015-01-01 11:30:00,18247.175928436023
2015-01-01 12:00:00,17362.330608224154
2015-01-01 12:30:00,16835.162612861008
2015-01-01 13:00:00,16198.15327318776
2015-01-01 13:30:00,14239.938613642658
2015-01-01 14:00:00,14086.623096286323
2015-01-01 14:30:00,13955.637479583149
2015-01-01 15:00:00,13592.178832299713
2015-01-01 15:30:00,13726.202260853575
2015-01-01 16:00:00,13427.1217262738
2015-01-01 16:30:00,13427.1217262738
2015-01-01 17:00:00,13427.360158569201
2015-01-01 17:30:00,13719.085348803306
2015-01-01 18:00:00,13986.831362556033
2015-01-01 18:30:00,14077.669683765895
2015-01-01 19:00:00,13726.202260853575
2015-01-01 19:30:00,14239.938613642658
2015-01-01 20:00:00,16209.114757207457
2015-01-01 20:30:00,16440.88846897969
2015-01-01 21:00:00,16911.667327925352
2015-01-01 21:30:00,18245.149034704325
2015-01-01 22:00:00,18336.73319746507
2015-01-01 22:30:00,18301.207664550606
2015-01-01 23:00:00,18279.95530319666
2015-01-01 23:30:00,17957.183470133783
2015-01-02 00:00:00,16795.368724978147
2015-01-02 00:30:00,16795.368724978147
2015-01-02 01:00:00,16399.45403991197
2015-01-02 01:30:00,14354.072929176686
2015-01-02 02:00:00,13946.63058629523
2015-01-02 02:30:00,13709.489674986613
2015-01-02 03:00:00,14086.623096286323
2015-01-02 03:30:00,13807.00148625608
2015-01-02 04:00:00,13719.085348803306
2015-01-02 04:30:00,13427.1217262738
2015-01-02 05:00:00,13348.689254350846
2015-01-02 05:30:00,13592.178832299713
2015-01-02 06:00:00,13726.202260853575
2015-01-02 06:30:00,13719.085348803306
2015-01-02 07:00:00,13615.936165443074
2015-01-02 07:30:00,14239.938613642658
2015-01-02 08:00:00,16198.15327318776
2015-01-02 08:30:00,16718.259067662413
2015-01-02 09:00:00,17303.67759719962
2015-01-02 09:30:00,18594.953620576853
2015-01-02 10:00:00,18520.248498744124
2015-01-02 10:30:00,18384.415788662427
2015-01-02 11:00:00,18334.673635197756
2015-01-02 11:30:00,18022.782742305197
2015-01-02 12:00:00,16911.667327925352
2015-01-02 12:30:00,16002.922335358293
2015-01-02 13:00:00,15036.386987919188
2015-01-02 13:30:00,14086.623096286323
2015-01-02 14:00:00,13615.936165443074
2015-01-02 14:30:00,13432.299287895621
2015-01-02 15:00:00,13955.637479583149
2015-01-02 15:30:00,13627.980375906502
2015-01-02 16:00:00,13427.1217262738
2015-01-02 16:30:00,13726.202260853575
2015-01-02 17:00:00,13780.263757048806
2015-01-02 17:30:00,13955.637479583149
2015-01-02 18:00:00,13780.263757048806
2015-01-02 18:30:00,13726.202260853575
2015-01-02 19:00:00,13955.637479583149
2015-01-02 19:30:00,14372.584377445735
2015-01-02 20:00:00,16198.15327318776
2015-01-02 20:30:00,16425.938165626187
